Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:24:27.971,0 days 01:06:53.245000,0 days 00:00:38.732000,10507,158,3,100,False,0,car,2259.363333333333,0.5237565679589848,-587,3942,7518,car,0 days 01:06:53.245000
2024-06-29 10:24:28.131,0 days 01:06:53.405000,0 days 00:00:38.892000,10597,168,3,100,False,0,car,2266.8299999999995,0.5254874607506534,-636,3893,7516,car,0 days 01:06:53.405000
2024-06-29 10:24:28.451,0 days 01:06:53.725000,0 days 00:00:39.212000,11210,177,4,100,False,0,car,2282.5633333333326,0.5291346991330981,-777,3778,7509,car,0 days 01:06:53.725000
2024-06-29 10:24:28.771,0 days 01:06:54.045000,0 days 00:00:39.532000,10299,189,4,100,False,0,car,2299.3633333333323,0.5330292079143524,-935,3670,7503,car,0 days 01:06:54.045000
2024-06-29 10:24:28.931,0 days 01:06:54.205000,0 days 00:00:39.692000,10299,196,5,100,False,0,car,2308.0744444444435,0.5350485828379659,-967,3654,7502,car,0 days 01:06:54.205000
2024-06-29 10:24:29.091,0 days 01:06:54.365000,0 days 00:00:39.852000,10772,203,5,100,False,0,car,2317.0966666666654,0.5371400782945653,-1057,3611,7501,car,0 days 01:06:54.365000
2024-06-29 10:24:29.291,0 days 01:06:54.565000,0 days 00:00:40.052000,11077,209,5,100,False,0,car,2328.7077777777768,0.539831719614943,-1189,3550,7499,car,0 days 01:06:54.565000
2024-06-29 10:24:29.651,0 days 01:06:54.925000,0 days 00:00:40.412000,10196,220,5,100,False,0,car,2350.7077777777768,0.5449316715903952,-1342,3498,7498,car,0 days 01:06:54.925000
2024-06-29 10:24:29.851,0 days 01:06:55.125000,0 days 00:00:40.612000,10208,225,6,100,False,0,car,2363.2077777777768,0.5478293715764476,-1467,3462,7499,car,0 days 01:06:55.125000
2024-06-29 10:24:30.131,0 days 01:06:55.405000,0 days 00:00:40.892000,10427,232,6,100,False,0,car,2381.2522222222215,0.5520123624896469,-1637,3423,7500,car,0 days 01:06:55.405000
2024-06-29 10:24:30.371,0 days 01:06:55.645000,0 days 00:00:41.132000,10820,237,6,100,False,0,car,2397.052222222221,0.5556750552720171,-1842,3399,7504,car,0 days 01:06:55.645000
2024-06-29 10:24:30.691,0 days 01:06:55.965000,0 days 00:00:41.452000,10997,243,6,100,False,0,car,2418.652222222221,0.5606822808479156,-2041,3392,7506,car,0 days 01:06:55.965000
2024-06-29 10:24:31.010,0 days 01:06:56.284000,0 days 00:00:41.771000,11304,250,6,100,False,0,car,2440.804999999999,0.5658176491565307,-2224,3407,7510,car,0 days 01:06:56.284000
2024-06-29 10:24:31.170,0 days 01:06:56.444000,0 days 00:00:41.931000,11218,251,6,100,False,0,car,2451.960555555554,0.5684036854107498,-2337,3419,7511,car,0 days 01:06:56.444000
2024-06-29 10:24:31.451,0 days 01:06:56.725000,0 days 00:00:42.212000,11419,254,6,100,False,0,car,2471.7866666666655,0.572999695161961,-2533,3445,7515,car,0 days 01:06:56.725000
2024-06-29 10:24:31.851,0 days 01:06:57.125000,0 days 00:00:42.612000,11528,256,6,100,False,0,car,2500.23111111111,0.5795935724635558,-2873,3503,7520,car,0 days 01:06:57.125000
2024-06-29 10:24:32.211,0 days 01:06:57.485000,0 days 00:00:42.972000,11696,261,6,100,False,0,car,2526.3311111111097,0.5856439700344332,-3071,3541,7523,car,0 days 01:06:57.485000
2024-06-29 10:24:32.491,0 days 01:06:57.765000,0 days 00:00:43.252000,11750,262,6,100,False,0,car,2546.7088888888875,0.5903678649450289,-3267,3577,7527,car,0 days 01:06:57.765000
2024-06-29 10:24:32.811,0 days 01:06:58.085000,0 days 00:00:43.572000,11448,254,6,41,True,0,car,2569.2866666666655,0.5956017550531698,-3555,3622,7530,car,0 days 01:06:58.085000
2024-06-29 10:24:33.051,0 days 01:06:58.325000,0 days 00:00:43.812000,11335,248,6,3,True,0,car,2585.8199999999983,0.5994344462347216,-3718,3639,7533,car,0 days 01:06:58.325000
2024-06-29 10:24:33.251,0 days 01:06:58.525000,0 days 00:00:44.012000,11736,231,6,0,True,0,car,2598.653333333332,0.6024094182204022,-3848,3645,7534,car,0 days 01:06:58.525000
2024-06-29 10:24:33.451,0 days 01:06:58.725000,0 days 00:00:44.212000,11316,218,5,0,True,0,car,2610.764444444443,0.6052169675402219,-3971,3641,7535,car,0 days 01:06:58.725000
2024-06-29 10:24:33.891,0 days 01:06:59.165000,0 days 00:00:44.652000,10170,199,5,0,True,0,car,2635.086666666665,0.6108552477797496,-4218,3598,7533,car,0 days 01:06:59.165000
2024-06-29 10:24:34.051,0 days 01:06:59.325000,0 days 00:00:44.812000,9926,194,5,0,True,0,car,2643.7088888888875,0.6128540168367955,-4299,3572,7531,car,0 days 01:06:59.325000
2024-06-29 10:24:34.251,0 days 01:06:59.525000,0 days 00:00:45.012000,9587,188,5,0,True,0,car,2654.1533333333323,0.615275206158475,-4393,3528,7530,car,0 days 01:06:59.525000
2024-06-29 10:24:34.451,0 days 01:06:59.725000,0 days 00:00:45.212000,9334,181,5,0,True,0,car,2664.208888888888,0.6176062448139216,-4471,3483,7528,car,0 days 01:06:59.725000
2024-06-29 10:24:34.691,0 days 01:06:59.965000,0 days 00:00:45.452000,9135,178,5,0,False,0,car,2676.0755555555543,0.6203571280006807,-4601,3361,7521,car,0 days 01:06:59.965000
2024-06-29 10:24:34.931,0 days 01:07:00.205000,0 days 00:00:45.692000,8891,172,5,4,False,0,car,2687.542222222221,0.623015284787886,-4663,3291,7516,car,0 days 01:07:00.205000
2024-06-29 10:24:35.211,0 days 01:07:00.485000,0 days 00:00:45.972000,8753,169,5,15,False,0,car,2700.6866666666656,0.6260623773065527,-4712,3183,7511,car,0 days 01:07:00.485000
2024-06-29 10:24:35.411,0 days 01:07:00.685000,0 days 00:00:46.172000,8814,165,5,45,False,0,car,2709.853333333332,0.6281873572963245,-4755,3076,7507,car,0 days 01:07:00.685000
2024-06-29 10:24:35.611,0 days 01:07:00.885000,0 days 00:00:46.372000,8896,166,5,56,False,0,car,2719.0755555555543,0.6303252159527009,-4769,3010,7503,car,0 days 01:07:00.885000
2024-06-29 10:24:36.011,0 days 01:07:01.285000,0 days 00:00:46.772000,9152,171,5,61,False,0,car,2738.0755555555543,0.6347297199315005,-4784,2832,7491,car,0 days 01:07:01.285000
2024-06-29 10:24:36.251,0 days 01:07:01.525000,0 days 00:00:47.012000,9317,174,5,69,False,0,car,2749.675555555554,0.6374187855185571,-4780,2709,7482,car,0 days 01:07:01.525000
2024-06-29 10:24:36.611,0 days 01:07:01.885000,0 days 00:00:47.372000,9688,182,5,78,False,0,car,2767.875555555554,0.6416378366982494,-4739,2469,7460,car,0 days 01:07:01.885000
2024-06-29 10:24:36.811,0 days 01:07:02.085000,0 days 00:00:47.572000,10044,187,5,83,False,0,car,2778.264444444443,0.6440461473533241,-4710,2381,7451,car,0 days 01:07:02.085000
2024-06-29 10:24:37.011,0 days 01:07:02.285000,0 days 00:00:47.772000,10378,192,5,86,False,0,car,2788.9311111111097,0.6465188513414222,-4675,2290,7444,car,0 days 01:07:02.285000
2024-06-29 10:24:37.171,0 days 01:07:02.445000,0 days 00:00:47.932000,10493,194,5,85,False,0,car,2797.553333333332,0.648517620398468,-4644,2218,7439,car,0 days 01:07:02.445000
2024-06-29 10:24:37.611,0 days 01:07:02.885000,0 days 00:00:48.372000,11002,209,5,100,False,0,car,2823.097777777776,0.6544392313032986,-4548,2044,7422,car,0 days 01:07:02.885000
2024-06-29 10:24:37.810,0 days 01:07:03.084000,0 days 00:00:48.571000,11252,215,5,100,False,0,car,2834.9824999999983,0.6571943000567042,-4480,1932,7410,car,0 days 01:07:03.084000
2024-06-29 10:24:38.011,0 days 01:07:03.285000,0 days 00:00:48.772000,11112,221,5,100,False,0,car,2847.321666666665,0.6600547163029361,-4415,1827,7396,car,0 days 01:07:03.285000
2024-06-29 10:24:38.251,0 days 01:07:03.525000,0 days 00:00:49.012000,10121,224,5,100,False,0,car,2862.2549999999983,0.6635165018862734,-4337,1702,7386,car,0 days 01:07:03.525000
2024-06-29 10:24:38.451,0 days 01:07:03.725000,0 days 00:00:49.212000,10286,228,6,100,False,0,car,2874.9216666666653,0.6664528378721399,-4271,1595,7376,car,0 days 01:07:03.725000
2024-06-29 10:24:38.651,0 days 01:07:03.925000,0 days 00:00:49.412000,10335,231,6,100,False,0,car,2887.7549999999983,0.6694278098578202,-4202,1488,7368,car,0 days 01:07:03.925000
2024-06-29 10:24:38.891,0 days 01:07:04.165000,0 days 00:00:49.652000,10574,235,6,93,False,0,car,2903.4216666666653,0.6730595938403393,-4116,1361,7360,car,0 days 01:07:04.165000
2024-06-29 10:24:39.131,0 days 01:07:04.405000,0 days 00:00:49.892000,10276,231,6,16,True,0,car,2918.8216666666654,0.6766295602231559,-3996,1206,7352,car,0 days 01:07:04.405000
2024-06-29 10:24:39.291,0 days 01:07:04.565000,0 days 00:00:50.052000,10976,227,6,1,True,0,car,2928.910555555554,0.6789683260785653,-3944,1149,7349,car,0 days 01:07:04.565000
2024-06-29 10:24:39.611,0 days 01:07:04.885000,0 days 00:00:50.372000,11144,214,5,2,True,0,car,2947.932777777776,0.6833779815240069,-3827,1036,7343,car,0 days 01:07:04.885000
2024-06-29 10:24:39.931,0 days 01:07:05.205000,0 days 00:00:50.692000,10620,207,5,3,False,0,car,2966.3327777777763,0.687643395903476,-3579,886,7336,car,0 days 01:07:05.205000
2024-06-29 10:24:40.211,0 days 01:07:05.485000,0 days 00:00:50.972000,10390,200,5,3,False,0,car,2981.888333333332,0.6912494225527857,-3437,848,7334,car,0 days 01:07:05.485000
2024-06-29 10:24:40.411,0 days 01:07:05.685000,0 days 00:00:51.172000,10120,196,5,4,False,0,car,2992.7772222222206,0.6937736412073023,-3363,845,7334,car,0 days 01:07:05.685000
2024-06-29 10:24:40.771,0 days 01:07:06.045000,0 days 00:00:51.532000,9801,192,5,23,False,0,car,3011.9772222222205,0.6982245083858788,-3225,859,7335,car,0 days 01:07:06.045000
2024-06-29 10:24:40.971,0 days 01:07:06.245000,0 days 00:00:51.732000,9733,187,5,28,False,0,car,3022.3661111111096,0.7006328190409535,-3113,888,7336,car,0 days 01:07:06.245000
2024-06-29 10:24:41.411,0 days 01:07:06.685000,0 days 00:00:52.172000,9718,185,5,57,False,0,car,3044.9772222222205,0.7058744363490571,-2888,991,7340,car,0 days 01:07:06.685000
2024-06-29 10:24:41.691,0 days 01:07:06.965000,0 days 00:00:52.452000,9886,186,5,71,False,0,car,3059.443888888887,0.7092280411329152,-2789,1063,7344,car,0 days 01:07:06.965000
2024-06-29 10:24:41.931,0 days 01:07:07.205000,0 days 00:00:52.692000,9987,189,5,77,False,0,car,3072.043888888887,0.712148922718856,-2690,1144,7346,car,0 days 01:07:07.205000
2024-06-29 10:24:42.211,0 days 01:07:07.485000,0 days 00:00:52.972000,10398,196,5,84,False,0,car,3087.2883333333316,0.7156828288351794,-2577,1244,7350,car,0 days 01:07:07.485000
2024-06-29 10:24:42.531,0 days 01:07:07.805000,0 days 00:00:53.292000,10837,204,5,100,False,0,car,3105.421666666665,0.7198864256149461,-2446,1363,7352,car,0 days 01:07:07.805000
2024-06-29 10:24:42.851,0 days 01:07:08.125000,0 days 00:00:53.612000,11196,213,5,100,False,0,car,3124.354999999998,0.7242754751938202,-2314,1484,7353,car,0 days 01:07:08.125000
2024-06-29 10:24:43.691,0 days 01:07:08.965000,0 days 00:00:54.452000,10560,232,6,100,False,0,car,3178.4883333333314,0.7368244479334177,-1907,1813,7362,car,0 days 01:07:08.965000
2024-06-29 10:24:43.891,0 days 01:07:09.165000,0 days 00:00:54.652000,10777,232,6,100,False,0,car,3191.3772222222206,0.739812298585703,-1792,1877,7363,car,0 days 01:07:09.165000
2024-06-29 10:24:44.091,0 days 01:07:09.365000,0 days 00:00:54.852000,10913,241,6,100,False,0,car,3204.7661111111092,0.7429160572374301,-1679,1930,7363,car,0 days 01:07:09.365000
2024-06-29 10:24:44.331,0 days 01:07:09.605000,0 days 00:00:55.092000,11144,247,6,100,False,0,car,3221.232777777776,0.7467332940190565,-1495,1983,7364,car,0 days 01:07:09.605000
2024-06-29 10:24:44.611,0 days 01:07:09.885000,0 days 00:00:55.372000,11296,252,6,100,False,0,car,3240.832777777776,0.7512768875971867,-1224,2033,7368,car,0 days 01:07:09.885000
2024-06-29 10:24:45.011,0 days 01:07:10.285000,0 days 00:00:55.772000,11568,258,6,100,False,0,car,3269.4994444444424,0.7579222795652001,-1048,2040,7371,car,0 days 01:07:10.285000
2024-06-29 10:24:45.371,0 days 01:07:10.645000,0 days 00:00:56.132000,10595,263,6,100,False,0,car,3295.7994444444425,0.7640190403358544,-784,2050,7378,car,0 days 01:07:10.645000
2024-06-29 10:24:45.611,0 days 01:07:10.885000,0 days 00:00:56.372000,10546,267,7,100,False,0,car,3313.5994444444427,0.7681453651159931,-608,2054,7384,car,0 days 01:07:10.885000
2024-06-29 10:24:45.891,0 days 01:07:11.165000,0 days 00:00:56.652000,10657,270,7,100,False,0,car,3334.5994444444427,0.7730135010925612,-371,2058,7395,car,0 days 01:07:11.165000
2024-06-29 10:24:46.091,0 days 01:07:11.365000,0 days 00:00:56.852000,10759,273,7,100,False,0,car,3349.7661111111092,0.776529377075638,-243,2060,7401,car,0 days 01:07:11.365000
2024-06-29 10:24:46.371,0 days 01:07:11.645000,0 days 00:00:57.132000,10891,275,7,100,False,0,car,3371.1549999999984,0.7814876637184388,-42,2062,7411,car,0 days 01:07:11.645000
2024-06-29 10:24:46.691,0 days 01:07:11.965000,0 days 00:00:57.452000,11009,277,7,100,False,0,car,3395.7772222222206,0.7871954887576319,268,2065,7424,car,0 days 01:07:11.965000
2024-06-29 10:24:46.971,0 days 01:07:12.245000,0 days 00:00:57.732000,11105,282,7,100,False,0,car,3417.710555555554,0.7922799863331584,432,2065,7429,car,0 days 01:07:12.245000
2024-06-29 10:24:47.211,0 days 01:07:12.485000,0 days 00:00:57.972000,11192,284,7,100,False,0,car,3436.6438888888874,0.7966690359120325,612,2067,7435,car,0 days 01:07:12.485000
2024-06-29 10:24:47.411,0 days 01:07:12.685000,0 days 00:00:58.172000,11362,284,7,100,False,0,car,3452.421666666665,0.8003265772277608,779,2068,7438,car,0 days 01:07:12.685000
2024-06-29 10:24:47.731,0 days 01:07:13.005000,0 days 00:00:58.492000,11285,286,7,100,False,0,car,3477.8438888888872,0.8062198550660612,1030,2073,7443,car,0 days 01:07:13.005000
2024-06-29 10:24:48.091,0 days 01:07:13.365000,0 days 00:00:58.852000,11301,287,7,100,False,0,car,3506.543888888887,0.8128729742340375,1359,2080,7447,car,0 days 01:07:13.365000
2024-06-29 10:24:48.251,0 days 01:07:13.525000,0 days 00:00:59.012000,11317,287,7,100,False,0,car,3519.299444444443,0.8158299160864715,1514,2085,7448,car,0 days 01:07:13.525000
2024-06-29 10:24:48.491,0 days 01:07:13.765000,0 days 00:00:59.252000,11317,288,7,100,False,0,car,3538.4994444444433,0.820280783265048,1707,2091,7449,car,0 days 01:07:13.765000
2024-06-29 10:24:48.651,0 days 01:07:13.925000,0 days 00:00:59.412000,11393,288,7,100,False,0,car,3551.299444444443,0.8232480280507657,1806,2094,7448,car,0 days 01:07:13.925000
2024-06-29 10:24:48.891,0 days 01:07:14.165000,0 days 00:00:59.652000,11429,289,7,100,False,0,car,3570.56611111111,0.8277143496292678,1957,2099,7447,car,0 days 01:07:14.165000
2024-06-29 10:24:49.331,0 days 01:07:14.605000,0 days 00:01:00.092000,11438,291,7,100,False,0,car,3606.1327777777765,0.8359592719895822,2314,2109,7444,car,0 days 01:07:14.605000
2024-06-29 10:24:49.691,0 days 01:07:14.965000,0 days 00:01:00.452000,11261,291,7,42,True,0,car,3635.2327777777764,0.8427051175571122,2681,2110,7437,car,0 days 01:07:14.965000
2024-06-29 10:24:50.011,0 days 01:07:15.285000,0 days 00:01:00.772000,11550,268,7,0,True,0,car,3659.0549999999985,0.8482274897971979,2901,2102,7432,car,0 days 01:07:15.285000
2024-06-29 10:24:50.171,0 days 01:07:15.445000,0 days 00:01:00.932000,11338,261,6,0,True,0,car,3670.654999999999,0.8509165553842546,2973,2094,7430,car,0 days 01:07:15.445000
2024-06-29 10:24:50.331,0 days 01:07:15.605000,0 days 00:01:01.092000,11091,248,6,0,True,0,car,3681.6772222222207,0.8534716828386224,3078,2081,7427,car,0 days 01:07:15.605000
2024-06-29 10:24:50.651,0 days 01:07:15.925000,0 days 00:01:01.412000,10255,233,6,0,True,0,car,3702.388333333332,0.8582728497488462,3286,2036,7421,car,0 days 01:07:15.925000
2024-06-29 10:24:50.891,0 days 01:07:16.165000,0 days 00:01:01.652000,10004,226,6,0,True,0,car,3717.4549999999986,0.8617655441320347,3426,1985,7414,car,0 days 01:07:16.165000
2024-06-29 10:24:51.251,0 days 01:07:16.525000,0 days 00:01:02.012000,9744,219,6,32,False,0,car,3739.3549999999987,0.8668423145075985,3612,1874,7403,car,0 days 01:07:16.525000
2024-06-29 10:24:51.491,0 days 01:07:16.765000,0 days 00:01:02.252000,9918,217,6,72,False,0,car,3753.8216666666654,0.8701959192914565,3718,1780,7395,car,0 days 01:07:16.765000
2024-06-29 10:24:51.651,0 days 01:07:16.925000,0 days 00:01:02.412000,9843,217,6,73,False,0,car,3763.4661111111095,0.8724316558140284,3791,1686,7391,car,0 days 01:07:16.925000
2024-06-29 10:24:51.931,0 days 01:07:17.205000,0 days 00:01:02.692000,9846,220,6,79,False,0,car,3780.577222222221,0.8763982851282691,3900,1490,7379,car,0 days 01:07:17.205000
2024-06-29 10:24:52.171,0 days 01:07:17.445000,0 days 00:01:02.932000,10212,221,6,100,False,0,car,3795.3105555555544,0.8798137075118295,3922,1410,7374,car,0 days 01:07:17.445000
2024-06-29 10:24:52.531,0 days 01:07:17.805000,0 days 00:01:03.292000,10548,233,6,100,False,0,car,3818.6105555555546,0.8852150202858313,3981,1200,7360,car,0 days 01:07:17.805000
2024-06-29 10:24:52.931,0 days 01:07:18.205000,0 days 00:01:03.692000,10881,239,6,100,False,0,car,3845.1661111111102,0.8913710229228671,4058,949,7344,car,0 days 01:07:18.205000
2024-06-29 10:24:53.251,0 days 01:07:18.525000,0 days 00:01:04.012000,10300,236,6,11,True,0,car,3866.143888888888,0.8962340074327932,4118,755,7329,car,0 days 01:07:18.525000
2024-06-29 10:24:53.451,0 days 01:07:18.725000,0 days 00:01:04.212000,11174,221,6,0,True,0,car,3878.4216666666657,0.8990801927524269,4172,580,7314,car,0 days 01:07:18.725000
2024-06-29 10:24:53.691,0 days 01:07:18.965000,0 days 00:01:04.452000,10466,205,5,0,True,0,car,3892.0883333333322,0.9022483447371775,4212,441,7304,car,0 days 01:07:18.965000
2024-06-29 10:24:53.971,0 days 01:07:19.245000,0 days 00:01:04.732000,9558,190,5,0,True,0,car,3906.86611111111,0.9056740700540217,4231,343,7296,car,0 days 01:07:19.245000
2024-06-29 10:24:54.251,0 days 01:07:19.525000,0 days 00:01:05.012000,9227,181,5,0,True,8,car,3920.943888888888,0.908937524171647,4245,200,7286,car,0 days 01:07:19.525000
2024-06-29 10:24:54.531,0 days 01:07:19.805000,0 days 00:01:05.292000,8878,174,5,0,False,8,car,3934.4772222222214,0.9120747673565464,4236,70,7279,car,0 days 01:07:19.805000
2024-06-29 10:24:54.731,0 days 01:07:20.005000,0 days 00:01:05.492000,8778,171,5,0,False,8,car,3943.9772222222214,0.9142770193459462,4208,-16,7269,car,0 days 01:07:20.005000
2024-06-29 10:24:54.891,0 days 01:07:20.165000,0 days 00:01:05.652000,9198,170,5,37,False,8,car,3951.5327777777766,0.9160285180041823,4147,-120,7264,car,0 days 01:07:20.165000
2024-06-29 10:24:55.171,0 days 01:07:20.445000,0 days 00:01:05.932000,9090,167,5,70,False,8,car,3964.5216666666656,0.9190395502563559,4084,-212,7261,car,0 days 01:07:20.445000
2024-06-29 10:24:55.611,0 days 01:07:20.885000,0 days 00:01:06.372000,9521,176,5,80,False,8,car,3986.0327777777766,0.9240261699656869,3921,-339,7254,car,0 days 01:07:20.885000
2024-06-29 10:24:55.931,0 days 01:07:21.205000,0 days 00:01:06.692000,9940,183,5,85,False,8,car,4002.299444444443,0.9277970435475363,3803,-402,7250,car,0 days 01:07:21.205000
2024-06-29 10:24:56.171,0 days 01:07:21.445000,0 days 00:01:06.932000,10451,185,5,100,False,8,car,4014.632777777777,0.9306561075337749,3614,-490,7246,car,0 days 01:07:21.445000
2024-06-29 10:24:56.331,0 days 01:07:21.605000,0 days 00:01:07.092000,10562,196,5,100,False,8,car,4023.3438888888877,0.9326754824573882,3529,-529,7245,car,0 days 01:07:21.605000
2024-06-29 10:24:56.611,0 days 01:07:21.885000,0 days 00:01:07.372000,10588,208,5,100,False,8,car,4039.5216666666656,0.9364257501726703,3455,-557,7243,car,0 days 01:07:21.885000
2024-06-29 10:24:56.891,0 days 01:07:22.165000,0 days 00:01:07.652000,11313,212,5,100,False,8,car,4056.0105555555547,0.9402481384209386,3305,-609,7242,car,0 days 01:07:22.165000
2024-06-29 10:24:57.251,0 days 01:07:22.525000,0 days 00:01:08.012000,10138,224,6,100,False,14,car,4078.4105555555548,0.9454408167959445,3092,-673,7237,car,0 days 01:07:22.525000
2024-06-29 10:24:57.651,0 days 01:07:22.925000,0 days 00:01:08.412000,10702,235,6,100,False,12,car,4104.5216666666665,0.951493790100143,2846,-739,7234,car,0 days 01:07:22.925000
2024-06-29 10:24:58.011,0 days 01:07:23.285000,0 days 00:01:08.772000,10993,245,6,100,False,12,car,4129.0216666666665,0.9571732820728057,2615,-798,7230,car,0 days 01:07:23.285000
2024-06-29 10:24:58.211,0 days 01:07:23.485000,0 days 00:01:08.972000,11185,250,6,100,False,12,car,4142.910555555554,0.9603929487239748,2483,-834,7229,car,0 days 01:07:23.485000
2024-06-29 10:24:58.451,0 days 01:07:23.725000,0 days 00:01:09.212000,11514,252,6,100,False,12,car,4159.710555555555,0.9642874575052295,2322,-878,7226,car,0 days 01:07:23.725000
2024-06-29 10:24:58.731,0 days 01:07:24.005000,0 days 00:01:09.492000,10642,261,6,100,False,12,car,4180.010555555556,0.9689933222825786,2128,-930,7224,car,0 days 01:07:24.005000
2024-06-29 10:24:58.931,0 days 01:07:24.205000,0 days 00:01:09.692000,10552,266,7,100,False,12,car,4194.788333333333,0.9724190475994227,1986,-968,7222,car,0 days 01:07:24.205000
2024-06-29 10:24:59.651,0 days 01:07:24.925000,0 days 00:01:10.412000,11013,277,7,100,False,12,car,4250.188333333334,0.9852616539376073,1464,-1110,7214,car,0 days 01:07:24.925000
2024-06-29 10:24:59.931,0 days 01:07:25.205000,0 days 00:01:10.692000,11245,283,7,100,False,12,car,4272.199444444444,0.9903641816463802,1251,-1167,7215,car,0 days 01:07:25.205000
2024-06-29 10:25:00.091,0 days 01:07:25.365000,0 days 00:01:10.852000,11240,285,7,100,False,12,car,4284.866111111112,0.9933005176322469,1105,-1206,7215,car,0 days 01:07:25.365000
