Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:37.247,0 days 00:51:02.521000,0 days 00:00:03.665000,10639,302,8,0,True,0,car,312.53444444444443,0.07258017435255458,-1949,-2038,7277,car,0 days 00:51:02.521000
2024-06-29 10:08:37.527,0 days 00:51:02.801000,0 days 00:00:03.945000,11220,265,8,0,True,0,car,333.1455555555555,0.07736671249142599,-2187,-2103,7293,car,0 days 00:51:02.801000
2024-06-29 10:08:37.728,0 days 00:51:03.002000,0 days 00:00:04.146000,11049,239,8,0,True,0,pos,346.4897222222222,0.08046564113904382,-2272,-2127,7300,car,0 days 00:51:03.002000
2024-06-29 10:08:38.048,0 days 00:51:03.322000,0 days 00:00:04.466000,11616,204,6,0,True,0,car,364.62305555555554,0.08467676256364659,-2463,-2178,7314,car,0 days 00:51:03.322000
2024-06-29 10:08:38.248,0 days 00:51:03.522000,0 days 00:00:04.666000,10901,181,6,0,True,0,car,374.6786111111111,0.0870119738928534,-2539,-2197,7322,car,0 days 00:51:03.522000
2024-06-29 10:08:38.488,0 days 00:51:03.762000,0 days 00:00:04.906000,10239,166,4,0,True,8,car,385.7452777777777,0.08958199652698595,-2663,-2224,7332,car,0 days 00:51:03.762000
2024-06-29 10:08:38.648,0 days 00:51:03.922000,0 days 00:00:05.066000,9119,155,4,0,True,8,car,392.6341666666666,0.09118180981329338,-2779,-2241,7341,car,0 days 00:51:03.922000
2024-06-29 10:08:39.048,0 days 00:51:04.322000,0 days 00:00:05.466000,8203,138,4,0,True,8,car,407.9675,0.09474268454733249,-2867,-2241,7349,car,0 days 00:51:04.322000
2024-06-29 10:08:39.528,0 days 00:51:04.802000,0 days 00:00:05.946000,7729,128,4,0,False,8,car,425.03416666666664,0.09870609294695862,-3044,-2215,7367,car,0 days 00:51:04.802000
2024-06-29 10:08:39.888,0 days 00:51:05.162000,0 days 00:00:06.306000,7694,125,4,43,False,8,car,437.53416666666664,0.10160897995840354,-3155,-2164,7376,car,0 days 00:51:05.162000
2024-06-29 10:08:40.128,0 days 00:51:05.402000,0 days 00:00:06.546000,8009,125,4,50,False,8,car,445.86749999999995,0.10354423796603349,-3231,-2103,7379,car,0 days 00:51:05.402000
2024-06-29 10:08:40.288,0 days 00:51:05.562000,0 days 00:00:06.706000,8049,125,4,58,False,8,car,451.4230555555555,0.10483440997112012,-3287,-2044,7383,car,0 days 00:51:05.562000
2024-06-29 10:08:40.688,0 days 00:51:05.962000,0 days 00:00:07.106000,8765,132,4,75,False,8,car,466.0897222222221,0.10824046406454882,-3343,-1959,7387,car,0 days 00:51:05.962000
2024-06-29 10:08:40.888,0 days 00:51:06.162000,0 days 00:00:07.306000,8991,138,4,77,False,8,car,473.7563888888888,0.11002090143156837,-3398,-1852,7391,car,0 days 00:51:06.162000
2024-06-29 10:08:41.048,0 days 00:51:06.322000,0 days 00:00:07.466000,9207,144,4,84,False,8,car,480.15638888888884,0.11150717958142818,-3426,-1802,7393,car,0 days 00:51:06.322000
2024-06-29 10:08:41.288,0 days 00:51:06.562000,0 days 00:00:07.706000,10098,152,4,100,False,8,car,490.28972222222217,0.1138604533187062,-3456,-1745,7395,car,0 days 00:51:06.562000
2024-06-29 10:08:41.448,0 days 00:51:06.722000,0 days 00:00:07.866000,10212,162,4,100,False,8,car,497.48972222222216,0.11553251623729846,-3497,-1674,7397,car,0 days 00:51:06.722000
2024-06-29 10:08:41.768,0 days 00:51:07.042000,0 days 00:00:08.186000,11201,174,4,100,False,8,car,512.9563888888888,0.11912435509945965,-3616,-1495,7400,car,0 days 00:51:07.042000
2024-06-29 10:08:42.008,0 days 00:51:07.282000,0 days 00:00:08.426000,10081,187,4,100,False,8,car,525.4230555555555,0.12201950107887405,-3652,-1443,7401,car,0 days 00:51:07.282000
2024-06-29 10:08:42.288,0 days 00:51:07.562000,0 days 00:00:08.706000,10288,194,5,100,False,8,car,540.5119444444443,0.12552360824468933,-3729,-1332,7401,car,0 days 00:51:07.562000
2024-06-29 10:08:42.488,0 days 00:51:07.762000,0 days 00:00:08.906000,10826,201,5,100,False,14,car,551.6786111111111,0.12811685397491349,-3792,-1238,7402,car,0 days 00:51:07.762000
2024-06-29 10:08:42.808,0 days 00:51:08.082000,0 days 00:00:09.226000,10813,215,5,100,False,12,car,570.7897222222222,0.1325550456724115,-3908,-1063,7402,car,0 days 00:51:08.082000
2024-06-29 10:08:42.968,0 days 00:51:08.242000,0 days 00:00:09.386000,9973,217,6,100,False,12,car,580.4341666666666,0.13479478427324187,-3956,-990,7401,car,0 days 00:51:08.242000
2024-06-29 10:08:43.287,0 days 00:51:08.561000,0 days 00:00:09.705000,10448,227,6,100,False,12,car,600.5488888888889,0.13946604554345882,-4057,-838,7400,car,0 days 00:51:08.561000
2024-06-29 10:08:43.567,0 days 00:51:08.841000,0 days 00:00:09.985000,10814,236,6,100,False,12,car,618.9044444444444,0.14372877384826502,-4159,-683,7398,car,0 days 00:51:08.841000
2024-06-29 10:08:43.767,0 days 00:51:09.041000,0 days 00:00:10.185000,11042,242,6,100,False,12,car,632.348888888889,0.1468509901005747,-4245,-552,7396,car,0 days 00:51:09.041000
2024-06-29 10:08:44.047,0 days 00:51:09.321000,0 days 00:00:10.465000,11266,250,6,100,False,12,car,651.7933333333333,0.15136659211837789,-4339,-410,7395,car,0 days 00:51:09.321000
2024-06-29 10:08:44.328,0 days 00:51:09.602000,0 days 00:00:10.746000,10078,257,6,100,False,12,car,671.8536111111111,0.15602520970294498,-4445,-249,7395,car,0 days 00:51:09.602000
2024-06-29 10:08:44.648,0 days 00:51:09.922000,0 days 00:00:11.066000,10410,263,7,100,False,12,car,695.231388888889,0.16145425350034953,-4573,-56,7396,car,0 days 00:51:09.922000
2024-06-29 10:08:44.888,0 days 00:51:10.162000,0 days 00:00:11.306000,10668,267,7,100,False,12,car,713.0313888888888,0.1655879646046471,-4679,104,7399,car,0 days 00:51:10.162000
2024-06-29 10:08:45.168,0 days 00:51:10.442000,0 days 00:00:11.586000,10721,273,7,100,False,12,car,734.2647222222223,0.1705190020080882,-4790,277,7401,car,0 days 00:51:10.442000
2024-06-29 10:08:45.488,0 days 00:51:10.762000,0 days 00:00:11.906000,11089,279,7,100,False,12,car,759.0647222222224,0.17627832983879496,-4937,518,7406,car,0 days 00:51:10.762000
2024-06-29 10:08:45.888,0 days 00:51:11.162000,0 days 00:00:12.306000,11269,285,7,100,False,12,car,790.7313888888889,0.18363231026778873,-5083,778,7414,car,0 days 00:51:11.162000
2024-06-29 10:08:46.088,0 days 00:51:11.362000,0 days 00:00:12.506000,11349,288,7,100,False,12,car,806.731388888889,0.18734800564243825,-5158,920,7418,car,0 days 00:51:11.362000
2024-06-29 10:08:46.448,0 days 00:51:11.722000,0 days 00:00:12.866000,10543,294,8,100,False,12,car,836.131388888889,0.1941755958933567,-5290,1179,7425,car,0 days 00:51:11.722000
2024-06-29 10:08:46.608,0 days 00:51:11.882000,0 days 00:00:13.026000,10634,297,8,100,False,12,car,849.331388888889,0.19724104457744254,-5349,1296,7428,car,0 days 00:51:11.882000
2024-06-29 10:08:46.928,0 days 00:51:12.202000,0 days 00:00:13.346000,10800,301,8,100,False,12,car,876.0869444444446,0.20345451295393976,-5467,1533,7434,car,0 days 00:51:12.202000
2024-06-29 10:08:47.208,0 days 00:51:12.482000,0 days 00:00:13.626000,10898,303,8,100,False,12,car,899.6536111111112,0.20892742259951724,-5569,1745,7440,car,0 days 00:51:12.482000
2024-06-29 10:08:47.448,0 days 00:51:12.722000,0 days 00:00:13.866000,10995,307,8,100,False,12,car,920.1202777777779,0.21368041626625642,-5654,1922,7444,car,0 days 00:51:12.722000
2024-06-29 10:08:47.608,0 days 00:51:12.882000,0 days 00:00:14.026000,11065,309,8,100,False,12,car,933.8536111111113,0.21686972146283057,-5733,2089,7449,car,0 days 00:51:12.882000
2024-06-29 10:08:47.848,0 days 00:51:13.122000,0 days 00:00:14.266000,11143,311,8,100,False,12,car,954.5869444444446,0.2216846433858139,-5837,2310,7457,car,0 days 00:51:13.122000
2024-06-29 10:08:48.168,0 days 00:51:13.442000,0 days 00:00:14.586000,11305,315,8,100,False,12,car,982.5869444444446,0.2281871102914505,-5926,2499,7465,car,0 days 00:51:13.442000
2024-06-29 10:08:48.368,0 days 00:51:13.642000,0 days 00:00:14.786000,11298,315,8,100,False,12,car,1000.0869444444445,0.23225115210747338,-6004,2662,7473,car,0 days 00:51:13.642000
2024-06-29 10:08:48.768,0 days 00:51:14.042000,0 days 00:00:15.186000,11352,317,8,100,False,12,car,1035.3091666666667,0.2404308426197226,-6197,3029,7497,car,0 days 00:51:14.042000
2024-06-29 10:08:48.928,0 days 00:51:14.202000,0 days 00:00:15.346000,11348,317,8,100,False,12,car,1049.3980555555556,0.24370271882462233,-6266,3145,7506,car,0 days 00:51:14.202000
2024-06-29 10:08:49.208,0 days 00:51:14.482000,0 days 00:00:15.626000,11344,318,8,100,False,12,car,1074.131388888889,0.24944656459126802,-6367,3298,7519,car,0 days 00:51:14.482000
2024-06-29 10:08:49.528,0 days 00:51:14.802000,0 days 00:00:15.946000,11282,317,8,100,False,12,car,1102.3091666666667,0.2559903170010674,-6567,3574,7547,car,0 days 00:51:14.802000
2024-06-29 10:08:49.728,0 days 00:51:15.002000,0 days 00:00:16.146000,11313,316,8,100,False,12,car,1119.8647222222223,0.2600672605371412,-6706,3743,7567,car,0 days 00:51:15.002000
2024-06-29 10:08:49.967,0 days 00:51:15.241000,0 days 00:00:16.385000,11232,315,8,100,False,12,car,1140.7772222222225,0.26492379050728854,-6844,3890,7587,car,0 days 00:51:15.241000
2024-06-29 10:08:50.167,0 days 00:51:15.441000,0 days 00:00:16.585000,11183,314,8,100,False,12,car,1158.2216666666668,0.26897493060326055,-6930,3979,7600,car,0 days 00:51:15.441000
2024-06-29 10:08:50.367,0 days 00:51:15.641000,0 days 00:00:16.785000,11153,313,8,100,False,12,car,1175.6105555555557,0.2730131689791817,-7011,4063,7612,car,0 days 00:51:15.641000
2024-06-29 10:08:50.607,0 days 00:51:15.881000,0 days 00:00:17.025000,10939,312,8,48,False,12,car,1196.4105555555557,0.2778435729662261,-7205,4257,7643,car,0 days 00:51:15.881000
2024-06-29 10:08:50.888,0 days 00:51:16.162000,0 days 00:00:17.306000,10688,307,8,0,False,0,car,1220.3736111111114,0.2834085363843665,-7350,4399,7667,car,0 days 00:51:16.162000
2024-06-29 10:08:51.088,0 days 00:51:16.362000,0 days 00:00:17.506000,10879,292,8,0,True,0,car,1236.5958333333335,0.28717583863921947,-7446,4493,7682,car,0 days 00:51:16.362000
2024-06-29 10:08:51.288,0 days 00:51:16.562000,0 days 00:00:17.706000,11139,267,8,0,True,0,car,1251.4291666666668,0.29062059789280076,-7559,4602,7699,car,0 days 00:51:16.562000
2024-06-29 10:08:51.688,0 days 00:51:16.962000,0 days 00:00:18.106000,11294,218,6,0,True,0,car,1275.6513888888892,0.29624574783497853,-7750,4784,7731,car,0 days 00:51:16.962000
2024-06-29 10:08:51.928,0 days 00:51:17.202000,0 days 00:00:18.346000,10928,186,5,0,True,0,car,1288.051388888889,0.29912541175033186,-7845,4875,7746,car,0 days 00:51:17.202000
2024-06-29 10:08:52.088,0 days 00:51:17.362000,0 days 00:00:18.506000,11908,177,5,0,True,0,car,1295.9180555555556,0.3009522953095345,-7924,4950,7758,car,0 days 00:51:17.362000
2024-06-29 10:08:52.288,0 days 00:51:17.562000,0 days 00:00:18.706000,10988,158,4,0,True,0,car,1304.6958333333334,0.3029907670775714,-7970,4994,7765,car,0 days 00:51:17.562000
2024-06-29 10:08:52.448,0 days 00:51:17.722000,0 days 00:00:18.866000,10031,140,3,0,True,0,car,1310.9180555555556,0.3044357597232684,-7988,5010,7767,car,0 days 00:51:17.722000
2024-06-29 10:08:52.648,0 days 00:51:17.922000,0 days 00:00:19.066000,9212,129,3,0,True,0,car,1318.0847222222224,0.30610008160983015,-8069,5088,7782,car,0 days 00:51:17.922000
2024-06-29 10:08:52.968,0 days 00:51:18.242000,0 days 00:00:19.386000,9512,110,2,0,True,0,car,1327.8625000000002,0.3083707843387827,-8130,5147,7791,car,0 days 00:51:18.242000
2024-06-29 10:08:53.288,0 days 00:51:18.562000,0 days 00:00:19.706000,8022,95,2,0,True,0,car,1336.3069444444445,0.3103318457865143,-8170,5199,7799,car,0 days 00:51:18.562000
2024-06-29 10:08:53.488,0 days 00:51:18.762000,0 days 00:00:19.906000,7382,91,2,0,True,0,car,1341.3625,0.3115059023111431,-8196,5241,7805,car,0 days 00:51:18.762000
2024-06-29 10:08:53.648,0 days 00:51:18.922000,0 days 00:00:20.066000,7081,79,2,0,True,0,car,1344.8736111111111,0.31232129101835787,-8211,5273,7811,car,0 days 00:51:18.922000
2024-06-29 10:08:54.008,0 days 00:51:19.282000,0 days 00:00:20.426000,6405,74,2,0,False,0,car,1352.2736111111112,0.3140398001291333,-8234,5369,7818,car,0 days 00:51:19.282000
2024-06-29 10:08:54.168,0 days 00:51:19.442000,0 days 00:00:20.586000,6201,72,2,3,False,0,car,1355.4736111111113,0.3147829392040632,-8234,5391,7821,car,0 days 00:51:19.442000
2024-06-29 10:08:54.408,0 days 00:51:19.682000,0 days 00:00:20.826000,5858,67,2,4,False,0,car,1359.940277777778,0.31582023749615284,-8226,5419,7828,car,0 days 00:51:19.682000
2024-06-29 10:08:54.608,0 days 00:51:19.882000,0 days 00:00:21.026000,5840,65,2,6,False,0,car,1363.551388888889,0.31665884929945914,-8213,5453,7832,car,0 days 00:51:19.882000
2024-06-29 10:08:54.808,0 days 00:51:20.082000,0 days 00:00:21.226000,5740,63,2,3,False,0,car,1367.051388888889,0.3174716576626638,-8192,5485,7834,car,0 days 00:51:20.082000
2024-06-29 10:08:55.048,0 days 00:51:20.322000,0 days 00:00:21.466000,5540,62,2,1,False,0,car,1371.1847222222225,0.31843154563444825,-8154,5523,7836,car,0 days 00:51:20.322000
2024-06-29 10:08:55.248,0 days 00:51:20.522000,0 days 00:00:21.666000,5865,60,2,11,False,0,car,1374.5180555555557,0.3192056488375002,-8133,5538,7837,car,0 days 00:51:20.522000
2024-06-29 10:08:55.648,0 days 00:51:20.922000,0 days 00:00:22.066000,6262,63,2,37,False,0,car,1381.5180555555557,0.32083126556390934,-8077,5565,7839,car,0 days 00:51:20.922000
2024-06-29 10:08:56.048,0 days 00:51:21.322000,0 days 00:00:22.466000,7160,70,2,45,False,0,car,1389.2958333333336,0.32263750637103067,-8006,5587,7842,car,0 days 00:51:21.322000
2024-06-29 10:08:56.488,0 days 00:51:21.762000,0 days 00:00:22.906000,8302,80,2,57,False,0,car,1399.0736111111114,0.32490820909998314,-7905,5608,7845,car,0 days 00:51:21.762000
2024-06-29 10:08:56.648,0 days 00:51:21.922000,0 days 00:00:23.066000,8834,87,2,62,False,0,car,1402.940277777778,0.3258061688155234,-7877,5612,7846,car,0 days 00:51:21.922000
2024-06-29 10:08:57.007,0 days 00:51:22.281000,0 days 00:00:23.425000,8462,97,2,71,False,0,car,1412.6133333333335,0.32805255180217996,-7782,5625,7847,car,0 days 00:51:22.281000
2024-06-29 10:08:57.207,0 days 00:51:22.481000,0 days 00:00:23.625000,8225,108,3,74,False,0,car,1418.6133333333335,0.32944593756767354,-7734,5631,7848,car,0 days 00:51:22.481000
2024-06-29 10:08:57.488,0 days 00:51:22.762000,0 days 00:00:23.906000,9119,116,3,84,False,0,car,1427.667777777778,0.33154865990156374,-7585,5648,7847,car,0 days 00:51:22.762000
2024-06-29 10:08:57.848,0 days 00:51:23.122000,0 days 00:00:24.266000,10312,136,3,94,False,0,car,1441.2677777777778,0.33470700097001577,-7509,5655,7847,car,0 days 00:51:23.122000
2024-06-29 10:08:58.008,0 days 00:51:23.282000,0 days 00:00:24.426000,11188,136,3,100,False,0,car,1447.3122222222223,0.33611070811155,-7456,5660,7848,car,0 days 00:51:23.282000
2024-06-29 10:08:58.208,0 days 00:51:23.482000,0 days 00:00:24.626000,10556,156,3,100,False,0,car,1455.978888888889,0.3381233764394852,-7305,5670,7846,car,0 days 00:51:23.482000
2024-06-29 10:08:58.528,0 days 00:51:23.802000,0 days 00:00:24.946000,10440,170,4,100,False,8,car,1471.0900000000001,0.34163264429332085,-7151,5676,7843,car,0 days 00:51:23.802000
2024-06-29 10:08:58.728,0 days 00:51:24.002000,0 days 00:00:25.146000,11173,179,4,100,False,8,car,1481.0344444444445,0.3439420521824259,-7033,5679,7841,car,0 days 00:51:24.002000
2024-06-29 10:08:59.008,0 days 00:51:24.282000,0 days 00:00:25.426000,10748,183,4,100,False,14,car,1495.2677777777776,0.3472474728594578,-6862,5679,7838,car,0 days 00:51:24.282000
2024-06-29 10:08:59.248,0 days 00:51:24.522000,0 days 00:00:25.666000,10417,195,5,100,False,12,car,1508.2677777777776,0.3502664753513605,-6780,5677,7835,car,0 days 00:51:24.522000
2024-06-29 10:08:59.448,0 days 00:51:24.722000,0 days 00:00:25.866000,10990,206,5,100,False,12,car,1519.712222222222,0.35292422968183895,-6670,5673,7832,car,0 days 00:51:24.722000
2024-06-29 10:08:59.688,0 days 00:51:24.962000,0 days 00:00:26.106000,10761,213,5,100,False,12,car,1533.912222222222,0.3562219093268404,-6529,5665,7826,car,0 days 00:51:24.962000
2024-06-29 10:09:00.168,0 days 00:51:25.442000,0 days 00:00:26.586000,10538,229,6,100,False,12,car,1564.445555555555,0.36331269466679644,-6232,5640,7812,car,0 days 00:51:25.442000
2024-06-29 10:09:00.328,0 days 00:51:25.602000,0 days 00:00:26.746000,10645,232,6,100,False,12,car,1574.7566666666662,0.3657072539082373,-6129,5629,7806,car,0 days 00:51:25.602000
2024-06-29 10:09:00.488,0 days 00:51:25.762000,0 days 00:00:26.906000,10881,238,6,100,False,12,car,1585.334444444444,0.36816374140592223,-6025,5617,7800,car,0 days 00:51:25.762000
2024-06-29 10:09:00.648,0 days 00:51:25.922000,0 days 00:00:27.066000,11036,244,6,100,False,12,car,1596.1788888888884,0.3706821571598513,-5917,5604,7794,car,0 days 00:51:25.922000
2024-06-29 10:09:00.968,0 days 00:51:26.242000,0 days 00:00:27.386000,11393,251,6,100,False,12,car,1618.4899999999996,0.37586348793227925,-5700,5572,7784,car,0 days 00:51:26.242000
2024-06-29 10:09:01.168,0 days 00:51:26.442000,0 days 00:00:27.586000,10899,256,6,100,False,12,car,1632.7122222222217,0.379166328265301,-5560,5550,7777,car,0 days 00:51:26.442000
2024-06-29 10:09:01.328,0 days 00:51:26.602000,0 days 00:00:27.746000,10309,261,6,100,False,12,car,1644.3122222222216,0.38186020741192184,-5447,5531,7772,car,0 days 00:51:26.602000
2024-06-29 10:09:01.528,0 days 00:51:26.802000,0 days 00:00:27.946000,10507,266,7,100,False,12,car,1659.0899999999997,0.3852920649454524,-5302,5506,7767,car,0 days 00:51:26.802000
2024-06-29 10:09:01.848,0 days 00:51:27.122000,0 days 00:00:28.266000,10783,272,7,100,False,12,car,1683.2677777777772,0.3909068935115893,-5066,5462,7757,car,0 days 00:51:27.122000
2024-06-29 10:09:02.128,0 days 00:51:27.402000,0 days 00:00:28.546000,10993,278,7,100,False,12,car,1704.8899999999994,0.3959282429553865,-4860,5420,7751,car,0 days 00:51:27.402000
2024-06-29 10:09:02.328,0 days 00:51:27.602000,0 days 00:00:28.746000,11151,282,7,100,False,12,car,1720.556666666666,0.39956652800973075,-4693,5386,7746,car,0 days 00:51:27.602000
2024-06-29 10:09:02.528,0 days 00:51:27.802000,0 days 00:00:28.946000,11272,286,7,100,False,12,car,1736.445555555555,0.4032564199442786,-4519,5351,7742,car,0 days 00:51:27.802000
2024-06-29 10:09:02.888,0 days 00:51:28.162000,0 days 00:00:29.306000,11229,291,7,100,False,12,car,1765.545555555555,0.41001434090692235,-4271,5302,7737,car,0 days 00:51:28.162000
2024-06-29 10:09:03.248,0 days 00:51:28.522000,0 days 00:00:29.666000,10600,296,8,100,False,12,car,1795.145555555555,0.41688837735002393,-3859,5219,7727,car,0 days 00:51:28.522000
2024-06-29 10:09:03.527,0 days 00:51:28.801000,0 days 00:00:29.945000,10672,300,8,100,False,12,car,1818.395555555555,0.42228774719131146,-3700,5189,7723,car,0 days 00:51:28.801000
2024-06-29 10:09:03.727,0 days 00:51:29.001000,0 days 00:00:30.145000,10679,303,8,100,False,12,car,1835.2288888888882,0.42619696836672394,-3573,5169,7719,car,0 days 00:51:29.001000
2024-06-29 10:09:03.928,0 days 00:51:29.202000,0 days 00:00:30.346000,10889,304,8,100,False,12,car,1852.2022222222215,0.43013870187666464,-3365,5138,7714,car,0 days 00:51:29.202000
2024-06-29 10:09:04.168,0 days 00:51:29.442000,0 days 00:00:30.586000,10946,306,8,100,False,12,car,1872.6022222222214,0.4348762134793427,-3096,5100,7705,car,0 days 00:51:29.442000
2024-06-29 10:09:04.368,0 days 00:51:29.642000,0 days 00:00:30.786000,10986,307,8,100,False,12,car,1889.6577777777773,0.4388370415349587,-2932,5078,7700,car,0 days 00:51:29.642000
2024-06-29 10:09:04.688,0 days 00:51:29.962000,0 days 00:00:31.106000,11019,308,8,100,False,12,car,1917.035555555555,0.44519500917602567,-2734,5051,7693,car,0 days 00:51:29.962000
2024-06-29 10:09:05.168,0 days 00:51:30.442000,0 days 00:00:31.586000,11039,309,8,100,False,12,car,1958.2355555555548,0.4547629247657481,-2349,5008,7678,car,0 days 00:51:30.442000
2024-06-29 10:09:05.568,0 days 00:51:30.842000,0 days 00:00:31.986000,11077,310,8,100,False,12,car,1992.6799999999994,0.4627619911972852,-2035,4986,7665,car,0 days 00:51:30.842000
2024-06-29 10:09:05.968,0 days 00:51:31.242000,0 days 00:00:32.386000,10810,306,8,0,False,0,car,2026.6799999999996,0.47065784386841547,-1692,4972,7649,car,0 days 00:51:31.242000
2024-06-29 10:09:06.328,0 days 00:51:31.602000,0 days 00:00:32.746000,11121,260,8,0,True,0,car,2052.6799999999994,0.4766958488522208,-1412,4964,7636,car,0 days 00:51:31.602000
2024-06-29 10:09:06.648,0 days 00:51:31.922000,0 days 00:00:33.066000,9800,226,6,0,True,0,car,2072.7688888888883,0.4813611108226141,-1201,4959,7626,car,0 days 00:51:31.922000
2024-06-29 10:09:06.968,0 days 00:51:32.242000,0 days 00:00:33.386000,11230,195,6,0,True,0,car,2090.102222222222,0.4853864474784845,-1006,4954,7615,car,0 days 00:51:32.242000
2024-06-29 10:09:07.208,0 days 00:51:32.482000,0 days 00:00:33.626000,10200,172,5,0,True,0,car,2101.568888888888,0.48804936249698316,-847,4950,7607,car,0 days 00:51:32.482000
2024-06-29 10:09:07.368,0 days 00:51:32.642000,0 days 00:00:33.786000,11040,165,4,0,True,0,car,2108.9022222222216,0.48975238954369754,-765,4948,7603,car,0 days 00:51:32.642000
2024-06-29 10:09:07.608,0 days 00:51:32.882000,0 days 00:00:34.026000,10799,146,3,0,True,0,car,2118.635555555555,0.4920127708966094,-714,4946,7600,car,0 days 00:51:32.882000
2024-06-29 10:09:07.768,0 days 00:51:33.042000,0 days 00:00:34.186000,9959,141,3,0,True,0,car,2124.9022222222216,0.49346808491834704,-670,4942,7598,car,0 days 00:51:33.042000
2024-06-29 10:09:08.248,0 days 00:51:33.522000,0 days 00:00:34.666000,8393,120,3,0,True,0,car,2140.9022222222216,0.49718378029299654,-468,4892,7585,car,0 days 00:51:33.522000
2024-06-29 10:09:08.648,0 days 00:51:33.922000,0 days 00:00:35.066000,7745,112,3,0,True,0,car,2153.3466666666664,0.5000737655843907,-388,4845,7578,car,0 days 00:51:33.922000
2024-06-29 10:09:08.848,0 days 00:51:34.122000,0 days 00:00:35.266000,7594,108,3,0,True,0,car,2159.3466666666664,0.5014671513498843,-314,4784,7572,car,0 days 00:51:34.122000
2024-06-29 10:09:09.128,0 days 00:51:34.402000,0 days 00:00:35.546000,7274,105,3,0,True,0,car,2167.513333333333,0.5033637041973615,-272,4715,7568,car,0 days 00:51:34.402000
2024-06-29 10:09:09.408,0 days 00:51:34.682000,0 days 00:00:35.826000,6900,100,3,0,False,0,car,2175.2911111111107,0.5051699450044829,-258,4665,7567,car,0 days 00:51:34.682000
2024-06-29 10:09:09.608,0 days 00:51:34.882000,0 days 00:00:36.026000,7193,97,3,16,False,0,car,2180.68,0.5064214118494169,-251,4630,7565,car,0 days 00:51:34.882000
2024-06-29 10:09:09.848,0 days 00:51:35.122000,0 days 00:00:36.266000,7134,97,3,16,False,0,car,2187.1466666666665,0.5079231720633378,-246,4558,7559,car,0 days 00:51:35.122000
2024-06-29 10:09:10.008,0 days 00:51:35.282000,0 days 00:00:36.426000,7610,100,3,46,False,0,car,2191.591111111111,0.5089553096674071,-249,4481,7554,car,0 days 00:51:35.282000
2024-06-29 10:09:10.327,0 days 00:51:35.601000,0 days 00:00:36.745000,7836,106,3,55,False,0,car,2200.9838888888885,0.511136603476407,-261,4415,7550,car,0 days 00:51:35.601000
