Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:43.370,0 days 01:04:08.644000,0 days 00:00:15.065000,11053,309,8,100,False,12,car,1005.5294444444447,0.23345127658277787,-6046,2748,7478,car,0 days 01:04:08.644000
2024-06-29 10:21:43.650,0 days 01:04:08.924000,0 days 00:00:15.345000,11125,310,8,100,False,12,car,1029.640555555556,0.23904909343420586,-6135,2922,7490,car,0 days 01:04:08.924000
2024-06-29 10:21:43.930,0 days 01:04:09.204000,0 days 00:00:15.625000,11015,310,8,100,False,12,car,1053.751666666667,0.2446469102856338,-6261,3134,7505,car,0 days 01:04:09.204000
2024-06-29 10:21:44.090,0 days 01:04:09.364000,0 days 00:00:15.785000,11017,309,8,100,False,12,car,1067.4850000000004,0.24783534421575587,-6394,3338,7523,car,0 days 01:04:09.364000
2024-06-29 10:21:44.490,0 days 01:04:09.764000,0 days 00:00:16.185000,10965,307,8,100,False,12,car,1101.5961111111114,0.2557548362590203,-6514,3505,7539,car,0 days 01:04:09.764000
2024-06-29 10:21:44.650,0 days 01:04:09.924000,0 days 00:00:16.345000,10937,306,8,100,False,12,car,1115.1961111111113,0.25891231451991786,-6606,3625,7552,car,0 days 01:04:09.924000
2024-06-29 10:21:44.930,0 days 01:04:10.204000,0 days 00:00:16.625000,10907,306,8,100,False,12,car,1138.9961111111115,0.2644379014764887,-6765,3806,7575,car,0 days 01:04:10.204000
2024-06-29 10:21:45.250,0 days 01:04:10.524000,0 days 00:00:16.945000,10887,304,8,100,False,12,car,1166.0183333333339,0.2707115837726513,-6981,4031,7607,car,0 days 01:04:10.524000
2024-06-29 10:21:45.450,0 days 01:04:10.724000,0 days 00:00:17.145000,10845,304,8,100,False,12,car,1182.9072222222228,0.2746326352077529,-7102,4155,7626,car,0 days 01:04:10.724000
2024-06-29 10:21:45.770,0 days 01:04:11.044000,0 days 00:00:17.465000,10786,302,8,100,False,12,car,1209.7516666666672,0.2808650432782828,-7255,4307,7651,car,0 days 01:04:11.044000
2024-06-29 10:21:46.010,0 days 01:04:11.284000,0 days 00:00:17.705000,10398,296,8,0,False,0,car,1229.4850000000004,0.2854464823235067,-7400,4448,7674,car,0 days 01:04:11.284000
2024-06-29 10:21:46.330,0 days 01:04:11.604000,0 days 00:00:18.025000,10525,291,8,0,True,0,car,1255.3516666666671,0.2914518821530571,-7585,4628,7704,car,0 days 01:04:11.604000
2024-06-29 10:21:46.570,0 days 01:04:11.844000,0 days 00:00:18.265000,10536,257,8,0,True,0,car,1272.4850000000006,0.2954296856484036,-7708,4745,7724,car,0 days 01:04:11.844000
2024-06-29 10:21:46.930,0 days 01:04:12.204000,0 days 00:00:18.625000,11256,195,6,0,True,0,car,1291.9850000000006,0.29995695227248476,-7903,4930,7756,car,0 days 01:04:12.204000
2024-06-29 10:21:47.171,0 days 01:04:12.445000,0 days 00:00:18.866000,10246,182,4,0,True,0,car,1304.1688888888893,0.3027856555298273,-7975,4999,7766,car,0 days 01:04:12.445000
2024-06-29 10:21:47.331,0 days 01:04:12.605000,0 days 00:00:19.026000,9801,152,4,0,True,0,car,1310.9244444444448,0.3043540761038679,-7994,5017,7769,car,0 days 01:04:12.605000
2024-06-29 10:21:47.651,0 days 01:04:12.925000,0 days 00:00:19.346000,8884,129,3,0,True,0,car,1322.3911111111115,0.3070162636571737,-8081,5099,7784,car,0 days 01:04:12.925000
2024-06-29 10:21:47.851,0 days 01:04:13.125000,0 days 00:00:19.546000,8062,118,3,0,True,0,car,1328.946666666667,0.3085382507273776,-8128,5147,7791,car,0 days 01:04:13.125000
2024-06-29 10:21:48.051,0 days 01:04:13.325000,0 days 00:00:19.746000,9322,107,3,0,True,0,car,1334.8911111111113,0.30991835764696923,-8165,5192,7798,car,0 days 01:04:13.325000
2024-06-29 10:21:48.251,0 days 01:04:13.525000,0 days 00:00:19.946000,8155,103,2,0,True,0,car,1340.6133333333337,0.31124687178452015,-8194,5238,7805,car,0 days 01:04:13.525000
2024-06-29 10:21:49.211,0 days 01:04:14.485000,0 days 00:00:20.906000,6299,71,2,0,False,0,car,1359.546666666667,0.3156425768143972,-8219,5441,7829,car,0 days 01:04:14.485000
2024-06-29 10:21:49.451,0 days 01:04:14.725000,0 days 00:00:21.146000,5999,68,2,0,False,0,car,1364.0800000000004,0.3166950695680298,-8195,5480,7834,car,0 days 01:04:14.725000
2024-06-29 10:21:49.850,0 days 01:04:15.124000,0 days 00:00:21.545000,5337,62,2,0,False,0,car,1370.951666666667,0.31829044737068674,-8125,5542,7838,car,0 days 01:04:15.124000
2024-06-29 10:21:50.050,0 days 01:04:15.324000,0 days 00:00:21.745000,5630,59,2,5,False,0,car,1374.2294444444449,0.3190514409057887,-8106,5554,7838,car,0 days 01:04:15.324000
2024-06-29 10:21:50.490,0 days 01:04:15.764000,0 days 00:00:22.185000,6308,63,2,26,False,0,car,1381.929444444445,0.3208391308035028,-8047,5576,7841,car,0 days 01:04:15.764000
2024-06-29 10:21:50.730,0 days 01:04:16.004000,0 days 00:00:22.425000,6624,67,2,36,False,0,car,1386.3961111111116,0.3218761457225231,-8005,5588,7842,car,0 days 01:04:16.004000
2024-06-29 10:21:51.090,0 days 01:04:16.364000,0 days 00:00:22.785000,7529,72,2,45,False,0,car,1393.5961111111117,0.3235477518606454,-7936,5602,7845,car,0 days 01:04:16.364000
2024-06-29 10:21:51.290,0 days 01:04:16.564000,0 days 00:00:22.985000,7870,76,2,49,False,0,car,1397.8183333333338,0.3245280147194207,-7895,5609,7845,car,0 days 01:04:16.564000
2024-06-29 10:21:51.730,0 days 01:04:17.004000,0 days 00:00:23.425000,9200,92,2,62,False,0,car,1409.0627777777784,0.3271386094906858,-7794,5623,7846,car,0 days 01:04:17.004000
2024-06-29 10:21:51.930,0 days 01:04:17.204000,0 days 00:00:23.625000,9383,99,2,67,False,0,car,1414.5627777777784,0.32841553084619585,-7745,5629,7847,car,0 days 01:04:17.204000
2024-06-29 10:21:52.210,0 days 01:04:17.484000,0 days 00:00:23.905000,8447,110,3,71,False,0,car,1423.118333333334,0.3304018529547671,-7659,5640,7848,car,0 days 01:04:17.484000
2024-06-29 10:21:52.610,0 days 01:04:17.884000,0 days 00:00:24.305000,9599,126,3,81,False,0,car,1437.118333333334,0.33365219822333814,-7520,5654,7847,car,0 days 01:04:17.884000
2024-06-29 10:21:53.010,0 days 01:04:18.284000,0 days 00:00:24.705000,11093,144,3,89,False,0,car,1453.118333333334,0.33736687853027647,-7378,5665,7847,car,0 days 01:04:18.284000
2024-06-29 10:21:53.170,0 days 01:04:18.444000,0 days 00:00:24.865000,11683,149,3,100,False,0,car,1459.7405555555563,0.3389043434350926,-7281,5671,7846,car,0 days 01:04:18.444000
2024-06-29 10:21:53.490,0 days 01:04:18.764000,0 days 00:00:25.185000,10835,163,4,100,False,8,car,1474.229444444445,0.3422681928241535,-7079,5678,7842,car,0 days 01:04:18.764000
2024-06-29 10:21:53.851,0 days 01:04:19.125000,0 days 00:00:25.546000,11447,182,4,100,False,14,car,1492.4800000000007,0.34650537903121015,-6962,5679,7840,car,0 days 01:04:19.125000
2024-06-29 10:21:54.091,0 days 01:04:19.365000,0 days 00:00:25.786000,10533,190,4,100,False,12,car,1505.1466666666674,0.3494461676075364,-6804,5677,7835,car,0 days 01:04:19.365000
2024-06-29 10:21:54.371,0 days 01:04:19.645000,0 days 00:00:26.066000,10877,202,5,100,False,12,car,1520.8577777777784,0.35309377729782165,-6614,5671,7830,car,0 days 01:04:19.645000
2024-06-29 10:21:54.611,0 days 01:04:19.885000,0 days 00:00:26.306000,10886,212,5,100,False,12,car,1534.9911111111119,0.3563750782356172,-6536,5665,7826,car,0 days 01:04:19.885000
2024-06-29 10:21:54.891,0 days 01:04:20.165000,0 days 00:00:26.586000,10133,219,6,100,False,12,car,1552.024444444445,0.3603296649790453,-6367,5653,7818,car,0 days 01:04:20.165000
2024-06-29 10:21:55.251,0 days 01:04:20.525000,0 days 00:00:26.946000,10583,232,6,100,False,12,car,1575.2244444444452,0.36571595142410596,-6142,5631,7807,car,0 days 01:04:20.525000
2024-06-29 10:21:55.651,0 days 01:04:20.925000,0 days 00:00:27.346000,10961,243,6,100,False,12,car,1602.2244444444452,0.37198447444206445,-5880,5599,7793,car,0 days 01:04:20.925000
2024-06-29 10:21:55.891,0 days 01:04:21.165000,0 days 00:00:27.586000,11367,249,6,100,False,12,car,1618.8244444444451,0.37583845526051296,-5717,5575,7784,car,0 days 01:04:21.165000
2024-06-29 10:21:56.211,0 days 01:04:21.485000,0 days 00:00:27.906000,11600,258,6,100,False,12,car,1641.7577777777785,0.3811628303671246,-5496,5539,7775,car,0 days 01:04:21.485000
2024-06-29 10:21:56.490,0 days 01:04:21.764000,0 days 00:00:28.185000,10760,263,7,100,False,12,car,1662.1402777777785,0.38589498482688533,-5298,5504,7766,car,0 days 01:04:21.764000
2024-06-29 10:21:56.970,0 days 01:04:22.244000,0 days 00:00:28.665000,10821,273,7,100,False,12,car,1698.5402777777786,0.3943458825251701,-4948,5438,7753,car,0 days 01:04:22.244000
2024-06-29 10:21:57.130,0 days 01:04:22.404000,0 days 00:00:28.825000,10971,277,7,100,False,12,car,1710.8513888888897,0.39720412265023103,-4809,5410,7750,car,0 days 01:04:22.404000
2024-06-29 10:21:57.370,0 days 01:04:22.644000,0 days 00:00:29.065000,11135,281,7,100,False,12,car,1729.5847222222233,0.4015533941762714,-4598,5367,7744,car,0 days 01:04:22.644000
2024-06-29 10:21:57.570,0 days 01:04:22.844000,0 days 00:00:29.265000,11260,285,7,100,False,12,car,1745.4180555555565,0.4052293798966791,-4480,5343,7742,car,0 days 01:04:22.844000
2024-06-29 10:21:57.770,0 days 01:04:23.044000,0 days 00:00:29.465000,11371,288,7,100,False,12,car,1761.4180555555565,0.40894406020361745,-4336,5314,7739,car,0 days 01:04:23.044000
2024-06-29 10:21:58.090,0 days 01:04:23.364000,0 days 00:00:29.785000,10646,292,7,100,False,12,car,1787.373611111112,0.41497009714598415,-4051,5258,7732,car,0 days 01:04:23.364000
2024-06-29 10:21:58.370,0 days 01:04:23.644000,0 days 00:00:30.065000,10669,297,8,100,False,12,car,1810.4736111111122,0.4203331668391264,-3820,5211,7726,car,0 days 01:04:23.644000
2024-06-29 10:21:58.530,0 days 01:04:23.804000,0 days 00:00:30.225000,10761,300,8,100,False,12,car,1823.8069444444454,0.423428733761575,-3690,5189,7723,car,0 days 01:04:23.804000
2024-06-29 10:21:58.690,0 days 01:04:23.964000,0 days 00:00:30.385000,10841,301,8,100,False,12,car,1837.1847222222232,0.42653461924043184,-3559,5167,7719,car,0 days 01:04:23.964000
2024-06-29 10:21:58.970,0 days 01:04:24.244000,0 days 00:00:30.665000,10854,303,8,100,False,12,car,1860.7513888888896,0.4320060337758597,-3324,5132,7712,car,0 days 01:04:24.244000
2024-06-29 10:21:59.170,0 days 01:04:24.444000,0 days 00:00:30.865000,10839,304,8,100,False,12,car,1877.6402777777785,0.4359270852109613,-3159,5109,7707,car,0 days 01:04:24.444000
2024-06-29 10:21:59.370,0 days 01:04:24.644000,0 days 00:00:31.065000,10895,304,8,100,False,12,car,1894.5291666666676,0.439848136646063,-2901,5073,7698,car,0 days 01:04:24.644000
2024-06-29 10:21:59.610,0 days 01:04:24.884000,0 days 00:00:31.305000,10900,305,8,100,False,12,car,1914.8625000000009,0.4445688762027971,-2746,5052,7693,car,0 days 01:04:24.884000
2024-06-29 10:21:59.810,0 days 01:04:25.084000,0 days 00:00:31.505000,10913,306,8,100,False,12,car,1931.8625000000009,0.44851572402891915,-2627,5037,7689,car,0 days 01:04:25.084000
2024-06-29 10:21:59.970,0 days 01:04:25.244000,0 days 00:00:31.665000,10927,306,8,100,False,12,car,1945.4625000000008,0.4516732022898167,-2493,5021,7684,car,0 days 01:04:25.244000
2024-06-29 10:22:00.131,0 days 01:04:25.405000,0 days 00:00:31.826000,10931,306,8,100,False,12,car,1959.147500000001,0.45485041478984495,-2387,5011,7680,car,0 days 01:04:25.405000
2024-06-29 10:22:00.491,0 days 01:04:25.765000,0 days 00:00:32.186000,10964,307,8,100,False,12,car,1989.847500000001,0.46197795762878296,-2077,4987,7667,car,0 days 01:04:25.765000
2024-06-29 10:22:00.691,0 days 01:04:25.965000,0 days 00:00:32.386000,10966,307,8,100,False,12,car,2006.9030555555569,0.46593770365041526,-1906,4980,7659,car,0 days 01:04:25.965000
2024-06-29 10:22:00.971,0 days 01:04:26.245000,0 days 00:00:32.666000,10807,303,8,0,True,0,car,2030.469722222223,0.4714091181858431,-1669,4971,7648,car,0 days 01:04:26.245000
2024-06-29 10:22:01.251,0 days 01:04:26.525000,0 days 00:00:32.946000,10540,273,8,0,True,0,car,2051.7030555555566,0.47633880850984256,-1443,4964,7637,car,0 days 01:04:26.525000
2024-06-29 10:22:01.771,0 days 01:04:27.045000,0 days 00:00:33.466000,9916,218,6,0,True,0,car,2083.1919444444457,0.48364950572502546,-1085,4955,7619,car,0 days 01:04:27.045000
2024-06-29 10:22:02.091,0 days 01:04:27.365000,0 days 00:00:33.786000,10968,192,6,0,True,0,car,2100.2586111111123,0.4876118313857597,-924,4952,7611,car,0 days 01:04:27.365000
2024-06-29 10:22:02.411,0 days 01:04:27.685000,0 days 00:00:34.106000,10199,161,4,0,True,0,car,2114.5697222222234,0.4909344065491879,-768,4948,7602,car,0 days 01:04:27.685000
2024-06-29 10:22:02.771,0 days 01:04:28.045000,0 days 00:00:34.466000,10126,143,3,0,True,0,car,2128.8697222222236,0.4942544020735141,-619,4935,7594,car,0 days 01:04:28.045000
2024-06-29 10:22:03.170,0 days 01:04:28.444000,0 days 00:00:34.865000,8315,124,3,0,True,0,car,2142.613055555557,0.497445157678828,-485,4899,7585,car,0 days 01:04:28.444000
2024-06-29 10:22:03.370,0 days 01:04:28.644000,0 days 00:00:35.065000,7880,115,3,0,True,0,car,2149.0019444444456,0.49892845016250126,-427,4870,7582,car,0 days 01:04:28.644000
2024-06-29 10:22:03.610,0 days 01:04:28.884000,0 days 00:00:35.305000,7499,108,3,0,True,0,car,2156.201944444446,0.5006000563006237,-366,4831,7576,car,0 days 01:04:28.884000
2024-06-29 10:22:04.050,0 days 01:04:29.324000,0 days 00:00:35.745000,7200,101,3,0,False,0,car,2168.5463888888903,0.5034660353429906,-284,4738,7570,car,0 days 01:04:29.324000
2024-06-29 10:22:04.370,0 days 01:04:29.644000,0 days 00:00:36.065000,6966,96,3,0,False,0,car,2177.0797222222236,0.5054471981733577,-256,4655,7565,car,0 days 01:04:29.644000
2024-06-29 10:22:04.610,0 days 01:04:29.884000,0 days 00:00:36.305000,6964,94,3,9,False,0,car,2183.3463888888905,0.5069021146269086,-247,4591,7563,car,0 days 01:04:29.884000
2024-06-29 10:22:05.050,0 days 01:04:30.324000,0 days 00:00:36.745000,7543,97,3,47,False,0,car,2195.201944444446,0.5096545895487858,-250,4476,7554,car,0 days 01:04:30.324000
2024-06-29 10:22:05.250,0 days 01:04:30.524000,0 days 00:00:36.945000,7817,103,3,54,False,0,car,2200.924166666668,0.5109831036863367,-265,4418,7549,car,0 days 01:04:30.524000
2024-06-29 10:22:05.650,0 days 01:04:30.924000,0 days 00:00:37.345000,8689,112,3,62,False,0,car,2213.3686111111124,0.5138722994806221,-315,4302,7544,car,0 days 01:04:30.924000
2024-06-29 10:22:05.850,0 days 01:04:31.124000,0 days 00:00:37.545000,9251,118,3,68,False,0,car,2219.924166666668,0.515394286550826,-336,4264,7541,car,0 days 01:04:31.124000
2024-06-29 10:22:06.290,0 days 01:04:31.564000,0 days 00:00:37.985000,10082,131,3,80,False,0,car,2235.935277777779,0.5191115464968664,-456,4091,7528,car,0 days 01:04:31.564000
2024-06-29 10:22:06.490,0 days 01:04:31.764000,0 days 00:00:38.185000,10607,139,3,91,False,0,car,2243.657500000001,0.5209043956727846,-494,4043,7525,car,0 days 01:04:31.764000
