Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:58.369,0 days 00:57:23.643000,0 days 00:00:32.176000,10430,297,8,0,False,0,car,1989.4455555555564,0.46310706386599754,-2006.1169487995817,4984.160133227612,7664.12103751074,car,0 days 00:57:23.643000
2024-06-29 10:14:58.809,0 days 00:57:24.083000,0 days 00:00:32.616000,10200,285,8,0,False,0,car,2024.2788888888897,0.4712156359652028,-1649.179371096092,4971.479300542091,7648.238483419976,car,0 days 00:57:24.083000
2024-06-29 10:14:59.250,0 days 00:57:24.524000,0 days 00:00:33.057000,10507,257,8,0,True,0,car,2055.76138888889,0.47854419446606106,-1306.0712962801729,4961.554379894084,7630.658280665781,car,0 days 00:57:24.524000
2024-06-29 10:14:59.490,0 days 00:57:24.764000,0 days 00:00:33.297000,11278,234,8,0,True,0,car,2071.3613888888895,0.48217559326264275,-1119.7000852105293,4956.744401688173,7621.423018067325,car,0 days 00:57:24.764000
2024-06-29 10:14:59.689,0 days 00:57:24.963000,0 days 00:00:33.496000,11586,216,7,0,True,0,car,2083.30138888889,0.4849550100338728,-1045.7467932302418,4955.245296270624,7617.462275674882,car,0 days 00:57:24.963000
2024-06-29 10:15:00.049,0 days 00:57:25.323000,0 days 00:00:33.856000,10808,182,4,0,True,0,car,2101.50138888889,0.4891916419632183,-861.4323462817179,4950.801833688643,7608.078410186492,car,0 days 00:57:25.323000
2024-06-29 10:15:00.209,0 days 00:57:25.483000,0 days 00:00:34.016000,10108,168,4,0,True,0,pos,2108.9680555555565,0.4909297473701293,-784.0,4949.0,7604.0,car,0 days 00:57:25.483000
2024-06-29 10:15:00.569,0 days 00:57:25.843000,0 days 00:00:34.376000,10323,151,3,0,True,0,car,2124.0680555555564,0.49444475517964115,-595.9547291664783,4932.668944738633,7592.859046413556,car,0 days 00:57:25.843000
2024-06-29 10:15:00.929,0 days 00:57:26.203000,0 days 00:00:34.736000,9058,130,3,0,True,0,car,2137.0680555555564,0.4974709208434594,-473.3495847480422,4894.407969573971,7585.057783502368,car,0 days 00:57:26.203000
2024-06-29 10:15:01.289,0 days 00:57:26.563000,0 days 00:00:35.096000,8127,120,3,0,True,0,car,2149.0680555555564,0.5002643045331377,-370.44422882844015,4835.0336252970255,7576.354806050512,car,0 days 00:57:26.563000
2024-06-29 10:15:01.529,0 days 00:57:26.803000,0 days 00:00:35.336000,7692,112,3,0,True,0,car,2156.534722222223,0.5020024099400487,-327.85119401349783,4802.495878531356,7573.374363786823,car,0 days 00:57:26.803000
2024-06-29 10:15:01.689,0 days 00:57:26.963000,0 days 00:00:35.496000,7692,111,3,0,True,0,car,2161.4680555555565,0.503150801012472,-306.6502096312121,4775.96558293668,7572.008080835176,car,0 days 00:57:26.963000
2024-06-29 10:15:01.929,0 days 00:57:27.203000,0 days 00:00:35.736000,7386,105,3,0,False,0,car,2168.4680555555565,0.504780274831451,-270.73524932094017,4704.9723392280475,7568.500460731252,car,0 days 00:57:27.203000
2024-06-29 10:15:02.289,0 days 00:57:27.563000,0 days 00:00:36.096000,7105,102,3,0,False,0,car,2178.6680555555563,0.5071546509676776,-250.22437176282614,4615.498671160956,7565.111651892174,car,0 days 00:57:27.563000
2024-06-29 10:15:02.529,0 days 00:57:27.803000,0 days 00:00:36.336000,7059,97,3,13,False,0,car,2185.134722222223,0.5086599744004487,-245.3940266279303,4546.667245619488,7559.516371137162,car,0 days 00:57:27.803000
2024-06-29 10:15:02.849,0 days 00:57:28.123000,0 days 00:00:36.656000,7521,99,3,43,False,0,car,2193.934722222223,0.5107084557728796,-259.0141479245668,4443.246289001974,7551.583022456884,car,0 days 00:57:28.123000
2024-06-29 10:15:03.049,0 days 00:57:28.323000,0 days 00:00:36.856000,7556,101,3,47,False,0,car,2199.5458333333345,0.5120146212944422,-279.5051328589848,4373.4393253351745,7548.619718078681,car,0 days 00:57:28.323000
2024-06-29 10:15:03.289,0 days 00:57:28.563000,0 days 00:00:37.096000,8065,104,3,57,False,0,car,2206.479166666668,0.5136285763151452,-294.4235127313793,4343.223254440809,7547.506034234709,car,0 days 00:57:28.563000
2024-06-29 10:15:03.569,0 days 00:57:28.843000,0 days 00:00:37.376000,8584,110,3,64,False,0,pos,2215.0347222222235,0.5156201554272307,-348.0,4245.0,7540.0,car,0 days 00:57:28.843000
2024-06-29 10:15:03.729,0 days 00:57:29.003000,0 days 00:00:37.536000,9027,116,3,69,False,0,car,2220.190277777779,0.5168202758272407,-374.9345789800682,4200.0478820477865,7536.700496437603,car,0 days 00:57:29.003000
2024-06-29 10:15:04.009,0 days 00:57:29.283000,0 days 00:00:37.816000,9708,122,3,80,False,0,car,2229.679166666668,0.5190291181151901,-415.18099285910716,4145.1338563249965,7533.320832446752,car,0 days 00:57:29.283000
2024-06-29 10:15:04.169,0 days 00:57:29.443000,0 days 00:00:37.976000,10543,130,3,91,False,0,car,2235.456944444446,0.5203740806324426,-449.5673625309557,4099.130060814057,7530.3740151939965,car,0 days 00:57:29.443000
2024-06-29 10:15:04.449,0 days 00:57:29.723000,0 days 00:00:38.256000,11072,146,3,100,False,0,car,2246.8125000000014,0.5230174492721197,-529.8928358162404,4004.770765618842,7523.365302374867,car,0 days 00:57:29.723000
2024-06-29 10:15:04.689,0 days 00:57:29.963000,0 days 00:00:38.496000,10173,156,3,100,False,0,car,2257.2125000000015,0.5254383818031743,-607.2754527692897,3921.425744751271,7518.36114476139,car,0 days 00:57:29.963000
2024-06-29 10:15:04.969,0 days 00:57:30.243000,0 days 00:00:38.776000,10906,169,4,100,False,0,car,2270.356944444446,0.5284981715299238,-683.4730108893265,3851.4503851383856,7514.473270074826,car,0 days 00:57:30.243000
2024-06-29 10:15:05.489,0 days 00:57:30.763000,0 days 00:00:39.296000,10321,190,4,100,False,0,car,2297.8013888888904,0.5348867434868734,-996.4239090579299,3640.0826750049137,7503.156313164297,car,0 days 00:57:30.763000
2024-06-29 10:15:05.810,0 days 00:57:31.084000,0 days 00:00:39.617000,10788,203,5,100,False,0,car,2315.902222222224,0.5391002912037833,-1120.4609909453375,3579.523789630684,7500.319391340909,car,0 days 00:57:31.084000
2024-06-29 10:15:05.970,0 days 00:57:31.244000,0 days 00:00:39.777000,11069,207,5,100,False,0,car,2325.102222222224,0.5412418853658701,-1185.497806671838,3552.5660130266556,7499.5566325250475,car,0 days 00:57:31.244000
2024-06-29 10:15:06.290,0 days 00:57:31.564000,0 days 00:00:40.097000,11348,215,5,100,False,0,car,2344.2133333333354,0.5456906075383209,-1363.5581340738163,3491.7169293671573,7498.841133668959,car,0 days 00:57:31.564000
2024-06-29 10:15:06.489,0 days 00:57:31.763000,0 days 00:00:40.296000,10088,220,6,100,False,0,car,2356.3744444444465,0.5485214949904996,-1508.4318675062245,3452.4237943034814,7498.930478681348,car,0 days 00:57:31.763000
2024-06-29 10:15:06.809,0 days 00:57:32.083000,0 days 00:00:40.616000,10304,230,6,100,False,0,car,2376.818888888891,0.5532805931284701,-1702.4669916406385,3410.574799268234,7501.392694703772,car,0 days 00:57:32.083000
2024-06-29 10:15:07.129,0 days 00:57:32.403000,0 days 00:00:40.936000,10798,236,6,100,False,0,car,2397.7966666666684,0.5581638416526484,-1943.3795271459442,3396.5396099248956,7505.298219004623,car,0 days 00:57:32.403000
2024-06-29 10:15:07.409,0 days 00:57:32.683000,0 days 00:00:41.216000,10962,243,6,100,False,0,car,2416.6966666666685,0.5625634209638919,-2135.892253872161,3399.600934002008,7508.302921525723,car,0 days 00:57:32.683000
2024-06-29 10:15:07.769,0 days 00:57:33.043000,0 days 00:00:41.576000,11186,248,6,100,False,0,car,2441.4966666666687,0.5683364139225605,-2330.456487208829,3420.188179509658,7511.789195033089,car,0 days 00:57:33.043000
2024-06-29 10:15:08.009,0 days 00:57:33.283000,0 days 00:00:41.816000,11319,251,6,100,False,0,car,2458.2300000000023,0.5722316322898343,-2558.8697351518294,3448.776286625069,7515.366373941175,car,0 days 00:57:33.283000
2024-06-29 10:15:08.369,0 days 00:57:33.643000,0 days 00:00:42.176000,11342,253,6,100,False,0,car,2483.5300000000025,0.5781210162355729,-2721.622226683515,3476.1167680607095,7517.586006007692,car,0 days 00:57:33.643000
2024-06-29 10:15:08.649,0 days 00:57:33.923000,0 days 00:00:42.456000,11394,255,6,100,False,0,car,2503.363333333336,0.5827378587226801,-2919.5096705881338,3511.3955215162177,7521.214939222681,car,0 days 00:57:33.923000
2024-06-29 10:15:08.969,0 days 00:57:34.243000,0 days 00:00:42.776000,11452,256,6,100,False,0,car,2526.1188888888914,0.5880349418675517,-3143.335379038095,3554.6070491543996,7524.788881222868,car,0 days 00:57:34.243000
2024-06-29 10:15:09.209,0 days 00:57:34.483000,0 days 00:00:43.016000,11510,257,6,100,False,0,car,2543.252222222224,0.5920232730244812,-3319.047369065409,3585.8044567199427,7527.373216907852,car,0 days 00:57:34.483000
2024-06-29 10:15:09.569,0 days 00:57:34.843000,0 days 00:00:43.376000,11123,258,6,37,True,0,car,2569.0522222222244,0.5980290479572896,-3606.4487321383012,3629.496876486639,7531.84840608744,car,0 days 00:57:34.843000
2024-06-29 10:15:09.769,0 days 00:57:35.043000,0 days 00:00:43.576000,11570,242,6,0,True,0,car,2582.496666666669,0.6011586722762812,-3696.415425303088,3637.007870185528,7532.771765298954,car,0 days 00:57:35.043000
2024-06-29 10:15:10.169,0 days 00:57:35.443000,0 days 00:00:43.976000,10760,222,5,0,True,0,car,2607.1633333333357,0.6069006276383978,-3952.490744182377,3641.6197402592334,7535.1671488998745,car,0 days 00:57:35.443000
2024-06-29 10:15:10.609,0 days 00:57:35.883000,0 days 00:00:44.416000,10071,197,5,0,True,0,car,2631.2411111111132,0.6125055002824098,-4192.878284877512,3606.0111487447884,7534.441291983248,car,0 days 00:57:35.883000
2024-06-29 10:15:10.929,0 days 00:57:36.203000,0 days 00:00:44.736000,9765,192,5,0,True,0,car,2648.30777777778,0.6164783126410633,-4404.295934614265,3520.7478496446697,7529.575877118838,car,0 days 00:57:36.203000
2024-06-29 10:15:11.249,0 days 00:57:36.523000,0 days 00:00:45.056000,9332,184,5,1,False,0,car,2664.6633333333352,0.6202855911514398,-4510.545564408248,3454.6972008420626,7525.597566017844,car,0 days 00:57:36.523000
2024-06-29 10:15:11.529,0 days 00:57:36.803000,0 days 00:00:45.336000,9332,181,5,0,False,0,car,2678.7411111111132,0.6235626440540533,-4597.117711865849,3368.632112780739,7521.394277281877,car,0 days 00:57:36.803000
2024-06-29 10:15:11.729,0 days 00:57:37.003000,0 days 00:00:45.536000,8910,178,5,0,False,0,car,2688.6300000000024,0.6258645991316586,-4658.3137610499925,3289.97791557936,7516.670882752554,car,0 days 00:57:37.003000
2024-06-29 10:15:11.969,0 days 00:57:37.243000,0 days 00:00:45.776000,8812,178,5,28,False,0,car,2700.496666666669,0.628626945224785,-4713.906202760198,3189.717541922854,7512.024004963267,car,0 days 00:57:37.243000
2024-06-29 10:15:12.129,0 days 00:57:37.403000,0 days 00:00:45.936000,8930,169,5,44,False,0,car,2708.00777777778,0.6303753964972132,-4741.220805116114,3121.7263161834417,7509.1015166963525,car,0 days 00:57:37.403000
2024-06-29 10:15:12.330,0 days 00:57:37.604000,0 days 00:00:46.137000,8986,168,5,56,False,0,car,2717.3877777777802,0.6325588914146452,-4765.2577742900985,3026.26768965473,7503.246481742741,car,0 days 00:57:37.604000
2024-06-29 10:15:12.610,0 days 00:57:37.884000,0 days 00:00:46.417000,9130,171,5,63,False,0,car,2730.6877777777804,0.6356548916707054,-4784.507151606213,2873.815157170778,7494.891717489314,car,0 days 00:57:37.884000
2024-06-29 10:15:12.810,0 days 00:57:38.084000,0 days 00:00:46.617000,9208,171,5,67,False,0,car,2740.1877777777804,0.6378663204250341,-4784.382380113089,2798.5245191964295,7490.140059252647,car,0 days 00:57:38.084000
2024-06-29 10:15:12.970,0 days 00:57:38.244000,0 days 00:00:46.777000,9331,171,5,69,False,0,car,2747.787777777781,0.6396354634284971,-4775.180852941756,2683.072598886554,7480.771746247171,car,0 days 00:57:38.244000
2024-06-29 10:15:13.289,0 days 00:57:38.563000,0 days 00:00:47.096000,9562,179,5,74,False,0,car,2763.6491666666693,0.6433277088466527,-4755.200703665162,2536.241711595611,7467.079748503374,car,0 days 00:57:38.563000
2024-06-29 10:15:13.649,0 days 00:57:38.923000,0 days 00:00:47.456000,10221,187,5,82,False,0,car,2782.3491666666696,0.6476807317630682,-4711.069809501914,2384.7102701426265,7453.203895609283,car,0 days 00:57:38.923000
2024-06-29 10:15:13.809,0 days 00:57:39.083000,0 days 00:00:47.616000,10393,192,5,96,False,0,car,2790.882500000003,0.649667137942395,-4678.959271864458,2298.552584410268,7446.132763179026,car,0 days 00:57:39.083000
2024-06-29 10:15:14.129,0 days 00:57:39.403000,0 days 00:00:47.936000,11044,202,5,100,False,0,car,2808.8380555555586,0.6538468676113952,-4606.527959091356,2144.2730463126527,7432.116336403264,car,0 days 00:57:39.403000
2024-06-29 10:15:14.449,0 days 00:57:39.723000,0 days 00:00:48.256000,10811,211,5,100,False,0,car,2827.593611111114,0.6582128228597073,-4505.684148274876,1972.7711229350552,7414.2406651400315,car,0 days 00:57:39.723000
2024-06-29 10:15:14.769,0 days 00:57:40.043000,0 days 00:00:48.576000,10040,218,6,100,False,0,pos,2846.971388888892,0.6627236202252619,-4385.0,1779.0,7394.0,car,0 days 00:57:40.043000
2024-06-29 10:15:15.089,0 days 00:57:40.363000,0 days 00:00:48.896000,10135,224,6,100,False,0,car,2866.882500000003,0.6673585679770245,-4295.371184732869,1633.4237434815152,7379.823736960189,car,0 days 00:57:40.363000
2024-06-29 10:15:15.369,0 days 00:57:40.643000,0 days 00:00:49.176000,10372,229,6,100,False,0,car,2884.693611111114,0.6715046735830934,-4203.13850287913,1488.4248778290003,7369.264774738531,car,0 days 00:57:40.643000
2024-06-29 10:15:15.569,0 days 00:57:40.843000,0 days 00:00:49.376000,10595,234,6,90,False,0,pos,2897.6936111111136,0.6745308392469115,-4131.0,1382.0,7362.0,car,0 days 00:57:40.843000
2024-06-29 10:15:16.049,0 days 00:57:41.323000,0 days 00:00:49.856000,10908,227,6,1,True,0,car,2927.9602777777804,0.6815763736642114,-3942.629655464726,1141.5424366328057,7349.673475880604,car,0 days 00:57:41.323000
2024-06-29 10:15:16.209,0 days 00:57:41.483000,0 days 00:00:50.016000,11226,220,6,1,True,0,car,2937.738055555558,0.6838524640780232,-3866.15399102154,1074.470802439939,7346.448562786563,car,0 days 00:57:41.483000
2024-06-29 10:15:16.409,0 days 00:57:41.683000,0 days 00:00:50.216000,11147,214,5,0,True,0,pos,2949.626944444447,0.6866199831039084,-3711.0,956.0,7340.0,car,0 days 00:57:41.683000
2024-06-29 10:15:16.569,0 days 00:57:41.843000,0 days 00:00:50.376000,10727,214,5,2,False,0,car,2959.138055555558,0.6888339983246163,-3624.6841701495787,903.8365138699447,7337.690269370929,car,0 days 00:57:41.843000
2024-06-29 10:15:16.889,0 days 00:57:42.163000,0 days 00:00:50.696000,10465,204,5,3,False,0,car,2977.271388888891,0.6930551114556858,-3482.2739263765397,862.2879117003051,7336.29943878205,car,0 days 00:57:42.163000
2024-06-29 10:15:17.209,0 days 00:57:42.483000,0 days 00:00:51.016000,10011,198,5,20,False,0,car,2994.871388888891,0.6971520742005474,-3306.131144957477,848.2425742951071,7334.997946291429,car,0 days 00:57:42.483000
2024-06-29 10:15:17.409,0 days 00:57:42.683000,0 days 00:00:51.216000,9930,193,5,34,False,0,car,3005.593611111113,0.6996480142566025,-3194.898064056333,864.9991231634054,7335.5184163409285,car,0 days 00:57:42.683000
2024-06-29 10:15:17.849,0 days 00:57:43.123000,0 days 00:00:51.656000,10004,189,5,62,False,0,car,3028.693611111113,0.7050252778592333,-3001.6924251514574,931.6007587898805,7338.25093791956,car,0 days 00:57:43.123000
2024-06-29 10:15:18.209,0 days 00:57:43.483000,0 days 00:00:52.016000,10121,192,5,80,False,0,car,3047.893611111113,0.7094946917627186,-2879.172254998244,998.1399632785341,7341.5678513681905,car,0 days 00:57:43.483000
2024-06-29 10:15:18.489,0 days 00:57:43.763000,0 days 00:00:52.296000,10450,195,5,85,False,0,car,3063.0602777777794,0.7130252183705066,-2662.177425349296,1164.7286655849118,7347.875997493834,car,0 days 00:57:43.763000
2024-06-29 10:15:18.649,0 days 00:57:43.923000,0 days 00:00:52.456000,10595,196,5,87,False,0,car,3071.7713888888907,0.7150530080119027,-2556.560755923884,1251.20898391609,7350.974575902746,car,0 days 00:57:43.923000
2024-06-29 10:15:19.770,0 days 00:57:45.044000,0 days 00:00:53.577000,10293,225,6,100,False,0,car,3141.83388888889,0.7313622950750767,-2163.330539178154,1618.1060828689808,7360.244614104699,car,0 days 00:57:45.044000
2024-06-29 10:15:19.969,0 days 00:57:45.243000,0 days 00:00:53.776000,10460,230,6,100,False,0,pos,3154.5477777777796,0.7343218592296272,-2041.0,1719.0,7362.0,car,0 days 00:57:45.243000
2024-06-29 10:15:20.289,0 days 00:57:45.563000,0 days 00:00:54.096000,10816,234,6,100,False,0,car,3175.3477777777794,0.7391637242917363,-1906.3647308349352,1814.082229140323,7362.357353340653,car,0 days 00:57:45.563000
2024-06-29 10:15:20.489,0 days 00:57:45.763000,0 days 00:00:54.296000,11007,241,6,100,False,0,pos,3188.7366666666685,0.7422804162788312,-1799.0,1875.0,7364.0,car,0 days 00:57:45.763000
2024-06-29 10:15:20.689,0 days 00:57:45.963000,0 days 00:00:54.496000,11142,244,6,100,False,0,pos,3202.292222222224,0.7454359052616161,-1677.0,1931.0,7364.0,car,0 days 00:57:45.963000
2024-06-29 10:15:21.009,0 days 00:57:46.283000,0 days 00:00:54.816000,11334,251,6,100,False,0,car,3224.6033333333353,0.7506295297513143,-1436.1207370556865,1997.3542990818382,7365.7916788020175,car,0 days 00:57:46.283000
2024-06-29 10:15:21.369,0 days 00:57:46.643000,0 days 00:00:55.176000,11598,256,6,100,False,0,car,3250.203333333335,0.7565887482892948,-1162.7076561134033,2037.4837756168422,7368.579327319227,car,0 days 00:57:46.643000
2024-06-29 10:15:21.729,0 days 00:57:47.003000,0 days 00:00:55.536000,10872,262,6,100,False,0,car,3276.403333333335,0.762687636011759,-948.9592174684531,2045.4014914790032,7373.586204170866,car,0 days 00:57:47.003000
2024-06-29 10:15:21.929,0 days 00:57:47.203000,0 days 00:00:55.736000,10436,264,7,100,False,0,car,3291.0700000000015,0.7661017716324771,-802.2750671374795,2050.2665676298266,7378.063438632883,car,0 days 00:57:47.203000
2024-06-29 10:15:22.129,0 days 00:57:47.403000,0 days 00:00:55.936000,10619,267,7,100,False,0,car,3305.903333333335,0.7695547042488851,-654.6567236639488,2053.388515824079,7382.871412440819,car,0 days 00:57:47.403000
2024-06-29 10:15:22.289,0 days 00:57:47.563000,0 days 00:00:56.096000,10664,269,7,100,False,0,car,3317.8588888888903,0.772337742073046,-536.0792788329155,2056.0400782167903,7387.9156403534425,car,0 days 00:57:47.563000
2024-06-29 10:15:22.489,0 days 00:57:47.763000,0 days 00:00:56.296000,10768,271,7,100,False,0,car,3332.914444444446,0.7758424040170406,-383.1603501406374,2058.789425918133,7394.902248306257,car,0 days 00:57:47.763000
2024-06-29 10:15:22.849,0 days 00:57:48.123000,0 days 00:00:56.656000,10933,276,7,100,False,0,car,3360.514444444446,0.7822671865033007,-105.69017742984892,2062.211673814914,7408.011141023804,car,0 days 00:57:48.123000
2024-06-29 10:15:23.289,0 days 00:57:48.563000,0 days 00:00:57.096000,11095,279,7,100,False,0,car,3394.614444444446,0.79020505182147,266.862070065852,2065.7364317028187,7423.376289650492,car,0 days 00:57:48.563000
2024-06-29 10:15:23.609,0 days 00:57:48.883000,0 days 00:00:57.416000,11220,284,7,100,False,0,car,3419.8588888888903,0.7960815034353119,478.22403645491596,2066.0545200097463,7431.608693667735,car,0 days 00:57:48.883000
2024-06-29 10:15:23.889,0 days 00:57:49.163000,0 days 00:00:57.696000,11192,285,7,100,False,0,car,3442.0255555555573,0.8012415038620789,713.6559802811961,2068.731161134497,7437.603554131868,car,0 days 00:57:49.163000
2024-06-29 10:15:24.329,0 days 00:57:49.603000,0 days 00:00:58.136000,11360,288,7,100,False,0,car,3477.2255555555575,0.8094354293518021,1109.0800630910617,2075.5451404716496,7445.216435699257,car,0 days 00:57:49.603000
2024-06-29 10:15:24.529,0 days 00:57:49.803000,0 days 00:00:58.336000,11360,289,7,100,False,0,car,3493.2811111111128,0.8131728732699366,1275.3456211047546,2079.434358753383,7447.162871100544,car,0 days 00:57:49.803000
2024-06-29 10:15:24.889,0 days 00:57:50.163000,0 days 00:00:58.696000,11393,289,7,100,False,0,car,3522.181111111113,0.8199002723225786,1588.7011690846814,2087.980637904323,7448.912491968786,car,0 days 00:57:50.163000
2024-06-29 10:15:25.129,0 days 00:57:50.403000,0 days 00:00:58.936000,11406,290,7,100,False,0,car,3541.5144444444463,0.824400723822616,1715.662189335674,2091.287639975102,7448.990047640248,car,0 days 00:57:50.403000
2024-06-29 10:15:25.329,0 days 00:57:50.603000,0 days 00:00:59.136000,11465,291,7,100,False,0,car,3557.6811111111133,0.8281640324045438,1866.1290113116827,2096.324403254519,7449.138023023392,car,0 days 00:57:50.603000
2024-06-29 10:15:25.530,0 days 00:57:50.804000,0 days 00:00:59.337000,11479,292,7,100,False,0,car,3573.9844444444466,0.8319591545229373,2031.4734527371363,2101.6324281386833,7447.9687051521205,car,0 days 00:57:50.804000
2024-06-29 10:15:25.770,0 days 00:57:51.044000,0 days 00:00:59.577000,11504,292,7,100,False,0,car,3593.451111111113,0.8364906436195266,2224.918349479949,2107.4368688285194,7445.572623023089,car,0 days 00:57:51.044000
2024-06-29 10:15:26.170,0 days 00:57:51.444000,0 days 00:00:59.977000,11531,293,7,74,False,0,car,3626.0066666666685,0.8440689901109688,2549.27153130519,2114.1230876658456,7441.336324085218,car,0 days 00:57:51.444000
2024-06-29 10:15:26.410,0 days 00:57:51.684000,0 days 00:01:00.217000,11146,285,7,3,True,0,car,3645.0066666666685,0.8484918476196261,2747.7775567375033,2108.7953462527944,7436.180115923793,car,0 days 00:57:51.684000
2024-06-29 10:15:26.609,0 days 00:57:51.883000,0 days 00:01:00.416000,11490,273,7,0,True,0,car,3660.0975000000017,0.8520047215943751,2898.838228108829,2100.9168441511656,7432.600797462093,car,0 days 00:57:51.883000
2024-06-29 10:15:26.929,0 days 00:57:52.203000,0 days 00:01:00.736000,10969,254,6,0,True,0,car,3682.6752777777797,0.8572604212771774,3136.3922734429234,2069.4298761922923,7426.217271995496,car,0 days 00:57:52.203000
2024-06-29 10:15:27.129,0 days 00:57:52.403000,0 days 00:01:00.936000,10533,249,6,0,True,0,car,3696.508611111113,0.8604805719194455,3328.78865571816,2020.7421063634217,7418.160850976965,car,0 days 00:57:52.403000
2024-06-29 10:15:27.369,0 days 00:57:52.643000,0 days 00:01:01.176000,10189,234,6,0,True,0,car,3712.108611111113,0.8641119707160273,3423.471169563107,1987.9697696708954,7414.212344024336,car,0 days 00:57:52.643000
2024-06-29 10:15:27.809,0 days 00:57:53.083000,0 days 00:01:01.616000,9720,222,6,3,True,0,car,3739.2419444444463,0.8704281216143556,3640.733524084813,1850.8623176063234,7401.757618346919,car,0 days 00:57:53.083000
2024-06-29 10:15:28.249,0 days 00:57:53.523000,0 days 00:01:02.056000,9658,214,6,63,False,0,car,3765.397500000002,0.8765166634713026,3819.5475654341703,1656.0820284754486,7388.664186301811,car,0 days 00:57:53.523000
2024-06-29 10:15:28.449,0 days 00:57:53.723000,0 days 00:01:02.256000,9757,212,6,83,False,0,car,3777.1752777777797,0.8792583178333944,3864.998783696471,1567.9419423501467,7384.100591983442,car,0 days 00:57:53.723000
2024-06-29 10:15:28.809,0 days 00:57:54.083000,0 days 00:01:02.616000,10021,219,6,98,False,0,car,3799.07527777778,0.8843562430670574,3940.4975809809566,1344.015843852326,7371.098317521996,car,0 days 00:57:54.083000
2024-06-29 10:15:28.969,0 days 00:57:54.243000,0 days 00:01:02.776000,10204,221,6,100,False,0,car,3808.8975000000023,0.8866426793463867,3985.2280880539256,1191.7111948961256,7361.737144753655,car,0 days 00:57:54.243000
2024-06-29 10:15:29.169,0 days 00:57:54.443000,0 days 00:01:02.976000,10361,226,6,100,False,0,car,3821.4530555555575,0.8895653863550316,4021.332645630472,1070.700696805402,7353.339596324254,car,0 days 00:57:54.443000
2024-06-29 10:15:29.449,0 days 00:57:54.723000,0 days 00:01:03.256000,10680,233,6,100,False,0,car,3839.57527777778,0.8937839130197218,4043.3237249469676,1000.8764885071638,7346.758475040528,car,0 days 00:57:54.723000
2024-06-29 10:15:29.609,0 days 00:57:54.883000,0 days 00:01:03.416000,10687,236,6,100,False,0,car,3850.0641666666684,0.896225537281811,4073.649919545502,902.6117753629502,7340.289875556973,car,0 days 00:57:54.883000
2024-06-29 10:15:29.809,0 days 00:57:55.083000,0 days 00:01:03.616000,10009,237,6,11,True,0,car,3863.2308333333353,0.8992904999413193,4126.982682403108,729.2616948969553,7327.363020657719,car,0 days 00:57:55.083000
2024-06-29 10:15:30.089,0 days 00:57:55.363000,0 days 00:01:03.896000,10905,222,6,0,True,0,car,3880.497500000002,0.9033098686948009,4178.911863432525,561.0463791195555,7314.195235455265,car,0 days 00:57:55.363000
2024-06-29 10:15:30.369,0 days 00:57:55.643000,0 days 00:01:04.176000,9873,200,5,0,True,0,car,3896.053055555558,0.9069309216258654,4207.80763078796,454.4374388526828,7304.091967558497,car,0 days 00:57:55.643000
2024-06-29 10:15:30.689,0 days 00:57:55.963000,0 days 00:01:04.496000,9076,184,5,0,True,0,car,3912.4086111111133,0.9107382001362418,4241.894503531138,270.90584671007036,7291.556165385619,car,0 days 00:57:55.963000
2024-06-29 10:15:30.849,0 days 00:57:56.123000,0 days 00:01:04.656000,8834,176,5,0,True,0,car,3920.230833333336,0.9125590724672915,4246.377177137561,190.5476160012286,7286.3553086500315,car,0 days 00:57:56.123000
2024-06-29 10:15:31.049,0 days 00:57:56.323000,0 days 00:01:04.856000,8629,172,5,0,True,8,car,3929.786388888891,0.9147834335535168,4241.0348687734,100.695224645005,7280.108486849545,car,0 days 00:57:56.323000
2024-06-29 10:15:31.209,0 days 00:57:56.483000,0 days 00:01:05.016000,8592,169,5,5,False,8,car,3937.2975000000024,0.9165318848259452,4225.514348653769,30.77147038439535,7274.703991299346,car,0 days 00:57:56.483000
2024-06-29 10:15:31.569,0 days 00:57:56.843000,0 days 00:01:05.376000,8777,164,5,77,False,8,car,3953.6975000000025,0.9203495092018389,4151.087814427891,-122.50582862041159,7265.616925423599,car,0 days 00:57:56.843000
2024-06-29 10:15:31.969,0 days 00:57:57.243000,0 days 00:01:05.776000,9312,171,5,82,False,8,car,3972.697500000002,0.9247723667104961,4004.4414081782616,-293.08554393922384,7258.653694886406,car,0 days 00:57:57.243000
2024-06-29 10:15:32.130,0 days 00:57:57.404000,0 days 00:01:05.937000,9532,175,5,86,False,8,car,3980.523888888891,0.9265942089664381,3966.267067962928,-313.0224333985679,7257.001686781918,car,0 days 00:57:57.404000
2024-06-29 10:15:32.330,0 days 00:57:57.604000,0 days 00:01:06.137000,9786,180,5,91,False,8,car,3990.523888888891,0.9289220287078367,3887.145119937555,-358.9786994179118,7252.8039332963035,car,0 days 00:57:57.604000
2024-06-29 10:15:32.610,0 days 00:57:57.884000,0 days 00:01:06.417000,10205,189,5,100,False,8,car,4005.2238888888915,0.9323439237276927,3725.4574924697918,-440.05982381795206,7248.804811625546,car,0 days 00:57:57.884000
