Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:52.209,0 days 00:56:17.483000,0 days 00:00:36.554000,7379,100,3,45,False,0,car,2185.114166666668,0.5087604607838031,-246,4498,7555,car,0 days 00:56:17.483000
2024-06-29 10:13:52.369,0 days 00:56:17.643000,0 days 00:00:36.714000,7706,101,3,50,False,0,car,2189.6030555555567,0.5098056094604061,-254,4455,7552,car,0 days 00:56:17.643000
2024-06-29 10:13:52.568,0 days 00:56:17.842000,0 days 00:00:36.913000,7865,104,3,54,False,0,car,2195.3519444444455,0.511144124126927,-270,4401,7549,car,0 days 00:56:17.842000
2024-06-29 10:13:52.848,0 days 00:56:18.122000,0 days 00:00:37.193000,8258,111,3,59,False,0,car,2203.9852777777787,0.5131542244282157,-305,4323,7546,car,0 days 00:56:18.122000
2024-06-29 10:13:53.088,0 days 00:56:18.362000,0 days 00:00:37.433000,8917,116,3,65,False,0,car,2211.7186111111123,0.5149547775938489,-341,4256,7541,car,0 days 00:56:18.362000
2024-06-29 10:13:53.449,0 days 00:56:18.723000,0 days 00:00:37.794000,9471,129,3,74,False,0,car,2224.6544444444457,0.5179666296186466,-409,4153,7533,car,0 days 00:56:18.723000
2024-06-29 10:13:53.609,0 days 00:56:18.883000,0 days 00:00:37.954000,10255,137,3,82,False,0,car,2230.7433333333347,0.5193843065364152,-445,4106,7530,car,0 days 00:56:18.883000
2024-06-29 10:13:53.769,0 days 00:56:19.043000,0 days 00:00:38.114000,10725,141,3,89,False,0,car,2237.010000000001,0.5208433754809799,-477,4064,7527,car,0 days 00:56:19.043000
2024-06-29 10:13:54.049,0 days 00:56:19.323000,0 days 00:00:38.394000,10234,157,3,100,False,0,car,2249.2211111111124,0.5236864903215414,-592,3935,7519,car,0 days 00:56:19.323000
2024-06-29 10:13:54.249,0 days 00:56:19.523000,0 days 00:00:38.594000,10368,161,4,100,False,0,car,2258.165555555557,0.5257690266697234,-675,3853,7514,car,0 days 00:56:19.523000
2024-06-29 10:13:54.489,0 days 00:56:19.763000,0 days 00:00:38.834000,10368,174,4,100,False,0,car,2269.765555555557,0.528469856418173,-755,3793,7510,car,0 days 00:56:19.763000
2024-06-29 10:13:54.849,0 days 00:56:20.123000,0 days 00:00:39.194000,11591,190,4,100,False,0,car,2288.765555555557,0.532893629282013,-886,3703,7505,car,0 days 00:56:20.123000
2024-06-29 10:13:55.129,0 days 00:56:20.403000,0 days 00:00:39.474000,10582,200,5,100,False,0,pos,2304.3211111111123,0.5365154316266773,-1021,3628,7502,car,0 days 00:56:20.403000
2024-06-29 10:13:55.569,0 days 00:56:20.843000,0 days 00:00:39.914000,11216,212,5,100,False,0,car,2330.2322222222238,0.542548319532218,-1322,3502,7498,car,0 days 00:56:20.843000
2024-06-29 10:13:55.729,0 days 00:56:21.003000,0 days 00:00:40.074000,11322,217,5,100,False,0,car,2339.876666666668,0.5447938369859099,-1386,3484,7499,car,0 days 00:56:21.003000
2024-06-29 10:13:56.129,0 days 00:56:21.403000,0 days 00:00:40.474000,10246,227,6,100,False,0,car,2365.09888888889,0.5506663307876155,-1580,3435,7500,car,0 days 00:56:21.403000
2024-06-29 10:13:56.369,0 days 00:56:21.643000,0 days 00:00:40.714000,10451,232,6,100,False,0,car,2380.565555555557,0.5542674371188817,-1751,3408,7503,car,0 days 00:56:21.643000
2024-06-29 10:13:56.689,0 days 00:56:21.963000,0 days 00:00:41.034000,10745,236,6,100,False,0,car,2401.5433333333344,0.559151696280829,-1982,3391,7506,car,0 days 00:56:21.963000
2024-06-29 10:13:57.009,0 days 00:56:22.283000,0 days 00:00:41.354000,10989,245,6,100,False,0,car,2423.3211111111123,0.564222219563359,-2143,3400,7508,car,0 days 00:56:22.283000
2024-06-29 10:13:57.329,0 days 00:56:22.603000,0 days 00:00:41.674000,11169,247,6,100,False,0,car,2445.276666666668,0.5693341348726852,-2451,3433,7513,car,0 days 00:56:22.603000
2024-06-29 10:13:57.609,0 days 00:56:22.883000,0 days 00:00:41.954000,11179,251,6,100,False,0,car,2464.7988888888904,0.573879496815239,-2600,3455,7515,car,0 days 00:56:22.883000
2024-06-29 10:13:57.809,0 days 00:56:23.083000,0 days 00:00:42.154000,11316,252,6,100,False,0,car,2478.7988888888904,0.5771391189254368,-2697,3471,7517,car,0 days 00:56:23.083000
2024-06-29 10:13:58.009,0 days 00:56:23.283000,0 days 00:00:42.354000,11342,253,6,100,False,0,car,2492.8544444444456,0.5804116760440083,-2838,3496,7519,car,0 days 00:56:23.283000
2024-06-29 10:13:58.329,0 days 00:56:23.603000,0 days 00:00:42.674000,11414,254,6,100,False,0,car,2515.4322222222236,0.5856684634471212,-3057,3538,7523,car,0 days 00:56:23.603000
2024-06-29 10:13:58.649,0 days 00:56:23.923000,0 days 00:00:42.994000,11452,256,6,100,False,0,car,2538.187777777779,0.59096664287703,-3352,3591,7527,car,0 days 00:56:23.923000
2024-06-29 10:13:59.009,0 days 00:56:24.283000,0 days 00:00:43.354000,10956,257,6,16,True,0,car,2563.887777777779,0.5969503777507503,-3510,3616,7529,car,0 days 00:56:24.283000
2024-06-29 10:13:59.168,0 days 00:56:24.442000,0 days 00:00:43.513000,11497,246,6,1,True,0,car,2574.7527777777786,0.5994800773384146,-3615,3629,7531,car,0 days 00:56:24.442000
2024-06-29 10:13:59.408,0 days 00:56:24.682000,0 days 00:00:43.753000,11764,227,5,0,True,0,car,2589.8861111111123,0.603003573619438,-3774,3642,7534,car,0 days 00:56:24.682000
2024-06-29 10:13:59.608,0 days 00:56:24.882000,0 days 00:00:43.953000,11147,214,5,0,True,0,car,2601.7750000000015,0.6057716654114316,-3937,3641,7534,car,0 days 00:56:24.882000
2024-06-29 10:13:59.928,0 days 00:56:25.202000,0 days 00:00:44.273000,10310,202,5,0,True,0,car,2619.730555555557,0.6099522601178441,-4082,3631,7535,car,0 days 00:56:25.202000
2024-06-29 10:14:00.089,0 days 00:56:25.363000,0 days 00:00:44.434000,10010,199,5,0,True,0,car,2628.630277777779,0.612024383784285,-4177,3605,7534,car,0 days 00:56:25.363000
2024-06-29 10:14:00.249,0 days 00:56:25.523000,0 days 00:00:44.594000,9916,195,5,0,True,0,car,2637.296944444446,0.6140422450905981,-4308,3564,7531,car,0 days 00:56:25.523000
2024-06-29 10:14:00.609,0 days 00:56:25.883000,0 days 00:00:44.954000,9444,185,5,0,False,0,car,2655.796944444446,0.6183496028790738,-4424,3512,7529,car,0 days 00:56:25.883000
2024-06-29 10:14:00.809,0 days 00:56:26.083000,0 days 00:00:45.154000,9336,182,5,0,False,0,pos,2665.9080555555574,0.6207037744031056,-4502,3458,7526,car,0 days 00:56:26.083000
2024-06-29 10:14:01.049,0 days 00:56:26.323000,0 days 00:00:45.394000,9299,179,5,0,False,0,car,2677.8413888888904,0.6234822142017981,-4590,3375,7521,car,0 days 00:56:26.323000
2024-06-29 10:14:01.489,0 days 00:56:26.763000,0 days 00:00:45.834000,8960,174,5,12,False,0,car,2699.1080555555573,0.6284337354072891,-4709,3200,7513,car,0 days 00:56:26.763000
2024-06-29 10:14:01.649,0 days 00:56:26.923000,0 days 00:00:45.994000,8899,168,5,23,False,0,car,2706.574722222224,0.630172200532728,-4737,3133,7509,car,0 days 00:56:26.923000
2024-06-29 10:14:01.929,0 days 00:56:27.203000,0 days 00:00:46.274000,9016,169,5,53,False,0,car,2719.7191666666686,0.6332326235139694,-4773,2974,7500,car,0 days 00:56:27.203000
2024-06-29 10:14:02.129,0 days 00:56:27.403000,0 days 00:00:46.474000,9134,171,5,63,False,0,car,2729.2191666666686,0.6354445099458893,-4781,2898,7497,car,0 days 00:56:27.403000
2024-06-29 10:14:02.329,0 days 00:56:27.603000,0 days 00:00:46.674000,9191,174,5,70,False,0,car,2738.8858333333355,0.6376952014029308,-4786,2829,7492,car,0 days 00:56:27.603000
2024-06-29 10:14:02.569,0 days 00:56:27.843000,0 days 00:00:46.914000,9739,177,5,81,False,0,pos,2750.6858333333357,0.6404425971815262,-4779,2695,7482,car,0 days 00:56:27.843000
2024-06-29 10:14:02.769,0 days 00:56:28.043000,0 days 00:00:47.114000,9794,181,5,79,False,0,car,2760.741388888891,0.6427838336971841,-4750,2519,7466,car,0 days 00:56:28.043000
2024-06-29 10:14:02.969,0 days 00:56:28.243000,0 days 00:00:47.314000,9943,185,5,85,False,0,car,2771.0191666666688,0.6451768102463373,-4736,2461,7460,car,0 days 00:56:28.243000
2024-06-29 10:14:03.209,0 days 00:56:28.483000,0 days 00:00:47.554000,10381,194,5,100,False,0,car,2783.952500000002,0.6481880801957581,-4712,2386,7453,car,0 days 00:56:28.483000
2024-06-29 10:14:03.569,0 days 00:56:28.843000,0 days 00:00:47.914000,10871,205,5,100,False,0,car,2804.452500000002,0.6529610982856907,-4599,2131,7430,car,0 days 00:56:28.843000
2024-06-29 10:14:03.729,0 days 00:56:29.003000,0 days 00:00:48.074000,10960,210,5,100,False,0,car,2813.785833333335,0.6551341796924892,-4573,2082,7426,car,0 days 00:56:29.003000
2024-06-29 10:14:04.049,0 days 00:56:29.323000,0 days 00:00:48.394000,10793,218,5,100,False,0,car,2833.163611111113,0.659645910613271,-4471,1919,7407,car,0 days 00:56:29.323000
2024-06-29 10:14:04.209,0 days 00:56:29.483000,0 days 00:00:48.554000,9989,221,5,100,False,0,pos,2842.9858333333354,0.6619328200937592,-4421,1836,7398,car,0 days 00:56:29.483000
2024-06-29 10:14:04.569,0 days 00:56:29.843000,0 days 00:00:48.914000,10194,225,6,100,False,0,car,2865.4858333333354,0.6671714984851486,-4302,1645,7381,car,0 days 00:56:29.843000
2024-06-29 10:14:04.929,0 days 00:56:30.203000,0 days 00:00:49.274000,10491,235,6,100,False,0,car,2888.9858333333354,0.6726430070272664,-4159,1423,7364,car,0 days 00:56:30.203000
2024-06-29 10:14:05.249,0 days 00:56:30.523000,0 days 00:00:49.594000,10458,234,6,26,True,0,car,2909.7858333333356,0.6774858741624176,-4058,1283,7356,car,0 days 00:56:30.523000
2024-06-29 10:14:05.609,0 days 00:56:30.883000,0 days 00:00:49.954000,11484,221,5,1,True,0,car,2931.8858333333355,0.6826314204935156,-3906,1111,7347,car,0 days 00:56:30.883000
2024-06-29 10:14:05.888,0 days 00:56:31.162000,0 days 00:00:50.233000,10973,215,5,1,True,0,car,2948.5483333333354,0.6865109528800278,-3740,966,7339,car,0 days 00:56:31.162000
2024-06-29 10:14:06.168,0 days 00:56:31.442000,0 days 00:00:50.513000,10508,205,5,2,True,0,car,2964.49277777778,0.6902233002833087,-3646,925,7338,car,0 days 00:56:31.442000
2024-06-29 10:14:06.408,0 days 00:56:31.682000,0 days 00:00:50.753000,10235,201,5,3,False,0,car,2977.89277777778,0.6933432243030695,-3468,859,7336,car,0 days 00:56:31.682000
2024-06-29 10:14:06.609,0 days 00:56:31.883000,0 days 00:00:50.954000,10274,195,5,19,False,0,car,2988.7802777777797,0.6958781625691252,-3392,835,7335,car,0 days 00:56:31.883000
2024-06-29 10:14:06.769,0 days 00:56:32.043000,0 days 00:00:51.114000,9975,193,5,41,False,0,car,2997.3580555555573,0.69787532786204,-3350,839,7334,car,0 days 00:56:32.043000
2024-06-29 10:14:07.049,0 days 00:56:32.323000,0 days 00:00:51.394000,9998,190,5,49,False,0,car,3012.135833333335,0.701316040089471,-3123,882,7336,car,0 days 00:56:32.323000
2024-06-29 10:14:07.289,0 days 00:56:32.563000,0 days 00:00:51.634000,10008,189,5,60,False,0,car,3024.735833333335,0.7042496999886492,-3061,905,7336,car,0 days 00:56:32.563000
2024-06-29 10:14:07.569,0 days 00:56:32.843000,0 days 00:00:51.914000,10167,189,5,83,False,0,pos,3039.4358333333353,0.7076723032043569,-2934,967,7340,car,0 days 00:56:32.843000
2024-06-29 10:14:07.729,0 days 00:56:33.003000,0 days 00:00:52.074000,10262,194,5,88,False,0,car,3048.0580555555575,0.7096798165039708,-2865,1008,7341,car,0 days 00:56:33.003000
2024-06-29 10:14:08.009,0 days 00:56:33.283000,0 days 00:00:52.354000,10709,202,5,91,False,0,car,3063.7691666666688,0.7133378368720819,-2693,1143,7347,car,0 days 00:56:33.283000
2024-06-29 10:14:08.249,0 days 00:56:33.523000,0 days 00:00:52.594000,11122,207,5,100,False,0,car,3077.569166666669,0.716550892952134,-2588,1233,7350,car,0 days 00:56:33.523000
2024-06-29 10:14:09.249,0 days 00:56:34.523000,0 days 00:00:53.594000,10571,232,6,100,False,0,car,3142.0136111111133,0.7315555026657432,-2169,1614,7360,car,0 days 00:56:34.523000
2024-06-29 10:14:09.609,0 days 00:56:34.883000,0 days 00:00:53.954000,10718,240,6,100,False,0,car,3166.0136111111133,0.7371434262832253,-1939,1794,7362,car,0 days 00:56:34.883000
2024-06-29 10:14:10.089,0 days 00:56:35.363000,0 days 00:00:54.434000,11219,248,6,100,False,0,car,3199.08027777778,0.7448423432673116,-1715,1915,7363,car,0 days 00:56:35.363000
2024-06-29 10:14:10.529,0 days 00:56:35.803000,0 days 00:00:54.874000,11588,257,6,100,False,0,car,3230.4913888888914,0.7521557970018589,-1420,2002,7366,car,0 days 00:56:35.803000
2024-06-29 10:14:10.849,0 days 00:56:36.123000,0 days 00:00:55.194000,10672,261,6,100,False,0,car,3253.691388888891,0.757557456498758,-1191,2032,7368,car,0 days 00:56:36.123000
2024-06-29 10:14:11.129,0 days 00:56:36.403000,0 days 00:00:55.474000,10505,265,7,100,False,0,car,3274.302500000002,0.7623563446054382,-985,2044,7372,car,0 days 00:56:36.403000
2024-06-29 10:14:11.329,0 days 00:56:36.603000,0 days 00:00:55.674000,10620,268,7,100,False,0,car,3289.191388888891,0.765822926849617,-840,2048,7376,car,0 days 00:56:36.603000
2024-06-29 10:14:11.489,0 days 00:56:36.763000,0 days 00:00:55.834000,10654,268,7,100,False,0,car,3301.1025000000027,0.7685961926449599,-725,2051,7379,car,0 days 00:56:36.763000
2024-06-29 10:14:11.649,0 days 00:56:36.923000,0 days 00:00:55.994000,10772,272,7,100,False,0,car,3313.191388888891,0.771410850467099,-571,2055,7386,car,0 days 00:56:36.923000
2024-06-29 10:14:11.849,0 days 00:56:37.123000,0 days 00:00:56.194000,10850,275,7,100,False,0,car,3328.469166666669,0.7749679777698942,-384,2058,7395,car,0 days 00:56:37.123000
2024-06-29 10:14:12.089,0 days 00:56:37.363000,0 days 00:00:56.434000,10970,278,7,100,False,0,car,3347.002500000002,0.7792830965633942,-254,2060,7401,car,0 days 00:56:37.363000
2024-06-29 10:14:12.449,0 days 00:56:37.723000,0 days 00:00:56.794000,11125,281,7,100,False,0,car,3375.102500000002,0.7858256237988628,17,2063,7413,car,0 days 00:56:37.723000
2024-06-29 10:14:12.808,0 days 00:56:38.082000,0 days 00:00:57.153000,11217,284,7,100,False,0,car,3403.423611111113,0.7924196323676591,332,2065,7425,car,0 days 00:56:38.082000
2024-06-29 10:14:13.129,0 days 00:56:38.403000,0 days 00:00:57.474000,11225,287,7,100,False,0,car,3429.0144444444463,0.7983779499499248,594,2066,7434,car,0 days 00:56:38.403000
2024-06-29 10:14:13.329,0 days 00:56:38.603000,0 days 00:00:57.674000,11343,288,7,100,False,0,car,3445.014444444447,0.8021032323615797,714,2068,7437,car,0 days 00:56:38.603000
2024-06-29 10:14:13.569,0 days 00:56:38.843000,0 days 00:00:57.914000,11361,288,7,100,False,0,car,3464.214444444447,0.8065735712555654,922,2071,7441,car,0 days 00:56:38.843000
2024-06-29 10:14:13.729,0 days 00:56:39.003000,0 days 00:00:58.074000,11393,288,7,100,False,0,car,3477.014444444447,0.8095537971848891,1069,2074,7443,car,0 days 00:56:39.003000
2024-06-29 10:14:14.089,0 days 00:56:39.363000,0 days 00:00:58.434000,11393,289,7,100,False,0,car,3505.914444444447,0.8162825885409404,1425,2083,7448,car,0 days 00:56:39.363000
2024-06-29 10:14:14.409,0 days 00:56:39.683000,0 days 00:00:58.754000,11454,290,7,100,False,0,car,3531.6922222222247,0.822284432426384,1588,2087,7448,car,0 days 00:56:39.683000
2024-06-29 10:14:14.569,0 days 00:56:39.843000,0 days 00:00:58.914000,11466,291,7,100,False,0,car,3544.6255555555585,0.8252957023758051,1726,2091,7449,car,0 days 00:56:39.843000
2024-06-29 10:14:14.729,0 days 00:56:40.003000,0 days 00:00:59.074000,11508,292,7,100,False,0,car,3557.603333333336,0.828317320331925,1855,2096,7448,car,0 days 00:56:40.003000
2024-06-29 10:14:14.969,0 days 00:56:40.243000,0 days 00:00:59.314000,11519,293,7,100,False,0,car,3577.1366666666695,0.8328652692761535,2051,2102,7447,car,0 days 00:56:40.243000
2024-06-29 10:14:15.249,0 days 00:56:40.523000,0 days 00:00:59.594000,11582,293,7,100,False,0,car,3599.9255555555583,0.8381712097110866,2293,2109,7445,car,0 days 00:56:40.523000
2024-06-29 10:14:15.409,0 days 00:56:40.683000,0 days 00:00:59.754000,11577,294,7,100,False,0,car,3612.992222222225,0.8412135236806045,2497,2113,7441,car,0 days 00:56:40.683000
2024-06-29 10:14:15.729,0 days 00:56:41.003000,0 days 00:01:00.074000,11230,288,7,16,True,0,car,3638.592222222225,0.847173975539252,2681,2111,7437,car,0 days 00:56:41.003000
2024-06-29 10:14:15.969,0 days 00:56:41.243000,0 days 00:01:00.314000,10780,281,7,0,True,0,car,3657.3255555555584,0.8515356603628979,2852,2104,7433,car,0 days 00:56:41.243000
2024-06-29 10:14:16.209,0 days 00:56:41.483000,0 days 00:01:00.554000,11519,254,6,0,True,0,car,3674.2588888888918,0.8554782509152323,3029,2087,7429,car,0 days 00:56:41.483000
2024-06-29 10:14:16.409,0 days 00:56:41.683000,0 days 00:01:00.754000,10892,244,6,0,True,0,car,3687.814444444447,0.8586343929584398,3164,2066,7425,car,0 days 00:56:41.683000
2024-06-29 10:14:16.649,0 days 00:56:41.923000,0 days 00:01:00.994000,10345,236,6,0,True,0,car,3703.5477777777805,0.8622975873299003,3316,2027,7420,car,0 days 00:56:41.923000
2024-06-29 10:14:16.809,0 days 00:56:42.083000,0 days 00:01:01.154000,10170,227,6,0,True,0,car,3713.6366666666695,0.8646465848505825,3411,1991,7415,car,0 days 00:56:42.083000
2024-06-29 10:14:17.089,0 days 00:56:42.363000,0 days 00:01:01.434000,9785,223,6,7,True,0,car,3730.9811111111135,0.8686848944648831,3561,1910,7406,car,0 days 00:56:42.363000
2024-06-29 10:14:17.249,0 days 00:56:42.523000,0 days 00:01:01.594000,9715,218,6,23,True,0,car,3740.670000000003,0.8709407599252741,3638,1855,7402,car,0 days 00:56:42.523000
2024-06-29 10:14:17.649,0 days 00:56:42.923000,0 days 00:01:01.994000,9843,215,6,77,False,0,car,3764.5588888888915,0.8765028135260086,3825,1642,7388,car,0 days 00:56:42.923000
2024-06-29 10:14:17.929,0 days 00:56:43.203000,0 days 00:01:02.274000,9887,218,6,76,False,0,car,3781.5144444444472,0.8804505780816926,3890,1518,7381,car,0 days 00:56:43.203000
2024-06-29 10:14:18.089,0 days 00:56:43.363000,0 days 00:01:02.434000,9915,218,6,76,False,0,car,3791.203333333336,0.8827064435420835,3912,1443,7376,car,0 days 00:56:43.363000
2024-06-29 10:14:18.449,0 days 00:56:43.723000,0 days 00:01:02.794000,10269,222,6,94,False,0,pos,3813.403333333336,0.8878752728882544,4000,1139,7357,car,0 days 00:56:43.723000
2024-06-29 10:14:18.729,0 days 00:56:44.003000,0 days 00:01:03.074000,10363,231,6,100,False,0,car,3831.3700000000026,0.8920584545963416,4031,1035,7350,car,0 days 00:56:44.003000
2024-06-29 10:14:19.089,0 days 00:56:44.363000,0 days 00:01:03.434000,10559,234,6,100,True,0,car,3854.7700000000027,0.8975066801233866,4094,832,7335,car,0 days 00:56:44.363000
2024-06-29 10:14:19.249,0 days 00:56:44.523000,0 days 00:01:03.594000,10612,236,6,100,True,0,car,3865.2588888888918,0.8999488097043603,4126,731,7326,car,0 days 00:56:44.523000
2024-06-29 10:14:19.408,0 days 00:56:44.682000,0 days 00:01:03.753000,10554,217,6,0,True,0,car,3874.8430555555583,0.9021802926739666,4155,636,7319,car,0 days 00:56:44.682000
2024-06-29 10:14:19.769,0 days 00:56:45.043000,0 days 00:01:04.114000,9727,200,5,0,True,0,car,3894.898611111114,0.9068498306969087,4211,440,7303,car,0 days 00:56:45.043000
2024-06-29 10:14:19.969,0 days 00:56:45.243000,0 days 00:01:04.314000,9307,183,5,0,True,0,car,3905.06527777778,0.9092169372293142,4238,295,7292,car,0 days 00:56:45.243000
2024-06-29 10:14:20.169,0 days 00:56:45.443000,0 days 00:01:04.514000,8987,178,5,0,True,8,car,3914.954166666669,0.9115193687198508,4246,183,7286,car,0 days 00:56:45.443000
2024-06-29 10:14:20.329,0 days 00:56:45.603000,0 days 00:01:04.674000,8806,171,5,0,True,8,car,3922.5541666666695,0.9132888778653869,4242,120,7282,car,0 days 00:56:45.603000
2024-06-29 10:14:20.529,0 days 00:56:45.803000,0 days 00:01:04.874000,8588,167,5,0,False,8,car,3931.831944444447,0.9154490242638116,4234,60,7277,car,0 days 00:56:45.803000
2024-06-29 10:14:20.809,0 days 00:56:46.083000,0 days 00:01:05.154000,8630,165,5,17,False,8,car,3944.6652777777804,0.9184370111981597,4201,-27,7269,car,0 days 00:56:46.083000
2024-06-29 10:14:21.129,0 days 00:56:46.403000,0 days 00:01:05.474000,8696,163,5,63,False,8,car,3959.1541666666694,0.921810461382047,4132,-152,7263,car,0 days 00:56:46.403000
2024-06-29 10:14:21.409,0 days 00:56:46.683000,0 days 00:01:05.754000,8842,165,5,76,False,8,car,3971.987500000003,0.9247984483163951,4000,-288,7257,car,0 days 00:56:46.683000
2024-06-29 10:14:21.649,0 days 00:56:46.923000,0 days 00:01:05.994000,9334,174,5,85,False,8,car,3983.587500000003,0.9274992780648448,3948,-324,7255,car,0 days 00:56:46.923000
2024-06-29 10:14:21.849,0 days 00:56:47.123000,0 days 00:01:06.194000,9896,178,5,100,False,8,car,3993.476388888892,0.9298017095553813,3870,-367,7252,car,0 days 00:56:47.123000
2024-06-29 10:14:22.249,0 days 00:56:47.523000,0 days 00:01:06.594000,10360,192,5,100,False,8,car,4014.809722222225,0.9347687527709209,3686,-458,7247,car,0 days 00:56:47.523000
2024-06-29 10:14:22.609,0 days 00:56:47.883000,0 days 00:01:06.954000,11028,203,5,100,False,8,car,4035.109722222225,0.9394952048307078,3440,-561,7243,car,0 days 00:56:47.883000
2024-06-29 10:14:22.809,0 days 00:56:48.083000,0 days 00:01:07.154000,11136,207,5,100,False,8,car,4046.609722222225,0.9421727515640846,3310,-609,7241,car,0 days 00:56:48.083000
2024-06-29 10:14:23.129,0 days 00:56:48.403000,0 days 00:01:07.474000,10652,221,5,100,False,8,car,4066.2541666666702,0.9467465705250608,3176,-648,7239,car,0 days 00:56:48.403000
2024-06-29 10:14:23.409,0 days 00:56:48.683000,0 days 00:01:07.754000,10363,227,6,100,False,14,car,4083.909722222226,0.9508573161862548,3034,-690,7237,car,0 days 00:56:48.683000
2024-06-29 10:14:23.889,0 days 00:56:49.163000,0 days 00:01:08.234000,10859,237,6,100,False,12,car,4115.509722222225,0.9582147489492726,2735,-768,7233,car,0 days 00:56:49.163000
2024-06-29 10:14:24.249,0 days 00:56:49.523000,0 days 00:01:08.594000,11318,251,6,100,False,12,car,4140.609722222225,0.964058785732556,2498,-830,7229,car,0 days 00:56:49.523000
2024-06-29 10:14:24.489,0 days 00:56:49.763000,0 days 00:01:08.834000,11511,255,6,100,False,12,car,4157.609722222226,0.9680168982949393,2334,-874,7226,car,0 days 00:56:49.763000
2024-06-29 10:14:24.649,0 days 00:56:49.923000,0 days 00:01:08.994000,11679,260,6,100,False,12,car,4169.165277777782,0.97070738003669,2225,-904,7225,car,0 days 00:56:49.923000
2024-06-29 10:14:24.809,0 days 00:56:50.083000,0 days 00:01:09.154000,11006,262,6,100,False,12,pos,4180.809722222226,0.9734185577918386,2113,-935,7224,car,0 days 00:56:50.083000
2024-06-29 10:14:25.089,0 days 00:56:50.363000,0 days 00:01:09.434000,10546,266,7,100,False,12,car,4201.498611111115,0.9782355549102421,1914,-988,7220,car,0 days 00:56:50.363000
2024-06-29 10:14:25.249,0 days 00:56:50.523000,0 days 00:01:09.594000,10744,270,7,100,False,12,car,4213.498611111115,0.9810295167189831,1800,-1019,7218,car,0 days 00:56:50.523000
2024-06-29 10:14:25.769,0 days 00:56:51.043000,0 days 00:01:10.114000,11072,279,7,100,False,12,car,4253.798611111116,0.9904125717933386,1393,-1129,7214,car,0 days 00:56:51.043000
2024-06-29 10:14:25.929,0 days 00:56:51.203000,0 days 00:01:10.274000,11181,283,7,100,False,12,car,4266.376388888893,0.9933410576891671,1271,-1162,7215,car,0 days 00:56:51.203000
