Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:32:11.692,0 days 01:14:36.966000,0 days 00:00:05.473000,7886,135,4,0,True,8,car,408.85055555555556,0.09522036297239335,-2931.6820537686867,-2238.6694507441307,7355.56572467008,car,0 days 01:14:36.966000
2024-06-29 10:32:12.173,0 days 01:14:37.447000,0 days 00:00:05.954000,7430,124,4,0,False,8,car,425.41833333333335,0.0990789606732141,-3092.685025294343,-2196.7650531732243,7372.9606563893485,car,0 days 01:14:37.447000
2024-06-29 10:32:12.533,0 days 01:14:37.807000,0 days 00:00:06.314000,7517,116,4,0,False,8,car,437.0183333333334,0.10178057424685562,-3194.5156669932717,-2135.304069793291,7377.491580995829,car,0 days 01:14:37.807000
2024-06-29 10:32:12.773,0 days 01:14:38.047000,0 days 00:00:06.554000,7429,116,4,37,False,8,car,444.7516666666667,0.10358164996261662,-3257.441005523553,-2079.2712923197673,7381.336709106388,car,0 days 01:14:38.047000
2024-06-29 10:32:13.053,0 days 01:14:38.327000,0 days 00:00:06.834000,7575,118,4,48,False,8,car,453.92944444444447,0.10571913349885023,-3319.4332103727784,-2002.026504956475,7384.936845039725,car,0 days 01:14:38.327000
2024-06-29 10:32:13.373,0 days 01:14:38.647000,0 days 00:00:07.154000,7989,123,4,69,False,8,car,464.8627777777778,0.10826548192458131,-3361.9361249009153,-1920.7718284998186,7389.2105375643405,car,0 days 01:14:38.647000
2024-06-29 10:32:13.813,0 days 01:14:39.087000,0 days 00:00:07.594000,9070,141,4,87,False,8,car,482.09611111111116,0.11227908599806598,-3436.526575881117,-1781.074688240397,7394.76117544989,car,0 days 01:14:39.087000
2024-06-29 10:32:14.013,0 days 01:14:39.287000,0 days 00:00:07.794000,10028,149,4,94,False,8,car,490.3738888888889,0.11420696158462051,-3485.633723014557,-1695.9248522389116,7397.227553591898,car,0 days 01:14:39.287000
2024-06-29 10:32:14.413,0 days 01:14:39.687000,0 days 00:00:08.194000,11439,165,4,100,False,8,car,508.7072222222223,0.1184767531521574,-3577.6011392246382,-1550.6925722635278,7399.695077042054,car,0 days 01:14:39.687000
2024-06-29 10:32:14.813,0 days 01:14:40.087000,0 days 00:00:08.594000,11350,182,4,100,False,8,car,528.9294444444445,0.12318646263877382,-3679.6314079091226,-1403.9930603763953,7401.535444205785,car,0 days 01:14:40.087000
2024-06-29 10:32:15.052,0 days 01:14:40.326000,0 days 00:00:08.833000,11296,190,4,100,False,8,car,541.5433333333334,0.12612420862486245,-3746.5415733670297,-1305.8414360268087,7401.9804854591675,car,0 days 01:14:40.326000
2024-06-29 10:32:15.372,0 days 01:14:40.646000,0 days 00:00:09.153000,10716,198,5,100,False,14,car,559.1433333333334,0.13022320852969788,-3842.1675842819823,-1162.9664917364498,7402.9981419744945,car,0 days 01:14:40.646000
2024-06-29 10:32:15.612,0 days 01:14:40.886000,0 days 00:00:09.393000,11294,212,5,100,False,12,car,573.2766666666668,0.13351482966539902,-3917.56141806755,-1048.2648466878322,7402.045078232358,car,0 days 01:14:40.886000
2024-06-29 10:32:15.932,0 days 01:14:41.206000,0 days 00:00:09.713000,10131,222,5,100,False,12,car,593.01,0.13811067804354776,-4023.545425077554,-888.3724899552069,7401.357068801091,car,0 days 01:14:41.206000
2024-06-29 10:32:16.212,0 days 01:14:41.486000,0 days 00:00:09.993000,10396,228,6,100,False,12,car,610.7433333333333,0.14224073097796527,-4120.027146180842,-742.054150820396,7399.148948122384,car,0 days 01:14:41.486000
2024-06-29 10:32:16.372,0 days 01:14:41.646000,0 days 00:00:10.153000,10669,234,6,100,False,12,car,621.1433333333333,0.144662867285368,-4176.913077901647,-656.0407665343932,7397.764164379476,car,0 days 01:14:41.646000
2024-06-29 10:32:16.652,0 days 01:14:41.926000,0 days 00:00:10.433000,11005,240,6,100,False,12,car,639.81,0.1490102914268601,-4279.106615867897,-501.32650366919074,7395.994663953872,car,0 days 01:14:41.926000
2024-06-29 10:32:16.852,0 days 01:14:42.126000,0 days 00:00:10.633000,11185,248,6,100,False,12,car,653.5877777777777,0.15221910448367565,-4353.469465982073,-387.9770669026095,7396.01264148963,car,0 days 01:14:42.126000
2024-06-29 10:32:17.092,0 days 01:14:42.366000,0 days 00:00:10.873000,11501,253,6,100,False,12,car,670.4544444444443,0.1561473127258096,-4445.524833540693,-248.72594926963762,7395.889153867875,car,0 days 01:14:42.366000
2024-06-29 10:32:17.252,0 days 01:14:42.526000,0 days 00:00:11.033000,11589,255,6,100,False,12,car,681.7877777777777,0.15878682024028692,-4508.1776872020255,-154.2058168615177,7396.006258762097,car,0 days 01:14:42.526000
2024-06-29 10:32:17.652,0 days 01:14:42.926000,0 days 00:00:11.433000,10506,265,7,100,False,12,car,711.2322222222222,0.16564436427299767,-4668.160499697442,87.5585896025911,7398.863385918705,car,0 days 01:14:42.926000
2024-06-29 10:32:17.892,0 days 01:14:43.166000,0 days 00:00:11.673000,10740,270,7,100,False,12,car,729.2322222222222,0.16983652326657933,-4764.595563705461,238.47954265349262,7400.343737889112,car,0 days 01:14:43.166000
2024-06-29 10:32:18.092,0 days 01:14:43.366000,0 days 00:00:11.873000,10866,273,7,100,False,12,car,744.3988888888888,0.17336880538154165,-4848.959289676594,370.9835866817297,7403.127377592857,car,0 days 01:14:43.366000
2024-06-29 10:32:18.412,0 days 01:14:43.686000,0 days 00:00:12.193000,11084,280,7,100,False,12,car,769.2877777777777,0.1791653709035311,-4977.863404318751,588.0100514628565,7409.364283315652,car,0 days 01:14:43.686000
2024-06-29 10:32:18.613,0 days 01:14:43.887000,0 days 00:00:12.394000,11198,284,7,100,False,12,car,785.1444444444444,0.18285835244658075,-5055.3498057142415,727.0387856802633,7412.714026253878,car,0 days 01:14:43.887000
2024-06-29 10:32:18.853,0 days 01:14:44.127000,0 days 00:00:12.634000,11251,286,7,100,False,12,car,804.2111111111111,0.1872989356768191,-5143.401206670178,892.7112243612769,7418.086745425727,car,0 days 01:14:44.127000
2024-06-29 10:32:19.093,0 days 01:14:44.367000,0 days 00:00:12.874000,11493,289,7,100,False,12,car,823.4777777777778,0.19178609845143058,-5283.839310170389,1167.3077108265375,7425.55599406822,car,0 days 01:14:44.367000
2024-06-29 10:32:19.253,0 days 01:14:44.527000,0 days 00:00:13.034000,10962,291,7,100,False,12,car,836.4111111111112,0.19479824232089296,-5330.233739643688,1259.2603379465559,7427.931500865961,car,0 days 01:14:44.527000
2024-06-29 10:32:19.533,0 days 01:14:44.807000,0 days 00:00:13.314000,10501,295,8,100,False,12,car,859.3555555555555,0.20014195116147698,-5390.282608260535,1379.1917957008343,7430.681925335693,car,0 days 01:14:44.807000
2024-06-29 10:32:19.973,0 days 01:14:45.247000,0 days 00:00:13.754000,10755,298,8,100,False,12,car,895.7777777777777,0.2086246037423169,-5587.707548744028,1782.8446257682797,7441.573422803313,car,0 days 01:14:45.247000
2024-06-29 10:32:20.333,0 days 01:14:45.607000,0 days 00:00:14.114000,10921,305,8,100,False,12,car,926.2777777777778,0.21572798425921919,-5710.768166072628,2040.6623383415006,7448.942200125978,car,0 days 01:14:45.607000
2024-06-29 10:32:20.733,0 days 01:14:46.007000,0 days 00:00:14.514000,11065,309,8,100,False,12,car,960.6111111111111,0.2237241393766064,-5825.092698987242,2283.2354629671727,7456.442995419019,car,0 days 01:14:46.007000
2024-06-29 10:32:20.893,0 days 01:14:46.167000,0 days 00:00:14.674000,11138,310,8,100,False,12,car,974.3888888888889,0.226932952433422,-5902.3245787123515,2449.2408577290485,7463.467282774903,car,0 days 01:14:46.167000
2024-06-29 10:32:21.133,0 days 01:14:46.407000,0 days 00:00:14.914000,11199,312,8,100,False,12,car,995.188888888889,0.2317772250482275,-6004.216796212406,2665.049866865131,7473.750593335932,car,0 days 01:14:46.407000
2024-06-29 10:32:21.333,0 days 01:14:46.607000,0 days 00:00:15.114000,11251,314,8,100,False,12,car,1012.6333333333336,0.2358399964185505,-6067.2910484816,2791.1676937500233,7480.755886411501,car,0 days 01:14:46.607000
2024-06-29 10:32:21.613,0 days 01:14:46.887000,0 days 00:00:15.394000,11298,316,8,100,False,12,car,1037.2111111111112,0.24156410487151506,-6167.177690704876,2976.1350891233283,7493.4175819790635,car,0 days 01:14:46.887000
2024-06-29 10:32:21.972,0 days 01:14:47.246000,0 days 00:00:15.753000,11395,318,8,100,False,12,car,1068.9227777777778,0.2489496797947445,-6326.145822390265,3237.5208357572956,7513.249006068338,car,0 days 01:14:47.246000
2024-06-29 10:32:22.412,0 days 01:14:47.686000,0 days 00:00:16.193000,11486,320,8,100,False,12,car,1108.0338888888891,0.2580585684721566,-6550.139149171184,3555.1002770027567,7545.222763304129,car,0 days 01:14:47.686000
2024-06-29 10:32:22.652,0 days 01:14:47.926000,0 days 00:00:16.433000,11497,321,8,100,False,12,car,1129.433888888889,0.2630425797200814,-6686.180835796136,3718.176507477648,7564.578860575417,car,0 days 01:14:47.926000
2024-06-29 10:32:22.812,0 days 01:14:48.086000,0 days 00:00:16.593000,11536,322,8,100,False,12,car,1143.7450000000001,0.2663756048952253,-6781.433122926996,3822.8311760635274,7577.735286137553,car,0 days 01:14:48.086000
2024-06-29 10:32:23.172,0 days 01:14:48.446000,0 days 00:00:16.953000,11571,323,8,100,False,12,car,1176.045,0.27389820131148573,-7018.993731766367,4071.228044981748,7614.210106024606,car,0 days 01:14:48.446000
2024-06-29 10:32:23.412,0 days 01:14:48.686000,0 days 00:00:17.193000,11566,323,8,100,False,12,car,1197.5783333333336,0.2789132655889927,-7186.29444567446,4239.5310709656615,7640.305938833762,car,0 days 01:14:48.686000
2024-06-29 10:32:23.652,0 days 01:14:48.926000,0 days 00:00:17.433000,11283,317,8,1,True,0,car,1218.7116666666668,0.2838351707777534,-7337.069639349345,4387.409964530005,7664.927970063583,car,0 days 01:14:48.926000
2024-06-29 10:32:23.812,0 days 01:14:49.086000,0 days 00:00:17.593000,11059,290,8,0,True,0,car,1231.6005555555557,0.28683696363735506,-7476.819660756273,4523.2801026633415,7686.707745866152,car,0 days 01:14:49.086000
2024-06-29 10:32:24.092,0 days 01:14:49.366000,0 days 00:00:17.873000,10773,278,8,0,True,0,car,1253.222777777778,0.2918727299345834,-7648.556257520231,4688.53829123779,7713.734460641933,car,0 days 01:14:49.366000
2024-06-29 10:32:24.492,0 days 01:14:49.766000,0 days 00:00:18.273000,10984,218,6,0,True,0,car,1277.4450000000002,0.2975140303086624,-7783.544527841654,4816.755481054892,7735.885147751884,car,0 days 01:14:49.766000
2024-06-29 10:32:24.772,0 days 01:14:50.046000,0 days 00:00:18.553000,11071,187,5,0,True,0,car,1291.9894444444446,0.30090139828557505,-7892.665877171486,4920.624796184711,7753.008360519954,car,0 days 01:14:50.046000
2024-06-29 10:32:24.972,0 days 01:14:50.246000,0 days 00:00:18.753000,11313,169,4,0,True,0,car,1301.3783333333336,0.30308804911864695,-7978.666821277593,5001.825441382534,7766.428723067182,car,0 days 01:14:50.246000
2024-06-29 10:32:25.333,0 days 01:14:50.607000,0 days 00:00:19.114000,10276,134,3,0,True,0,car,1314.8155555555559,0.306217547562405,-8066.853950245188,5085.207059323357,7780.51905647519,car,0 days 01:14:50.607000
2024-06-29 10:32:25.533,0 days 01:14:50.807000,0 days 00:00:19.314000,10692,120,3,0,True,0,car,1321.4822222222226,0.3077701990415093,-8118.250476710392,5136.015658952182,7789.545133765668,car,0 days 01:14:50.807000
2024-06-29 10:32:25.733,0 days 01:14:51.007000,0 days 00:00:19.514000,9572,106,2,0,True,0,car,1327.3711111111115,0.3091417078480515,-8157.598552635863,5180.989477776426,7797.833449650297,car,0 days 01:14:51.007000
2024-06-29 10:32:26.173,0 days 01:14:51.447000,0 days 00:00:19.954000,7303,91,2,0,True,0,car,1338.4933333333338,0.31173204806569055,-8220.612946624835,5299.147673671569,7814.624189507475,car,0 days 01:14:51.447000
2024-06-29 10:32:26.493,0 days 01:14:51.767000,0 days 00:00:20.274000,7066,82,2,0,True,0,car,1345.7822222222228,0.3134296136828446,-8233.314732876423,5361.91479290244,7818.157339513423,car,0 days 01:14:51.767000
2024-06-29 10:32:26.933,0 days 01:14:52.207000,0 days 00:00:20.714000,6204,72,2,0,True,0,car,1354.5822222222228,0.3154791136352623,-8219.283309461469,5441.669866215094,7830.7768360819755,car,0 days 01:14:52.207000
2024-06-29 10:32:27.213,0 days 01:14:52.487000,0 days 00:00:20.994000,5656,66,2,0,True,0,car,1359.7155555555562,0.31667465527417266,-8191.422593274418,5488.072986860899,7834.636029393182,car,0 days 01:14:52.487000
2024-06-29 10:32:27.413,0 days 01:14:52.687000,0 days 00:00:21.194000,5382,63,2,0,False,0,car,1363.2155555555562,0.3174897973007024,-8165.315890277563,5514.511592432608,7835.481775383765,car,0 days 01:14:52.687000
2024-06-29 10:32:27.613,0 days 01:14:52.887000,0 days 00:00:21.394000,5164,58,2,0,False,0,car,1366.4377777777784,0.3182402455156028,-8137.189813444527,5535.150430447826,7836.5255339377345,car,0 days 01:14:52.887000
2024-06-29 10:32:27.933,0 days 01:14:53.207000,0 days 00:00:21.714000,5426,55,2,9,False,0,car,1371.3266666666673,0.3193788566002793,-8092.655235750845,5558.883368058686,7838.869078689311,car,0 days 01:14:53.207000
2024-06-29 10:32:28.133,0 days 01:14:53.407000,0 days 00:00:21.914000,6058,57,2,20,False,0,car,1374.493333333334,0.3201163660528539,-8052.26956209704,5574.836798370961,7840.844415765645,car,0 days 01:14:53.407000
2024-06-29 10:32:28.413,0 days 01:14:53.687000,0 days 00:00:22.194000,6197,60,2,27,False,0,car,1379.1600000000005,0.3212032220882269,-8002.686143040541,5588.88520587398,7843.059821088879,car,0 days 01:14:53.687000
2024-06-29 10:32:28.772,0 days 01:14:54.046000,0 days 00:00:22.553000,6263,64,2,44,False,0,car,1385.5422222222228,0.3226896271042228,-7955.992594059381,5598.426288729785,7844.681796320374,car,0 days 01:14:54.046000
2024-06-29 10:32:29.132,0 days 01:14:54.406000,0 days 00:00:22.913000,7167,74,2,48,False,0,car,1392.9422222222229,0.32441307024602856,-7891.214018934861,5609.489304847395,7845.929608258633,car,0 days 01:14:54.406000
2024-06-29 10:32:29.292,0 days 01:14:54.566000,0 days 00:00:23.073000,7770,76,2,51,False,0,car,1396.3200000000006,0.3251997469954414,-7862.768228910104,5613.874569322648,7846.65430684934,car,0 days 01:14:54.566000
2024-06-29 10:32:29.572,0 days 01:14:54.846000,0 days 00:00:23.353000,8535,85,2,59,False,0,car,1402.9311111111117,0.32673945971221985,-7770.967264448481,5626.134124611847,7847.001252426279,car,0 days 01:14:54.846000
2024-06-29 10:32:29.732,0 days 01:14:55.006000,0 days 00:00:23.513000,8441,92,2,61,False,0,car,1407.0200000000007,0.32769175261940386,-7728.994718582806,5631.541760893135,7847.273579661258,car,0 days 01:14:55.006000
2024-06-29 10:32:29.892,0 days 01:14:55.166000,0 days 00:00:23.673000,7712,95,3,63,False,0,car,1411.2422222222228,0.32867509855616994,-7705.263463196082,5634.442787334195,7847.796186187181,car,0 days 01:14:55.166000
2024-06-29 10:32:30.172,0 days 01:14:55.446000,0 days 00:00:23.953000,8598,105,3,72,False,0,car,1419.4088888888896,0.3305770966180727,-7641.066512925247,5641.634453462359,7848.00844082647,car,0 days 01:14:55.446000
2024-06-29 10:32:30.492,0 days 01:14:55.766000,0 days 00:00:24.273000,9392,117,3,77,False,0,car,1429.8088888888897,0.3329992329254755,-7484.10357897058,5657.782428478878,7847.957607175519,car,0 days 01:14:55.766000
2024-06-29 10:32:30.772,0 days 01:14:56.046000,0 days 00:00:24.553000,10946,129,3,82,False,0,car,1439.842222222223,0.3353359734015275,-7404.9710114661275,5663.2085337438775,7847.277310403365,car,0 days 01:14:56.046000
2024-06-29 10:32:30.972,0 days 01:14:56.246000,0 days 00:00:24.753000,11143,137,3,85,False,0,car,1447.453333333334,0.33710858384017156,-7330.8991849110935,5667.455938240789,7846.712572615163,car,0 days 01:14:56.246000
2024-06-29 10:32:31.292,0 days 01:14:56.566000,0 days 00:00:25.073000,11478,150,3,93,False,8,car,1460.7866666666673,0.3402138867983802,-7195.359596660777,5674.61123162835,7844.907373037322,car,0 days 01:14:56.566000
2024-06-29 10:32:31.572,0 days 01:14:56.846000,0 days 00:00:25.353000,10566,164,3,100,False,8,car,1473.542222222223,0.3431846266283998,-7035.65057562248,5678.077781605206,7842.103236741826,car,0 days 01:14:56.846000
2024-06-29 10:32:31.853,0 days 01:14:57.127000,0 days 00:00:25.634000,10880,173,3,100,False,14,car,1487.045833333334,0.3463295868931372,-6912.119159550002,5679.726515174469,7839.820599979486,car,0 days 01:14:57.127000
2024-06-29 10:32:32.173,0 days 01:14:57.447000,0 days 00:00:25.954000,10937,186,4,100,False,12,car,1503.5791666666673,0.3501801625613159,-6769.817835775073,5676.641156629254,7835.27612582658,car,0 days 01:14:57.447000
2024-06-29 10:32:32.493,0 days 01:14:57.767000,0 days 00:00:26.274000,10525,194,5,100,False,12,car,1520.8236111111119,0.35419635438726577,-6546.651752791617,5666.181149932238,7827.169938035311,car,0 days 01:14:57.767000
2024-06-29 10:32:32.653,0 days 01:14:57.927000,0 days 00:00:26.434000,10879,205,5,100,False,12,car,1529.934722222223,0.35631831140870834,-6447.507024100387,5659.807144413547,7823.1419689874965,car,0 days 01:14:57.927000
2024-06-29 10:32:32.893,0 days 01:14:58.167000,0 days 00:00:26.674000,11229,215,5,100,False,12,car,1544.2680555555562,0.35965651208878263,-6363.632212732043,5653.593824216788,7819.2151679128865,car,0 days 01:14:58.167000
2024-06-29 10:32:33.333,0 days 01:14:58.607000,0 days 00:00:27.114000,10451,231,6,100,False,12,car,1572.5013888888896,0.3662319911027894,-6042.439811950539,5620.019942547542,7801.581164336136,car,0 days 01:14:58.607000
2024-06-29 10:32:33.613,0 days 01:14:58.887000,0 days 00:00:27.394000,10870,240,6,100,False,12,car,1591.168055555556,0.37057941524428145,-5922.396039743074,5605.039477101862,7795.610850594986,car,0 days 01:14:58.887000
2024-06-29 10:32:33.813,0 days 01:14:59.087000,0 days 00:00:27.594000,11021,245,6,100,False,12,car,1604.7791666666674,0.3737494120141195,-5798.950244559318,5587.851359424232,7788.591245678781,car,0 days 01:14:59.087000
2024-06-29 10:32:34.133,0 days 01:14:59.407000,0 days 00:00:27.914000,11499,253,6,100,False,12,car,1627.2680555555562,0.37898702300363135,-5576.632462940902,5552.95724863441,7778.2481845434695,car,0 days 01:14:59.407000
2024-06-29 10:32:34.293,0 days 01:14:59.567000,0 days 00:00:28.074000,11650,256,6,100,False,12,car,1638.645833333334,0.38163688152796943,-5443.247247561434,5530.5699765974105,7772.845069095301,car,0 days 01:14:59.567000
2024-06-29 10:32:34.453,0 days 01:14:59.727000,0 days 00:00:28.234000,11727,260,6,100,False,12,car,1650.2013888888896,0.38432814409175026,-5324.458457342136,5510.004015551201,7767.764348660181,car,0 days 01:14:59.727000
2024-06-29 10:32:34.773,0 days 01:15:00.047000,0 days 00:00:28.554000,10614,267,7,100,False,12,car,1673.9347222222227,0.3898555833573616,-5125.20944633049,5472.9402409439635,7759.473551271598,car,0 days 01:15:00.047000
2024-06-29 10:32:35.133,0 days 01:15:00.407000,0 days 00:00:28.914000,10903,275,7,100,False,12,car,1701.434722222223,0.39626027070866693,-4788.990795389527,5405.887625437996,7749.384759127494,car,0 days 01:15:00.407000
2024-06-29 10:32:35.532,0 days 01:15:00.806000,0 days 00:00:29.313000,11180,282,7,100,False,12,car,1732.6897222222228,0.40353948900557773,-4561.857166862856,5359.678933417286,7743.979074475234,car,0 days 01:15:00.806000
2024-06-29 10:32:35.772,0 days 01:15:01.046000,0 days 00:00:29.553000,11267,286,7,100,False,12,car,1751.7563888888897,0.4079800722358161,-4372.144190024092,5321.648015183108,7739.345243637845,car,0 days 01:15:01.046000
2024-06-29 10:32:36.012,0 days 01:15:01.286000,0 days 00:00:29.793000,11467,290,7,100,False,12,car,1771.089722222223,0.4124827615252186,-4153.67403239348,5278.274648129168,7734.849682415042,car,0 days 01:15:01.286000
2024-06-29 10:32:36.172,0 days 01:15:01.446000,0 days 00:00:29.953000,11546,290,7,100,False,12,car,1783.9786111111118,0.4154845543848203,-3949.820657887917,5237.753042154015,7729.826700104914,car,0 days 01:15:01.446000
2024-06-29 10:32:36.452,0 days 01:15:01.726000,0 days 00:00:30.233000,10584,296,8,100,False,12,car,1807.0008333333342,0.4208463774926606,-3814.944596649451,5210.843452946795,7726.6646405656775,car,0 days 01:15:01.726000
2024-06-29 10:32:36.692,0 days 01:15:01.966000,0 days 00:00:30.473000,10797,297,8,100,False,12,car,1826.8008333333341,0.4254577523856004,-3646.740692541549,5181.612144523815,7722.33022605686,car,0 days 01:15:01.966000
2024-06-29 10:32:37.012,0 days 01:15:02.286000,0 days 00:00:30.793000,10949,303,8,100,False,12,car,1853.7341666666675,0.43173046436118184,-3380.5400984771863,5140.785550000551,7714.637171626924,car,0 days 01:15:02.286000
2024-06-29 10:32:37.332,0 days 01:15:02.606000,0 days 00:00:31.113000,11036,308,8,100,False,12,car,1881.1119444444453,0.43810668643537026,-3051.6115597899784,5093.91542251926,7704.742598425097,car,0 days 01:15:02.606000
2024-06-29 10:32:37.572,0 days 01:15:02.846000,0 days 00:00:31.353000,11103,309,8,100,False,12,car,1901.7119444444454,0.44290437950580264,-2899.9026890587866,5073.770671827907,7699.459926476552,car,0 days 01:15:02.846000
2024-06-29 10:32:37.852,0 days 01:15:03.126000,0 days 00:00:31.633000,11256,313,8,100,False,12,car,1926.0563888888896,0.4485741451569985,-2662.41521668837,5041.355130943778,7690.402686925658,car,0 days 01:15:03.126000
2024-06-29 10:32:38.012,0 days 01:15:03.286000,0 days 00:00:31.793000,11319,315,8,100,False,12,car,1940.0563888888896,0.4518347132631176,-2519.676074418122,5024.443811351208,7684.885278666056,car,0 days 01:15:03.286000
2024-06-29 10:32:38.213,0 days 01:15:03.487000,0 days 00:00:31.994000,11382,317,8,100,False,12,car,1957.7555555555564,0.45595680885870465,-2333.6736761944703,5005.831419780647,7678.053036205623,car,0 days 01:15:03.487000
2024-06-29 10:32:38.373,0 days 01:15:03.647000,0 days 00:00:32.154000,11426,318,8,100,False,12,car,1971.88888888889,0.4592484299944059,-2195.1373703359122,4994.470490129536,7672.0748805582825,car,0 days 01:15:03.647000
2024-06-29 10:32:38.613,0 days 01:15:03.887000,0 days 00:00:32.394000,11501,321,8,100,False,12,car,1993.2888888888897,0.4642324412423307,-1984.1388237608576,4982.597055234185,7662.628095964953,car,0 days 01:15:03.887000
2024-06-29 10:32:38.773,0 days 01:15:04.047000,0 days 00:00:32.554000,11501,320,8,88,False,12,car,2007.5111111111123,0.46754476439775333,-1841.3476555212344,4977.916933361958,7656.889414460864,car,0 days 01:15:04.047000
2024-06-29 10:32:39.093,0 days 01:15:04.367000,0 days 00:00:32.874000,10904,287,8,0,True,0,car,2033.0222222222235,0.47348624405779255,-1572.278053566657,4968.884602927101,7644.31298651833,car,0 days 01:15:04.367000
