Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:40.891,0 days 01:11:06.165000,0 days 00:00:08.262000,10684,162,4,100,False,8,car,509.30472222222227,0.11880268982429812,-3580.450415849616,-1545.0392576587924,7399.86377712437,car,0 days 01:11:06.165000
2024-06-29 10:28:41.331,0 days 01:11:06.605000,0 days 00:00:08.702000,11482,183,4,100,False,8,car,531.6713888888889,0.12402003819446315,-3721.561302488664,-1342.443298073531,7401.830650574746,car,0 days 01:11:06.605000
2024-06-29 10:28:41.692,0 days 01:11:06.966000,0 days 00:00:09.063000,10577,194,4,100,False,14,car,551.1252777777779,0.12855793903594526,-3805.4624760564784,-1217.3154731602497,7401.999142922185,car,0 days 01:11:06.966000
2024-06-29 10:28:41.972,0 days 01:11:07.246000,0 days 00:00:09.343000,11071,205,5,100,False,12,car,567.0697222222224,0.1322772112223272,-3892.768707969603,-1087.304431268552,7401.995121670679,car,0 days 01:11:07.246000
2024-06-29 10:28:42.172,0 days 01:11:07.446000,0 days 00:00:09.543000,10931,213,5,100,False,12,car,578.9030555555556,0.13503750730490333,-3956.064591864631,-989.5768175078858,7401.543353364845,car,0 days 01:11:07.446000
2024-06-29 10:28:42.412,0 days 01:11:07.686000,0 days 00:00:09.783000,10085,222,5,100,False,12,car,593.7030555555557,0.13848982127860418,-4036.837087304603,-868.2699236376926,7400.2810601795245,car,0 days 01:11:07.686000
2024-06-29 10:28:42.572,0 days 01:11:07.846000,0 days 00:00:09.943000,10395,222,6,100,False,12,car,603.5697222222224,0.1407913639277381,-4091.055856863252,-785.7666520386211,7399.479866028638,car,0 days 01:11:07.846000
2024-06-29 10:28:42.732,0 days 01:11:08.006000,0 days 00:00:10.103000,10470,231,6,100,False,12,car,613.836388888889,0.143186212359945,-4148.035981653101,-699.6090014469204,7398.334398256081,car,0 days 01:11:08.006000
2024-06-29 10:28:42.932,0 days 01:11:08.206000,0 days 00:00:10.303000,10731,237,6,100,False,12,car,627.0030555555558,0.14625752771943115,-4217.87617981284,-593.9499827617685,7396.735823184309,car,0 days 01:11:08.206000
2024-06-29 10:28:43.412,0 days 01:11:08.686000,0 days 00:00:10.783000,11150,250,6,100,False,12,car,660.336388888889,0.1540330096421808,-4448.157440174908,-244.58543835174896,7395.982003091763,car,0 days 01:11:08.686000
2024-06-29 10:28:43.692,0 days 01:11:08.966000,0 days 00:00:11.063000,11540,254,6,100,False,12,car,680.0919444444446,0.1586412785950638,-4512.776433767561,-146.48331805554346,7395.52917510239,car,0 days 01:11:08.966000
2024-06-29 10:28:44.012,0 days 01:11:09.286000,0 days 00:00:11.383000,11096,262,6,100,False,12,car,703.3808333333334,0.16407374863175822,-4671.270798440476,92.1584966062823,7398.7568352260105,car,0 days 01:11:09.286000
2024-06-29 10:28:44.252,0 days 01:11:09.526000,0 days 00:00:11.623000,10657,267,7,100,False,12,car,721.1808333333335,0.16822585597850656,-4792.517113391989,281.03203375262433,7402.242355656082,car,0 days 01:11:09.526000
2024-06-29 10:28:44.452,0 days 01:11:09.726000,0 days 00:00:11.823000,10802,270,7,100,False,12,car,736.1808333333336,0.17172482284374394,-4865.966070435876,398.9029366698043,7404.815153820078,car,0 days 01:11:09.726000
2024-06-29 10:28:44.732,0 days 01:11:10.006000,0 days 00:00:12.103000,10802,276,7,100,False,12,car,757.6475000000002,0.17673223320199472,-4931.519556791036,506.0718778739696,7407.467076714846,car,0 days 01:11:10.006000
2024-06-29 10:28:44.972,0 days 01:11:10.246000,0 days 00:00:12.343000,11049,279,7,100,False,12,car,776.2475000000002,0.18107095211488905,-5036.657268193574,694.2103533343995,7412.343824099158,car,0 days 01:11:10.246000
2024-06-29 10:28:45.132,0 days 01:11:10.406000,0 days 00:00:12.503000,11175,283,7,100,False,12,car,788.825277777778,0.18400490062707325,-5108.996265431823,826.4214056902373,7415.760300123224,car,0 days 01:11:10.406000
2024-06-29 10:28:45.492,0 days 01:11:10.766000,0 days 00:00:12.863000,11338,286,7,100,False,12,car,817.4252777777779,0.19067626411679245,-5211.549021653032,1025.0541165412405,7421.084524412023,car,0 days 01:11:10.766000
2024-06-29 10:28:45.692,0 days 01:11:10.966000,0 days 00:00:13.063000,11465,289,7,100,False,12,car,833.4808333333335,0.19442145457625024,-5330.848402913041,1260.392433346127,7427.665140248152,car,0 days 01:11:10.966000
2024-06-29 10:28:45.972,0 days 01:11:11.246000,0 days 00:00:13.343000,11613,293,7,100,False,12,car,856.2697222222223,0.19973729238410343,-5409.004312297901,1415.3782289750827,7432.332663446946,car,0 days 01:11:11.246000
2024-06-29 10:28:46.172,0 days 01:11:11.446000,0 days 00:00:13.543000,11684,295,7,100,False,12,car,872.6586111111111,0.20356023766278866,-5454.340558699241,1506.9848445663724,7434.47398780658,car,0 days 01:11:11.446000
2024-06-29 10:28:46.531,0 days 01:11:11.805000,0 days 00:00:13.902000,10857,300,8,100,False,12,car,902.5752777777777,0.2105387326884565,-5649.390340004715,1911.2594409313056,7445.5431289973485,car,0 days 01:11:11.805000
2024-06-29 10:28:46.691,0 days 01:11:11.965000,0 days 00:00:14.062000,10836,301,8,100,False,12,car,915.9530555555555,0.2136592927667867,-5672.714089995448,1960.651832625648,7447.37414469151,car,0 days 01:11:11.965000
2024-06-29 10:28:46.851,0 days 01:11:12.125000,0 days 00:00:14.222000,10945,304,8,100,False,12,car,929.4641666666666,0.2168109547728079,-5703.632513142137,2026.3357804809996,7449.029357190307,car,0 days 01:11:12.125000
2024-06-29 10:28:47.011,0 days 01:11:12.285000,0 days 00:00:14.382000,10980,306,8,100,False,12,car,943.0641666666667,0.21998335139728978,-5767.81295384061,2161.718620993325,7452.044799981889,car,0 days 01:11:12.285000
2024-06-29 10:28:47.211,0 days 01:11:12.485000,0 days 00:00:14.582000,11015,309,8,100,False,12,car,960.2308333333334,0.22398772458750588,-5841.3777501983495,2318.057983225485,7457.349110928784,car,0 days 01:11:12.485000
2024-06-29 10:28:47.411,0 days 01:11:12.685000,0 days 00:00:14.782000,11138,311,8,100,False,12,car,977.5086111111111,0.2280180160507978,-5913.610614291777,2472.286335150699,7463.82176229879,car,0 days 01:11:12.685000
2024-06-29 10:28:47.691,0 days 01:11:12.965000,0 days 00:00:15.062000,11219,313,8,100,False,12,car,1001.8530555555556,0.23369670968171263,-6045.715359746261,2746.933541407554,7478.2150616838235,car,0 days 01:11:12.965000
2024-06-29 10:28:48.172,0 days 01:11:13.446000,0 days 00:00:15.543000,11308,316,8,100,False,12,car,1044.0741666666668,0.24354539426779817,-6209.104639401046,3050.253506615647,7499.209037323662,car,0 days 01:11:13.446000
2024-06-29 10:28:48.332,0 days 01:11:13.606000,0 days 00:00:15.703000,11378,316,8,100,False,12,car,1058.1186111111112,0.24682146398458338,-6284.579350702154,3171.6398577467935,7509.1779586641505,car,0 days 01:11:13.606000
2024-06-29 10:28:48.772,0 days 01:11:14.046000,0 days 00:00:16.143000,11247,316,8,100,False,12,car,1096.7408333333335,0.2558306557057427,-6575.90144062978,3587.313054725091,7548.476892798208,car,0 days 01:11:14.046000
2024-06-29 10:28:48.932,0 days 01:11:14.206000,0 days 00:00:16.303000,11267,314,8,100,False,12,car,1110.696388888889,0.2590859908040672,-6668.008816745066,3696.972236160154,7561.601466978467,car,0 days 01:11:14.206000
2024-06-29 10:28:49.092,0 days 01:11:14.366000,0 days 00:00:16.463000,11211,314,8,100,False,12,car,1124.6519444444446,0.26234132590239173,-6737.780614040757,3776.934531259619,7571.515732754056,car,0 days 01:11:14.366000
2024-06-29 10:28:49.332,0 days 01:11:14.606000,0 days 00:00:16.703000,11175,314,8,100,False,12,car,1145.5852777777777,0.2672243285498785,-6824.479187314724,3868.6204845972334,7583.967883153306,car,0 days 01:11:14.606000
2024-06-29 10:28:49.652,0 days 01:11:14.926000,0 days 00:00:17.023000,11071,312,8,55,False,12,car,1173.318611111111,0.27369352950960624,-7051.905201602391,4104.958458964101,7618.299613430774,car,0 days 01:11:14.926000
2024-06-29 10:28:49.932,0 days 01:11:15.206000,0 days 00:00:17.303000,10733,304,8,0,False,0,car,1196.9630555555557,0.27920893802014335,-7187.685925376543,4241.1202821952675,7640.844562684229,car,0 days 01:11:15.206000
2024-06-29 10:28:50.172,0 days 01:11:15.446000,0 days 00:00:17.543000,10332,298,8,0,False,0,car,1216.8297222222222,0.28384312524610217,-7327.669511005474,4377.3080490891325,7663.158551613432,car,0 days 01:11:15.446000
2024-06-29 10:28:50.372,0 days 01:11:15.646000,0 days 00:00:17.743000,10105,290,8,0,True,0,car,1232.9408333333333,0.28760127484209785,-7442.723792862195,4489.6845308894635,7681.269032068496,car,0 days 01:11:15.646000
2024-06-29 10:28:50.532,0 days 01:11:15.806000,0 days 00:00:17.903000,10311,270,8,0,True,0,car,1244.9408333333333,0.29040044833428774,-7535.351217715416,4580.172283663855,7695.600056306927,car,0 days 01:11:15.806000
2024-06-29 10:28:50.772,0 days 01:11:16.046000,0 days 00:00:18.143000,10474,247,8,0,True,0,car,1261.4075,0.2942415364041261,-7659.387438748105,4699.367098991615,7715.580440161139,car,0 days 01:11:16.046000
2024-06-29 10:28:50.972,0 days 01:11:16.246000,0 days 00:00:18.343000,10894,225,6,0,True,0,car,1273.9075,0.2971573421251572,-7742.937107373307,4777.611128929714,7729.738258046772,car,0 days 01:11:16.246000
2024-06-29 10:28:51.252,0 days 01:11:16.526000,0 days 00:00:18.623000,11295,193,6,0,True,0,car,1288.9186111111112,0.30065890081770213,-7857.1642767382855,4887.778703098723,7746.313344684553,car,0 days 01:11:16.526000
2024-06-29 10:28:51.612,0 days 01:11:16.886000,0 days 00:00:18.983000,9335,164,4,0,True,0,car,1305.318611111111,0.30448443792369495,-7990.6734391044365,5013.793338394737,7769.465440273087,car,0 days 01:11:16.886000
2024-06-29 10:28:51.852,0 days 01:11:17.126000,0 days 00:00:19.223000,9695,140,4,0,True,0,car,1314.6519444444443,0.30666157286206486,-8049.235099885222,5069.032385209114,7778.581260967074,car,0 days 01:11:17.126000
2024-06-29 10:28:52.252,0 days 01:11:17.526000,0 days 00:00:19.623000,9946,114,3,0,True,0,car,1327.318611111111,0.30961625599270975,-8119.416891564782,5138.386459561238,7790.950835851325,car,0 days 01:11:17.526000
2024-06-29 10:28:52.412,0 days 01:11:17.686000,0 days 00:00:19.783000,9138,106,2,0,True,0,car,1332.0297222222223,0.3107151907711251,-8152.551125235001,5175.656436442944,7797.110689376306,car,0 days 01:11:17.686000
2024-06-29 10:28:52.612,0 days 01:11:17.886000,0 days 00:00:19.983000,8582,99,2,0,True,0,car,1337.5297222222223,0.31199814528837877,-8182.802544548447,5215.741801724101,7804.018940483903,car,0 days 01:11:17.886000
2024-06-29 10:28:52.972,0 days 01:11:18.246000,0 days 00:00:20.343000,7602,86,2,0,True,0,car,1346.1297222222222,0.3140042196244482,-8225.878147304215,5314.161570676401,7815.448902641461,car,0 days 01:11:18.246000
2024-06-29 10:28:53.251,0 days 01:11:18.525000,0 days 00:00:20.622000,6573,77,2,0,True,0,car,1352.0972222222222,0.3153962252756684,-8233.6247747536,5354.459316697497,7818.014292548128,car,0 days 01:11:18.525000
2024-06-29 10:28:53.531,0 days 01:11:18.805000,0 days 00:00:20.902000,6310,72,2,0,True,0,car,1357.697222222222,0.31670250623869034,-8222.976029636719,5433.0240626825935,7828.74033709548,car,0 days 01:11:18.805000
2024-06-29 10:28:53.971,0 days 01:11:19.245000,0 days 00:00:21.342000,5374,64,2,0,False,0,car,1365.5194444444442,0.3185271526632289,-8195.269927311912,5479.581303024334,7834.601112861634,car,0 days 01:11:19.245000
2024-06-29 10:28:54.131,0 days 01:11:19.405000,0 days 00:00:21.502000,5290,62,2,1,False,0,car,1368.2749999999996,0.3191699258355095,-8176.6373713663415,5502.237346471332,7835.570289660301,car,0 days 01:11:19.405000
2024-06-29 10:28:54.531,0 days 01:11:19.805000,0 days 00:00:21.902000,5937,58,2,19,False,0,car,1374.7194444444442,0.32067318567390785,-8124.715877681171,5542.1672734037875,7838.012441242203,car,0 days 01:11:19.805000
2024-06-29 10:28:54.772,0 days 01:11:20.046000,0 days 00:00:22.143000,5824,60,2,27,False,0,car,1378.7361111111109,0.3216101312455992,-8088.7032819477445,5560.849082271096,7839.258133909141,car,0 days 01:11:20.046000
2024-06-29 10:28:55.212,0 days 01:11:20.486000,0 days 00:00:22.583000,6502,67,2,40,False,0,car,1386.9249999999997,0.323520307971288,-8003.435844849676,5589.155710915117,7843.0249086619915,car,0 days 01:11:20.486000
2024-06-29 10:28:55.572,0 days 01:11:20.846000,0 days 00:00:22.943000,7483,74,2,52,False,0,car,1394.3249999999998,0.32524646495813847,-7941.983139391608,5601.195980137567,7845.566047523713,car,0 days 01:11:20.846000
2024-06-29 10:28:55.772,0 days 01:11:21.046000,0 days 00:00:23.143000,8171,80,2,56,False,0,car,1398.7694444444442,0.3262831958811717,-7884.103902296859,5610.611636924194,7846.793806321576,car,0 days 01:11:21.046000
2024-06-29 10:28:56.052,0 days 01:11:21.326000,0 days 00:00:23.423000,8634,87,2,57,False,0,car,1405.5361111111108,0.3278616187114899,-7820.352923679735,5620.347158699893,7847.085725632418,car,0 days 01:11:21.326000
2024-06-29 10:28:56.252,0 days 01:11:21.526000,0 days 00:00:23.623000,8204,93,2,61,False,0,car,1410.7027777777776,0.3290668184095161,-7773.858938189897,5626.407843059188,7846.980377334489,car,0 days 01:11:21.526000
2024-06-29 10:28:56.612,0 days 01:11:21.886000,0 days 00:00:23.983000,8853,107,3,68,False,0,car,1421.4027777777776,0.33156274810671876,-7652.301274986053,5640.399407363268,7847.969588650059,car,0 days 01:11:21.886000
2024-06-29 10:28:56.812,0 days 01:11:22.086000,0 days 00:00:24.183000,8986,114,3,72,False,0,car,1427.7361111111109,0.3330400896720412,-7597.046979178957,5646.678494521095,7848.083457504843,car,0 days 01:11:22.086000
2024-06-29 10:28:57.052,0 days 01:11:22.326000,0 days 00:00:24.423000,9632,122,3,78,False,0,car,1435.869444444444,0.3349373072611921,-7540.306213317992,5652.605462030345,7847.9871343846025,car,0 days 01:11:22.326000
2024-06-29 10:28:57.252,0 days 01:11:22.526000,0 days 00:00:24.623000,9939,130,3,80,False,0,car,1443.0916666666665,0.3366219950111212,-7481.293617330135,5657.53480399544,7848.181725469287,car,0 days 01:11:22.526000
2024-06-29 10:28:57.492,0 days 01:11:22.766000,0 days 00:00:24.863000,10913,138,3,88,False,0,car,1452.2916666666665,0.33876802802180017,-7315.952840811919,5669.709205550926,7846.763179350788,car,0 days 01:11:22.766000
2024-06-29 10:28:57.652,0 days 01:11:22.926000,0 days 00:00:25.023000,10773,147,3,88,False,0,car,1458.8249999999998,0.3402920224786591,-7230.278857880193,5673.060474193762,7845.9749028262295,car,0 days 01:11:22.926000
2024-06-29 10:28:57.852,0 days 01:11:23.126000,0 days 00:00:25.223000,10241,156,3,98,False,8,car,1467.4916666666666,0.34231364777857404,-7104.737876038609,5677.381265435755,7843.455013958113,car,0 days 01:11:23.126000
2024-06-29 10:28:58.132,0 days 01:11:23.406000,0 days 00:00:25.503000,10782,171,4,100,False,8,car,1480.7916666666665,0.3454160650657511,-6987.03667925527,5679.656579336853,7840.901084309326,car,0 days 01:11:23.406000
2024-06-29 10:28:58.292,0 days 01:11:23.566000,0 days 00:00:25.663000,11062,175,4,100,False,14,car,1488.5694444444443,0.3472303441810594,-6934.059729780246,5679.274223872246,7839.743569971066,car,0 days 01:11:23.566000
2024-06-29 10:28:58.652,0 days 01:11:23.926000,0 days 00:00:26.023000,10374,192,5,100,False,12,car,1507.7694444444444,0.3517090217685632,-6752.824894766793,5675.934344371215,7834.797658218929,car,0 days 01:11:23.926000
2024-06-29 10:28:58.932,0 days 01:11:24.206000,0 days 00:00:26.303000,10767,204,5,100,False,12,car,1523.6361111111112,0.3554101511637921,-6602.071784269897,5670.261247136715,7829.881036658562,car,0 days 01:11:24.206000
2024-06-29 10:28:59.212,0 days 01:11:24.486000,0 days 00:00:26.583000,10830,214,5,100,False,12,car,1540.2805555555556,0.3592927084705518,-6401.688367973157,5656.951451296951,7821.354586929148,car,0 days 01:11:24.486000
2024-06-29 10:28:59.412,0 days 01:11:24.686000,0 days 00:00:26.783000,10270,221,5,100,False,12,car,1552.5583333333336,0.3621566776454313,-6314.690972501101,5648.842050921559,7816.497402996295,car,0 days 01:11:24.686000
2024-06-29 10:28:59.732,0 days 01:11:25.006000,0 days 00:00:27.103000,10444,230,6,100,False,12,car,1573.0027777777782,0.36692563989138444,-6122.655181098761,5629.839443186498,7805.576866397329,car,0 days 01:11:25.006000
2024-06-29 10:28:59.892,0 days 01:11:25.166000,0 days 00:00:27.263000,10718,233,6,100,False,12,car,1583.3583333333338,0.369341222942052,-6029.320664957377,5618.825284527073,7800.3127716751305,car,0 days 01:11:25.166000
2024-06-29 10:29:00.051,0 days 01:11:25.325000,0 days 00:00:27.422000,10919,239,6,100,False,12,car,1593.9141666666671,0.3718035236799388,-5874.465614345352,5597.720793272041,7792.81483782191,car,0 days 01:11:25.325000
2024-06-29 10:29:00.451,0 days 01:11:25.725000,0 days 00:00:27.822000,11402,250,6,100,False,12,car,1621.6919444444447,0.3782830919488968,-5636.4713797849545,5563.746531125179,7781.30763487134,car,0 days 01:11:25.725000
2024-06-29 10:29:00.651,0 days 01:11:25.925000,0 days 00:00:28.022000,11622,255,6,100,False,12,car,1635.8586111111113,0.3815876717660654,-5454.9461116142575,5532.515300552943,7773.433208264103,car,0 days 01:11:25.925000
2024-06-29 10:29:00.811,0 days 01:11:26.085000,0 days 00:00:28.182000,11270,260,6,100,False,12,car,1647.414166666667,0.384283172165952,-5285.755666561949,5502.9668349145095,7766.26148641769,car,0 days 01:11:26.085000
2024-06-29 10:29:00.971,0 days 01:11:26.245000,0 days 00:00:28.342000,10990,262,6,100,False,12,car,1659.0586111111113,0.3869994071842992,-5217.949845641352,5490.759136381231,7763.261886538332,car,0 days 01:11:26.245000
2024-06-29 10:29:01.332,0 days 01:11:26.606000,0 days 00:00:28.703000,10772,271,7,100,False,12,car,1686.2338888888892,0.3933384336175036,-4989.430214888924,5445.937471048847,7755.377416837399,car,0 days 01:11:26.606000
2024-06-29 10:29:01.652,0 days 01:11:26.926000,0 days 00:00:29.023000,11025,275,7,100,False,12,car,1710.6783333333337,0.3990404536941867,-4738.6467312826535,5396.022550751843,7748.067266763734,car,0 days 01:11:26.926000
2024-06-29 10:29:01.932,0 days 01:11:27.206000,0 days 00:00:29.303000,11170,283,7,100,False,12,car,1732.689444444445,0.4041748635905091,-4558.890682885051,5359.464381527589,7743.859411047652,car,0 days 01:11:27.206000
2024-06-29 10:29:02.172,0 days 01:11:27.446000,0 days 00:00:29.543000,11398,286,7,100,False,12,car,1751.7561111111115,0.4086224392503219,-4369.613032536932,5321.7797422036365,7739.417211482819,car,0 days 01:11:27.446000
2024-06-29 10:29:02.412,0 days 01:11:27.686000,0 days 00:00:29.783000,11398,288,7,100,False,12,car,1770.9561111111116,0.41310111683782574,-4174.299927305899,5282.568627656272,7735.139358251836,car,0 days 01:11:27.686000
2024-06-29 10:29:02.732,0 days 01:11:28.006000,0 days 00:00:30.103000,10698,295,7,100,False,12,car,1797.1783333333337,0.41921782928372214,-3794.780734692901,5206.996219769781,7726.36502694158,car,0 days 01:11:28.006000
2024-06-29 10:29:03.092,0 days 01:11:28.366000,0 days 00:00:30.463000,10818,300,8,100,False,12,car,1827.1783333333337,0.42621576301419684,-3526.2657738812304,5162.034298984726,7719.066780114112,car,0 days 01:11:28.366000
2024-06-29 10:29:03.292,0 days 01:11:28.566000,0 days 00:00:30.663000,10926,302,8,100,False,12,car,1843.9561111111116,0.43012942224864753,-3412.0521896505543,5144.800543333569,7715.222817186679,car,0 days 01:11:28.566000
2024-06-29 10:29:03.612,0 days 01:11:28.886000,0 days 00:00:30.983000,10887,306,8,100,False,12,car,1871.1561111111116,0.4364742154976113,-3172.682069637691,5111.015366053521,7708.405964022359,car,0 days 01:11:28.886000
2024-06-29 10:29:03.892,0 days 01:11:29.166000,0 days 00:00:31.263000,10927,306,8,100,False,12,car,1894.9561111111118,0.44202590959045457,-2936.72541938699,5078.618585683377,7700.792463802143,car,0 days 01:11:29.166000
2024-06-29 10:29:04.132,0 days 01:11:29.406000,0 days 00:00:31.503000,10963,307,8,100,False,12,car,1915.4227777777783,0.44680005549102286,-2734.440331273084,5050.65938671174,7692.903284317367,car,0 days 01:11:29.406000
2024-06-29 10:29:04.292,0 days 01:11:29.566000,0 days 00:00:31.663000,10980,307,8,100,False,12,car,1929.0672222222227,0.44998281942473506,-2598.3954491194095,5033.438396229962,7688.0488436747755,car,0 days 01:11:29.566000
2024-06-29 10:29:04.772,0 days 01:11:30.046000,0 days 00:00:32.143000,10543,305,8,0,False,8,car,1969.7338888888894,0.4594689073704897,-2216.0133245548145,4996.782937446164,7673.226751061016,car,0 days 01:11:30.046000
2024-06-29 10:29:05.012,0 days 01:11:30.286000,0 days 00:00:32.383000,10705,298,8,0,False,0,car,1989.6005555555562,0.4641030945964485,-2028.0468455999178,4985.413814085326,7665.130232710173,car,0 days 01:11:30.286000
