Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:11:31.888,0 days 00:53:57.162000,0 days 00:00:37.277000,8891,118,3,67,False,0,car,2211.1072222222215,0.5148926825276751,-350,4240,7539,car,0 days 00:53:57.162000
2024-06-29 10:11:32.288,0 days 00:53:57.562000,0 days 00:00:37.677000,9918,131,3,78,False,0,car,2225.662777777777,0.5182821830323808,-429,4124,7531,car,0 days 00:53:57.562000
2024-06-29 10:11:32.528,0 days 00:53:57.802000,0 days 00:00:37.917000,8983,142,4,82,False,0,car,2235.129444444444,0.5204866520629222,-482,4057,7527,car,0 days 00:53:57.802000
2024-06-29 10:11:32.968,0 days 00:53:58.242000,0 days 00:00:38.357000,10182,161,4,100,False,0,car,2254.8072222222213,0.5250689462566883,-620,3907,7517,car,0 days 00:53:58.242000
2024-06-29 10:11:33.128,0 days 00:53:58.402000,0 days 00:00:38.517000,10738,170,4,100,False,0,car,2262.362777777777,0.5268283816331768,-660,3871,7514,car,0 days 00:53:58.402000
2024-06-29 10:11:33.328,0 days 00:53:58.602000,0 days 00:00:38.717000,11277,174,4,100,False,0,car,2272.0294444444435,0.5290794239530958,-746,3799,7509,car,0 days 00:53:58.602000
2024-06-29 10:11:33.568,0 days 00:53:58.842000,0 days 00:00:38.957000,11451,186,4,100,False,0,car,2284.4294444444436,0.5319669678945093,-874,3709,7506,car,0 days 00:53:58.842000
2024-06-29 10:11:34.008,0 days 00:53:59.282000,0 days 00:00:39.397000,10785,204,5,100,False,0,car,2309.362777777777,0.5377731046369212,-1083,3596,7500,car,0 days 00:53:59.282000
2024-06-29 10:11:34.168,0 days 00:53:59.442000,0 days 00:00:39.557000,10936,207,5,100,False,0,car,2318.5627777777772,0.5399154759482925,-1167,3559,7499,car,0 days 00:53:59.442000
2024-06-29 10:11:34.408,0 days 00:53:59.682000,0 days 00:00:39.797000,11398,216,5,100,False,0,car,2332.962777777777,0.5432687527834821,-1298,3510,7499,car,0 days 00:53:59.682000
2024-06-29 10:11:34.808,0 days 00:54:00.082000,0 days 00:00:40.197000,10235,225,6,100,False,0,car,2357.9627777777773,0.5490904139556866,-1538,3445,7499,car,0 days 00:54:00.082000
2024-06-29 10:11:35.168,0 days 00:54:00.442000,0 days 00:00:40.557000,10431,230,6,100,False,0,car,2380.9627777777773,0.5544463422341147,-1818,3396,7503,car,0 days 00:54:00.442000
2024-06-29 10:11:35.329,0 days 00:54:00.603000,0 days 00:00:40.718000,10699,237,6,100,False,0,car,2391.561944444444,0.556914532515757,-1869,3395,7504,car,0 days 00:54:00.603000
2024-06-29 10:11:35.529,0 days 00:54:00.803000,0 days 00:00:40.918000,10888,241,6,100,False,0,car,2404.950833333333,0.5600323554990931,-1992,3394,7506,car,0 days 00:54:00.803000
2024-06-29 10:11:35.809,0 days 00:54:01.083000,0 days 00:00:41.198000,11192,247,6,100,False,0,car,2424.161944444444,0.5645059786843115,-2191,3405,7509,car,0 days 00:54:01.083000
2024-06-29 10:11:36.129,0 days 00:54:01.403000,0 days 00:00:41.518000,11201,250,6,100,False,0,car,2446.3841666666663,0.5696807886151599,-2470,3436,7514,car,0 days 00:54:01.403000
2024-06-29 10:11:36.529,0 days 00:54:01.803000,0 days 00:00:41.918000,11294,253,6,100,False,0,car,2474.495277777777,0.5762269231776831,-2677,3468,7516,car,0 days 00:54:01.803000
2024-06-29 10:11:36.929,0 days 00:54:02.203000,0 days 00:00:42.318000,11449,254,6,100,False,0,car,2502.7174999999993,0.5827989317898604,-2966,3520,7521,car,0 days 00:54:02.203000
2024-06-29 10:11:37.169,0 days 00:54:02.443000,0 days 00:00:42.558000,11435,255,6,100,False,0,car,2519.7174999999993,0.5867576613869595,-3233,3572,7526,car,0 days 00:54:02.443000
2024-06-29 10:11:37.369,0 days 00:54:02.643000,0 days 00:00:42.758000,11489,256,6,100,False,0,car,2533.939722222222,0.5900695397427025,-3280,3580,7527,car,0 days 00:54:02.643000
2024-06-29 10:11:37.649,0 days 00:54:02.923000,0 days 00:00:43.038000,11331,257,6,100,False,0,car,2553.9286111111105,0.5947242812755006,-3516,3616,7530,car,0 days 00:54:02.923000
2024-06-29 10:11:38.128,0 days 00:54:03.402000,0 days 00:00:43.517000,11460,230,6,1,True,0,car,2584.5313888888886,0.6018506414015202,-3850,3645,7535,car,0 days 00:54:03.402000
2024-06-29 10:11:38.368,0 days 00:54:03.642000,0 days 00:00:43.757000,11166,218,5,0,True,0,car,2599.0647222222215,0.605234967096295,-3928,3643,7535,car,0 days 00:54:03.642000
2024-06-29 10:11:38.728,0 days 00:54:04.002000,0 days 00:00:44.117000,10293,202,5,0,True,0,car,2619.2647222222213,0.6099388693234361,-4131,3620,7534,car,0 days 00:54:04.002000
2024-06-29 10:11:38.928,0 days 00:54:04.202000,0 days 00:00:44.317000,10037,196,5,0,True,0,car,2630.1536111111104,0.6124745261895518,-4249,3586,7533,car,0 days 00:54:04.202000
2024-06-29 10:11:39.168,0 days 00:54:04.442000,0 days 00:00:44.557000,10037,196,5,0,True,0,car,2643.220277777777,0.6155173144288907,-4396,3527,7530,car,0 days 00:54:04.442000
2024-06-29 10:11:39.368,0 days 00:54:04.642000,0 days 00:00:44.757000,9688,196,5,0,False,0,car,2654.1091666666657,0.6180529712950064,-4456,3494,7528,car,0 days 00:54:04.642000
2024-06-29 10:11:39.528,0 days 00:54:04.802000,0 days 00:00:44.917000,9427,183,5,1,False,0,car,2662.2424999999994,0.6199469517296969,-4519,3440,7525,car,0 days 00:54:04.802000
2024-06-29 10:11:39.928,0 days 00:54:05.202000,0 days 00:00:45.317000,8927,177,5,3,False,0,car,2681.909166666666,0.6245266585184976,-4696,3230,7514,car,0 days 00:54:05.202000
2024-06-29 10:11:40.208,0 days 00:54:05.482000,0 days 00:00:45.597000,8971,171,5,26,False,0,car,2695.209166666666,0.6276237822621105,-4738,3129,7509,car,0 days 00:54:05.482000
2024-06-29 10:11:40.528,0 days 00:54:05.802000,0 days 00:00:45.917000,9074,171,5,53,False,0,car,2710.409166666666,0.6311633522548107,-4760,3041,7504,car,0 days 00:54:05.802000
2024-06-29 10:11:41.008,0 days 00:54:06.282000,0 days 00:00:46.397000,9389,175,5,67,False,0,car,2733.742499999999,0.6365969026822015,-4785,2767,7487,car,0 days 00:54:06.282000
2024-06-29 10:11:41.208,0 days 00:54:06.482000,0 days 00:00:46.597000,9487,178,5,72,False,0,car,2743.631388888888,0.638899693101429,-4777,2686,7481,car,0 days 00:54:06.482000
2024-06-29 10:11:41.448,0 days 00:54:06.722000,0 days 00:00:46.837000,9643,182,5,75,False,0,car,2755.7647222222213,0.6417251393236721,-4763,2588,7472,car,0 days 00:54:06.722000
2024-06-29 10:11:41.688,0 days 00:54:06.962000,0 days 00:00:47.077000,10063,186,5,87,False,0,car,2768.164722222221,0.6446126832650855,-4736,2469,7460,car,0 days 00:54:06.962000
2024-06-29 10:11:41.929,0 days 00:54:07.203000,0 days 00:00:47.318000,10343,191,5,89,False,0,car,2780.9511111111096,0.6475902042141715,-4699,2348,7449,car,0 days 00:54:07.203000
2024-06-29 10:11:42.129,0 days 00:54:07.403000,0 days 00:00:47.518000,10832,201,5,100,False,0,pos,2792.1177777777766,0.6501905462044228,-4658,2248,7442,car,0 days 00:54:07.403000
2024-06-29 10:11:42.449,0 days 00:54:07.723000,0 days 00:00:47.838000,11081,210,5,100,False,0,car,2810.784444444443,0.6545373865463354,-4572,2085,7426,car,0 days 00:54:07.723000
2024-06-29 10:11:42.689,0 days 00:54:07.963000,0 days 00:00:48.078000,9804,215,6,100,False,0,car,2825.1177777777766,0.6578751389517327,-4498,1962,7411,car,0 days 00:54:07.963000
2024-06-29 10:11:42.969,0 days 00:54:08.243000,0 days 00:00:48.358000,10081,222,6,100,False,0,car,2842.384444444443,0.6618959662680018,-4368,1751,7391,car,0 days 00:54:08.243000
2024-06-29 10:11:43.289,0 days 00:54:08.563000,0 days 00:00:48.678000,10168,226,6,100,False,0,car,2862.473333333332,0.6665739944454888,-4293,1631,7378,car,0 days 00:54:08.563000
2024-06-29 10:11:43.609,0 days 00:54:08.883000,0 days 00:00:48.998000,10378,231,6,100,False,0,car,2883.0066666666653,0.6713555188215926,-4195,1478,7368,car,0 days 00:54:08.883000
2024-06-29 10:11:43.809,0 days 00:54:09.083000,0 days 00:00:49.198000,10438,232,6,100,False,0,car,2895.8955555555544,0.6743569085814848,-4120,1367,7361,car,0 days 00:54:09.083000
2024-06-29 10:11:44.129,0 days 00:54:09.403000,0 days 00:00:49.518000,10172,228,6,3,True,0,car,2916.1622222222213,0.6790763352384186,-3994,1205,7352,car,0 days 00:54:09.403000
2024-06-29 10:11:44.409,0 days 00:54:09.683000,0 days 00:00:49.798000,11269,218,6,0,True,0,car,2933.117777777777,0.6830247152156559,-3880,1083,7346,car,0 days 00:54:09.683000
2024-06-29 10:11:44.569,0 days 00:54:09.843000,0 days 00:00:49.958000,11077,218,5,0,True,0,car,2942.806666666666,0.6852809323455058,-3789,1010,7342,car,0 days 00:54:09.843000
2024-06-29 10:11:44.888,0 days 00:54:10.162000,0 days 00:00:50.277000,10648,209,5,0,True,0,car,2961.3263888888882,0.6895935542567507,-3597,889,7336,car,0 days 00:54:10.162000
2024-06-29 10:11:45.368,0 days 00:54:10.642000,0 days 00:00:50.757000,10182,197,5,0,False,0,car,2987.5930555555547,0.6957101795950135,-3399,846,7335,car,0 days 00:54:10.642000
2024-06-29 10:11:45.688,0 days 00:54:10.962000,0 days 00:00:51.077000,9905,191,5,39,False,0,car,3004.5708333333323,0.6996637343821815,-3210,863,7335,car,0 days 00:54:10.962000
2024-06-29 10:11:45.928,0 days 00:54:11.202000,0 days 00:00:51.317000,9972,189,5,63,False,0,car,3017.170833333332,0.7025978516129725,-3090,893,7336,car,0 days 00:54:11.202000
2024-06-29 10:11:46.128,0 days 00:54:11.402000,0 days 00:00:51.517000,10104,191,5,71,False,0,car,3027.7819444444435,0.7050688233549527,-3007,928,7337,car,0 days 00:54:11.402000
2024-06-29 10:11:46.408,0 days 00:54:11.682000,0 days 00:00:51.797000,10346,194,5,78,False,0,car,3042.870833333332,0.7085825192979986,-2828,1032,7343,car,0 days 00:54:11.682000
2024-06-29 10:11:46.768,0 days 00:54:12.042000,0 days 00:00:52.157000,10631,200,5,96,False,0,car,3062.870833333332,0.7132398482357621,-2673,1159,7348,car,0 days 00:54:12.042000
2024-06-29 10:11:47.128,0 days 00:54:12.402000,0 days 00:00:52.517000,10896,212,5,100,False,0,car,3084.0708333333323,0.7181766169097916,-2553,1267,7351,car,0 days 00:54:12.402000
2024-06-29 10:11:47.328,0 days 00:54:12.602000,0 days 00:00:52.717000,9834,218,6,92,False,0,car,3096.181944444443,0.720996888322104,-2469,1343,7352,car,0 days 00:54:12.602000
2024-06-29 10:11:47.488,0 days 00:54:12.762000,0 days 00:00:52.877000,10342,219,6,100,False,0,car,3105.9152777777767,0.7232634550718156,-2397,1408,7353,car,0 days 00:54:12.762000
2024-06-29 10:11:47.688,0 days 00:54:12.962000,0 days 00:00:53.077000,10331,224,6,100,False,0,car,3118.359722222221,0.7261613486330906,-2310,1489,7352,car,0 days 00:54:12.962000
2024-06-29 10:11:47.968,0 days 00:54:13.242000,0 days 00:00:53.357000,10526,230,6,100,False,0,car,3136.24861111111,0.7303270706274236,-2107,1665,7360,car,0 days 00:54:13.242000
2024-06-29 10:11:48.168,0 days 00:54:13.442000,0 days 00:00:53.557000,10831,234,6,100,False,0,car,3149.24861111111,0.73335433443697,-2028,1730,7363,car,0 days 00:54:13.442000
2024-06-29 10:11:48.569,0 days 00:54:13.843000,0 days 00:00:53.958000,10970,243,6,100,False,0,pos,3176.31611111111,0.7396574469881155,-1858,1843,7363,car,0 days 00:54:13.843000
2024-06-29 10:11:48.729,0 days 00:54:14.003000,0 days 00:00:54.118000,11134,247,6,100,False,0,car,3187.293888888888,0.7422138030939547,-1772,1891,7363,car,0 days 00:54:14.003000
2024-06-29 10:11:49.009,0 days 00:54:14.283000,0 days 00:00:54.398000,11421,252,6,100,False,0,car,3206.893888888888,0.7467779854529629,-1499,1981,7364,car,0 days 00:54:14.283000
2024-06-29 10:11:49.249,0 days 00:54:14.523000,0 days 00:00:54.638000,11547,255,6,100,False,0,car,3223.8938888888874,0.7507367150500619,-1374,2012,7365,car,0 days 00:54:14.523000
2024-06-29 10:11:49.409,0 days 00:54:14.683000,0 days 00:00:54.798000,11647,255,6,100,False,0,car,3235.227222222221,0.7533758681147946,-1311,2019,7366,car,0 days 00:54:14.683000
2024-06-29 10:11:49.649,0 days 00:54:14.923000,0 days 00:00:55.038000,10527,262,6,100,False,0,car,3252.693888888887,0.7574432687204413,-1131,2037,7369,car,0 days 00:54:14.923000
2024-06-29 10:11:49.809,0 days 00:54:15.083000,0 days 00:00:55.198000,10516,265,7,100,False,0,car,3264.471666666665,0.760185917983791,-1015,2043,7372,car,0 days 00:54:15.083000
2024-06-29 10:11:50.169,0 days 00:54:15.443000,0 days 00:00:55.558000,10647,269,7,100,False,0,car,3291.371666666665,0.7664500254050829,-748,2051,7379,car,0 days 00:54:15.443000
2024-06-29 10:11:50.369,0 days 00:54:15.643000,0 days 00:00:55.758000,10743,271,7,100,False,0,car,3306.4272222222207,0.7699559591332328,-598,2054,7385,car,0 days 00:54:15.643000
2024-06-29 10:11:50.689,0 days 00:54:15.963000,0 days 00:00:56.078000,10919,275,7,100,False,0,car,3330.871666666665,0.7756482500571659,-361,2059,7396,car,0 days 00:54:15.963000
2024-06-29 10:11:50.969,0 days 00:54:16.243000,0 days 00:00:56.358000,11003,276,7,100,False,0,car,3352.3383333333313,0.7806471164503653,-131,2062,7407,car,0 days 00:54:16.243000
2024-06-29 10:11:51.289,0 days 00:54:16.563000,0 days 00:00:56.678000,11121,281,7,100,False,0,car,3377.316111111109,0.7864636028126389,162,2064,7419,car,0 days 00:54:16.563000
2024-06-29 10:11:51.528,0 days 00:54:16.802000,0 days 00:00:56.917000,11194,285,7,100,False,0,car,3396.2369444444425,0.7908696300431357,264,2065,7423,car,0 days 00:54:16.802000
2024-06-29 10:11:51.728,0 days 00:54:17.002000,0 days 00:00:57.117000,11291,287,7,100,False,0,car,3412.1813888888864,0.7945825561685192,443,2065,7430,car,0 days 00:54:17.002000
2024-06-29 10:11:52.048,0 days 00:54:17.322000,0 days 00:00:57.437000,11376,288,7,100,False,0,car,3437.7813888888863,0.8005439372088565,794,2069,7439,car,0 days 00:54:17.322000
2024-06-29 10:11:52.328,0 days 00:54:17.602000,0 days 00:00:57.717000,11360,289,7,100,False,0,car,3460.259166666664,0.8057782574539096,937,2072,7442,car,0 days 00:54:17.602000
2024-06-29 10:11:52.528,0 days 00:54:17.802000,0 days 00:00:57.917000,11392,289,7,100,False,0,car,3476.3147222222196,0.8095170576289477,1088,2074,7444,car,0 days 00:54:17.802000
2024-06-29 10:11:52.808,0 days 00:54:18.082000,0 days 00:00:58.197000,11395,290,7,100,False,0,car,3498.8702777777753,0.8147694897087587,1335,2080,7448,car,0 days 00:54:18.082000
2024-06-29 10:11:53.088,0 days 00:54:18.362000,0 days 00:00:58.477000,11395,290,7,100,False,0,car,3521.4258333333305,0.8200219217885697,1645,2089,7449,car,0 days 00:54:18.362000
2024-06-29 10:11:53.248,0 days 00:54:18.522000,0 days 00:00:58.637000,11447,290,7,100,False,0,car,3534.3147222222196,0.8230233115484619,1683,2090,7449,car,0 days 00:54:18.522000
2024-06-29 10:11:53.528,0 days 00:54:18.802000,0 days 00:00:58.917000,11006,291,7,100,False,0,car,3556.948055555553,0.8282938554630309,1901,2097,7448,car,0 days 00:54:18.802000
2024-06-29 10:11:53.768,0 days 00:54:19.042000,0 days 00:00:59.157000,10513,293,8,100,False,0,car,3576.4813888888857,0.8328425133922465,2090,2104,7447,car,0 days 00:54:19.042000
2024-06-29 10:11:53.968,0 days 00:54:19.242000,0 days 00:00:59.357000,10535,295,8,100,False,0,car,3592.870277777775,0.8366589357162473,2258,2108,7445,car,0 days 00:54:19.242000
2024-06-29 10:11:54.168,0 days 00:54:19.442000,0 days 00:00:59.557000,10542,295,8,100,False,0,car,3609.259166666664,0.840475358040248,2515,2113,7441,car,0 days 00:54:19.442000
2024-06-29 10:11:54.368,0 days 00:54:19.642000,0 days 00:00:59.757000,10604,296,8,87,True,0,car,3625.703611111108,0.8443047173890756,2665,2113,7438,car,0 days 00:54:19.642000
2024-06-29 10:11:54.768,0 days 00:54:20.042000,0 days 00:01:00.157000,10351,276,8,0,True,0,car,3656.3702777777744,0.8514459550936464,2894,2101,7432,car,0 days 00:54:20.042000
2024-06-29 10:11:55.049,0 days 00:54:20.323000,0 days 00:01:00.438000,11223,255,8,0,True,0,car,3676.2744444444415,0.8560809676635832,3180,2062,7424,car,0 days 00:54:20.323000
2024-06-29 10:11:55.449,0 days 00:54:20.723000,0 days 00:01:00.838000,10192,233,6,0,True,0,car,3702.1633333333302,0.8621096212330216,3398,1997,7415,car,0 days 00:54:20.723000
2024-06-29 10:11:55.649,0 days 00:54:20.923000,0 days 00:01:01.038000,9958,226,6,0,True,0,car,3714.7188888888854,0.8650333888439508,3479,1961,7411,car,0 days 00:54:20.923000
2024-06-29 10:11:56.129,0 days 00:54:21.403000,0 days 00:01:01.518000,9875,216,6,40,False,0,car,3743.5188888888856,0.8717399425143303,3752,1744,7394,car,0 days 00:54:21.403000
2024-06-29 10:11:56.329,0 days 00:54:21.603000,0 days 00:01:01.718000,9844,216,6,78,False,0,car,3755.5188888888856,0.8745343398769885,3831,1634,7388,car,0 days 00:54:21.603000
2024-06-29 10:11:56.489,0 days 00:54:21.763000,0 days 00:01:01.878000,9811,217,6,69,False,0,pos,3765.16333333333,0.8767802073869766,3870,1562,7384,car,0 days 00:54:21.763000
2024-06-29 10:11:56.769,0 days 00:54:22.043000,0 days 00:01:02.158000,9921,217,6,87,False,0,car,3782.0411111111075,0.8807104755294559,3906,1464,7377,car,0 days 00:54:22.043000
2024-06-29 10:11:56.969,0 days 00:54:22.243000,0 days 00:01:02.358000,10070,218,6,96,False,0,car,3794.1522222222184,0.8835307469417683,3933,1364,7372,car,0 days 00:54:22.243000
2024-06-29 10:11:57.249,0 days 00:54:22.523000,0 days 00:01:02.638000,10310,225,6,100,False,0,car,3811.6522222222184,0.8876059097623114,4003,1129,7356,car,0 days 00:54:22.523000
2024-06-29 10:11:57.449,0 days 00:54:22.723000,0 days 00:01:02.838000,10514,232,6,100,False,0,car,3824.5411111111075,0.8906072995222034,4035,1026,7349,car,0 days 00:54:22.723000
2024-06-29 10:11:57.929,0 days 00:54:23.203000,0 days 00:01:03.318000,10290,237,6,100,True,0,car,3856.1411111111074,0.8979658792438698,4126,732,7326,car,0 days 00:54:23.203000
2024-06-29 10:11:58.089,0 days 00:54:23.363000,0 days 00:01:03.478000,9874,228,6,0,True,0,car,3866.274444444441,0.9003255925723367,4150,650,7321,car,0 days 00:54:23.363000
2024-06-29 10:11:58.248,0 days 00:54:23.522000,0 days 00:01:03.637000,10555,210,6,0,True,0,car,3875.549444444441,0.9024854288672246,4171,581,7316,car,0 days 00:54:23.522000
2024-06-29 10:11:58.408,0 days 00:54:23.682000,0 days 00:01:03.797000,10189,203,5,0,True,0,car,3884.571666666663,0.904586401699149,4197,494,7308,car,0 days 00:54:23.682000
2024-06-29 10:11:58.728,0 days 00:54:24.002000,0 days 00:01:04.117000,9283,178,5,0,True,0,car,3900.3938888888856,0.908270866369913,4239,283,7292,car,0 days 00:54:24.002000
2024-06-29 10:11:59.128,0 days 00:54:24.402000,0 days 00:01:04.517000,8629,167,5,0,True,8,car,3918.949444444441,0.9125918326621714,4244,130,7283,car,0 days 00:54:24.402000
2024-06-29 10:11:59.608,0 days 00:54:24.882000,0 days 00:01:04.997000,8224,159,5,23,False,8,car,3940.149444444441,0.9175286013362007,4175,-77,7266,car,0 days 00:54:24.882000
2024-06-29 10:11:59.888,0 days 00:54:25.162000,0 days 00:01:05.277000,8597,159,5,63,False,8,car,3952.516111111108,0.9204083830627179,4080,-220,7260,car,0 days 00:54:25.162000
2024-06-29 10:12:00.168,0 days 00:54:25.442000,0 days 00:01:05.557000,8836,163,5,65,False,8,car,3965.193888888886,0.9233606121282669,4030,-262,7258,car,0 days 00:54:25.442000
2024-06-29 10:12:00.488,0 days 00:54:25.762000,0 days 00:01:05.877000,8929,167,5,69,False,8,car,3980.03833333333,0.9268173851620736,3909,-346,7254,car,0 days 00:54:25.762000
2024-06-29 10:12:00.728,0 days 00:54:26.002000,0 days 00:01:06.117000,8941,175,5,77,False,8,car,3991.7049999999967,0.9295341603757691,3807,-400,7250,car,0 days 00:54:26.002000
2024-06-29 10:12:01.048,0 days 00:54:26.322000,0 days 00:01:06.437000,9361,179,5,77,False,8,pos,4007.6161111111073,0.9332393242862563,3663,-469,7248,car,0 days 00:54:26.322000
2024-06-29 10:12:01.208,0 days 00:54:26.482000,0 days 00:01:06.597000,10234,193,5,100,False,8,car,4016.193888888885,0.9352368009195637,3586,-503,7246,car,0 days 00:54:26.482000
2024-06-29 10:12:01.408,0 days 00:54:26.682000,0 days 00:01:06.797000,10704,200,5,100,False,8,car,4027.304999999996,0.937824205884988,3487,-544,7244,car,0 days 00:54:26.682000
2024-06-29 10:12:01.809,0 days 00:54:27.083000,0 days 00:01:07.198000,11156,210,5,100,False,8,car,4050.6966666666626,0.9432713401884472,3272,-620,7241,car,0 days 00:54:27.083000
2024-06-29 10:12:02.009,0 days 00:54:27.283000,0 days 00:01:07.398000,10394,219,5,100,False,8,car,4062.8633333333296,0.9461045486255868,3159,-654,7238,car,0 days 00:54:27.283000
2024-06-29 10:12:02.369,0 days 00:54:27.643000,0 days 00:01:07.758000,10326,227,6,100,False,14,car,4085.5633333333294,0.9513906169699483,2938,-715,7236,car,0 days 00:54:27.643000
2024-06-29 10:12:02.689,0 days 00:54:27.963000,0 days 00:01:08.078000,10761,236,6,100,False,12,car,4106.541111111108,0.9562756375446694,2744,-765,7233,car,0 days 00:54:27.963000
2024-06-29 10:12:02.889,0 days 00:54:28.163000,0 days 00:01:08.278000,11036,241,6,100,False,12,car,4119.929999999997,0.9593934605280054,2612,-799,7230,car,0 days 00:54:28.163000
2024-06-29 10:12:03.329,0 days 00:54:28.603000,0 days 00:01:08.718000,11448,254,6,100,False,12,car,4150.974444444441,0.9666226700014007,2311,-881,7226,car,0 days 00:54:28.603000
2024-06-29 10:12:03.529,0 days 00:54:28.803000,0 days 00:01:08.918000,10468,259,6,100,False,12,car,4165.36333333333,0.969973359431625,2199,-911,7224,car,0 days 00:54:28.803000
2024-06-29 10:12:03.689,0 days 00:54:28.963000,0 days 00:01:09.078000,10390,261,7,100,False,12,car,4176.9633333333295,0.9726746102155277,2042,-954,7222,car,0 days 00:54:28.963000
2024-06-29 10:12:03.889,0 days 00:54:29.163000,0 days 00:01:09.278000,10530,265,7,100,False,12,pos,4191.685555555552,0.9761029217947148,1835,-1010,7220,car,0 days 00:54:29.163000
2024-06-29 10:12:04.089,0 days 00:54:29.363000,0 days 00:01:09.478000,10666,269,7,100,False,12,car,4206.629999999996,0.9795829814732101,1755,-1031,7218,car,0 days 00:54:29.363000
2024-06-29 10:12:04.289,0 days 00:54:29.563000,0 days 00:01:09.678000,10818,273,7,100,False,12,car,4221.7966666666625,0.9831147892510143,1647,-1060,7217,car,0 days 00:54:29.563000
2024-06-29 10:12:04.769,0 days 00:54:30.043000,0 days 00:01:10.158000,11131,282,7,100,False,12,car,4259.396666666663,0.9918705676540098,1195,-1182,7214,car,0 days 00:54:30.043000
2024-06-29 10:12:04.968,0 days 00:54:30.242000,0 days 00:01:10.357000,11236,283,7,100,False,12,car,4275.040277777774,0.9955134397899545,1052,-1221,7214,car,0 days 00:54:30.242000
