Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:28.931,0 days 01:02:54.205000,0 days 00:00:11.101000,10275,260,6,100,False,12,car,695.4816666666668,0.16127033202738145,-4559.765953889791,-75.83859275261099,7396.007321846975,car,0 days 01:02:54.205000
2024-06-29 10:20:29.290,0 days 01:02:54.564000,0 days 00:00:11.460000,10637,264,7,100,False,12,car,721.8083333333335,0.16737503683557078,-4704.990527363966,145.88949302398782,7399.518686089051,car,0 days 01:02:54.564000
2024-06-29 10:20:29.570,0 days 01:02:54.844000,0 days 00:00:11.740000,10782,272,7,100,False,12,car,742.963888888889,0.17228064920781372,-4836.412062103099,352.65487393983227,7403.0147378284455,car,0 days 01:02:54.844000
2024-06-29 10:20:29.970,0 days 01:02:55.244000,0 days 00:00:12.140000,11096,278,7,100,False,12,car,773.8527777777779,0.17944325550762227,-4979.847687103662,590.9799646829836,7409.53035214082,car,0 days 01:02:55.244000
2024-06-29 10:20:30.210,0 days 01:02:55.484000,0 days 00:00:12.380000,11184,284,7,100,False,12,car,792.7861111111113,0.18383357246261284,-5071.395849449655,755.9775837536107,7413.2692498688675,car,0 days 01:02:55.484000
2024-06-29 10:20:30.450,0 days 01:02:55.724000,0 days 00:00:12.620000,11382,287,7,100,False,12,car,811.9194444444445,0.1882702660051561,-5160.330409132753,924.1642381474683,7418.596081857808,car,0 days 01:02:55.724000
2024-06-29 10:20:31.770,0 days 01:02:57.044000,0 days 00:00:13.940000,10833,303,8,100,False,12,car,923.0194444444445,0.21403246039069043,-5639.826167801208,1892.1397021171492,7444.742102732729,car,0 days 01:02:57.044000
2024-06-29 10:20:31.970,0 days 01:02:57.244000,0 days 00:00:14.140000,10978,305,8,100,False,12,car,939.9638888888891,0.2179615879472401,-5712.729511000619,2045.3688171187823,7448.792716249154,car,0 days 01:02:57.244000
2024-06-29 10:20:32.250,0 days 01:02:57.524000,0 days 00:00:14.420000,11059,308,8,100,False,12,car,963.9194444444446,0.2235164725452211,-5838.203465183404,2312.5839305749905,7457.835462192977,car,0 days 01:02:57.524000
2024-06-29 10:20:32.610,0 days 01:02:57.884000,0 days 00:00:14.780000,11139,312,8,100,False,12,car,995.1194444444445,0.23075122020344496,-5953.512496983612,2558.9176337470562,7468.134308396577,car,0 days 01:02:57.884000
2024-06-29 10:20:32.970,0 days 01:02:58.244000,0 days 00:00:15.140000,11252,314,8,100,False,12,car,1026.5194444444446,0.23803234444922156,-6084.7813439244865,2826.050897730701,7482.518766930832,car,0 days 01:02:58.244000
2024-06-29 10:20:33.170,0 days 01:02:58.444000,0 days 00:00:15.340000,11269,314,8,100,False,12,car,1043.963888888889,0.24207741347465297,-6168.617013199971,2982.0444094703153,7493.080602548318,car,0 days 01:02:58.444000
2024-06-29 10:20:33.450,0 days 01:02:58.724000,0 days 00:00:15.620000,11222,314,8,100,False,12,car,1068.3861111111112,0.247740510110257,-6370.75911164924,3305.1841379564935,7519.9047366865225,car,0 days 01:02:58.724000
2024-06-29 10:20:33.770,0 days 01:02:59.044000,0 days 00:00:15.940000,11202,314,8,100,False,12,car,1096.2972222222222,0.2542126205509473,-6480.449119007039,3461.559415302219,7534.904719922408,car,0 days 01:02:59.044000
2024-06-29 10:20:34.050,0 days 01:02:59.324000,0 days 00:00:16.220000,11169,313,8,100,False,12,car,1120.6416666666667,0.25985768184694746,-6600.448319635431,3617.1216467289523,7552.3393524144385,car,0 days 01:02:59.324000
2024-06-29 10:20:34.410,0 days 01:02:59.684000,0 days 00:00:16.580000,11123,311,8,100,False,12,car,1151.7416666666666,0.2670692412113949,-6800.627728354799,3843.8104681476843,7580.747534786321,car,0 days 01:02:59.684000
2024-06-29 10:20:34.651,0 days 01:02:59.925000,0 days 00:00:16.821000,11091,310,8,100,False,12,car,1172.4944444444445,0.27188145628926097,-7027.551942552531,4079.1055117364385,7614.700709889548,car,0 days 01:02:59.925000
2024-06-29 10:20:34.971,0 days 01:03:00.245000,0 days 00:00:17.141000,11030,309,8,100,False,12,car,1199.961111111111,0.2782505076465007,-7148.374512300607,4202.258312896418,7634.596862659866,car,0 days 01:03:00.245000
2024-06-29 10:20:35.251,0 days 01:03:00.525000,0 days 00:00:17.421000,11010,308,8,100,False,12,car,1223.9166666666667,0.28380539224448176,-7313.066532729767,4363.107887190023,7659.005205355346,car,0 days 01:03:00.525000
2024-06-29 10:20:35.491,0 days 01:03:00.765000,0 days 00:00:17.661000,10509,302,8,0,True,0,car,1244.0500000000002,0.28847396872478864,-7455.093354032691,4502.058047197172,7684.180033450533,car,0 days 01:03:00.765000
2024-06-29 10:20:35.651,0 days 01:03:00.925000,0 days 00:00:17.821000,10825,279,8,0,True,0,car,1256.4500000000003,0.2913493171530571,-7543.79816856835,4587.2931401519,7698.08299767983,car,0 days 01:03:00.925000
2024-06-29 10:20:36.010,0 days 01:03:01.284000,0 days 00:00:18.180000,11014,227,8,0,True,0,car,1279.0869444444445,0.29659843833282595,-7789.893023854493,4823.301398958072,7737.291147200391,car,0 days 01:03:01.284000
2024-06-29 10:20:36.330,0 days 01:03:01.604000,0 days 00:00:18.500000,10801,193,8,0,True,0,car,1296.2425,0.30057651895401455,-7874.901505989767,4903.858771150749,7750.549428494815,car,0 days 01:03:01.604000
2024-06-29 10:20:36.490,0 days 01:03:01.764000,0 days 00:00:18.660000,11486,184,7,0,True,0,car,1304.4202777777778,0.30247280608950344,-7940.118654398898,4965.735048615666,7760.874950040689,car,0 days 01:03:01.764000
2024-06-29 10:20:36.650,0 days 01:03:01.924000,0 days 00:00:18.820000,11215,175,6,0,True,0,car,1312.1980555555556,0.30427634004988685,-8003.357113448232,5025.111366924202,7770.172268680217,car,0 days 01:03:01.924000
2024-06-29 10:20:37.050,0 days 01:03:02.324000,0 days 00:00:19.220000,9055,132,3,0,True,0,car,1326.864722222222,0.30767728980375275,-8083.110887811017,5101.249406114253,7781.972134660877,car,0 days 01:03:02.324000
2024-06-29 10:20:37.290,0 days 01:03:02.564000,0 days 00:00:19.460000,9537,119,3,0,True,0,car,1334.7980555555555,0.3095168944433439,-8134.08665054537,5152.4514552623095,7792.4486603243095,car,0 days 01:03:02.564000
2024-06-29 10:20:37.450,0 days 01:03:02.724000,0 days 00:00:19.620000,9741,109,3,0,True,0,car,1339.6425,0.31064023845295413,-8161.513144596895,5183.76038446826,7797.438416778815,car,0 days 01:03:02.724000
2024-06-29 10:20:37.770,0 days 01:03:03.044000,0 days 00:00:19.940000,7779,94,2,0,True,0,car,1347.9980555555555,0.31257774922182324,-8221.97211897323,5297.637934432839,7814.811710605838,car,0 days 01:03:03.044000
2024-06-29 10:20:37.970,0 days 01:03:03.244000,0 days 00:00:20.140000,7084,88,2,0,True,0,car,1352.8869444444445,0.3137113991397785,-8234.833616616026,5341.13190735326,7818.018347173982,car,0 days 01:03:03.244000
2024-06-29 10:20:38.170,0 days 01:03:03.444000,0 days 00:00:20.340000,6663,79,2,0,True,0,car,1357.2758333333334,0.3147291075888521,-8232.97482395775,5374.186188086191,7820.020755622307,car,0 days 01:03:03.444000
2024-06-29 10:20:38.370,0 days 01:03:03.644000,0 days 00:00:20.540000,6345,74,2,0,True,0,car,1361.3869444444445,0.31568240411076903,-8224.730630206299,5415.653973380067,7826.342723891293,car,0 days 01:03:03.644000
2024-06-29 10:20:38.770,0 days 01:03:04.044000,0 days 00:00:20.940000,5782,67,2,0,False,0,car,1368.831388888889,0.31740864375856465,-8204.942699131147,5469.754006674604,7833.930390855394,car,0 days 01:03:04.044000
2024-06-29 10:20:39.130,0 days 01:03:04.404000,0 days 00:00:21.300000,5785,59,2,0,False,0,car,1374.7313888888891,0.3187767530913698,-8169.563085814787,5509.079120492181,7835.606879283074,car,0 days 01:03:04.404000
2024-06-29 10:20:39.450,0 days 01:03:04.724000,0 days 00:00:21.620000,6654,58,2,12,False,0,car,1379.8869444444447,0.3199722384593954,-8127.819551663432,5540.473187678044,7837.327797949254,car,0 days 01:03:04.724000
2024-06-29 10:20:39.690,0 days 01:03:04.964000,0 days 00:00:21.860000,6464,59,2,26,False,0,car,1383.820277777778,0.32088431134793216,-8092.611926946191,5559.290560239308,7839.4455624393295,car,0 days 01:03:04.964000
2024-06-29 10:20:40.050,0 days 01:03:05.324000,0 days 00:00:22.220000,6172,64,2,35,False,0,car,1390.2202777777782,0.32236836214961917,-8034.724996203509,5580.075075421296,7842.010554495671,car,0 days 01:03:05.324000
2024-06-29 10:20:40.290,0 days 01:03:05.564000,0 days 00:00:22.460000,7062,65,2,47,False,0,car,1394.5536111111114,0.32337318821326133,-7963.858367468777,5597.697210895655,7844.793705231353,car,0 days 01:03:05.564000
2024-06-29 10:20:40.610,0 days 01:03:05.884000,0 days 00:00:22.780000,7296,78,2,50,False,0,car,1401.4869444444448,0.3249809099150889,-7923.264716036811,5604.378984559024,7845.9717681680695,car,0 days 01:03:05.884000
2024-06-29 10:20:40.970,0 days 01:03:06.244000,0 days 00:00:23.140000,7062,86,3,53,False,0,car,1410.0869444444447,0.3269751031798557,-7833.330708073077,5618.941275991587,7846.479759293907,car,0 days 01:03:06.244000
2024-06-29 10:20:41.211,0 days 01:03:06.485000,0 days 00:00:23.381000,7579,94,3,56,False,0,car,1416.3797222222224,0.3284342909776602,-7776.5456271433495,5625.846668611985,7847.668723835457,car,0 days 01:03:06.485000
2024-06-29 10:20:41.451,0 days 01:03:06.725000,0 days 00:00:23.621000,7875,100,3,61,False,0,car,1423.046388888889,0.3299801772294174,-7724.356621108686,5632.124279814493,7848.034017544063,car,0 days 01:03:06.725000
2024-06-29 10:20:41.611,0 days 01:03:06.885000,0 days 00:00:23.781000,8299,108,3,71,False,0,car,1427.846388888889,0.3310932153306826,-7676.465813883573,5637.807816806,7847.983976964742,car,0 days 01:03:06.885000
2024-06-29 10:20:42.091,0 days 01:03:07.365000,0 days 00:00:24.261000,9891,124,3,83,False,0,car,1444.3797222222222,0.33492701323504054,-7523.629076384347,5654.211057799428,7847.986456329654,car,0 days 01:03:07.365000
2024-06-29 10:20:42.530,0 days 01:03:07.804000,0 days 00:00:24.700000,10881,145,3,87,False,0,car,1462.0616666666667,0.33902715445819087,-7338.454520661691,5667.714284518199,7847.035552399368,car,0 days 01:03:07.804000
2024-06-29 10:20:42.690,0 days 01:03:07.964000,0 days 00:00:24.860000,10041,145,3,97,False,8,car,1468.506111111111,0.3405215111682228,-7229.076758988121,5673.426359291605,7845.240514898182,car,0 days 01:03:07.964000
2024-06-29 10:20:42.970,0 days 01:03:08.244000,0 days 00:00:25.140000,10239,164,4,100,False,8,car,1481.2616666666668,0.3434793068632517,-7035.099841899201,5679.173276998964,7841.850585239697,car,0 days 01:03:08.244000
2024-06-29 10:20:43.210,0 days 01:03:08.484000,0 days 00:00:25.380000,11358,178,4,100,False,14,car,1493.1283333333333,0.34623098439137956,-6985.678262365768,5678.9996485672145,7840.992598137863,car,0 days 01:03:08.484000
2024-06-29 10:20:43.410,0 days 01:03:08.684000,0 days 00:00:25.580000,11082,186,4,100,False,14,car,1503.4616666666666,0.34862710808160324,-6887.6105890827075,5679.191478770693,7838.563394905117,car,0 days 01:03:08.684000
2024-06-29 10:20:43.770,0 days 01:03:09.044000,0 days 00:00:25.940000,10614,198,5,100,False,12,car,1523.2616666666668,0.3532183902493223,-6694.489718190892,5673.98372344499,7832.982317119437,car,0 days 01:03:09.044000
2024-06-29 10:20:43.930,0 days 01:03:09.204000,0 days 00:00:26.100000,10996,205,5,100,False,12,car,1532.3727777777779,0.3553311014600572,-6607.008350221564,5670.776722224841,7829.599447282694,car,0 days 01:03:09.204000
2024-06-29 10:20:44.170,0 days 01:03:09.444000,0 days 00:00:26.340000,11089,209,5,100,False,12,car,1546.306111111111,0.35856200372622976,-6392.324676399745,5655.950314717445,7819.969545415792,car,0 days 01:03:09.444000
2024-06-29 10:20:44.490,0 days 01:03:09.764000,0 days 00:00:26.660000,10253,219,6,100,False,12,car,1565.7727777777777,0.3630759915813609,-6280.444317391204,5645.684517426843,7814.730635058163,car,0 days 01:03:09.764000
2024-06-29 10:20:44.730,0 days 01:03:10.004000,0 days 00:00:26.900000,10520,232,6,100,False,12,car,1581.2394444444442,0.36666244768543765,-6017.9745059118995,5616.798880143424,7800.950400383695,car,0 days 01:03:10.004000
2024-06-29 10:20:45.130,0 days 01:03:10.404000,0 days 00:00:27.300000,11038,243,6,100,False,12,car,1608.2394444444444,0.3729232870050545,-5862.724219799565,5596.741608138165,7791.837504973653,car,0 days 01:03:10.404000
2024-06-29 10:20:45.330,0 days 01:03:10.604000,0 days 00:00:27.500000,11262,249,6,100,False,12,car,1622.0727777777777,0.3761310009774508,-5722.294774441589,5575.893058926765,7784.967096648948,car,0 days 01:03:10.604000
2024-06-29 10:20:45.650,0 days 01:03:10.924000,0 days 00:00:27.820000,11560,257,6,100,False,12,car,1644.917222222222,0.3814282378668056,-5500.5926516924455,5541.039515631946,7774.782677930844,car,0 days 01:03:10.924000
2024-06-29 10:20:45.850,0 days 01:03:11.124000,0 days 00:00:28.020000,10300,257,6,100,False,12,car,1659.195,0.38473901092265234,-5359.060504126123,5516.060651725005,7769.158264801441,car,0 days 01:03:11.124000
2024-06-29 10:20:46.170,0 days 01:03:11.444000,0 days 00:00:28.340000,10630,268,7,100,False,12,car,1683.0172222222222,0.3902629777955982,-5138.245299566433,5476.163901784115,7759.254707752358,car,0 days 01:03:11.444000
2024-06-29 10:20:46.410,0 days 01:03:11.684000,0 days 00:00:28.580000,10865,272,7,100,False,12,car,1701.1505555555555,0.39446778840037783,-4959.278562691007,5440.514059679429,7753.588445319674,car,0 days 01:03:11.684000
2024-06-29 10:20:46.850,0 days 01:03:12.124000,0 days 00:00:29.020000,11145,281,7,100,False,12,car,1735.495,0.4024316790740139,-4593.785685970884,5366.397045736092,7744.58653279162,car,0 days 01:03:12.124000
2024-06-29 10:20:47.130,0 days 01:03:12.404000,0 days 00:00:29.300000,11318,285,7,100,False,12,car,1757.6616666666666,0.4075717508611067,-4333.458665029486,5314.513036866962,7738.533465983187,car,0 days 01:03:12.404000
2024-06-29 10:20:47.370,0 days 01:03:12.644000,0 days 00:00:29.540000,11465,289,7,100,False,12,car,1776.9283333333333,0.41203936212868514,-4035.7663105827337,5254.8611143557755,7731.863388627888,car,0 days 01:03:12.644000
2024-06-29 10:20:47.570,0 days 01:03:12.844000,0 days 00:00:29.740000,11545,291,7,100,False,12,car,1793.0949999999998,0.41578813628919636,-3927.509891609029,5233.280939949145,7729.780641504649,car,0 days 01:03:12.844000
2024-06-29 10:20:47.730,0 days 01:03:13.004000,0 days 00:00:29.900000,10869,294,7,100,False,12,car,1806.1616666666664,0.41881807334264054,-3834.061419356555,5215.437225893133,7727.355869352919,car,0 days 01:03:13.004000
2024-06-29 10:20:48.011,0 days 01:03:13.285000,0 days 00:00:30.181000,10722,298,8,100,False,12,car,1829.4222222222222,0.4242117992988759,-3644.2387718248906,5181.268644885544,7721.554785640259,car,0 days 01:03:13.285000
2024-06-29 10:20:48.291,0 days 01:03:13.565000,0 days 00:00:30.461000,10846,301,8,100,False,12,car,1852.833333333333,0.42964043651963,-3435.97563854456,5148.727641994737,7716.195952838543,car,0 days 01:03:13.565000
2024-06-29 10:20:48.491,0 days 01:03:13.765000,0 days 00:00:30.661000,10826,301,8,100,False,12,car,1869.5555555555554,0.4335180345344545,-3272.4147004049973,5125.19474046604,7711.708241070823,car,0 days 01:03:13.765000
2024-06-29 10:20:48.851,0 days 01:03:14.125000,0 days 00:00:31.021000,10818,302,8,100,False,12,car,1899.7555555555555,0.4405208992549148,-2983.3588090893027,5084.863117393656,7702.067071038778,car,0 days 01:03:14.125000
2024-06-29 10:20:49.091,0 days 01:03:14.365000,0 days 00:00:31.261000,10824,303,8,100,False,12,car,1919.9555555555553,0.44520493459773913,-2702.41224697464,5046.858422107088,7692.188129403019,car,0 days 01:03:14.365000
2024-06-29 10:20:49.370,0 days 01:03:14.644000,0 days 00:00:31.540000,10834,303,8,100,False,12,car,1943.4380555555554,0.45065012568377255,-2530.6437123193214,5025.479637297928,7686.352647198086,car,0 days 01:03:14.644000
2024-06-29 10:20:49.690,0 days 01:03:14.964000,0 days 00:00:31.860000,10882,304,8,100,False,12,car,1970.4602777777777,0.45691611795756193,-2291.382101022743,5002.53980662118,7676.2917726199275,car,0 days 01:03:14.964000
2024-06-29 10:20:49.850,0 days 01:03:15.124000,0 days 00:00:32.020000,10889,304,8,100,False,12,car,1983.9713888888891,0.46004911409445665,-2158.7059612777903,4992.319821092618,7671.416041919452,car,0 days 01:03:15.124000
2024-06-29 10:20:50.010,0 days 01:03:15.284000,0 days 00:00:32.180000,10776,305,8,100,False,12,car,1997.5269444444443,0.4631924161396963,-2026.9689577883441,4985.411460913448,7665.5258841466375,car,0 days 01:03:15.284000
2024-06-29 10:20:50.290,0 days 01:03:15.564000,0 days 00:00:32.460000,10577,301,8,1,False,0,car,2020.9380555555556,0.4686210533604505,-1735.1226636262938,4974.117437613035,7651.9962135357555,car,0 days 01:03:15.564000
2024-06-29 10:20:50.490,0 days 01:03:15.764000,0 days 00:00:32.660000,10244,296,8,0,False,0,car,2037.3824999999997,0.4724342394481183,-1529.2011804801045,4967.573447038675,7642.070499062271,car,0 days 01:03:15.764000
2024-06-29 10:20:50.730,0 days 01:03:16.004000,0 days 00:00:32.900000,10253,266,8,0,True,0,car,2055.1158333333333,0.4765462968777926,-1341.5462070052947,4962.33018313943,7632.804276062005,car,0 days 01:03:16.004000
2024-06-29 10:20:50.970,0 days 01:03:16.244000,0 days 00:00:33.140000,10255,244,8,0,True,0,car,2071.3825,0.4803182593320803,-1248.5230955100167,4959.96844479724,7628.337022918776,car,0 days 01:03:16.244000
2024-06-29 10:20:51.330,0 days 01:03:16.604000,0 days 00:00:33.500000,11346,214,8,0,True,0,car,2092.7825000000003,0.48528055420022104,-1049.0110558399924,4955.424969502703,7618.107837900854,car,0 days 01:03:16.604000
2024-06-29 10:20:51.530,0 days 01:03:16.804000,0 days 00:00:33.700000,11177,194,8,0,True,0,car,2103.560277777778,0.48777973697389526,-925.7733829155894,4951.911432134078,7611.796033995542,car,0 days 01:03:16.804000
2024-06-29 10:20:52.010,0 days 01:03:17.284000,0 days 00:00:34.180000,10684,150,3,0,True,0,car,2123.560277777778,0.492417395729167,-650.408997351419,4940.178914332959,7596.9289021277245,car,0 days 01:03:17.284000
2024-06-29 10:20:52.410,0 days 01:03:17.684000,0 days 00:00:34.580000,9083,130,3,0,True,0,car,2138.0047222222224,0.4957668159413076,-548.9769920040357,4921.673470649646,7589.916930876771,car,0 days 01:03:17.684000
