Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:09:30.031,0 days 00:21:58.267000,0 days 00:00:02.738000,10986,306,8,100,False,12,car,219.715,0.05172072870167159,2024,860,22271,car,0 days 00:21:58.267000
2024-10-26 21:09:30.271,0 days 00:21:58.507000,0 days 00:00:02.978000,11056,307,8,100,False,12,car,240.18166666666667,0.05653856505373773,2170,838,22270,car,0 days 00:21:58.507000
2024-10-26 21:09:30.511,0 days 00:21:58.747000,0 days 00:00:03.218000,11132,312,8,100,False,12,car,260.9816666666666,0.06143486779590266,2378,806,22271,car,0 days 00:21:58.747000
2024-10-26 21:09:30.792,0 days 00:21:59.028000,0 days 00:00:03.499000,11263,314,8,100,False,12,car,285.4911111111111,0.06720437068255038,2701,757,22270,car,0 days 00:21:59.028000
2024-10-26 21:09:30.952,0 days 00:21:59.188000,0 days 00:00:03.659000,11313,317,8,100,False,12,car,299.5799999999999,0.07052088343739285,2835,737,22271,car,0 days 00:21:59.188000
2024-10-26 21:09:31.272,0 days 00:21:59.508000,0 days 00:00:03.979000,11440,320,8,100,False,12,car,328.0244444444444,0.07721668205915687,3071,701,22270,car,0 days 00:21:59.508000
2024-10-26 21:09:31.712,0 days 00:21:59.948000,0 days 00:00:04.419000,11532,324,8,100,False,12,car,367.62444444444435,0.08653848920289396,3582,626,22271,car,0 days 00:21:59.948000
2024-10-26 21:09:31.992,0 days 00:22:00.228000,0 days 00:00:04.699000,11585,324,8,100,False,12,car,392.8244444444444,0.09247054829436302,3749,603,22270,car,0 days 00:22:00.228000
2024-10-26 21:09:32.151,0 days 00:22:00.387000,0 days 00:00:04.858000,11699,326,8,100,False,12,car,407.2227777777777,0.09585990401468056,3844,590,22270,car,0 days 00:22:00.387000
2024-10-26 21:09:32.351,0 days 00:22:00.587000,0 days 00:00:05.058000,11746,327,8,100,False,12,car,425.3894444444444,0.100136322275065,4006,569,22269,car,0 days 00:22:00.587000
2024-10-26 21:09:32.551,0 days 00:22:00.787000,0 days 00:00:05.258000,11795,329,8,100,False,12,car,443.66722222222216,0.10443889599881571,4184,547,22270,car,0 days 00:22:00.787000
2024-10-26 21:09:32.871,0 days 00:22:01.107000,0 days 00:00:05.578000,11887,332,8,100,False,12,car,473.1783333333333,0.11138578706889588,4545,506,22269,car,0 days 00:22:01.107000
2024-10-26 21:09:33.151,0 days 00:22:01.387000,0 days 00:00:05.858000,11948,334,8,100,False,12,car,499.156111111111,0.11750093440392878,4765,481,22270,car,0 days 00:22:01.387000
2024-10-26 21:09:33.431,0 days 00:22:01.667000,0 days 00:00:06.138000,11978,336,8,100,False,12,car,525.2894444444444,0.12365269938767448,4996,454,22269,car,0 days 00:22:01.667000
2024-10-26 21:09:33.631,0 days 00:22:01.867000,0 days 00:00:06.338000,12016,336,8,100,False,12,car,543.956111111111,0.1280468172332071,5186,433,22270,car,0 days 00:22:01.867000
2024-10-26 21:09:33.871,0 days 00:22:02.107000,0 days 00:00:06.578000,12058,337,8,100,False,12,car,566.4227777777777,0.13333545192586604,5420,406,22270,car,0 days 00:22:02.107000
2024-10-26 21:09:34.031,0 days 00:22:02.267000,0 days 00:00:06.738000,12092,338,8,100,False,12,car,581.4449999999999,0.13687167057298516,5662,378,22270,car,0 days 00:22:02.267000
2024-10-26 21:09:34.271,0 days 00:22:02.507000,0 days 00:00:06.978000,12096,339,8,100,False,12,car,604.0449999999998,0.1421916918216836,5889,351,22269,car,0 days 00:22:02.507000
2024-10-26 21:09:34.551,0 days 00:22:02.787000,0 days 00:00:07.258000,12122,340,8,100,False,12,car,630.4894444444443,0.14841669210285482,6038,333,22268,car,0 days 00:22:02.787000
2024-10-26 21:09:34.991,0 days 00:22:03.227000,0 days 00:00:07.698000,12183,341,8,100,False,12,car,672.1672222222221,0.15822760641154107,6589,270,22268,car,0 days 00:22:03.227000
2024-10-26 21:09:35.311,0 days 00:22:03.547000,0 days 00:00:08.018000,12195,342,8,100,False,12,car,702.5672222222221,0.16538374118855137,6766,250,22268,car,0 days 00:22:03.547000
2024-10-26 21:09:35.471,0 days 00:22:03.707000,0 days 00:00:08.178000,12204,342,8,100,False,12,car,717.7672222222221,0.16896180857705653,6907,233,22269,car,0 days 00:22:03.707000
2024-10-26 21:09:35.831,0 days 00:22:04.067000,0 days 00:00:08.538000,12267,344,8,100,False,12,car,752.1672222222221,0.17705954003525237,7248,188,22269,car,0 days 00:22:04.067000
2024-10-26 21:09:35.991,0 days 00:22:04.227000,0 days 00:00:08.698000,12263,344,8,100,False,12,car,767.456111111111,0.18065853179445054,7400,167,22268,car,0 days 00:22:04.227000
2024-10-26 21:09:36.231,0 days 00:22:04.467000,0 days 00:00:08.938000,12288,344,8,100,False,12,car,790.3894444444444,0.1860570194332478,7628,138,22267,car,0 days 00:22:04.467000
2024-10-26 21:09:36.391,0 days 00:22:04.627000,0 days 00:00:09.098000,12321,345,8,100,False,12,car,805.7227777777778,0.18966647337779247,7779,118,22268,car,0 days 00:22:04.627000
2024-10-26 21:09:36.751,0 days 00:22:04.987000,0 days 00:00:09.458000,12357,346,8,100,False,12,car,840.3227777777777,0.19781128467004758,8122,72,22267,car,0 days 00:22:04.987000
2024-10-26 21:09:36.951,0 days 00:22:05.187000,0 days 00:00:09.658000,12363,347,8,100,False,12,car,859.6005555555554,0.20234925756409466,8314,47,22268,car,0 days 00:22:05.187000
2024-10-26 21:09:37.232,0 days 00:22:05.468000,0 days 00:00:09.939000,12404,347,8,100,False,12,car,886.6858333333332,0.20872510948023085,8581,12,22267,car,0 days 00:22:05.468000
2024-10-26 21:09:37.432,0 days 00:22:05.668000,0 days 00:00:10.139000,12389,347,8,100,False,12,car,905.9636111111109,0.21326308237427793,8827,-18,22267,car,0 days 00:22:05.668000
2024-10-26 21:09:37.672,0 days 00:22:05.908000,0 days 00:00:10.379000,12394,348,8,100,False,12,car,929.163611111111,0.2187243431251542,9027,-45,22268,car,0 days 00:22:05.908000
2024-10-26 21:09:37.832,0 days 00:22:06.068000,0 days 00:00:10.539000,12422,348,8,100,False,12,car,944.6302777777777,0.2223651836257384,9172,-64,22267,car,0 days 00:22:06.068000
2024-10-26 21:09:38.072,0 days 00:22:06.308000,0 days 00:00:10.779000,12427,348,8,100,False,12,car,967.8302777777777,0.2278264443766147,9481,-104,22268,car,0 days 00:22:06.308000
2024-10-26 21:09:38.392,0 days 00:22:06.628000,0 days 00:00:11.099000,12440,348,8,100,False,12,car,998.7636111111111,0.23510812537778306,9835,-151,22268,car,0 days 00:22:06.628000
2024-10-26 21:09:38.672,0 days 00:22:06.908000,0 days 00:00:11.379000,12463,349,8,100,False,12,car,1025.9080555555554,0.24149790507816174,10129,-190,22267,car,0 days 00:22:06.908000
2024-10-26 21:09:39.071,0 days 00:22:07.307000,0 days 00:00:11.778000,11961,314,8,0,True,8,car,1060.7097222222221,0.24969018853642666,10384,-222,22265,car,0 days 00:22:07.307000
2024-10-26 21:09:39.351,0 days 00:22:07.587000,0 days 00:00:12.058000,11019,271,7,0,True,8,car,1081.7875,0.2546518799370073,10566,-245,22265,car,0 days 00:22:07.587000
2024-10-26 21:09:39.671,0 days 00:22:07.907000,0 days 00:00:12.378000,11104,233,7,0,True,8,car,1102.4986111111111,0.2595272583084792,10796,-275,22267,car,0 days 00:22:07.907000
2024-10-26 21:09:39.871,0 days 00:22:08.107000,0 days 00:00:12.578000,10831,209,7,0,True,8,car,1114.1097222222222,0.262260504230254,10915,-293,22267,car,0 days 00:22:08.107000
2024-10-26 21:09:40.111,0 days 00:22:08.347000,0 days 00:00:12.818000,9441,177,5,0,True,8,car,1125.9097222222222,0.2650382144397514,11085,-325,22268,car,0 days 00:22:08.347000
2024-10-26 21:09:40.471,0 days 00:22:08.707000,0 days 00:00:13.178000,10950,153,5,0,True,8,car,1141.2097222222221,0.26863982174528617,11197,-356,22268,car,0 days 00:22:08.707000
2024-10-26 21:09:40.831,0 days 00:22:09.067000,0 days 00:00:13.538000,9488,134,3,0,True,8,car,1154.6097222222222,0.2717941706272578,11327,-411,22266,car,0 days 00:22:09.067000
2024-10-26 21:09:41.151,0 days 00:22:09.387000,0 days 00:00:13.858000,8751,126,3,0,True,8,car,1165.8097222222223,0.2744306413345774,11420,-469,22265,car,0 days 00:22:09.387000
2024-10-26 21:09:41.351,0 days 00:22:09.587000,0 days 00:00:14.058000,8450,122,3,0,True,8,car,1172.5875,0.2760261245999196,11499,-546,22266,car,0 days 00:22:09.587000
2024-10-26 21:09:41.671,0 days 00:22:09.907000,0 days 00:00:14.378000,8200,116,3,0,False,8,car,1182.8986111111112,0.2784533516003091,11535,-593,22266,car,0 days 00:22:09.907000
2024-10-26 21:09:41.871,0 days 00:22:10.107000,0 days 00:00:14.578000,8010,114,3,0,False,8,car,1189.2319444444445,0.2799442130121862,11565,-650,22266,car,0 days 00:22:10.107000
2024-10-26 21:09:42.231,0 days 00:22:10.467000,0 days 00:00:14.938000,7953,105,3,14,False,8,car,1199.7319444444445,0.28241590430029834,11600,-764,22265,car,0 days 00:22:10.467000
2024-10-26 21:09:42.391,0 days 00:22:10.627000,0 days 00:00:15.098000,7939,105,3,22,False,8,car,1204.3986111111112,0.2835144337616815,11609,-820,22265,car,0 days 00:22:10.627000
2024-10-26 21:09:42.831,0 days 00:22:11.067000,0 days 00:00:15.538000,8282,110,3,50,False,8,car,1217.8430555555556,0.28667924482899965,11603,-948,22265,car,0 days 00:22:11.067000
2024-10-26 21:09:43.151,0 days 00:22:11.387000,0 days 00:00:15.858000,8218,116,3,25,False,8,car,1228.1541666666667,0.2891064718293891,11587,-1056,22266,car,0 days 00:22:11.387000
2024-10-26 21:09:43.471,0 days 00:22:11.707000,0 days 00:00:16.178000,7957,113,3,0,True,8,car,1238.1986111111112,0.2914709257176995,11573,-1130,22265,car,0 days 00:22:11.707000
2024-10-26 21:09:43.631,0 days 00:22:11.867000,0 days 00:00:16.338000,7746,108,3,0,True,8,car,1242.9986111111111,0.2926008417351222,11567,-1193,22266,car,0 days 00:22:11.867000
2024-10-26 21:09:44.072,0 days 00:22:12.308000,0 days 00:00:16.779000,7410,102,3,0,False,8,car,1255.493611111111,0.29554215436797554,11587,-1362,22268,car,0 days 00:22:12.308000
2024-10-26 21:09:44.352,0 days 00:22:12.588000,0 days 00:00:17.059000,7565,100,3,15,False,8,car,1263.2713888888889,0.29737303680361415,11613,-1412,22268,car,0 days 00:22:12.588000
2024-10-26 21:09:44.712,0 days 00:22:12.948000,0 days 00:00:17.419000,8021,102,3,18,False,8,car,1273.471388888889,0.2997741083406374,11652,-1465,22266,car,0 days 00:22:12.948000
2024-10-26 21:09:44.872,0 days 00:22:13.108000,0 days 00:00:17.579000,7741,100,3,25,False,8,car,1277.9158333333332,0.300820326875288,11689,-1501,22265,car,0 days 00:22:13.108000
2024-10-26 21:09:45.232,0 days 00:22:13.468000,0 days 00:00:17.939000,8231,108,3,61,False,8,car,1288.7158333333332,0.303362637914489,11783,-1568,22266,car,0 days 00:22:13.468000
2024-10-26 21:09:45.511,0 days 00:22:13.747000,0 days 00:00:18.218000,8786,116,3,65,False,8,car,1297.7058333333332,0.3054788764554535,11843,-1608,22265,car,0 days 00:22:13.747000
2024-10-26 21:09:45.911,0 days 00:22:14.147000,0 days 00:00:18.618000,8670,118,3,27,False,8,car,1310.8169444444443,0.3085652211326729,11941,-1695,22266,car,0 days 00:22:14.147000
2024-10-26 21:09:46.111,0 days 00:22:14.347000,0 days 00:00:18.818000,8549,116,3,20,False,8,car,1317.2613888888889,0.31008223800791634,11984,-1773,22267,car,0 days 00:22:14.347000
2024-10-26 21:09:46.391,0 days 00:22:14.627000,0 days 00:00:19.098000,8901,116,3,42,False,8,car,1326.283611111111,0.3122060616332571,12007,-1839,22268,car,0 days 00:22:14.627000
2024-10-26 21:09:46.791,0 days 00:22:15.027000,0 days 00:00:19.498000,9250,124,3,64,False,8,car,1340.0613888888888,0.315449339090674,12015,-1966,22268,car,0 days 00:22:15.027000
2024-10-26 21:09:47.071,0 days 00:22:15.307000,0 days 00:00:19.778000,10397,133,3,71,False,8,car,1350.4058333333332,0.3178844127300734,12004,-2067,22268,car,0 days 00:22:15.307000
2024-10-26 21:09:47.391,0 days 00:22:15.627000,0 days 00:00:20.098000,11190,144,3,100,False,8,car,1363.2058333333332,0.32089752210986716,11979,-2189,22267,car,0 days 00:22:15.627000
2024-10-26 21:09:47.631,0 days 00:22:15.867000,0 days 00:00:20.338000,11851,160,3,100,False,8,car,1373.8725,0.3234084465930287,11955,-2286,22268,car,0 days 00:22:15.867000
2024-10-26 21:09:48.031,0 days 00:22:16.267000,0 days 00:00:20.738000,10916,178,4,100,False,8,car,1393.6502777777775,0.32806411907222394,11886,-2504,22267,car,0 days 00:22:16.267000
2024-10-26 21:09:48.191,0 days 00:22:16.427000,0 days 00:00:20.898000,11299,178,4,100,False,8,car,1401.5613888888886,0.32992638806390207,11864,-2570,22268,car,0 days 00:22:16.427000
2024-10-26 21:09:48.431,0 days 00:22:16.667000,0 days 00:00:21.138000,11969,195,4,100,False,8,car,1414.5613888888886,0.3329865772777551,11830,-2660,22267,car,0 days 00:22:16.667000
2024-10-26 21:09:48.631,0 days 00:22:16.867000,0 days 00:00:21.338000,11203,199,4,100,False,8,car,1425.616944444444,0.33558904588269856,11789,-2762,22268,car,0 days 00:22:16.867000
2024-10-26 21:09:48.831,0 days 00:22:17.067000,0 days 00:00:21.538000,10964,210,5,100,False,8,car,1437.2836111111105,0.3383353695361564,11745,-2862,22268,car,0 days 00:22:17.067000
2024-10-26 21:09:49.111,0 days 00:22:17.347000,0 days 00:00:21.818000,11228,220,5,100,False,14,car,1454.3947222222216,0.3423633108945613,11638,-3082,22268,car,0 days 00:22:17.347000
2024-10-26 21:09:49.351,0 days 00:22:17.587000,0 days 00:00:22.058000,11913,226,5,100,False,12,car,1469.4613888888882,0.3459099917270269,11586,-3182,22268,car,0 days 00:22:17.587000
2024-10-26 21:09:49.551,0 days 00:22:17.787000,0 days 00:00:22.258000,10933,233,5,100,False,12,car,1482.4058333333326,0.3489571032091969,11539,-3265,22267,car,0 days 00:22:17.787000
2024-10-26 21:09:49.791,0 days 00:22:18.027000,0 days 00:00:22.498000,10731,239,6,100,False,12,car,1498.339166666666,0.35270779665591934,11456,-3403,22268,car,0 days 00:22:18.027000
2024-10-26 21:09:50.031,0 days 00:22:18.267000,0 days 00:00:22.738000,11084,241,6,100,False,12,car,1514.4058333333326,0.35648987665868137,11373,-3537,22267,car,0 days 00:22:18.267000
2024-10-26 21:09:50.271,0 days 00:22:18.507000,0 days 00:00:22.978000,11325,252,6,100,False,12,car,1531.2058333333327,0.3604445827196608,11254,-3724,22268,car,0 days 00:22:18.507000
2024-10-26 21:09:50.552,0 days 00:22:18.788000,0 days 00:00:23.259000,11663,259,6,100,False,12,car,1551.4222222222215,0.3652035038904944,11176,-3845,22268,car,0 days 00:22:18.788000
2024-10-26 21:09:50.792,0 days 00:22:19.028000,0 days 00:00:23.499000,10403,262,6,100,False,12,car,1568.888888888888,0.3693151427316713,11035,-4057,22269,car,0 days 00:22:19.028000
2024-10-26 21:09:51.152,0 days 00:22:19.388000,0 days 00:00:23.859000,10808,273,7,100,False,12,car,1596.1888888888882,0.3757415400807628,10920,-4235,22269,car,0 days 00:22:19.388000
2024-10-26 21:09:51.352,0 days 00:22:19.588000,0 days 00:00:24.059000,10954,277,7,100,False,12,car,1611.577777777777,0.3793640717569906,10855,-4339,22270,car,0 days 00:22:19.588000
2024-10-26 21:09:51.512,0 days 00:22:19.748000,0 days 00:00:24.219000,11020,281,7,100,False,12,car,1624.066666666666,0.3823039458393589,10782,-4458,22270,car,0 days 00:22:19.748000
2024-10-26 21:09:51.672,0 days 00:22:19.908000,0 days 00:00:24.379000,11176,283,7,100,False,12,car,1636.6444444444437,0.38526474429242014,10714,-4571,22271,car,0 days 00:22:19.908000
2024-10-26 21:09:51.952,0 days 00:22:20.188000,0 days 00:00:24.659000,11387,288,7,100,False,12,car,1659.0444444444436,0.39053768570705927,10602,-4759,22271,car,0 days 00:22:20.188000
2024-10-26 21:09:52.112,0 days 00:22:20.348000,0 days 00:00:24.819000,11439,291,7,100,False,12,car,1671.977777777777,0.3935821816428926,10538,-4868,22271,car,0 days 00:22:20.348000
2024-10-26 21:09:52.351,0 days 00:22:20.587000,0 days 00:00:25.058000,11318,295,7,100,False,12,car,1691.5624999999993,0.39819240900448905,10372,-5153,22271,car,0 days 00:22:20.587000
2024-10-26 21:09:52.671,0 days 00:22:20.907000,0 days 00:00:25.378000,10766,299,8,100,False,12,car,1718.140277777777,0.4044487958416998,10293,-5286,22271,car,0 days 00:22:20.907000
2024-10-26 21:09:52.911,0 days 00:22:21.147000,0 days 00:00:25.618000,10824,303,8,100,False,12,car,1738.340277777777,0.4092038590816869,10201,-5441,22271,car,0 days 00:22:21.147000
2024-10-26 21:09:53.151,0 days 00:22:21.387000,0 days 00:00:25.858000,10950,305,8,100,False,12,car,1758.6736111111104,0.41399030887771354,10098,-5614,22270,car,0 days 00:22:21.387000
2024-10-26 21:09:53.311,0 days 00:22:21.547000,0 days 00:00:26.018000,10950,308,8,100,False,12,car,1772.3624999999993,0.41721266196443746,10027,-5731,22271,car,0 days 00:22:21.547000
2024-10-26 21:09:53.471,0 days 00:22:21.707000,0 days 00:00:26.178000,11084,309,8,100,False,12,car,1786.0958333333326,0.4204454772365079,9956,-5848,22272,car,0 days 00:22:21.707000
2024-10-26 21:09:53.791,0 days 00:22:22.027000,0 days 00:00:26.498000,11136,311,8,100,False,12,car,1813.740277777777,0.4269529565220348,9813,-6081,22272,car,0 days 00:22:22.027000
2024-10-26 21:09:53.991,0 days 00:22:22.227000,0 days 00:00:26.698000,11259,314,8,100,False,12,car,1831.1847222222214,0.4310593642705385,9715,-6235,22273,car,0 days 00:22:22.227000
2024-10-26 21:09:54.191,0 days 00:22:22.427000,0 days 00:00:26.898000,11319,317,8,100,False,12,car,1848.7958333333324,0.4352050052140916,9596,-6418,22273,car,0 days 00:22:22.427000
2024-10-26 21:09:54.631,0 days 00:22:22.867000,0 days 00:00:27.338000,11477,314,8,100,False,12,car,1887.1736111111104,0.4442391022607998,9367,-6758,22276,car,0 days 00:22:22.867000
2024-10-26 21:09:54.951,0 days 00:22:23.187000,0 days 00:00:27.658000,10501,268,8,0,True,8,car,1910.9958333333327,0.44984683360652716,9254,-6920,22276,car,0 days 00:22:23.187000
2024-10-26 21:09:55.471,0 days 00:22:23.707000,0 days 00:00:28.178000,11251,202,8,0,True,8,car,1940.1736111111104,0.45671525828650855,9041,-7218,22277,car,0 days 00:22:23.707000
2024-10-26 21:09:55.791,0 days 00:22:24.027000,0 days 00:00:28.498000,11223,172,7,0,True,8,car,1955.4624999999994,0.4603142500457067,8954,-7344,22278,car,0 days 00:22:24.027000
2024-10-26 21:09:56.071,0 days 00:22:24.307000,0 days 00:00:28.778000,10533,151,4,0,True,8,car,1967.2069444444437,0.463078882523521,8900,-7427,22278,car,0 days 00:22:24.307000
2024-10-26 21:09:56.271,0 days 00:22:24.507000,0 days 00:00:28.978000,10478,138,3,0,True,8,car,1974.8736111111104,0.4648836094957933,8869,-7485,22279,car,0 days 00:22:24.507000
2024-10-26 21:09:56.711,0 days 00:22:24.947000,0 days 00:00:29.418000,10341,115,2,0,True,8,car,1988.9291666666659,0.4681922756116259,8812,-7629,22281,car,0 days 00:22:24.947000
2024-10-26 21:09:56.992,0 days 00:22:25.228000,0 days 00:00:29.699000,9258,107,2,0,True,8,car,1997.2811111111105,0.4701583164042097,8799,-7713,22280,car,0 days 00:22:25.228000
2024-10-26 21:09:57.192,0 days 00:22:25.428000,0 days 00:00:29.899000,8835,102,2,0,True,8,car,2002.9477777777772,0.47149224503588927,8802,-7785,22280,car,0 days 00:22:25.428000
2024-10-26 21:09:57.352,0 days 00:22:25.588000,0 days 00:00:30.059000,8790,98,2,0,False,8,car,2007.3033333333328,0.4725175391998469,8809,-7832,22281,car,0 days 00:22:25.588000
2024-10-26 21:09:57.672,0 days 00:22:25.908000,0 days 00:00:30.379000,8435,92,2,0,False,8,car,2015.4811111111105,0.47444258130360406,8833,-7890,22282,car,0 days 00:22:25.908000
2024-10-26 21:09:57.952,0 days 00:22:26.188000,0 days 00:00:30.659000,8241,89,2,1,False,8,car,2022.4033333333327,0.4760720666713224,8872,-7946,22282,car,0 days 00:22:26.188000
2024-10-26 21:09:58.232,0 days 00:22:26.468000,0 days 00:00:30.939000,8272,89,2,29,False,8,car,2029.325555555555,0.47770155203904074,8925,-7991,22284,car,0 days 00:22:26.468000
2024-10-26 21:09:58.512,0 days 00:22:26.748000,0 days 00:00:31.219000,8765,92,2,40,False,8,car,2036.4811111111105,0.47938596387982824,8986,-8028,22283,car,0 days 00:22:26.748000
2024-10-26 21:09:58.752,0 days 00:22:26.988000,0 days 00:00:31.459000,8764,96,2,30,False,8,car,2042.8811111111104,0.48089251856972515,9042,-8058,22284,car,0 days 00:22:26.988000
2024-10-26 21:09:59.071,0 days 00:22:27.307000,0 days 00:00:31.778000,8191,93,2,0,True,8,car,2051.1219444444437,0.4828324038989426,9116,-8100,22284,car,0 days 00:22:27.307000
2024-10-26 21:09:59.391,0 days 00:22:27.627000,0 days 00:00:32.098000,7786,87,2,0,False,8,car,2058.855277777777,0.48465282414923466,9202,-8172,22285,car,0 days 00:22:27.627000
2024-10-26 21:09:59.631,0 days 00:22:27.867000,0 days 00:00:32.338000,7258,83,2,0,False,8,car,2064.38861111111,0.4859553662248747,9223,-8197,22285,car,0 days 00:22:27.867000
2024-10-26 21:09:59.991,0 days 00:22:28.227000,0 days 00:00:32.698000,6950,79,2,0,False,8,car,2072.28861111111,0.4878150196702162,9250,-8260,22286,car,0 days 00:22:28.227000
2024-10-26 21:10:00.391,0 days 00:22:28.627000,0 days 00:00:33.098000,6979,73,2,21,False,8,car,2080.399722222221,0.4897243684959535,9255,-8368,22286,car,0 days 00:22:28.627000
2024-10-26 21:10:00.631,0 days 00:22:28.867000,0 days 00:00:33.338000,7389,76,2,32,False,8,car,2085.4663888888876,0.49091705762545523,9249,-8393,22287,car,0 days 00:22:28.867000
2024-10-26 21:10:01.031,0 days 00:22:29.267000,0 days 00:00:33.738000,7892,83,2,48,False,8,car,2094.68861111111,0.49308796108485525,9190,-8483,22288,car,0 days 00:22:29.267000
2024-10-26 21:10:01.431,0 days 00:22:29.667000,0 days 00:00:34.138000,9091,94,2,64,False,8,car,2105.133055555554,0.4955465746412842,9136,-8531,22289,car,0 days 00:22:29.667000
2024-10-26 21:10:01.591,0 days 00:22:29.827000,0 days 00:00:34.298000,9522,97,2,65,False,8,car,2109.4441666666653,0.49656140661989534,9101,-8559,22289,car,0 days 00:22:29.827000
2024-10-26 21:10:01.831,0 days 00:22:30.067000,0 days 00:00:34.538000,10356,109,2,78,False,8,car,2116.7108333333317,0.49827197392404904,9042,-8600,22289,car,0 days 00:22:30.067000
2024-10-26 21:10:01.991,0 days 00:22:30.227000,0 days 00:00:34.698000,9901,114,2,80,False,8,car,2121.7774999999983,0.49946466305355075,9001,-8628,22289,car,0 days 00:22:30.227000
2024-10-26 21:10:02.271,0 days 00:22:30.507000,0 days 00:00:34.978000,9814,129,3,100,False,8,car,2131.8108333333316,0.5018265013955245,8926,-8680,22290,car,0 days 00:22:30.507000
2024-10-26 21:10:02.471,0 days 00:22:30.707000,0 days 00:00:35.178000,10648,140,3,100,False,8,car,2139.5886111111095,0.5036573838311632,8845,-8738,22289,car,0 days 00:22:30.707000
2024-10-26 21:10:02.711,0 days 00:22:30.947000,0 days 00:00:35.418000,11341,156,3,100,False,8,car,2149.9886111111095,0.5061055352022457,8736,-8816,22289,car,0 days 00:22:30.947000
2024-10-26 21:10:02.911,0 days 00:22:31.147000,0 days 00:00:35.618000,12015,163,3,100,True,8,car,2159.044166666665,0.5082372054665963,8700,-8844,22289,car,0 days 00:22:31.147000
2024-10-26 21:10:03.311,0 days 00:22:31.547000,0 days 00:00:36.018000,9735,135,3,0,True,8,car,2174.044166666665,0.5117681930210422,8565,-8946,22291,car,0 days 00:22:31.547000
2024-10-26 21:10:03.712,0 days 00:22:31.948000,0 days 00:00:36.419000,10257,114,2,0,True,8,car,2186.7424999999985,0.5147573701518559,8442,-9015,22290,car,0 days 00:22:31.948000
2024-10-26 21:10:03.992,0 days 00:22:32.228000,0 days 00:00:36.699000,8913,106,2,0,True,8,car,2194.986944444443,0.5166981055336328,8368,-9035,22289,car,0 days 00:22:32.228000
2024-10-26 21:10:04.192,0 days 00:22:32.428000,0 days 00:00:36.899000,8541,99,2,0,True,8,car,2200.486944444443,0.5179928009702629,8312,-9042,22290,car,0 days 00:22:32.428000
2024-10-26 21:10:04.552,0 days 00:22:32.788000,0 days 00:00:37.259000,8008,90,2,0,True,8,car,2209.486944444443,0.5201113935029305,8219,-9033,22288,car,0 days 00:22:32.788000
2024-10-26 21:10:04.752,0 days 00:22:32.988000,0 days 00:00:37.459000,7808,89,2,0,False,8,car,2214.4313888888873,0.5212753116227292,8169,-9017,22289,car,0 days 00:22:32.988000
2024-10-26 21:10:04.952,0 days 00:22:33.188000,0 days 00:00:37.659000,7589,86,2,0,False,8,car,2219.209166666665,0.5223999965474787,8122,-8991,22288,car,0 days 00:22:33.188000
