Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:00:57.229,0 days 00:13:25.465000,0 days 00:00:03.067000,3962,19,1,0,False,8,car,17.431666666666665,0.004382649724294777,2913.25237724931,560.4873294484543,3.341557888883942e-48,car,0 days 00:13:25.465000
2024-10-26 21:00:58.070,0 days 00:13:26.306000,0 days 00:00:03.908000,3968,19,1,0,False,8,car,21.870277777777773,0.00549860026042803,2956.5505274009824,554.5475574316076,-8.172906017958324e-47,car,0 days 00:13:26.306000
2024-10-26 21:00:58.430,0 days 00:13:26.666000,0 days 00:00:04.268000,4013,18,1,0,False,8,car,23.670277777777773,0.005951154204613742,2979.1825634643583,550.973087127991,-1.9958158460646543e-47,car,0 days 00:13:26.666000
2024-10-26 21:00:58.590,0 days 00:13:26.826000,0 days 00:00:04.428000,4061,18,1,0,False,8,car,24.470277777777774,0.006152289290918503,2988.5142933054058,549.6799077738211,-1.8704864972035407e-45,car,0 days 00:13:26.826000
2024-10-26 21:00:58.830,0 days 00:13:27.066000,0 days 00:00:04.668000,4063,18,1,0,False,8,car,25.670277777777777,0.006453991920375645,3000.31235894045,548.1055515603498,-7.209071634777775e-46,car,0 days 00:13:27.066000
2024-10-26 21:00:59.030,0 days 00:13:27.266000,0 days 00:00:04.868000,3960,18,1,0,False,8,car,26.670277777777777,0.006705410778256596,3007.151334809944,546.9079678549367,1.3164551164127834e-44,car,0 days 00:13:27.266000
2024-10-26 21:00:59.270,0 days 00:13:27.506000,0 days 00:00:05.108000,4034,18,1,0,False,8,car,27.870277777777773,0.007007113407713736,3017.0866516230053,545.5190684657066,-2.655631774363364e-44,car,0 days 00:13:27.506000
2024-10-26 21:00:59.510,0 days 00:13:27.746000,0 days 00:00:05.348000,4043,18,1,0,False,8,car,29.070277777777775,0.007308816037170878,3028.3427417767402,543.5099201938855,2.5583789152257963e-43,car,0 days 00:13:27.746000
2024-10-26 21:00:59.750,0 days 00:13:27.986000,0 days 00:00:05.588000,3930,18,1,0,False,8,car,30.27027777777778,0.00761051866662802,3040.1615479119364,541.7560236428934,-2.6603936177682363e-42,car,0 days 00:13:27.986000
2024-10-26 21:01:00.029,0 days 00:13:28.265000,0 days 00:00:05.867000,4041,17,1,0,False,8,car,31.587777777777777,0.007941763011886172,3053.283282800581,540.246303822047,6.313446190216945e-42,car,0 days 00:13:28.265000
2024-10-26 21:01:00.389,0 days 00:13:28.625000,0 days 00:00:06.227000,4033,17,1,0,False,8,car,33.28777777777778,0.008369175070283789,3070.0829790069924,537.6407482952519,1.3250814029887374e-40,car,0 days 00:13:28.625000
2024-10-26 21:01:00.589,0 days 00:13:28.825000,0 days 00:00:06.427000,4022,17,1,0,False,8,car,34.23222222222222,0.00860662621383802,3079.439180647266,536.4490212381113,-1.0692099989263484e-39,car,0 days 00:13:28.825000
2024-10-26 21:01:00.869,0 days 00:13:29.105000,0 days 00:00:06.707000,3923,17,1,0,False,8,car,35.55444444444444,0.008939057814813944,3105.8820118926387,532.5518755070245,7.512894577254368e-39,car,0 days 00:13:29.105000
2024-10-26 21:01:01.109,0 days 00:13:29.345000,0 days 00:00:06.947000,4044,17,1,0,False,8,car,36.687777777777775,0.009223999187079022,3118.3456110229317,531.0583571645358,8.502774725480191e-38,car,0 days 00:13:29.345000
2024-10-26 21:01:01.469,0 days 00:13:29.705000,0 days 00:00:07.307000,3998,16,1,0,False,8,car,38.28777777777778,0.009626269359688544,3118.249351944333,531.4743161709741,-3.726987011293069e-36,car,0 days 00:13:29.705000
2024-10-26 21:01:01.749,0 days 00:13:29.985000,0 days 00:00:07.587000,4022,16,1,0,False,8,car,39.53222222222222,0.00993914616060706,3120.0948872708923,530.9522235868718,1.6196728071091338e-35,car,0 days 00:13:29.985000
2024-10-26 21:01:01.949,0 days 00:13:30.185000,0 days 00:00:07.787000,3938,16,1,0,False,8,car,40.42111111111111,0.010162629589834573,3120.330996020906,531.0201106305159,-7.887057975520916e-35,car,0 days 00:13:30.185000
2024-10-26 21:01:02.109,0 days 00:13:30.345000,0 days 00:00:07.947000,4034,16,1,0,False,8,car,41.13222222222222,0.010341416333216582,3121.0045331636834,530.9998595478106,4.830578898118618e-36,car,0 days 00:13:30.345000
2024-10-26 21:01:02.309,0 days 00:13:30.545000,0 days 00:00:08.147000,3974,16,1,0,False,8,car,42.02111111111111,0.010564899762444095,3121.024634126234,530.9991767213589,5.365656414488463e-34,car,0 days 00:13:30.545000
2024-10-26 21:01:02.509,0 days 00:13:30.745000,0 days 00:00:08.347000,4061,16,1,0,False,8,car,42.91,0.010788383191671606,3121.002425635598,531.0000393473312,-9.707420935006134e-34,car,0 days 00:13:30.745000
2024-10-26 21:01:02.709,0 days 00:13:30.945000,0 days 00:00:08.547000,3991,16,1,0,False,8,car,43.79888888888889,0.011011866620899119,3120.919613643161,530.9999611234521,2.1416586888008592e-32,car,0 days 00:13:30.945000
2024-10-26 21:01:02.869,0 days 00:13:31.105000,0 days 00:00:08.707000,3982,15,1,0,False,8,car,44.465555555555554,0.011179479192819752,3121.2181153651,531.0000180967611,-5.736758998699995e-32,car,0 days 00:13:31.105000
2024-10-26 21:01:03.189,0 days 00:13:31.425000,0 days 00:00:09.027000,4002,15,1,0,False,8,car,45.79888888888888,0.011514704336661019,3122.0701716503304,530.9999989024278,4.4172747794978e-31,car,0 days 00:13:31.425000
2024-10-26 21:01:03.429,0 days 00:13:31.665000,0 days 00:00:09.267000,4089,15,1,0,False,8,car,46.79888888888888,0.01176612319454197,3121.561003991843,531.0000006135765,-5.222091613931838e-30,car,0 days 00:13:31.665000
2024-10-26 21:01:03.789,0 days 00:13:32.025000,0 days 00:00:09.627000,4032,15,1,0,False,8,car,48.29888888888889,0.012143251481363398,3120.986609690285,530.9999999877685,1.577336933312717e-29,car,0 days 00:13:32.025000
2024-10-26 21:01:04.029,0 days 00:13:32.265000,0 days 00:00:09.867000,4003,15,1,0,False,8,car,49.29888888888889,0.01239467033924435,3121.038240137523,531.0000000064505,-2.113488119026822e-28,car,0 days 00:13:32.265000
2024-10-26 21:01:04.350,0 days 00:13:32.586000,0 days 00:00:10.188000,3881,15,1,0,False,8,car,50.63638888888889,0.012730943061660121,3120.949557109098,530.9999999998665,3.2769727981725897e-28,car,0 days 00:13:32.586000
2024-10-26 21:01:04.550,0 days 00:13:32.786000,0 days 00:00:10.388000,3898,15,1,0,False,8,car,51.46972222222222,0.012940458776560911,3121.9989248680386,531.0000000000891,-4.7095078219983606e-27,car,0 days 00:13:32.786000
2024-10-26 21:01:04.870,0 days 00:13:33.106000,0 days 00:00:10.708000,4062,15,1,0,False,8,car,52.80305555555555,0.01327568392040218,3120.938649831152,531.0000000001073,-9.964350805653102e-26,car,0 days 00:13:33.106000
2024-10-26 21:01:05.030,0 days 00:13:33.266000,0 days 00:00:10.868000,4075,15,1,0,False,8,car,53.46972222222222,0.013443296492322813,3121.036951662299,530.9999999992714,6.928936416839763e-25,car,0 days 00:13:33.266000
2024-10-26 21:01:05.430,0 days 00:13:33.666000,0 days 00:00:11.268000,4042,14,1,0,False,8,car,55.025277777777774,0.01383439249347096,3121.0005202176794,530.999999995981,3.830066190228484e-24,car,0 days 00:13:33.666000
2024-10-26 21:01:05.830,0 days 00:13:34.066000,0 days 00:00:11.668000,4063,14,1,0,False,8,car,56.580833333333324,0.014225488494619104,3120.9981707733696,530.9999999342409,6.266862202341625e-23,car,0 days 00:13:34.066000
2024-10-26 21:01:06.110,0 days 00:13:34.346000,0 days 00:00:11.948000,4016,14,1,0,False,8,car,57.66972222222222,0.014499255695422809,3120.9905771483886,530.9999996980988,2.8771315138952225e-22,car,0 days 00:13:34.346000
2024-10-26 21:01:06.510,0 days 00:13:34.746000,0 days 00:00:12.348000,4002,14,1,0,False,8,car,59.22527777777778,0.014890351696570955,3121.981469003274,530.999991097337,8.484275409839238e-21,car,0 days 00:13:34.746000
2024-10-26 21:01:06.670,0 days 00:13:34.906000,0 days 00:00:12.508000,3941,14,1,0,False,8,car,59.84749999999999,0.015046790097030211,3121.397655802832,530.9998935430493,1.0145392315318006e-19,car,0 days 00:13:34.906000
2024-10-26 21:01:06.909,0 days 00:13:35.145000,0 days 00:00:12.747000,3943,14,1,0,False,8,car,60.77694444444444,0.015280469957716229,3120.914536008966,531.0003836787586,-3.6564747595490747e-19,car,0 days 00:13:35.145000
2024-10-26 21:01:07.109,0 days 00:13:35.345000,0 days 00:00:12.947000,3788,15,1,0,False,8,car,61.61027777777777,0.01548998567261702,3121.0157404913484,530.9991070798977,8.509566253358407e-19,car,0 days 00:13:35.345000
2024-10-26 21:01:07.269,0 days 00:13:35.505000,0 days 00:00:13.107000,3791,15,1,0,False,8,car,62.27694444444443,0.015657598244537656,3120.9911996507076,531.0013696297126,-1.3052628955070826e-18,car,0 days 00:13:35.505000
2024-10-26 21:01:07.629,0 days 00:13:35.865000,0 days 00:00:13.467000,3482,17,1,0,False,8,car,63.976944444444435,0.01608501030293527,3121.901493384244,530.9029019885286,9.253481465392165e-17,car,0 days 00:13:35.865000
2024-10-26 21:01:07.949,0 days 00:13:36.185000,0 days 00:00:13.787000,3057,20,1,0,False,8,car,65.75472222222221,0.016531977161390297,3121.131550296494,532.0040537410064,-4.350032559857363e-16,car,0 days 00:13:36.185000
2024-10-26 21:01:08.109,0 days 00:13:36.345000,0 days 00:00:13.947000,3146,25,1,1,False,8,car,66.86583333333331,0.016811331447924682,3120.741135016736,531.5350960276626,2.60070025759126e-15,car,0 days 00:13:36.345000
2024-10-26 21:01:08.469,0 days 00:13:36.705000,0 days 00:00:14.307000,4415,31,1,13,False,8,car,69.96583333333332,0.017590729907355634,3133.5667626639797,531.8893238761019,-1.333839802086567e-14,car,0 days 00:13:36.705000
2024-10-26 21:01:08.629,0 days 00:13:36.865000,0 days 00:00:14.467000,4911,37,1,21,False,8,car,71.61027777777777,0.01800417425142653,3163.4832495747887,532.0259405320438,6.80932663176623e-14,car,0 days 00:13:36.865000
2024-10-26 21:01:08.909,0 days 00:13:37.145000,0 days 00:00:14.747000,5700,42,1,29,False,8,car,74.87694444444443,0.018825475853837637,3189.3060477404774,532.1165464279941,-9.426016809640978e-13,car,0 days 00:13:37.145000
2024-10-26 21:01:09.189,0 days 00:13:37.425000,0 days 00:00:15.027000,6491,49,1,42,False,8,car,78.68805555555554,0.01978366105665059,3220.5470554071967,531.2734005668157,4.7064838031152205e-12,car,0 days 00:13:37.425000
2024-10-26 21:01:09.589,0 days 00:13:37.825000,0 days 00:00:15.427000,7571,58,1,46,False,8,car,85.1325,0.021403915918550058,3283.552464209387,530.7559496742624,6.173601380802716e-11,car,0 days 00:13:37.825000
2024-10-26 21:01:09.909,0 days 00:13:38.145000,0 days 00:00:15.747000,8309,64,1,50,False,8,car,90.82138888888889,0.022834209865606137,3339.379382188331,530.1458307940004,-5.007093797888397e-10,car,0 days 00:13:38.145000
2024-10-26 21:01:10.069,0 days 00:13:38.305000,0 days 00:00:15.907000,8754,68,1,53,False,8,car,93.84361111111112,0.023594053524979678,3369.587774774935,529.144775135024,1.0857553312571217e-09,car,0 days 00:13:38.305000
2024-10-26 21:01:10.309,0 days 00:13:38.545000,0 days 00:00:16.147000,9156,73,1,57,False,8,car,98.71027777777775,0.0248176253000003,3413.4310109517914,528.2766609929264,-4.340212493691489e-08,car,0 days 00:13:38.545000
2024-10-26 21:01:10.549,0 days 00:13:38.785000,0 days 00:00:16.387000,9816,76,1,59,False,8,car,103.77694444444445,0.026091480846597126,3481.1280118836326,527.2731860848535,1.565644587747316e-07,car,0 days 00:13:38.785000
2024-10-26 21:01:10.790,0 days 00:13:39.026000,0 days 00:00:16.628000,10233,80,1,61,False,8,car,109.13250000000001,0.027437968507692884,3526.249234581912,527.1126859401784,-1.1461558100322314e-06,car,0 days 00:13:39.026000
2024-10-26 21:01:11.030,0 days 00:13:39.266000,0 days 00:00:16.868000,9651,84,1,61,False,8,car,114.73249999999997,0.0288459141118262,3584.8129458164135,526.0039390997143,6.405003281338196e-06,car,0 days 00:13:39.266000
2024-10-26 21:01:11.230,0 days 00:13:39.466000,0 days 00:00:17.068000,8251,85,2,61,False,8,car,119.45472222222226,0.030033169829597375,3656.979400497504,523.9751054867601,-5.129505015285739e-07,car,0 days 00:13:39.466000
2024-10-26 21:01:11.550,0 days 00:13:39.786000,0 days 00:00:17.388000,8717,92,2,64,False,8,car,127.63250000000005,0.032089217378490485,3742.293964484485,522.2764670072404,-7.17078964498655e-05,car,0 days 00:13:39.786000
2024-10-26 21:01:11.830,0 days 00:13:40.066000,0 days 00:00:17.668000,9506,101,2,68,False,8,car,135.48805555555555,0.03406425218428861,3787.616607916929,521.6772509275672,0.0003218037271424896,car,0 days 00:13:40.066000
2024-10-26 21:01:12.150,0 days 00:13:40.386000,0 days 00:00:17.988000,10253,111,2,68,False,8,car,145.35472222222222,0.036544918248713996,3894.897338059507,519.4792653902107,-0.0010241624149803057,car,0 days 00:13:40.386000
2024-10-26 21:01:12.430,0 days 00:13:40.666000,0 days 00:00:18.268000,11202,120,2,69,False,8,car,154.6880555555556,0.03889149425560288,3978.2746529823366,518.0339205248187,0.014061854182452427,car,0 days 00:13:40.666000
2024-10-26 21:01:12.630,0 days 00:13:40.866000,0 days 00:00:18.468000,10502,124,2,81,False,8,car,161.57694444444445,0.04062349083211609,4032.8932401433403,516.530966697183,-0.011009476744621953,car,0 days 00:13:40.866000
2024-10-26 21:01:12.830,0 days 00:13:41.066000,0 days 00:00:18.668000,9487,129,2,75,False,8,car,168.74361111111108,0.0424253259802629,4104.55831822803,513.9784562295172,0.12974014621528307,car,0 days 00:13:41.066000
2024-10-26 21:01:12.990,0 days 00:13:41.226000,0 days 00:00:18.828000,9487,132,3,75,False,8,car,174.61027777777775,0.04390031661316448,4163.241556248023,511.5912734482524,-0.15818054725462982,car,0 days 00:13:41.226000
2024-10-26 21:01:13.310,0 days 00:13:41.546000,0 days 00:00:19.148000,10795,147,3,80,False,8,car,187.67694444444444,0.04718552302280891,4289.62849492792,503.9219798530041,7.202300882758811,car,0 days 00:13:41.546000
2024-10-26 21:01:13.549,0 days 00:13:41.785000,0 days 00:00:19.387000,11349,153,3,83,False,8,car,197.83444444444447,0.049739310071734676,4389.8890877024205,498.32032993377766,-70.54139878555034,car,0 days 00:13:41.785000
2024-10-26 21:01:13.829,0 days 00:13:42.065000,0 days 00:00:19.667000,12067,164,3,88,False,8,car,210.5900000000001,0.05294629728114949,4518.756147403082,491.11115256182563,222.88221761504167,car,0 days 00:13:42.065000
2024-10-26 21:01:14.109,0 days 00:13:42.345000,0 days 00:00:19.947000,10391,170,3,99,False,8,car,223.8122222222222,0.056270613290908704,4674.448459867403,480.9782863821039,2206.790077937018,car,0 days 00:13:42.345000
2024-10-26 21:01:14.429,0 days 00:13:42.665000,0 days 00:00:20.267000,11330,183,4,100,False,8,car,240.07888888888888,0.06036036004577217,5104.325301446014,446.9335604092663,23231.707586387918,car,0 days 00:13:42.665000
2024-10-26 21:01:14.749,0 days 00:13:42.985000,0 days 00:00:20.587000,11784,194,4,100,False,8,car,257.3233333333333,0.06469593857278591,5257.657675863607,425.6687100748734,22293.60321412111,car,0 days 00:13:42.985000
2024-10-26 21:01:14.949,0 days 00:13:43.185000,0 days 00:00:20.787000,10664,198,4,100,False,8,car,268.32333333333327,0.06746154600947635,5366.556878214152,412.63066871998893,22265.937006103246,car,0 days 00:13:43.185000
2024-10-26 21:01:15.309,0 days 00:13:43.545000,0 days 00:00:21.147000,10910,207,5,95,False,8,car,289.02333333333326,0.07266591636761204,5571.088739118802,389.0240958455727,22270.532881950265,car,0 days 00:13:43.545000
2024-10-26 21:01:15.469,0 days 00:13:43.705000,0 days 00:00:21.307000,11283,213,5,100,False,8,car,298.48999999999995,0.07504601488888504,5665.3255017455085,377.62416572317994,22269.839828462274,car,0 days 00:13:43.705000
2024-10-26 21:01:15.789,0 days 00:13:44.025000,0 days 00:00:21.627000,11764,222,5,98,False,8,car,318.2233333333333,0.08000734701773582,5859.785674825517,355.3101425128754,22270.077362635537,car,0 days 00:13:44.025000
2024-10-26 21:01:16.189,0 days 00:13:44.425000,0 days 00:00:22.027000,10215,228,5,100,False,8,car,343.5566666666668,0.08637662475071994,6123.507408442974,324.8021055050191,22269.03590009585,car,0 days 00:13:44.425000
2024-10-26 21:01:16.349,0 days 00:13:44.585000,0 days 00:00:22.187000,10557,233,6,100,False,8,car,353.91222222222234,0.08898020670122046,6263.681911831311,309.12912378674577,22269.0060191622,car,0 days 00:13:44.585000
2024-10-26 21:01:16.589,0 days 00:13:44.825000,0 days 00:00:22.427000,10811,238,6,100,False,8,car,369.7788888888889,0.09296938591293152,6391.078238390992,293.90624429598716,22268.99608935685,car,0 days 00:13:44.825000
2024-10-26 21:01:16.789,0 days 00:13:45.025000,0 days 00:00:22.627000,11004,241,6,100,False,8,car,383.16777777777776,0.09633560506567092,6501.93954884051,281.2459504488406,22269.000656132448,car,0 days 00:13:45.025000
2024-10-26 21:01:17.029,0 days 00:13:45.265000,0 days 00:00:22.867000,11182,249,6,100,False,8,car,399.7677777777779,0.10050915810649473,6668.787583920863,261.91774425805164,22268.999595470777,car,0 days 00:13:45.265000
2024-10-26 21:01:17.310,0 days 00:13:45.546000,0 days 00:00:23.148000,11440,255,6,100,False,8,car,419.6719444444445,0.10551344095690014,6867.03321738459,237.24073617817362,22269.00181969104,car,0 days 00:13:45.546000
2024-10-26 21:01:17.590,0 days 00:13:45.826000,0 days 00:00:23.428000,11697,259,6,100,False,8,car,439.816388888889,0.11057813417176865,7048.776339793863,214.1230724014931,22268.99045426627,car,0 days 00:13:45.826000
2024-10-26 21:01:17.790,0 days 00:13:46.026000,0 days 00:00:23.628000,10577,261,6,100,False,8,car,454.3163888888889,0.11422370761104242,7287.701817999114,183.35928901277356,22269.017830374767,car,0 days 00:13:46.026000
2024-10-26 21:01:18.150,0 days 00:13:46.386000,0 days 00:00:23.988000,10469,263,7,100,False,8,car,480.6163888888889,0.12083602357331143,7461.572427471607,160.60968942159062,22267.960434080276,car,0 days 00:13:46.386000
2024-10-26 21:01:18.470,0 days 00:13:46.706000,0 days 00:00:24.308000,10749,268,7,100,False,8,car,504.43861111111113,0.12682537947660874,7712.699444780337,127.59557161875573,22268.00458161445,car,0 days 00:13:46.706000
2024-10-26 21:01:18.670,0 days 00:13:46.906000,0 days 00:00:24.508000,10811,273,7,100,False,8,car,519.6052777777777,0.13063856548780314,7937.401540355202,97.79333125834688,22267.99800127101,car,0 days 00:13:46.906000
2024-10-26 21:01:19.070,0 days 00:13:47.306000,0 days 00:00:24.908000,11048,278,7,100,False,8,car,550.4941666666667,0.1384046146534592,8150.870590154615,69.6047875409024,22268.000264939634,car,0 days 00:13:47.306000
2024-10-26 21:01:19.310,0 days 00:13:47.546000,0 days 00:00:25.148000,11158,282,7,100,False,8,car,569.2941666666666,0.14313128918162107,8374.547469850453,39.552438489338186,22267.999944994604,car,0 days 00:13:47.546000
2024-10-26 21:01:19.590,0 days 00:13:47.826000,0 days 00:00:25.428000,10447,283,7,100,False,8,car,591.3052777777777,0.14866529759786734,8717.63125329748,-5.5276236968058186,22268.00001983267,car,0 days 00:13:47.826000
2024-10-26 21:01:19.910,0 days 00:13:48.146000,0 days 00:00:25.748000,10203,284,8,100,False,8,car,616.5497222222222,0.1550122269879287,9002.616988629508,-42.291393689222936,22267.999998329615,car,0 days 00:13:48.146000
2024-10-26 21:01:20.269,0 days 00:13:48.505000,0 days 00:00:26.107000,10334,288,8,100,False,8,car,645.2697222222221,0.16223297658626956,9166.474416902753,-63.02862129626121,22267.999989007283,car,0 days 00:13:48.505000
2024-10-26 21:01:20.549,0 days 00:13:48.785000,0 days 00:00:26.387000,10449,292,8,100,False,8,car,667.9808333333333,0.16794297820303253,9440.042482709487,-99.41069781944091,22268.0000627256,car,0 days 00:13:48.785000
2024-10-26 21:01:20.709,0 days 00:13:48.945000,0 days 00:00:26.547000,10155,293,8,100,False,8,car,681.0030555555555,0.1712170104412156,9550.081387320828,-114.1606342667931,22268.000934981173,car,0 days 00:13:48.945000
2024-10-26 21:01:20.869,0 days 00:13:49.105000,0 days 00:00:26.707000,10144,290,8,0,True,8,car,693.8919444444444,0.1744575201650145,9648.656441079153,-127.24931889251295,22268.000314688732,car,0 days 00:13:49.105000
2024-10-26 21:01:21.069,0 days 00:13:49.305000,0 days 00:00:26.907000,10003,284,8,0,True,8,car,709.6697222222222,0.17842435103380283,9801.593023654483,-147.13971025735168,22267.998646626344,car,0 days 00:13:49.305000
2024-10-26 21:01:21.309,0 days 00:13:49.545000,0 days 00:00:27.147000,9950,255,8,0,True,8,car,726.669722222222,0.18269847161777897,9973.400625597196,-169.2669802003738,22267.94048972103,car,0 days 00:13:49.545000
2024-10-26 21:01:22.149,0 days 00:13:50.385000,0 days 00:00:27.987000,11371,202,5,0,True,8,car,773.8030555555554,0.1945486804525678,10495.271598448651,-236.5517195805145,22265.99349488828,car,0 days 00:13:50.385000
2024-10-26 21:01:22.349,0 days 00:13:50.585000,0 days 00:00:28.187000,11266,190,4,0,True,8,car,784.358611111111,0.19720254617464453,10601.364448539229,-249.90753622647108,22266.012554655656,car,0 days 00:13:50.585000
2024-10-26 21:01:22.669,0 days 00:13:50.905000,0 days 00:00:28.507000,10099,173,4,0,True,8,car,799.7363888888888,0.20106880950028047,10765.34640388763,-271.3948106372344,22266.831248327933,car,0 days 00:13:50.905000
2024-10-26 21:01:22.869,0 days 00:13:51.105000,0 days 00:00:28.707000,11026,163,4,0,True,8,car,808.7919444444443,0.20334554693553575,10886.467504731238,-288.8033320969612,22268.4661342342,car,0 days 00:13:51.105000
2024-10-26 21:01:23.189,0 days 00:13:51.425000,0 days 00:00:29.027000,10318,150,4,0,True,8,car,822.1252777777777,0.20669779837394844,11012.569486603932,-310.7940227480638,22268.14273218277,car,0 days 00:13:51.425000
2024-10-26 21:01:23.669,0 days 00:13:51.905000,0 days 00:00:29.507000,9352,129,3,0,True,8,car,839.3252777777777,0.2110222027295008,11129.741243791763,-336.47313814225186,22268.004840547634,car,0 days 00:13:51.905000
2024-10-26 21:01:24.030,0 days 00:13:52.266000,0 days 00:00:29.868000,10440,117,2,0,True,8,car,851.0577777777777,0.21397197447958904,11243.802050286708,-373.5815585207931,22268.020305654652,car,0 days 00:13:52.266000
2024-10-26 21:01:24.190,0 days 00:13:52.426000,0 days 00:00:30.028000,10020,114,2,0,True,8,car,856.1244444444444,0.21524583002618589,11290.044373515266,-392.50950314297313,22268.130396897337,car,0 days 00:13:52.426000
2024-10-26 21:01:24.430,0 days 00:13:52.666000,0 days 00:00:30.268000,9652,105,2,0,True,8,car,863.1244444444445,0.21700576203135258,11351.22290235427,-424.10795283487624,22266.227892495965,car,0 days 00:13:52.666000
2024-10-26 21:01:24.590,0 days 00:13:52.826000,0 days 00:00:30.428000,8963,104,2,0,True,8,car,867.7466666666668,0.21816787586333564,11403.4171179699,-459.98184519060084,22265.78788935126,car,0 days 00:13:52.826000
2024-10-26 21:01:24.790,0 days 00:13:53.026000,0 days 00:00:30.628000,8670,100,2,0,True,8,car,873.3022222222223,0.21956464729600758,11458.989912972636,-502.23796180147957,22266.045690913692,car,0 days 00:13:53.026000
2024-10-26 21:01:25.110,0 days 00:13:53.346000,0 days 00:00:30.948000,8347,95,2,0,False,8,car,881.7466666666668,0.22168773987366897,11494.118070196271,-539.3294864326708,22265.996175074855,car,0 days 00:13:53.346000
2024-10-26 21:01:25.510,0 days 00:13:53.746000,0 days 00:00:31.348000,8060,89,2,0,False,8,car,891.6355555555556,0.224173993023825,11552.040695724789,-623.3086796778721,22266.000169544197,car,0 days 00:13:53.746000
2024-10-26 21:01:25.670,0 days 00:13:53.906000,0 days 00:00:31.508000,7861,88,2,1,False,8,car,895.5466666666667,0.22515732011242606,11567.592859393497,-656.564448926603,22265.99992499906,car,0 days 00:13:53.906000
2024-10-26 21:01:25.830,0 days 00:13:54.066000,0 days 00:00:31.668000,7735,86,2,5,False,8,car,899.3688888888889,0.22611829885810436,11583.965899720795,-705.593449845643,22266.00002490877,car,0 days 00:13:54.066000
2024-10-26 21:01:26.070,0 days 00:13:54.306000,0 days 00:00:31.908000,7941,85,2,14,False,8,car,905.0355555555557,0.22754300571942976,11604.055881123895,-777.7367028293389,22266.00000020931,car,0 days 00:13:54.306000
