Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:06:28.591,0 days 00:18:56.827000,0 days 00:00:38.956000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,773,22265,car,0 days 00:18:56.827000
2024-10-26 21:06:28.751,0 days 00:18:56.987000,0 days 00:00:39.116000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:56.987000
2024-10-26 21:06:28.951,0 days 00:18:57.187000,0 days 00:00:39.316000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:57.187000
2024-10-26 21:06:29.271,0 days 00:18:57.507000,0 days 00:00:39.636000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:18:57.507000
2024-10-26 21:06:29.431,0 days 00:18:57.667000,0 days 00:00:39.796000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:57.667000
2024-10-26 21:06:29.631,0 days 00:18:57.867000,0 days 00:00:39.996000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:18:57.867000
2024-10-26 21:06:29.951,0 days 00:18:58.187000,0 days 00:00:40.316000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:58.187000
2024-10-26 21:06:30.310,0 days 00:18:58.546000,0 days 00:00:40.675000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:58.546000
2024-10-26 21:06:30.670,0 days 00:18:58.906000,0 days 00:00:41.035000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22265,car,0 days 00:18:58.906000
2024-10-26 21:06:30.870,0 days 00:18:59.106000,0 days 00:00:41.235000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:59.106000
2024-10-26 21:06:31.310,0 days 00:18:59.546000,0 days 00:00:41.675000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:18:59.546000
2024-10-26 21:06:31.510,0 days 00:18:59.746000,0 days 00:00:41.875000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:18:59.746000
2024-10-26 21:06:31.670,0 days 00:18:59.906000,0 days 00:00:42.035000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,773,22266,car,0 days 00:18:59.906000
2024-10-26 21:06:31.910,0 days 00:19:00.146000,0 days 00:00:42.275000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:00.146000
2024-10-26 21:06:32.190,0 days 00:19:00.426000,0 days 00:00:42.555000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22265,car,0 days 00:19:00.426000
2024-10-26 21:06:32.470,0 days 00:19:00.706000,0 days 00:00:42.835000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22265,car,0 days 00:19:00.706000
2024-10-26 21:06:32.790,0 days 00:19:01.026000,0 days 00:00:43.155000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:01.026000
2024-10-26 21:06:33.031,0 days 00:19:01.267000,0 days 00:00:43.396000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,773,22266,car,0 days 00:19:01.267000
2024-10-26 21:06:33.191,0 days 00:19:01.427000,0 days 00:00:43.556000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:01.427000
2024-10-26 21:06:33.511,0 days 00:19:01.747000,0 days 00:00:43.876000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:01.747000
2024-10-26 21:06:33.911,0 days 00:19:02.147000,0 days 00:00:44.276000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:02.147000
2024-10-26 21:06:34.071,0 days 00:19:02.307000,0 days 00:00:44.436000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:02.307000
2024-10-26 21:06:34.231,0 days 00:19:02.467000,0 days 00:00:44.596000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:19:02.467000
2024-10-26 21:06:34.511,0 days 00:19:02.747000,0 days 00:00:44.876000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22265,car,0 days 00:19:02.747000
2024-10-26 21:06:34.671,0 days 00:19:02.907000,0 days 00:00:45.036000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:02.907000
2024-10-26 21:06:34.951,0 days 00:19:03.187000,0 days 00:00:45.316000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22265,car,0 days 00:19:03.187000
2024-10-26 21:06:35.231,0 days 00:19:03.467000,0 days 00:00:45.596000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:03.467000
2024-10-26 21:06:35.431,0 days 00:19:03.667000,0 days 00:00:45.796000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:03.667000
2024-10-26 21:06:35.631,0 days 00:19:03.867000,0 days 00:00:45.996000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:03.867000
2024-10-26 21:06:36.031,0 days 00:19:04.267000,0 days 00:00:46.396000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,773,22265,car,0 days 00:19:04.267000
2024-10-26 21:06:36.271,0 days 00:19:04.507000,0 days 00:00:46.636000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:04.507000
2024-10-26 21:06:36.551,0 days 00:19:04.787000,0 days 00:00:46.916000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:19:04.787000
2024-10-26 21:06:36.831,0 days 00:19:05.067000,0 days 00:00:47.196000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:05.067000
2024-10-26 21:06:36.990,0 days 00:19:05.226000,0 days 00:00:47.355000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:19:05.226000
2024-10-26 21:06:37.190,0 days 00:19:05.426000,0 days 00:00:47.555000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:05.426000
2024-10-26 21:06:37.510,0 days 00:19:05.746000,0 days 00:00:47.875000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:05.746000
2024-10-26 21:06:37.950,0 days 00:19:06.186000,0 days 00:00:48.315000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:19:06.186000
2024-10-26 21:06:38.150,0 days 00:19:06.386000,0 days 00:00:48.515000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:06.386000
2024-10-26 21:06:38.390,0 days 00:19:06.626000,0 days 00:00:48.755000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:06.626000
2024-10-26 21:06:38.710,0 days 00:19:06.946000,0 days 00:00:49.075000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:19:06.946000
2024-10-26 21:06:38.950,0 days 00:19:07.186000,0 days 00:00:49.315000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:07.186000
2024-10-26 21:06:39.190,0 days 00:19:07.426000,0 days 00:00:49.555000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:07.426000
2024-10-26 21:06:39.591,0 days 00:19:07.827000,0 days 00:00:49.956000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:07.827000
2024-10-26 21:06:39.951,0 days 00:19:08.187000,0 days 00:00:50.316000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:08.187000
2024-10-26 21:06:40.111,0 days 00:19:08.347000,0 days 00:00:50.476000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:08.347000
2024-10-26 21:06:40.351,0 days 00:19:08.587000,0 days 00:00:50.716000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:19:08.587000
2024-10-26 21:06:41.151,0 days 00:19:09.387000,0 days 00:00:51.516000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:09.387000
2024-10-26 21:06:41.431,0 days 00:19:09.667000,0 days 00:00:51.796000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:19:09.667000
2024-10-26 21:06:41.711,0 days 00:19:09.947000,0 days 00:00:52.076000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:19:09.947000
2024-10-26 21:06:41.991,0 days 00:19:10.227000,0 days 00:00:52.356000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:19:10.227000
2024-10-26 21:06:42.151,0 days 00:19:10.387000,0 days 00:00:52.516000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:10.387000
2024-10-26 21:06:42.511,0 days 00:19:10.747000,0 days 00:00:52.876000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:10.747000
2024-10-26 21:06:42.711,0 days 00:19:10.947000,0 days 00:00:53.076000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:10.947000
2024-10-26 21:06:42.951,0 days 00:19:11.187000,0 days 00:00:53.316000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:11.187000
2024-10-26 21:06:43.151,0 days 00:19:11.387000,0 days 00:00:53.516000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:11.387000
2024-10-26 21:06:43.471,0 days 00:19:11.707000,0 days 00:00:53.836000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22265,car,0 days 00:19:11.707000
2024-10-26 21:06:43.710,0 days 00:19:11.946000,0 days 00:00:54.075000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22265,car,0 days 00:19:11.946000
2024-10-26 21:06:43.990,0 days 00:19:12.226000,0 days 00:00:54.355000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,773,22265,car,0 days 00:19:12.226000
2024-10-26 21:06:44.230,0 days 00:19:12.466000,0 days 00:00:54.595000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:12.466000
2024-10-26 21:06:44.430,0 days 00:19:12.666000,0 days 00:00:54.795000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:12.666000
2024-10-26 21:06:44.750,0 days 00:19:12.986000,0 days 00:00:55.115000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:12.986000
2024-10-26 21:06:44.990,0 days 00:19:13.226000,0 days 00:00:55.355000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:13.226000
2024-10-26 21:06:45.310,0 days 00:19:13.546000,0 days 00:00:55.675000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:13.546000
2024-10-26 21:06:45.590,0 days 00:19:13.826000,0 days 00:00:55.955000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:19:13.826000
2024-10-26 21:06:45.990,0 days 00:19:14.226000,0 days 00:00:56.355000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:14.226000
2024-10-26 21:06:46.151,0 days 00:19:14.387000,0 days 00:00:56.516000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:19:14.387000
2024-10-26 21:06:46.431,0 days 00:19:14.667000,0 days 00:00:56.796000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,773,22265,car,0 days 00:19:14.667000
2024-10-26 21:06:46.751,0 days 00:19:14.987000,0 days 00:00:57.116000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:14.987000
2024-10-26 21:06:47.071,0 days 00:19:15.307000,0 days 00:00:57.436000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:15.307000
2024-10-26 21:06:47.311,0 days 00:19:15.547000,0 days 00:00:57.676000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:15.547000
2024-10-26 21:06:47.471,0 days 00:19:15.707000,0 days 00:00:57.836000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:15.707000
2024-10-26 21:06:47.831,0 days 00:19:16.067000,0 days 00:00:58.196000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:16.067000
2024-10-26 21:06:47.991,0 days 00:19:16.227000,0 days 00:00:58.356000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:16.227000
2024-10-26 21:06:48.431,0 days 00:19:16.667000,0 days 00:00:58.796000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:19:16.667000
2024-10-26 21:06:48.751,0 days 00:19:16.987000,0 days 00:00:59.116000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22265,car,0 days 00:19:16.987000
2024-10-26 21:06:49.071,0 days 00:19:17.307000,0 days 00:00:59.436000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:17.307000
2024-10-26 21:06:49.431,0 days 00:19:17.667000,0 days 00:00:59.796000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22265,car,0 days 00:19:17.667000
2024-10-26 21:06:49.831,0 days 00:19:18.067000,0 days 00:01:00.196000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:18.067000
2024-10-26 21:06:50.071,0 days 00:19:18.307000,0 days 00:01:00.436000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:19:18.307000
2024-10-26 21:06:50.271,0 days 00:19:18.507000,0 days 00:01:00.636000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:18.507000
2024-10-26 21:06:50.470,0 days 00:19:18.706000,0 days 00:01:00.835000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:18.706000
2024-10-26 21:06:50.830,0 days 00:19:19.066000,0 days 00:01:01.195000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:19.066000
2024-10-26 21:06:50.990,0 days 00:19:19.226000,0 days 00:01:01.355000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:19.226000
2024-10-26 21:06:51.310,0 days 00:19:19.546000,0 days 00:01:01.675000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:19.546000
2024-10-26 21:06:51.590,0 days 00:19:19.826000,0 days 00:01:01.955000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:19.826000
2024-10-26 21:06:51.830,0 days 00:19:20.066000,0 days 00:01:02.195000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:20.066000
2024-10-26 21:06:52.150,0 days 00:19:20.386000,0 days 00:01:02.515000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:20.386000
2024-10-26 21:06:52.430,0 days 00:19:20.666000,0 days 00:01:02.795000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:20.666000
2024-10-26 21:06:52.590,0 days 00:19:20.826000,0 days 00:01:02.955000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:20.826000
2024-10-26 21:06:52.991,0 days 00:19:21.227000,0 days 00:01:03.356000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,774,22266,car,0 days 00:19:21.227000
2024-10-26 21:06:53.191,0 days 00:19:21.427000,0 days 00:01:03.556000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22265,car,0 days 00:19:21.427000
2024-10-26 21:06:53.471,0 days 00:19:21.707000,0 days 00:01:03.836000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,773,22266,car,0 days 00:19:21.707000
2024-10-26 21:06:53.671,0 days 00:19:21.907000,0 days 00:01:04.036000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:19:21.907000
2024-10-26 21:06:53.951,0 days 00:19:22.187000,0 days 00:01:04.316000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:22.187000
2024-10-26 21:06:54.191,0 days 00:19:22.427000,0 days 00:01:04.556000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:19:22.427000
2024-10-26 21:06:54.391,0 days 00:19:22.627000,0 days 00:01:04.756000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:22.627000
2024-10-26 21:06:54.551,0 days 00:19:22.787000,0 days 00:01:04.916000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:22.787000
2024-10-26 21:06:55.111,0 days 00:19:23.347000,0 days 00:01:05.476000,0,0,0,104,True,8,car,176.9733333333333,0.04106862058647241,1388,774,22265,car,0 days 00:19:23.347000
2024-10-26 21:06:55.431,0 days 00:19:23.667000,0 days 00:01:05.796000,1540,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:19:23.667000
2024-10-26 21:06:55.831,0 days 00:19:24.067000,0 days 00:01:06.196000,1596,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:24.067000
2024-10-26 21:06:56.191,0 days 00:19:24.427000,0 days 00:01:06.556000,1583,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22265,car,0 days 00:19:24.427000
2024-10-26 21:06:56.471,0 days 00:19:24.707000,0 days 00:01:06.836000,1570,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:24.707000
2024-10-26 21:06:56.871,0 days 00:19:25.107000,0 days 00:01:07.236000,1555,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:19:25.107000
2024-10-26 21:06:57.031,0 days 00:19:25.267000,0 days 00:01:07.396000,2255,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:25.267000
2024-10-26 21:06:57.430,0 days 00:19:25.666000,0 days 00:01:07.795000,4105,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:25.666000
2024-10-26 21:06:57.630,0 days 00:19:25.866000,0 days 00:01:07.995000,4048,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1389,773,22266,car,0 days 00:19:25.866000
2024-10-26 21:06:57.830,0 days 00:19:26.066000,0 days 00:01:08.195000,3879,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:19:26.066000
2024-10-26 21:06:57.990,0 days 00:19:26.226000,0 days 00:01:08.355000,3813,0,0,0,False,8,car,176.9733333333333,0.04106862058647241,1388,774,22266,car,0 days 00:19:26.226000
2024-10-26 21:06:58.310,0 days 00:19:26.546000,0 days 00:01:08.675000,3463,6,0,0,False,8,car,177.50666666666663,0.0411923864889405,1390,774,22266,car,0 days 00:19:26.546000
2024-10-26 21:06:58.550,0 days 00:19:26.786000,0 days 00:01:08.915000,3449,5,0,0,False,8,car,177.83999999999997,0.04126974017798306,1394,773,22266,car,0 days 00:19:26.786000
2024-10-26 21:06:58.870,0 days 00:19:27.106000,0 days 00:01:09.235000,3466,4,0,0,False,8,car,178.19555555555553,0.041352250779628445,1399,772,22266,car,0 days 00:19:27.106000
2024-10-26 21:06:59.351,0 days 00:19:27.587000,0 days 00:01:09.716000,3460,4,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22266,car,0 days 00:19:27.587000
2024-10-26 21:06:59.551,0 days 00:19:27.787000,0 days 00:01:09.916000,3454,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22266,car,0 days 00:19:27.787000
2024-10-26 21:06:59.711,0 days 00:19:27.947000,0 days 00:01:10.076000,3446,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22265,car,0 days 00:19:27.947000
2024-10-26 21:06:59.871,0 days 00:19:28.107000,0 days 00:01:10.236000,3483,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22265,car,0 days 00:19:28.107000
2024-10-26 21:07:00.111,0 days 00:19:28.347000,0 days 00:01:10.476000,3415,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22266,car,0 days 00:19:28.347000
2024-10-26 21:07:00.551,0 days 00:19:28.787000,0 days 00:01:10.916000,3518,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22266,car,0 days 00:19:28.787000
2024-10-26 21:07:00.911,0 days 00:19:29.147000,0 days 00:01:11.276000,3540,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22266,car,0 days 00:19:29.147000
2024-10-26 21:07:01.151,0 days 00:19:29.387000,0 days 00:01:11.516000,3504,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22265,car,0 days 00:19:29.387000
2024-10-26 21:07:01.391,0 days 00:19:29.627000,0 days 00:01:11.756000,3516,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22266,car,0 days 00:19:29.627000
2024-10-26 21:07:01.551,0 days 00:19:29.787000,0 days 00:01:11.916000,3576,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22266,car,0 days 00:19:29.787000
2024-10-26 21:07:01.751,0 days 00:19:29.987000,0 days 00:01:12.116000,3442,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22266,car,0 days 00:19:29.987000
2024-10-26 21:07:02.151,0 days 00:19:30.387000,0 days 00:01:12.516000,3522,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22266,car,0 days 00:19:30.387000
2024-10-26 21:07:02.351,0 days 00:19:30.587000,0 days 00:01:12.716000,3574,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22266,car,0 days 00:19:30.587000
2024-10-26 21:07:02.551,0 days 00:19:30.787000,0 days 00:01:12.916000,3518,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22266,car,0 days 00:19:30.787000
2024-10-26 21:07:03.071,0 days 00:19:31.307000,0 days 00:01:13.436000,3478,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22266,car,0 days 00:19:31.307000
2024-10-26 21:07:03.231,0 days 00:19:31.467000,0 days 00:01:13.596000,3508,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22265,car,0 days 00:19:31.467000
2024-10-26 21:07:03.471,0 days 00:19:31.707000,0 days 00:01:13.836000,3510,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:31.707000
2024-10-26 21:07:03.711,0 days 00:19:31.947000,0 days 00:01:14.076000,3535,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:31.947000
2024-10-26 21:07:03.910,0 days 00:19:32.146000,0 days 00:01:14.275000,3575,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:32.146000
2024-10-26 21:07:04.110,0 days 00:19:32.346000,0 days 00:01:14.475000,3467,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:32.346000
2024-10-26 21:07:04.470,0 days 00:19:32.706000,0 days 00:01:14.835000,3352,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:32.706000
2024-10-26 21:07:04.630,0 days 00:19:32.866000,0 days 00:01:14.995000,3380,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:32.866000
2024-10-26 21:07:04.870,0 days 00:19:33.106000,0 days 00:01:15.235000,3545,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:33.106000
2024-10-26 21:07:05.190,0 days 00:19:33.426000,0 days 00:01:15.555000,3648,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:33.426000
2024-10-26 21:07:05.470,0 days 00:19:33.706000,0 days 00:01:15.835000,3535,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,771,22265,car,0 days 00:19:33.706000
2024-10-26 21:07:05.750,0 days 00:19:33.986000,0 days 00:01:16.115000,3610,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:33.986000
2024-10-26 21:07:06.071,0 days 00:19:34.307000,0 days 00:01:16.436000,3504,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22266,car,0 days 00:19:34.307000
2024-10-26 21:07:06.271,0 days 00:19:34.507000,0 days 00:01:16.636000,3526,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:34.507000
2024-10-26 21:07:06.591,0 days 00:19:34.827000,0 days 00:01:16.956000,3485,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:34.827000
2024-10-26 21:07:06.831,0 days 00:19:35.067000,0 days 00:01:17.196000,3488,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:35.067000
2024-10-26 21:07:07.111,0 days 00:19:35.347000,0 days 00:01:17.476000,3482,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,772,22266,car,0 days 00:19:35.347000
2024-10-26 21:07:07.271,0 days 00:19:35.507000,0 days 00:01:17.636000,3499,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22265,car,0 days 00:19:35.507000
2024-10-26 21:07:07.591,0 days 00:19:35.827000,0 days 00:01:17.956000,3530,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1405,771,22265,car,0 days 00:19:35.827000
2024-10-26 21:07:07.871,0 days 00:19:36.107000,0 days 00:01:18.236000,3439,0,0,0,False,8,car,178.72999999999996,0.04147627452772667,1404,772,22266,car,0 days 00:19:36.107000
