Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:13:40.913,0 days 00:26:09.149000,0 days 00:01:10.363000,4476,35,1,0,False,8,car,161.1525,0.03773674866403939,1167.629541234573,805.0508818296646,22266.0,car,0 days 00:26:09.149000
2024-10-26 21:13:41.153,0 days 00:26:09.389000,0 days 00:01:10.603000,3776,34,1,0,False,8,car,163.41916666666663,0.03826752932400529,1183.9018240704868,802.6697352064698,22266.0,car,0 days 00:26:09.389000
2024-10-26 21:13:41.312,0 days 00:26:09.548000,0 days 00:01:10.762000,3866,34,1,0,False,8,car,164.92083333333335,0.03861917151123272,1199.340046208418,800.3520125102698,22266.000000000004,car,0 days 00:26:09.548000
2024-10-26 21:13:41.552,0 days 00:26:09.788000,0 days 00:01:11.002000,4040,34,1,0,False,8,car,167.18749999999997,0.03914995217119861,1221.693283017008,797.165331632613,22266.0,car,0 days 00:26:09.788000
2024-10-26 21:13:41.712,0 days 00:26:09.948000,0 days 00:01:11.162000,3859,33,1,0,True,8,car,168.65416666666673,0.03949339848058834,1235.0368438087419,795.6323815751853,22266.0,car,0 days 00:26:09.948000
2024-10-26 21:13:41.952,0 days 00:26:10.188000,0 days 00:01:11.402000,4002,32,1,0,True,8,car,170.78750000000002,0.03999295674879154,1264.5111894478591,791.091283937435,22265.999999999993,car,0 days 00:26:10.188000
2024-10-26 21:13:42.112,0 days 00:26:10.348000,0 days 00:01:11.562000,3963,31,1,0,True,8,car,172.16527777777776,0.04031558813033943,1278.5672945044137,788.8105481122196,22266.0,car,0 days 00:26:10.348000
2024-10-26 21:13:42.432,0 days 00:26:10.668000,0 days 00:01:11.882000,3979,28,1,0,True,8,car,174.6541666666667,0.04089840610990985,1297.2134909151762,786.3526003687474,22266.0,car,0 days 00:26:10.668000
2024-10-26 21:13:42.712,0 days 00:26:10.948000,0 days 00:01:12.162000,4047,25,1,0,True,8,car,176.59861111111115,0.04135373265644924,1318.2641073235925,783.9715863916055,22266.0,car,0 days 00:26:10.948000
2024-10-26 21:13:42.992,0 days 00:26:11.228000,0 days 00:01:12.442000,3956,22,1,0,True,8,car,178.30972222222218,0.04175442001740387,1335.2750492381076,781.9616186962478,22266.0,car,0 days 00:26:11.228000
2024-10-26 21:13:43.152,0 days 00:26:11.388000,0 days 00:01:12.602000,3854,20,1,0,True,8,car,179.19861111111112,0.041962569295821886,1347.54057243639,780.1098116594594,22266.0,car,0 days 00:26:11.388000
2024-10-26 21:13:43.472,0 days 00:26:11.708000,0 days 00:01:12.922000,3943,15,1,0,True,8,car,180.53194444444443,0.04227479321344889,1360.750116648,778.4453204098048,22266.000000000004,car,0 days 00:26:11.708000
2024-10-26 21:13:43.632,0 days 00:26:11.868000,0 days 00:01:13.082000,3922,12,1,0,True,8,car,181.06527777777777,0.042399682780499694,1364.1177129616183,777.9771604744685,22266.0,car,0 days 00:26:11.868000
2024-10-26 21:13:43.792,0 days 00:26:12.028000,0 days 00:01:13.242000,4009,11,1,0,True,8,car,181.55416666666667,0.04251416488362959,1370.0835783639777,776.6413069325725,22266.0,car,0 days 00:26:12.028000
2024-10-26 21:13:44.192,0 days 00:26:12.428000,0 days 00:01:13.642000,4038,5,1,0,True,8,car,182.10972222222222,0.042644258182640844,1375.0196719996297,776.0021579503448,22265.999999999996,car,0 days 00:26:12.428000
2024-10-26 21:13:44.512,0 days 00:26:12.748000,0 days 00:01:13.962000,3502,0,1,0,True,8,car,182.10972222222222,0.042644258182640844,1376.2718362405203,775.9924627498306,22266.0,car,0 days 00:26:12.748000
2024-10-26 21:13:44.712,0 days 00:26:12.948000,0 days 00:01:14.162000,3438,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9972178832031,776.0000771402305,22266.0,car,0 days 00:26:12.948000
2024-10-26 21:13:45.072,0 days 00:26:13.308000,0 days 00:01:14.522000,3465,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.004742223667,775.9998685115493,22266.0,car,0 days 00:26:13.308000
2024-10-26 21:13:45.552,0 days 00:26:13.788000,0 days 00:01:15.002000,3565,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0001071946547,775.9999970277955,22266.000000000004,car,0 days 00:26:13.788000
2024-10-26 21:13:45.872,0 days 00:26:14.108000,0 days 00:01:15.322000,3747,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000005803788,775.9999999839077,22266.0,car,0 days 00:26:14.108000
2024-10-26 21:13:46.112,0 days 00:26:14.348000,0 days 00:01:15.562000,3781,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.00000491966,775.9999998635918,22266.000000000004,car,0 days 00:26:14.348000
2024-10-26 21:13:46.432,0 days 00:26:14.668000,0 days 00:01:15.882000,3746,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000500042,775.9999999986137,22266.0,car,0 days 00:26:14.668000
2024-10-26 21:13:46.632,0 days 00:26:14.868000,0 days 00:01:16.082000,3594,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000417954,775.9999999988412,22266.000000000004,car,0 days 00:26:14.868000
2024-10-26 21:13:46.872,0 days 00:26:15.108000,0 days 00:01:16.322000,3526,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999706947,776.0000000008126,22266.000000000007,car,0 days 00:26:15.108000
2024-10-26 21:13:47.112,0 days 00:26:15.348000,0 days 00:01:16.562000,3507,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000002426,775.9999999999933,22266.000000000004,car,0 days 00:26:15.348000
2024-10-26 21:13:47.433,0 days 00:26:15.669000,0 days 00:01:16.883000,3458,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999786,776.0000000000007,22266.000000000004,car,0 days 00:26:15.669000
2024-10-26 21:13:47.673,0 days 00:26:15.909000,0 days 00:01:17.123000,2618,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999875,776.0000000000002,22266.0,car,0 days 00:26:15.909000
2024-10-26 21:13:47.992,0 days 00:26:16.228000,0 days 00:01:17.442000,549,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999986,776.0000000000001,22266.000000000007,car,0 days 00:26:16.228000
2024-10-26 21:13:48.192,0 days 00:26:16.428000,0 days 00:01:17.642000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22266.0,car,0 days 00:26:16.428000
2024-10-26 21:13:48.392,0 days 00:26:16.628000,0 days 00:01:17.842000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22266.000000000004,car,0 days 00:26:16.628000
2024-10-26 21:13:48.632,0 days 00:26:16.868000,0 days 00:01:18.082000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22266.0,car,0 days 00:26:16.868000
2024-10-26 21:13:48.872,0 days 00:26:17.108000,0 days 00:01:18.322000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22266.0,car,0 days 00:26:17.108000
2024-10-26 21:13:49.232,0 days 00:26:17.468000,0 days 00:01:18.682000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000002,22266.000000000004,car,0 days 00:26:17.468000
2024-10-26 21:13:49.512,0 days 00:26:17.748000,0 days 00:01:18.962000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999999,22266.0,car,0 days 00:26:17.748000
2024-10-26 21:13:49.752,0 days 00:26:17.988000,0 days 00:01:19.202000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000002,22266.000000000004,car,0 days 00:26:17.988000
2024-10-26 21:13:49.912,0 days 00:26:18.148000,0 days 00:01:19.362000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22265.999999999996,car,0 days 00:26:18.148000
2024-10-26 21:13:50.152,0 days 00:26:18.388000,0 days 00:01:19.602000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.000000000004,car,0 days 00:26:18.388000
2024-10-26 21:13:50.392,0 days 00:26:18.628000,0 days 00:01:19.842000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22265.999999999996,car,0 days 00:26:18.628000
2024-10-26 21:13:50.672,0 days 00:26:18.908000,0 days 00:01:20.122000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:18.908000
2024-10-26 21:13:50.832,0 days 00:26:19.068000,0 days 00:01:20.282000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:19.068000
2024-10-26 21:13:51.032,0 days 00:26:19.268000,0 days 00:01:20.482000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.000000000004,car,0 days 00:26:19.268000
2024-10-26 21:13:51.312,0 days 00:26:19.548000,0 days 00:01:20.762000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000001,22266.0,car,0 days 00:26:19.548000
2024-10-26 21:13:51.472,0 days 00:26:19.708000,0 days 00:01:20.922000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000002,22266.000000000004,car,0 days 00:26:19.708000
2024-10-26 21:13:51.672,0 days 00:26:19.908000,0 days 00:01:21.122000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22266.000000000004,car,0 days 00:26:19.908000
2024-10-26 21:13:51.992,0 days 00:26:20.228000,0 days 00:01:21.442000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.0,car,0 days 00:26:20.228000
2024-10-26 21:13:52.232,0 days 00:26:20.468000,0 days 00:01:21.682000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999995,775.9999999999998,22265.999999999996,car,0 days 00:26:20.468000
2024-10-26 21:13:52.512,0 days 00:26:20.748000,0 days 00:01:21.962000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22265.999999999996,car,0 days 00:26:20.748000
2024-10-26 21:13:52.952,0 days 00:26:21.188000,0 days 00:01:22.402000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22265.999999999996,car,0 days 00:26:21.188000
2024-10-26 21:13:53.352,0 days 00:26:21.588000,0 days 00:01:22.802000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:21.588000
2024-10-26 21:13:53.592,0 days 00:26:21.828000,0 days 00:01:23.042000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22265.999999999996,car,0 days 00:26:21.828000
2024-10-26 21:13:53.833,0 days 00:26:22.069000,0 days 00:01:23.283000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22265.999999999996,car,0 days 00:26:22.069000
2024-10-26 21:13:54.153,0 days 00:26:22.389000,0 days 00:01:23.603000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:22.389000
2024-10-26 21:13:54.353,0 days 00:26:22.589000,0 days 00:01:23.803000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999999,22266.0,car,0 days 00:26:22.589000
2024-10-26 21:13:55.152,0 days 00:26:23.388000,0 days 00:01:24.602000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000002,22266.000000000004,car,0 days 00:26:23.388000
2024-10-26 21:13:55.392,0 days 00:26:23.628000,0 days 00:01:24.842000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22266.0,car,0 days 00:26:23.628000
2024-10-26 21:13:55.552,0 days 00:26:23.788000,0 days 00:01:25.002000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:23.788000
2024-10-26 21:13:55.712,0 days 00:26:23.948000,0 days 00:01:25.162000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0000000000001,22266.0,car,0 days 00:26:23.948000
2024-10-26 21:13:55.952,0 days 00:26:24.188000,0 days 00:01:25.402000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000001,22266.0,car,0 days 00:26:24.188000
2024-10-26 21:13:56.152,0 days 00:26:24.388000,0 days 00:01:25.602000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22265.999999999996,car,0 days 00:26:24.388000
2024-10-26 21:13:56.432,0 days 00:26:24.668000,0 days 00:01:25.882000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999999,22265.999999999993,car,0 days 00:26:24.668000
2024-10-26 21:13:56.672,0 days 00:26:24.908000,0 days 00:01:26.122000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:24.908000
2024-10-26 21:13:56.872,0 days 00:26:25.108000,0 days 00:01:26.322000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22265.999999999996,car,0 days 00:26:25.108000
2024-10-26 21:13:57.032,0 days 00:26:25.268000,0 days 00:01:26.482000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:25.268000
2024-10-26 21:13:57.192,0 days 00:26:25.428000,0 days 00:01:26.642000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22265.999999999996,car,0 days 00:26:25.428000
2024-10-26 21:13:57.392,0 days 00:26:25.628000,0 days 00:01:26.842000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.000000000004,car,0 days 00:26:25.628000
2024-10-26 21:13:57.672,0 days 00:26:25.908000,0 days 00:01:27.122000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22266.000000000004,car,0 days 00:26:25.908000
2024-10-26 21:13:57.872,0 days 00:26:26.108000,0 days 00:01:27.322000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000001,22266.0,car,0 days 00:26:26.108000
2024-10-26 21:13:58.072,0 days 00:26:26.308000,0 days 00:01:27.522000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000001,22266.000000000004,car,0 days 00:26:26.308000
2024-10-26 21:13:58.232,0 days 00:26:26.468000,0 days 00:01:27.682000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.0,car,0 days 00:26:26.468000
2024-10-26 21:13:58.472,0 days 00:26:26.708000,0 days 00:01:27.922000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:26.708000
2024-10-26 21:13:58.872,0 days 00:26:27.108000,0 days 00:01:28.322000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.000000000004,car,0 days 00:26:27.108000
2024-10-26 21:13:59.112,0 days 00:26:27.348000,0 days 00:01:28.562000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22266.0,car,0 days 00:26:27.348000
2024-10-26 21:13:59.312,0 days 00:26:27.548000,0 days 00:01:28.762000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:27.548000
2024-10-26 21:13:59.512,0 days 00:26:27.748000,0 days 00:01:28.962000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:27.748000
2024-10-26 21:13:59.672,0 days 00:26:27.908000,0 days 00:01:29.122000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.000000000004,car,0 days 00:26:27.908000
2024-10-26 21:13:59.832,0 days 00:26:28.068000,0 days 00:01:29.282000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.000000000004,car,0 days 00:26:28.068000
2024-10-26 21:14:00.152,0 days 00:26:28.388000,0 days 00:01:29.602000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.000000000007,car,0 days 00:26:28.388000
2024-10-26 21:14:00.353,0 days 00:26:28.589000,0 days 00:01:29.803000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:28.589000
2024-10-26 21:14:00.593,0 days 00:26:28.829000,0 days 00:01:30.043000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:28.829000
2024-10-26 21:14:00.953,0 days 00:26:29.189000,0 days 00:01:30.403000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999998,22266.0,car,0 days 00:26:29.189000
2024-10-26 21:14:01.193,0 days 00:26:29.429000,0 days 00:01:30.643000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:29.429000
2024-10-26 21:14:01.393,0 days 00:26:29.629000,0 days 00:01:30.843000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22265.999999999996,car,0 days 00:26:29.629000
2024-10-26 21:14:01.552,0 days 00:26:29.788000,0 days 00:01:31.002000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22266.0,car,0 days 00:26:29.788000
2024-10-26 21:14:01.752,0 days 00:26:29.988000,0 days 00:01:31.202000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22266.0,car,0 days 00:26:29.988000
2024-10-26 21:14:01.992,0 days 00:26:30.228000,0 days 00:01:31.442000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000002,22266.000000000004,car,0 days 00:26:30.228000
2024-10-26 21:14:02.392,0 days 00:26:30.628000,0 days 00:01:31.842000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.000000000004,car,0 days 00:26:30.628000
2024-10-26 21:14:02.552,0 days 00:26:30.788000,0 days 00:01:32.002000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:30.788000
2024-10-26 21:14:02.752,0 days 00:26:30.988000,0 days 00:01:32.202000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:30.988000
2024-10-26 21:14:02.912,0 days 00:26:31.148000,0 days 00:01:32.362000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.0,car,0 days 00:26:31.148000
2024-10-26 21:14:03.192,0 days 00:26:31.428000,0 days 00:01:32.642000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999998,22265.999999999996,car,0 days 00:26:31.428000
2024-10-26 21:14:03.392,0 days 00:26:31.628000,0 days 00:01:32.842000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999995,776.0,22266.0,car,0 days 00:26:31.628000
2024-10-26 21:14:03.672,0 days 00:26:31.908000,0 days 00:01:33.122000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22266.0,car,0 days 00:26:31.908000
2024-10-26 21:14:04.072,0 days 00:26:32.308000,0 days 00:01:33.522000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999995,775.9999999999998,22265.999999999996,car,0 days 00:26:32.308000
2024-10-26 21:14:04.392,0 days 00:26:32.628000,0 days 00:01:33.842000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22266.0,car,0 days 00:26:32.628000
2024-10-26 21:14:04.832,0 days 00:26:33.068000,0 days 00:01:34.282000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.000000000004,car,0 days 00:26:33.068000
2024-10-26 21:14:05.032,0 days 00:26:33.268000,0 days 00:01:34.482000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:33.268000
2024-10-26 21:14:05.352,0 days 00:26:33.588000,0 days 00:01:34.802000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22265.999999999996,car,0 days 00:26:33.588000
2024-10-26 21:14:05.632,0 days 00:26:33.868000,0 days 00:01:35.082000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999998,22266.0,car,0 days 00:26:33.868000
2024-10-26 21:14:05.832,0 days 00:26:34.068000,0 days 00:01:35.282000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0,22266.0,car,0 days 00:26:34.068000
2024-10-26 21:14:06.032,0 days 00:26:34.268000,0 days 00:01:35.482000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22265.999999999996,car,0 days 00:26:34.268000
2024-10-26 21:14:06.312,0 days 00:26:34.548000,0 days 00:01:35.762000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000001,22266.000000000007,car,0 days 00:26:34.548000
2024-10-26 21:14:06.592,0 days 00:26:34.828000,0 days 00:01:36.042000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999998,22266.0,car,0 days 00:26:34.828000
2024-10-26 21:14:06.792,0 days 00:26:35.028000,0 days 00:01:36.242000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999999,22265.999999999996,car,0 days 00:26:35.028000
2024-10-26 21:14:07.113,0 days 00:26:35.349000,0 days 00:01:36.563000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:35.349000
2024-10-26 21:14:07.353,0 days 00:26:35.589000,0 days 00:01:36.803000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:35.589000
2024-10-26 21:14:07.553,0 days 00:26:35.789000,0 days 00:01:37.003000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22266.0,car,0 days 00:26:35.789000
2024-10-26 21:14:07.953,0 days 00:26:36.189000,0 days 00:01:37.403000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22266.0,car,0 days 00:26:36.189000
2024-10-26 21:14:08.113,0 days 00:26:36.349000,0 days 00:01:37.563000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22266.0,car,0 days 00:26:36.349000
2024-10-26 21:14:08.272,0 days 00:26:36.508000,0 days 00:01:37.722000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.000000000004,car,0 days 00:26:36.508000
2024-10-26 21:14:08.512,0 days 00:26:36.748000,0 days 00:01:37.962000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999999,22266.0,car,0 days 00:26:36.748000
2024-10-26 21:14:08.872,0 days 00:26:37.108000,0 days 00:01:38.322000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:37.108000
2024-10-26 21:14:09.072,0 days 00:26:37.308000,0 days 00:01:38.522000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22266.0,car,0 days 00:26:37.308000
2024-10-26 21:14:09.352,0 days 00:26:37.588000,0 days 00:01:38.802000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:37.588000
2024-10-26 21:14:09.552,0 days 00:26:37.788000,0 days 00:01:39.002000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22266.000000000004,car,0 days 00:26:37.788000
2024-10-26 21:14:09.752,0 days 00:26:37.988000,0 days 00:01:39.202000,0,0,0,0,False,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22266.0,car,0 days 00:26:37.988000
2024-10-26 21:14:10.192,0 days 00:26:38.428000,0 days 00:01:39.642000,0,0,0,0,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:38.428000
2024-10-26 21:14:10.432,0 days 00:26:38.668000,0 days 00:01:39.882000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22265.999999999996,car,0 days 00:26:38.668000
2024-10-26 21:14:10.792,0 days 00:26:39.028000,0 days 00:01:40.242000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0000000000001,22266.0,car,0 days 00:26:39.028000
2024-10-26 21:14:11.032,0 days 00:26:39.268000,0 days 00:01:40.482000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22266.0,car,0 days 00:26:39.268000
2024-10-26 21:14:11.192,0 days 00:26:39.428000,0 days 00:01:40.642000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,776.0000000000002,22266.000000000007,car,0 days 00:26:39.428000
2024-10-26 21:14:11.432,0 days 00:26:39.668000,0 days 00:01:40.882000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999995,776.0,22265.999999999996,car,0 days 00:26:39.668000
2024-10-26 21:14:11.712,0 days 00:26:39.948000,0 days 00:01:41.162000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999999,22265.999999999996,car,0 days 00:26:39.948000
2024-10-26 21:14:11.912,0 days 00:26:40.148000,0 days 00:01:41.362000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,775.9999999999998,22265.999999999996,car,0 days 00:26:40.148000
2024-10-26 21:14:12.232,0 days 00:26:40.468000,0 days 00:01:41.682000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1375.9999999999998,776.0,22266.0,car,0 days 00:26:40.468000
2024-10-26 21:14:12.552,0 days 00:26:40.788000,0 days 00:01:42.002000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0,22266.0,car,0 days 00:26:40.788000
2024-10-26 21:14:12.752,0 days 00:26:40.988000,0 days 00:01:42.202000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0000000000002,775.9999999999999,22266.0,car,0 days 00:26:40.988000
2024-10-26 21:14:13.032,0 days 00:26:41.268000,0 days 00:01:42.482000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22266.0,car,0 days 00:26:41.268000
2024-10-26 21:14:13.392,0 days 00:26:41.628000,0 days 00:01:42.842000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,776.0000000000001,22266.000000000004,car,0 days 00:26:41.628000
2024-10-26 21:14:13.673,0 days 00:26:41.909000,0 days 00:01:43.123000,0,0,0,104,True,8,car,182.10972222222222,0.042644258182640844,1376.0,775.9999999999999,22265.999999999996,car,0 days 00:26:41.909000
