Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:17:34.353,0 days 00:30:02.589000,0 days 00:00:08.498000,3791,39,0,0,True,8,car,155.01055555555558,0.03589658909779036,1203.3442746439794,800.0316830424813,22266.000000000004,car,0 days 00:30:02.589000
2024-10-26 21:17:34.513,0 days 00:30:02.749000,0 days 00:00:08.658000,3526,37,0,0,True,8,car,156.65500000000003,0.036277401528949024,1223.617842646824,797.2397514937741,22266.000000000007,car,0 days 00:30:02.749000
2024-10-26 21:17:34.713,0 days 00:30:02.949000,0 days 00:00:08.858000,3469,35,0,0,True,8,car,158.5994444444445,0.03672768649822448,1241.1964165948468,794.5945373265855,22265.999999999996,car,0 days 00:30:02.949000
2024-10-26 21:17:34.953,0 days 00:30:03.189000,0 days 00:00:09.098000,3512,34,0,0,True,8,car,160.86611111111117,0.03725259011955129,1254.817272952969,792.4002302180639,22265.999999999996,car,0 days 00:30:03.189000
2024-10-26 21:17:35.193,0 days 00:30:03.429000,0 days 00:00:09.338000,3347,30,0,0,True,8,car,162.86611111111117,0.03771574037366318,1270.8977854990162,790.0313555845072,22266.0,car,0 days 00:30:03.429000
2024-10-26 21:17:35.433,0 days 00:30:03.669000,0 days 00:00:09.578000,3306,25,0,0,True,8,car,164.53277777777782,0.038101698918756415,1289.530605244277,788.0255331714386,22266.0,car,0 days 00:30:03.669000
2024-10-26 21:17:35.833,0 days 00:30:04.069000,0 days 00:00:09.978000,3407,18,0,0,True,8,car,166.53277777777782,0.03856484917286831,1313.0418082044216,784.3745641891414,22266.0,car,0 days 00:30:04.069000
2024-10-26 21:17:36.033,0 days 00:30:04.269000,0 days 00:00:10.178000,3468,15,0,0,True,8,car,167.36611111111117,0.03875782844541493,1325.3197452014438,783.0665045425854,22266.0,car,0 days 00:30:04.269000
2024-10-26 21:17:36.393,0 days 00:30:04.629000,0 days 00:00:10.538000,3807,10,0,0,True,8,car,168.36611111111117,0.038989403572470875,1335.1225672245512,782.1181554022008,22266.0,car,0 days 00:30:04.629000
2024-10-26 21:17:36.553,0 days 00:30:04.789000,0 days 00:00:10.698000,3732,7,0,0,True,8,car,168.67722222222227,0.03906144916755495,1337.6242536427144,781.7360150500273,22266.0,car,0 days 00:30:04.789000
2024-10-26 21:17:36.793,0 days 00:30:05.029000,0 days 00:00:10.938000,3584,4,0,0,True,8,car,168.94388888888895,0.03912320253476986,1340.539255334574,781.1051958521145,22265.999999999993,car,0 days 00:30:05.029000
2024-10-26 21:17:37.072,0 days 00:30:05.308000,0 days 00:00:11.217000,3611,0,0,0,True,8,car,168.94388888888895,0.03912320253476986,1341.1251435379372,780.9714275994974,22266.0,car,0 days 00:30:05.308000
2024-10-26 21:17:37.232,0 days 00:30:05.468000,0 days 00:00:11.377000,3569,0,0,0,True,8,car,168.94388888888895,0.03912320253476986,1340.9853114471775,781.0033536467082,22266.0,car,0 days 00:30:05.468000
2024-10-26 21:17:37.513,0 days 00:30:05.749000,0 days 00:00:11.658000,3480,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0002904436055,780.9999336867795,22266.0,car,0 days 00:30:05.749000
2024-10-26 21:17:37.673,0 days 00:30:05.909000,0 days 00:00:11.818000,3519,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9995369520157,781.0001057217388,22265.999999999996,car,0 days 00:30:05.909000
2024-10-26 21:17:38.113,0 days 00:30:06.349000,0 days 00:00:12.258000,3500,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.999981200725,781.0000042921947,22266.0,car,0 days 00:30:06.349000
2024-10-26 21:17:38.433,0 days 00:30:06.669000,0 days 00:00:12.578000,3491,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000046508512,780.9999989381315,22266.0,car,0 days 00:30:06.669000
2024-10-26 21:17:38.753,0 days 00:30:06.989000,0 days 00:00:12.898000,3483,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999995832568,781.0000000951496,22266.0,car,0 days 00:30:06.989000
2024-10-26 21:17:38.993,0 days 00:30:07.229000,0 days 00:00:13.138000,3521,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.000000177708,780.9999999594263,22266.0,car,0 days 00:30:07.229000
2024-10-26 21:17:39.273,0 days 00:30:07.509000,0 days 00:00:13.418000,3517,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.999999986062,781.0000000031823,22266.0,car,0 days 00:30:07.509000
2024-10-26 21:17:39.753,0 days 00:30:07.989000,0 days 00:00:13.898000,1400,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999990287,781.0000000002218,22266.0,car,0 days 00:30:07.989000
2024-10-26 21:17:39.953,0 days 00:30:08.189000,0 days 00:00:14.098000,280,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999999577,781.0000000000098,22266.0,car,0 days 00:30:08.189000
2024-10-26 21:17:40.113,0 days 00:30:08.349000,0 days 00:00:14.258000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000001637,780.9999999999627,22266.000000000004,car,0 days 00:30:08.349000
2024-10-26 21:17:40.353,0 days 00:30:08.589000,0 days 00:00:14.498000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999999916,781.0000000000018,22266.0,car,0 days 00:30:08.589000
2024-10-26 21:17:40.633,0 days 00:30:08.869000,0 days 00:00:14.778000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.000000000002,780.9999999999995,22266.0,car,0 days 00:30:08.869000
2024-10-26 21:17:40.993,0 days 00:30:09.229000,0 days 00:00:15.138000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:30:09.229000
2024-10-26 21:17:41.233,0 days 00:30:09.469000,0 days 00:00:15.378000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:30:09.469000
2024-10-26 21:17:41.473,0 days 00:30:09.709000,0 days 00:00:15.618000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:30:09.709000
2024-10-26 21:17:41.793,0 days 00:30:10.029000,0 days 00:00:15.938000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:10.029000
2024-10-26 21:17:42.233,0 days 00:30:10.469000,0 days 00:00:16.378000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:10.469000
2024-10-26 21:17:42.513,0 days 00:30:10.749000,0 days 00:00:16.658000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0000000000001,22265.999999999996,car,0 days 00:30:10.749000
2024-10-26 21:17:42.713,0 days 00:30:10.949000,0 days 00:00:16.858000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000002,22266.0,car,0 days 00:30:10.949000
2024-10-26 21:17:42.993,0 days 00:30:11.229000,0 days 00:00:17.138000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:30:11.229000
2024-10-26 21:17:43.153,0 days 00:30:11.389000,0 days 00:00:17.298000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:30:11.389000
2024-10-26 21:17:43.313,0 days 00:30:11.549000,0 days 00:00:17.458000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:30:11.549000
2024-10-26 21:17:43.513,0 days 00:30:11.749000,0 days 00:00:17.658000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:30:11.749000
2024-10-26 21:17:43.713,0 days 00:30:11.949000,0 days 00:00:17.858000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:30:11.949000
2024-10-26 21:17:43.912,0 days 00:30:12.148000,0 days 00:00:18.057000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:30:12.148000
2024-10-26 21:17:44.193,0 days 00:30:12.429000,0 days 00:00:18.338000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000002,22266.0,car,0 days 00:30:12.429000
2024-10-26 21:17:44.353,0 days 00:30:12.589000,0 days 00:00:18.498000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22265.999999999996,car,0 days 00:30:12.589000
2024-10-26 21:17:44.553,0 days 00:30:12.789000,0 days 00:00:18.698000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:30:12.789000
2024-10-26 21:17:44.873,0 days 00:30:13.109000,0 days 00:00:19.018000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:13.109000
2024-10-26 21:17:45.353,0 days 00:30:13.589000,0 days 00:00:19.498000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:30:13.589000
2024-10-26 21:17:45.673,0 days 00:30:13.909000,0 days 00:00:19.818000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22265.999999999996,car,0 days 00:30:13.909000
2024-10-26 21:17:45.953,0 days 00:30:14.189000,0 days 00:00:20.098000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:30:14.189000
2024-10-26 21:17:46.113,0 days 00:30:14.349000,0 days 00:00:20.258000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:30:14.349000
2024-10-26 21:17:46.513,0 days 00:30:14.749000,0 days 00:00:20.658000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:30:14.749000
2024-10-26 21:17:46.753,0 days 00:30:14.989000,0 days 00:00:20.898000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:14.989000
2024-10-26 21:17:46.953,0 days 00:30:15.189000,0 days 00:00:21.098000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:30:15.189000
2024-10-26 21:17:47.153,0 days 00:30:15.389000,0 days 00:00:21.298000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:15.389000
2024-10-26 21:17:47.393,0 days 00:30:15.629000,0 days 00:00:21.538000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:15.629000
2024-10-26 21:17:47.673,0 days 00:30:15.909000,0 days 00:00:21.818000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:15.909000
2024-10-26 21:17:47.993,0 days 00:30:16.229000,0 days 00:00:22.138000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:30:16.229000
2024-10-26 21:17:48.273,0 days 00:30:16.509000,0 days 00:00:22.418000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000002,22265.999999999996,car,0 days 00:30:16.509000
2024-10-26 21:17:48.473,0 days 00:30:16.709000,0 days 00:00:22.618000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:16.709000
2024-10-26 21:17:48.753,0 days 00:30:16.989000,0 days 00:00:22.898000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999998,22265.999999999993,car,0 days 00:30:16.989000
2024-10-26 21:17:48.993,0 days 00:30:17.229000,0 days 00:00:23.138000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:30:17.229000
2024-10-26 21:17:49.193,0 days 00:30:17.429000,0 days 00:00:23.338000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:30:17.429000
2024-10-26 21:17:49.673,0 days 00:30:17.909000,0 days 00:00:23.818000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:30:17.909000
2024-10-26 21:17:50.033,0 days 00:30:18.269000,0 days 00:00:24.178000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22265.999999999996,car,0 days 00:30:18.269000
2024-10-26 21:17:50.233,0 days 00:30:18.469000,0 days 00:00:24.378000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:18.469000
2024-10-26 21:17:50.553,0 days 00:30:18.789000,0 days 00:00:24.698000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:30:18.789000
2024-10-26 21:17:50.793,0 days 00:30:19.029000,0 days 00:00:24.938000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22265.999999999996,car,0 days 00:30:19.029000
2024-10-26 21:17:50.993,0 days 00:30:19.229000,0 days 00:00:25.138000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:19.229000
2024-10-26 21:17:51.313,0 days 00:30:19.549000,0 days 00:00:25.458000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:19.549000
2024-10-26 21:17:51.473,0 days 00:30:19.709000,0 days 00:00:25.618000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:19.709000
2024-10-26 21:17:51.873,0 days 00:30:20.109000,0 days 00:00:26.018000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:30:20.109000
2024-10-26 21:17:52.033,0 days 00:30:20.269000,0 days 00:00:26.178000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:30:20.269000
2024-10-26 21:17:52.273,0 days 00:30:20.509000,0 days 00:00:26.418000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:20.509000
2024-10-26 21:17:52.553,0 days 00:30:20.789000,0 days 00:00:26.698000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:30:20.789000
2024-10-26 21:17:52.713,0 days 00:30:20.949000,0 days 00:00:26.858000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:30:20.949000
2024-10-26 21:17:52.993,0 days 00:30:21.229000,0 days 00:00:27.138000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000004,car,0 days 00:30:21.229000
2024-10-26 21:17:53.153,0 days 00:30:21.389000,0 days 00:00:27.298000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:21.389000
2024-10-26 21:17:53.393,0 days 00:30:21.629000,0 days 00:00:27.538000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:30:21.629000
2024-10-26 21:17:53.593,0 days 00:30:21.829000,0 days 00:00:27.738000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:30:21.829000
2024-10-26 21:17:53.833,0 days 00:30:22.069000,0 days 00:00:27.978000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:30:22.069000
2024-10-26 21:17:54.033,0 days 00:30:22.269000,0 days 00:00:28.178000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:30:22.269000
2024-10-26 21:17:54.433,0 days 00:30:22.669000,0 days 00:00:28.578000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:30:22.669000
2024-10-26 21:17:54.713,0 days 00:30:22.949000,0 days 00:00:28.858000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999998,22265.999999999993,car,0 days 00:30:22.949000
2024-10-26 21:17:54.953,0 days 00:30:23.189000,0 days 00:00:29.098000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:23.189000
2024-10-26 21:17:55.273,0 days 00:30:23.509000,0 days 00:00:29.418000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:30:23.509000
2024-10-26 21:17:55.593,0 days 00:30:23.829000,0 days 00:00:29.738000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:23.829000
2024-10-26 21:17:55.793,0 days 00:30:24.029000,0 days 00:00:29.938000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:24.029000
2024-10-26 21:17:56.073,0 days 00:30:24.309000,0 days 00:00:30.218000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0000000000001,22266.000000000004,car,0 days 00:30:24.309000
2024-10-26 21:17:56.353,0 days 00:30:24.589000,0 days 00:00:30.498000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:30:24.589000
2024-10-26 21:17:56.593,0 days 00:30:24.829000,0 days 00:00:30.738000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000004,car,0 days 00:30:24.829000
2024-10-26 21:17:56.873,0 days 00:30:25.109000,0 days 00:00:31.018000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999999995,780.9999999999999,22265.999999999996,car,0 days 00:30:25.109000
2024-10-26 21:17:57.234,0 days 00:30:25.470000,0 days 00:00:31.379000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:30:25.470000
2024-10-26 21:17:57.473,0 days 00:30:25.709000,0 days 00:00:31.618000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.000000000007,car,0 days 00:30:25.709000
2024-10-26 21:17:57.833,0 days 00:30:26.069000,0 days 00:00:31.978000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:30:26.069000
2024-10-26 21:17:58.113,0 days 00:30:26.349000,0 days 00:00:32.258000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000002,22266.000000000007,car,0 days 00:30:26.349000
2024-10-26 21:17:58.313,0 days 00:30:26.549000,0 days 00:00:32.458000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:30:26.549000
2024-10-26 21:17:58.513,0 days 00:30:26.749000,0 days 00:00:32.658000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:30:26.749000
2024-10-26 21:17:58.753,0 days 00:30:26.989000,0 days 00:00:32.898000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22265.999999999996,car,0 days 00:30:26.989000
2024-10-26 21:17:58.913,0 days 00:30:27.149000,0 days 00:00:33.058000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:30:27.149000
2024-10-26 21:17:59.273,0 days 00:30:27.509000,0 days 00:00:33.418000,0,0,0,0,False,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:30:27.509000
