Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:11:21.271,0 days 00:23:49.507000,0 days 00:00:36.829000,10805,186,5,0,True,8,car,1921.085833333335,0.45393506030898073,9287,-6874,22275,car,0 days 00:23:49.507000
2024-10-26 21:11:21.511,0 days 00:23:49.747000,0 days 00:00:37.069000,10328,172,4,0,True,8,car,1932.5525000000016,0.456644529055541,9253,-6921,22276,car,0 days 00:23:49.747000
2024-10-26 21:11:21.831,0 days 00:23:50.067000,0 days 00:00:37.389000,9765,160,4,0,True,8,car,1946.7747222222238,0.46000511044662346,9165,-7045,22276,car,0 days 00:23:50.067000
2024-10-26 21:11:22.151,0 days 00:23:50.387000,0 days 00:00:37.709000,10260,147,3,0,True,8,car,1959.8413888888904,0.46309264459968047,9088,-7152,22276,car,0 days 00:23:50.387000
2024-10-26 21:11:22.351,0 days 00:23:50.587000,0 days 00:00:37.909000,9618,138,3,0,True,8,car,1967.508055555557,0.46490420800581084,9043,-7214,22278,car,0 days 00:23:50.587000
2024-10-26 21:11:22.832,0 days 00:23:51.068000,0 days 00:00:38.390000,10745,119,2,0,True,8,car,1983.407777777779,0.46866116734651725,8948,-7352,22278,car,0 days 00:23:51.068000
2024-10-26 21:11:23.032,0 days 00:23:51.268000,0 days 00:00:38.590000,10094,112,2,0,True,8,car,1989.6300000000015,0.4701314217051159,8920,-7395,22279,car,0 days 00:23:51.268000
2024-10-26 21:11:23.232,0 days 00:23:51.468000,0 days 00:00:38.790000,9758,106,2,0,True,8,car,1995.5188888888902,0.47152291243736094,8900,-7429,22278,car,0 days 00:23:51.468000
2024-10-26 21:11:23.432,0 days 00:23:51.668000,0 days 00:00:38.990000,8903,100,2,0,True,8,car,2001.0744444444458,0.47283563954325253,8870,-7484,22279,car,0 days 00:23:51.668000
2024-10-26 21:11:23.792,0 days 00:23:52.028000,0 days 00:00:39.350000,8127,94,2,0,True,8,car,2010.474444444446,0.47505677380642114,8832,-7568,22280,car,0 days 00:23:52.028000
2024-10-26 21:11:23.992,0 days 00:23:52.228000,0 days 00:00:39.550000,7851,90,2,0,True,8,car,2015.474444444446,0.47623822820172357,8817,-7615,22281,car,0 days 00:23:52.228000
2024-10-26 21:11:24.272,0 days 00:23:52.508000,0 days 00:00:39.830000,7440,85,2,0,False,8,car,2022.085555555557,0.4778003734577346,8803,-7688,22280,car,0 days 00:23:52.508000
2024-10-26 21:11:24.632,0 days 00:23:52.868000,0 days 00:00:40.190000,7168,80,2,0,False,8,car,2030.085555555557,0.47969070049021845,8798,-7776,22281,car,0 days 00:23:52.868000
2024-10-26 21:11:24.872,0 days 00:23:53.108000,0 days 00:00:40.430000,6938,78,2,0,False,8,car,2035.285555555557,0.48091941306133296,8805,-7808,22280,car,0 days 00:23:53.108000
2024-10-26 21:11:25.112,0 days 00:23:53.348000,0 days 00:00:40.670000,6924,75,2,0,False,8,car,2040.285555555557,0.4821008674566354,8819,-7857,22282,car,0 days 00:23:53.348000
2024-10-26 21:11:25.352,0 days 00:23:53.588000,0 days 00:00:40.910000,6678,74,2,0,False,8,car,2045.2188888888902,0.4832665691266671,8837,-7898,22283,car,0 days 00:23:53.588000
2024-10-26 21:11:25.712,0 days 00:23:53.948000,0 days 00:00:41.270000,6332,71,2,1,False,8,car,2052.3188888888903,0.4849442343679966,8903,-7974,22283,car,0 days 00:23:53.948000
2024-10-26 21:11:25.912,0 days 00:23:54.148000,0 days 00:00:41.470000,6528,70,2,4,False,8,car,2056.207777777779,0.48586314334212066,8918,-7986,22283,car,0 days 00:23:54.148000
2024-10-26 21:11:26.112,0 days 00:23:54.348000,0 days 00:00:41.670000,6097,69,2,6,False,8,car,2060.0411111111125,0.4867689250451859,8951,-8005,22284,car,0 days 00:23:54.348000
2024-10-26 21:11:26.272,0 days 00:23:54.508000,0 days 00:00:41.830000,6434,69,2,8,False,8,car,2063.107777777779,0.48749355040763803,8990,-8029,22283,car,0 days 00:23:54.508000
2024-10-26 21:11:26.472,0 days 00:23:54.708000,0 days 00:00:42.030000,6265,69,2,5,False,8,car,2066.9411111111126,0.48839933211070324,9018,-8044,22284,car,0 days 00:23:54.708000
2024-10-26 21:11:26.791,0 days 00:23:55.027000,0 days 00:00:42.349000,6146,69,2,9,False,8,car,2073.0552777777793,0.4898440539270923,9060,-8066,22285,car,0 days 00:23:55.027000
2024-10-26 21:11:27.191,0 days 00:23:55.427000,0 days 00:00:42.749000,6540,69,2,5,False,8,car,2080.7219444444463,0.4916556173332227,9128,-8108,22285,car,0 days 00:23:55.427000
2024-10-26 21:11:27.551,0 days 00:23:55.787000,0 days 00:00:43.109000,6223,68,2,2,False,8,car,2087.5219444444465,0.4932623953108341,9180,-8151,22284,car,0 days 00:23:55.787000
2024-10-26 21:11:27.991,0 days 00:23:56.227000,0 days 00:00:43.549000,5707,65,2,0,False,8,car,2095.466388888891,0.495139595072259,9228,-8212,22286,car,0 days 00:23:56.227000
2024-10-26 21:11:28.351,0 days 00:23:56.587000,0 days 00:00:43.909000,5623,62,2,2,False,8,car,2101.6663888888907,0.496604598522434,9251,-8269,22286,car,0 days 00:23:56.587000
2024-10-26 21:11:28.551,0 days 00:23:56.787000,0 days 00:00:44.109000,5683,61,2,3,False,8,car,2105.05527777778,0.49740536205702796,9256,-8303,22285,car,0 days 00:23:56.787000
2024-10-26 21:11:28.831,0 days 00:23:57.067000,0 days 00:00:44.389000,5626,60,2,7,False,8,car,2109.7219444444463,0.4985080528259768,9256,-8350,22286,car,0 days 00:23:57.067000
2024-10-26 21:11:29.072,0 days 00:23:57.308000,0 days 00:00:44.630000,5782,61,2,11,False,8,car,2113.8055555555575,0.49947297288516246,9247,-8389,22285,car,0 days 00:23:57.308000
2024-10-26 21:11:29.272,0 days 00:23:57.508000,0 days 00:00:44.830000,6030,63,2,12,False,8,car,2117.3055555555575,0.5002999909618742,9233,-8421,22287,car,0 days 00:23:57.508000
2024-10-26 21:11:29.552,0 days 00:23:57.788000,0 days 00:00:45.110000,6278,65,2,21,False,8,car,2122.361111111113,0.5014945726282355,9205,-8462,22287,car,0 days 00:23:57.788000
2024-10-26 21:11:29.792,0 days 00:23:58.028000,0 days 00:00:45.350000,6661,69,2,30,False,8,car,2126.961111111113,0.5025815106719138,9174,-8497,22288,car,0 days 00:23:58.028000
2024-10-26 21:11:29.992,0 days 00:23:58.228000,0 days 00:00:45.550000,6950,72,2,34,False,8,car,2130.961111111113,0.5035266741881557,9144,-8525,22288,car,0 days 00:23:58.228000
2024-10-26 21:11:30.432,0 days 00:23:58.668000,0 days 00:00:45.990000,7590,80,2,41,False,8,car,2140.738888888891,0.5058370738945249,9049,-8595,22288,car,0 days 00:23:58.668000
2024-10-26 21:11:30.832,0 days 00:23:59.068000,0 days 00:00:46.390000,8390,90,2,44,False,8,car,2150.738888888891,0.5081999826851298,8989,-8637,22290,car,0 days 00:23:59.068000
2024-10-26 21:11:31.032,0 days 00:23:59.268000,0 days 00:00:46.590000,8725,94,2,45,False,8,car,2155.961111111113,0.5094339461646679,8945,-8668,22289,car,0 days 00:23:59.268000
2024-10-26 21:11:31.312,0 days 00:23:59.548000,0 days 00:00:46.870000,9323,100,2,47,False,8,car,2163.738888888891,0.5112717641129161,8882,-8711,22290,car,0 days 00:23:59.548000
2024-10-26 21:11:31.512,0 days 00:23:59.748000,0 days 00:00:47.070000,9637,104,2,48,False,8,car,2169.5166666666687,0.5126370003030434,8835,-8744,22290,car,0 days 00:23:59.748000
2024-10-26 21:11:31.952,0 days 00:24:00.188000,0 days 00:00:47.510000,8424,112,3,42,False,8,car,2183.2055555555576,0.5158715598919602,8714,-8833,22290,car,0 days 00:24:00.188000
2024-10-26 21:11:32.152,0 days 00:24:00.388000,0 days 00:00:47.710000,8056,112,3,3,False,8,car,2189.4277777777797,0.5173418142505588,8676,-8863,22290,car,0 days 00:24:00.388000
2024-10-26 21:11:32.432,0 days 00:24:00.668000,0 days 00:00:47.990000,7919,109,3,0,True,8,car,2197.9055555555574,0.5193450358141494,8607,-8917,22291,car,0 days 00:24:00.668000
2024-10-26 21:11:32.592,0 days 00:24:00.828000,0 days 00:00:48.150000,8149,106,3,0,True,8,car,2202.6166666666686,0.5204582283999455,8551,-8957,22291,car,0 days 00:24:00.828000
2024-10-26 21:11:32.792,0 days 00:24:01.028000,0 days 00:00:48.350000,8975,103,2,0,True,8,car,2208.338888888891,0.5218103373190138,8515,-8981,22291,car,0 days 00:24:01.028000
2024-10-26 21:11:32.992,0 days 00:24:01.228000,0 days 00:00:48.550000,8602,99,2,0,True,8,car,2213.838888888891,0.5231099371538465,8481,-8997,22290,car,0 days 00:24:01.228000
2024-10-26 21:11:33.351,0 days 00:24:01.587000,0 days 00:00:48.909000,8014,92,2,0,True,8,car,2223.013333333335,0.5252777746965158,8395,-9029,22290,car,0 days 00:24:01.587000
2024-10-26 21:11:33.591,0 days 00:24:01.827000,0 days 00:00:49.149000,7750,89,2,0,True,8,car,2228.9466666666685,0.526679767245608,8338,-9039,22290,car,0 days 00:24:01.827000
2024-10-26 21:11:33.991,0 days 00:24:02.227000,0 days 00:00:49.549000,7251,83,2,0,False,8,car,2238.1688888888907,0.5288588942413881,8244,-9037,22289,car,0 days 00:24:02.227000
2024-10-26 21:11:34.151,0 days 00:24:02.387000,0 days 00:00:49.709000,7009,81,2,0,False,8,car,2241.7688888888906,0.5297095414060058,8209,-9031,22289,car,0 days 00:24:02.387000
2024-10-26 21:11:34.351,0 days 00:24:02.587000,0 days 00:00:49.909000,6859,79,2,0,False,8,car,2246.1577777777793,0.5307465958196601,8170,-9018,22288,car,0 days 00:24:02.587000
2024-10-26 21:11:34.791,0 days 00:24:03.027000,0 days 00:00:50.349000,6768,73,2,8,False,8,car,2255.0800000000013,0.532854835551722,8079,-8955,22288,car,0 days 00:24:03.027000
2024-10-26 21:11:34.991,0 days 00:24:03.227000,0 days 00:00:50.549000,6812,73,2,12,False,8,car,2259.135555555557,0.5338131263390228,8066,-8935,22288,car,0 days 00:24:03.227000
2024-10-26 21:11:35.151,0 days 00:24:03.387000,0 days 00:00:50.709000,7003,74,2,14,False,8,car,2262.4244444444457,0.5345902607857106,8048,-8909,22288,car,0 days 00:24:03.387000
2024-10-26 21:11:35.351,0 days 00:24:03.587000,0 days 00:00:50.909000,7177,75,2,19,False,8,car,2266.5911111111122,0.5355748061151293,8029,-8871,22288,car,0 days 00:24:03.587000
2024-10-26 21:11:35.592,0 days 00:24:03.828000,0 days 00:00:51.150000,7574,77,2,21,False,8,car,2271.7458333333343,0.5367928199603308,8005,-8802,22288,car,0 days 00:24:03.828000
2024-10-26 21:11:35.792,0 days 00:24:04.028000,0 days 00:00:51.350000,7512,78,2,24,False,8,car,2276.079166666668,0.5378167471029263,7995,-8775,22287,car,0 days 00:24:04.028000
2024-10-26 21:11:36.152,0 days 00:24:04.388000,0 days 00:00:51.710000,7996,83,2,37,False,8,car,2284.379166666668,0.5397779613991284,7988,-8668,22288,car,0 days 00:24:04.388000
2024-10-26 21:11:36.432,0 days 00:24:04.668000,0 days 00:00:51.990000,8414,89,2,47,False,8,car,2291.3013888888904,0.5414136193730693,7986,-8617,22286,car,0 days 00:24:04.668000
2024-10-26 21:11:36.672,0 days 00:24:04.908000,0 days 00:00:52.230000,9071,94,2,50,False,8,car,2297.568055555557,0.5428943755485149,7991,-8560,22285,car,0 days 00:24:04.908000
2024-10-26 21:11:36.992,0 days 00:24:05.228000,0 days 00:00:52.550000,9549,102,2,54,False,8,car,2306.6347222222234,0.54503674618533,8000,-8454,22286,car,0 days 00:24:05.228000
2024-10-26 21:11:37.232,0 days 00:24:05.468000,0 days 00:00:52.790000,9342,111,2,55,False,8,car,2314.0347222222235,0.5467852986903776,8007,-8412,22286,car,0 days 00:24:05.468000
2024-10-26 21:11:37.392,0 days 00:24:05.628000,0 days 00:00:52.950000,8745,113,3,62,False,8,car,2319.056944444446,0.5479720039941036,8016,-8358,22286,car,0 days 00:24:05.628000
2024-10-26 21:11:37.592,0 days 00:24:05.828000,0 days 00:00:53.150000,9072,120,3,69,False,8,car,2325.7236111111124,0.5495472765211735,8029,-8289,22285,car,0 days 00:24:05.828000
2024-10-26 21:11:37.792,0 days 00:24:06.028000,0 days 00:00:53.350000,9592,126,3,70,False,8,car,2332.7236111111124,0.5512013126745969,8040,-8226,22285,car,0 days 00:24:06.028000
2024-10-26 21:11:38.112,0 days 00:24:06.348000,0 days 00:00:53.670000,10260,139,3,72,False,8,car,2345.079166666668,0.5541208177580998,8071,-8057,22283,car,0 days 00:24:06.348000
2024-10-26 21:11:38.272,0 days 00:24:06.508000,0 days 00:00:53.830000,10718,142,3,74,False,8,car,2351.390277777779,0.5556120757503926,8082,-7998,22283,car,0 days 00:24:06.508000
2024-10-26 21:11:38.672,0 days 00:24:06.908000,0 days 00:00:54.230000,11063,154,3,77,False,8,car,2368.50138888889,0.5596552752365387,8121,-7782,22281,car,0 days 00:24:06.908000
2024-10-26 21:11:38.992,0 days 00:24:07.228000,0 days 00:00:54.550000,10316,164,4,81,False,8,car,2383.079166666668,0.5630998711623982,8137,-7693,22280,car,0 days 00:24:07.228000
2024-10-26 21:11:39.272,0 days 00:24:07.508000,0 days 00:00:54.830000,10853,173,4,83,False,8,car,2396.5347222222235,0.5662792962128678,8160,-7567,22281,car,0 days 00:24:07.508000
2024-10-26 21:11:39.672,0 days 00:24:07.908000,0 days 00:00:55.230000,11548,184,4,85,False,8,car,2416.979166666668,0.5711101319625488,8206,-7319,22279,car,0 days 00:24:07.908000
2024-10-26 21:11:40.071,0 days 00:24:08.307000,0 days 00:00:55.629000,10290,192,5,88,False,8,car,2438.259166666668,0.576138401868956,8236,-7159,22278,car,0 days 00:24:08.307000
2024-10-26 21:11:40.351,0 days 00:24:08.587000,0 days 00:00:55.909000,10694,202,5,87,False,8,car,2453.9702777777793,0.5798507941244174,8275,-6966,22275,car,0 days 00:24:08.587000
2024-10-26 21:11:40.551,0 days 00:24:08.787000,0 days 00:00:56.109000,10945,206,5,86,False,8,car,2465.414722222224,0.5825550119625542,8294,-6871,22275,car,0 days 00:24:08.787000
2024-10-26 21:11:40.711,0 days 00:24:08.947000,0 days 00:00:56.269000,10992,211,5,85,False,8,car,2474.792500000002,0.5847708953172992,8307,-6797,22275,car,0 days 00:24:08.947000
2024-10-26 21:11:40.911,0 days 00:24:09.147000,0 days 00:00:56.469000,10473,211,5,32,True,8,car,2486.514722222224,0.5875407495107304,8328,-6682,22275,car,0 days 00:24:09.147000
2024-10-26 21:11:41.151,0 days 00:24:09.387000,0 days 00:00:56.709000,10435,202,5,0,True,8,car,2499.9813888888907,0.5907228000154117,8352,-6548,22273,car,0 days 00:24:09.387000
2024-10-26 21:11:41.431,0 days 00:24:09.667000,0 days 00:00:56.989000,11380,193,4,0,True,8,car,2514.9925000000017,0.5942697886555307,8376,-6408,22273,car,0 days 00:24:09.667000
2024-10-26 21:11:41.711,0 days 00:24:09.947000,0 days 00:00:57.269000,10505,176,4,0,True,8,car,2528.6813888888905,0.5975043482444475,8399,-6193,22274,car,0 days 00:24:09.947000
2024-10-26 21:11:42.071,0 days 00:24:10.307000,0 days 00:00:57.629000,9943,166,4,0,True,8,car,2545.2813888888904,0.6014267768368516,8398,-6082,22275,car,0 days 00:24:10.307000
2024-10-26 21:11:42.312,0 days 00:24:10.548000,0 days 00:00:57.870000,9689,160,4,0,True,8,car,2555.9925000000017,0.6039577146970107,8390,-5989,22269,car,0 days 00:24:10.548000
2024-10-26 21:11:42.512,0 days 00:24:10.748000,0 days 00:00:58.070000,9611,157,4,0,True,8,car,2564.714722222224,0.6060186962532604,8374,-5906,22270,car,0 days 00:24:10.748000
2024-10-26 21:11:42.952,0 days 00:24:11.188000,0 days 00:00:58.510000,9385,152,4,5,False,8,car,2583.2925000000014,0.6104084556953618,8305,-5733,22270,car,0 days 00:24:11.188000
2024-10-26 21:11:43.112,0 days 00:24:11.348000,0 days 00:00:58.670000,8868,148,4,11,False,8,car,2589.8702777777794,0.6119627245887376,8271,-5677,22271,car,0 days 00:24:11.348000
2024-10-26 21:11:43.512,0 days 00:24:11.748000,0 days 00:00:59.070000,9073,148,4,41,False,8,car,2606.3147222222237,0.6158483968221766,8143,-5537,22273,car,0 days 00:24:11.748000
2024-10-26 21:11:43.712,0 days 00:24:11.948000,0 days 00:00:59.270000,9491,150,4,44,False,8,car,2614.648055555557,0.6178174874810141,8063,-5470,22273,car,0 days 00:24:11.948000
2024-10-26 21:11:43.912,0 days 00:24:12.148000,0 days 00:00:59.470000,9392,153,4,64,False,8,car,2623.148055555557,0.6198259599530282,8023,-5443,22273,car,0 days 00:24:12.148000
2024-10-26 21:11:44.192,0 days 00:24:12.428000,0 days 00:00:59.750000,9951,157,4,71,False,8,car,2635.3591666666684,0.6227113341317779,7924,-5382,22274,car,0 days 00:24:12.428000
2024-10-26 21:11:44.392,0 days 00:24:12.628000,0 days 00:00:59.950000,10029,161,4,71,False,8,car,2644.3036111111132,0.6248248247722635,7850,-5332,22275,car,0 days 00:24:12.628000
2024-10-26 21:11:44.632,0 days 00:24:12.868000,0 days 00:01:00.190000,10405,167,4,69,False,8,car,2655.4369444444465,0.6274555298924702,7763,-5267,22274,car,0 days 00:24:12.868000
2024-10-26 21:11:44.792,0 days 00:24:13.028000,0 days 00:01:00.350000,9285,172,4,54,False,8,car,2663.081388888891,0.6292618423901771,7704,-5218,22274,car,0 days 00:24:13.028000
2024-10-26 21:11:45.112,0 days 00:24:13.348000,0 days 00:01:00.670000,9152,174,5,60,False,8,car,2678.5480555555578,0.6329164746529793,7561,-5071,22273,car,0 days 00:24:13.348000
2024-10-26 21:11:45.352,0 days 00:24:13.588000,0 days 00:01:00.910000,9228,176,5,56,False,8,car,2690.281388888891,0.6356889543006222,7461,-4949,22271,car,0 days 00:24:13.588000
2024-10-26 21:11:45.592,0 days 00:24:13.828000,0 days 00:01:01.150000,9427,176,5,57,False,8,car,2702.0147222222245,0.6384614339482654,7423,-4885,22271,car,0 days 00:24:13.828000
2024-10-26 21:11:45.752,0 days 00:24:13.988000,0 days 00:01:01.310000,9463,179,5,67,False,8,car,2709.97027777778,0.6403412591639022,7395,-4836,22270,car,0 days 00:24:13.988000
2024-10-26 21:11:46.032,0 days 00:24:14.268000,0 days 00:01:01.590000,9679,183,5,69,False,8,car,2724.203611111114,0.6437044660091965,7336,-4735,22270,car,0 days 00:24:14.268000
2024-10-26 21:11:46.392,0 days 00:24:14.628000,0 days 00:01:01.950000,9956,189,5,59,False,8,car,2743.103611111114,0.6481703636234397,7238,-4589,22270,car,0 days 00:24:14.628000
2024-10-26 21:11:46.552,0 days 00:24:14.788000,0 days 00:01:02.110000,9883,189,5,41,False,8,car,2751.5036111111135,0.6501552070075477,7166,-4509,22269,car,0 days 00:24:14.788000
2024-10-26 21:11:46.911,0 days 00:24:15.147000,0 days 00:01:02.469000,9789,188,5,41,False,8,car,2770.2513888888916,0.6545851358990895,7026,-4379,22270,car,0 days 00:24:15.147000
2024-10-26 21:11:47.311,0 days 00:24:15.547000,0 days 00:01:02.869000,9730,187,5,53,False,8,car,2791.0291666666694,0.6594947352751241,6842,-4266,22270,car,0 days 00:24:15.547000
2024-10-26 21:11:47.671,0 days 00:24:15.907000,0 days 00:01:03.229000,10073,189,5,69,False,8,car,2809.9291666666695,0.6639606328893674,6654,-4187,22271,car,0 days 00:24:15.907000
2024-10-26 21:11:47.911,0 days 00:24:16.147000,0 days 00:01:03.469000,10296,194,5,73,False,8,car,2822.862500000003,0.667016661591883,6571,-4167,22271,car,0 days 00:24:16.147000
2024-10-26 21:11:48.311,0 days 00:24:16.547000,0 days 00:01:03.869000,10660,202,5,84,False,8,car,2845.3069444444473,0.6723200790996849,6348,-4132,22271,car,0 days 00:24:16.547000
2024-10-26 21:11:48.591,0 days 00:24:16.827000,0 days 00:01:04.149000,10771,206,5,83,False,8,car,2861.3291666666696,0.6761059840730763,6121,-4124,22270,car,0 days 00:24:16.827000
2024-10-26 21:11:48.832,0 days 00:24:17.068000,0 days 00:01:04.390000,10864,212,5,35,False,8,car,2875.521388888892,0.6794594767377871,6047,-4124,22269,car,0 days 00:24:17.068000
2024-10-26 21:11:49.032,0 days 00:24:17.268000,0 days 00:01:04.590000,10711,205,5,0,True,8,car,2886.910277777781,0.6821505673048649,5904,-4118,22269,car,0 days 00:24:17.268000
2024-10-26 21:11:49.392,0 days 00:24:17.628000,0 days 00:01:04.950000,10992,191,4,0,True,8,car,2906.010277777781,0.6866637230949201,5722,-4101,22270,car,0 days 00:24:17.628000
2024-10-26 21:11:49.752,0 days 00:24:17.988000,0 days 00:01:05.310000,10201,174,4,0,True,8,car,2923.410277777781,0.6907751843905726,5566,-4060,22270,car,0 days 00:24:17.988000
2024-10-26 21:11:50.032,0 days 00:24:18.268000,0 days 00:01:05.590000,9869,165,4,0,True,8,car,2936.2436111111147,0.6938075840051822,5450,-4013,22270,car,0 days 00:24:18.268000
2024-10-26 21:11:50.192,0 days 00:24:18.428000,0 days 00:01:05.750000,9756,164,4,0,True,8,car,2943.5325000000034,0.6955298819681119,5388,-3974,22270,car,0 days 00:24:18.428000
2024-10-26 21:11:50.552,0 days 00:24:18.788000,0 days 00:01:06.110000,9508,158,4,16,False,8,car,2959.3325000000036,0.6992632778572677,5270,-3870,22270,car,0 days 00:24:18.788000
2024-10-26 21:11:50.832,0 days 00:24:19.068000,0 days 00:01:06.390000,9505,155,4,35,False,8,car,2971.3880555555593,0.7021118956770525,5193,-3775,22271,car,0 days 00:24:19.068000
2024-10-26 21:11:51.032,0 days 00:24:19.268000,0 days 00:01:06.590000,9555,154,4,40,False,8,car,2979.943611111115,0.7041334954201255,5145,-3703,22270,car,0 days 00:24:19.268000
2024-10-26 21:11:51.312,0 days 00:24:19.548000,0 days 00:01:06.870000,9769,157,4,56,False,8,car,2992.154722222226,0.7070188695988753,5087,-3598,22271,car,0 days 00:24:19.548000
2024-10-26 21:11:51.632,0 days 00:24:19.868000,0 days 00:01:07.190000,10232,161,4,64,False,8,car,3006.465833333337,0.7104004546236519,5006,-3407,22269,car,0 days 00:24:19.868000
2024-10-26 21:11:51.832,0 days 00:24:20.068000,0 days 00:01:07.390000,10140,164,4,64,False,8,car,3015.576944444448,0.7125533270773142,4992,-3367,22269,car,0 days 00:24:20.068000
2024-10-26 21:11:52.072,0 days 00:24:20.308000,0 days 00:01:07.630000,10346,169,4,63,False,8,car,3026.8436111111146,0.7152155376480622,4954,-3282,22270,car,0 days 00:24:20.308000
2024-10-26 21:11:52.472,0 days 00:24:20.708000,0 days 00:01:08.030000,9582,171,4,35,False,8,car,3045.843611111115,0.7197050643502116,4865,-3110,22270,car,0 days 00:24:20.708000
2024-10-26 21:11:52.832,0 days 00:24:21.068000,0 days 00:01:08.390000,8917,170,5,45,False,8,car,3062.843611111115,0.7237220092942399,4753,-2959,22271,car,0 days 00:24:21.068000
2024-10-26 21:11:53.352,0 days 00:24:21.588000,0 days 00:01:08.910000,9035,172,5,54,False,8,car,3087.6880555555595,0.729592524911787,4541,-2795,22271,car,0 days 00:24:21.588000
2024-10-26 21:11:53.631,0 days 00:24:21.867000,0 days 00:01:09.189000,9144,174,5,46,False,8,car,3101.173055555559,0.7327789074159177,4472,-2755,22271,car,0 days 00:24:21.867000
2024-10-26 21:11:53.871,0 days 00:24:22.107000,0 days 00:01:09.429000,9131,176,5,42,False,8,car,3112.9063888888927,0.7355513870635607,4330,-2675,22270,car,0 days 00:24:22.107000
2024-10-26 21:11:54.151,0 days 00:24:22.387000,0 days 00:01:09.709000,9008,175,5,18,False,8,car,3126.517500000004,0.7387675684729952,4231,-2623,22271,car,0 days 00:24:22.387000
2024-10-26 21:11:54.391,0 days 00:24:22.627000,0 days 00:01:09.949000,8759,175,5,18,False,8,car,3138.1841666666705,0.7415242953953675,4147,-2581,22270,car,0 days 00:24:22.627000
2024-10-26 21:11:54.591,0 days 00:24:22.827000,0 days 00:01:10.149000,8852,172,5,0,False,8,car,3147.739722222226,0.743782186017501,4059,-2538,22271,car,0 days 00:24:22.827000
2024-10-26 21:11:54.791,0 days 00:24:23.027000,0 days 00:01:10.349000,8657,169,5,0,False,8,car,3157.1286111111153,0.7460006948264579,3974,-2499,22270,car,0 days 00:24:23.027000
2024-10-26 21:11:54.951,0 days 00:24:23.187000,0 days 00:01:10.509000,8575,167,5,0,False,8,car,3164.5508333333373,0.747754498239929,3906,-2469,22271,car,0 days 00:24:23.187000
2024-10-26 21:11:55.191,0 days 00:24:23.427000,0 days 00:01:10.749000,8454,165,5,0,False,8,car,3175.550833333337,0.7503536979095943,3800,-2424,22270,car,0 days 00:24:23.427000
2024-10-26 21:11:55.632,0 days 00:24:23.868000,0 days 00:01:11.190000,8331,161,5,9,False,8,car,3195.273333333337,0.7550139447718648,3616,-2354,22271,car,0 days 00:24:23.868000
2024-10-26 21:11:55.912,0 days 00:24:24.148000,0 days 00:01:11.470000,8282,159,5,9,False,8,car,3207.640000000004,0.7579360753095795,3502,-2317,22271,car,0 days 00:24:24.148000
2024-10-26 21:11:56.152,0 days 00:24:24.388000,0 days 00:01:11.710000,7930,157,5,0,False,8,car,3218.10666666667,0.7604092531770792,3395,-2283,22270,car,0 days 00:24:24.388000
2024-10-26 21:11:56.432,0 days 00:24:24.668000,0 days 00:01:11.990000,7941,154,5,0,False,8,car,3230.084444444448,0.7632394928173813,3227,-2234,22270,car,0 days 00:24:24.668000
2024-10-26 21:11:56.592,0 days 00:24:24.828000,0 days 00:01:12.150000,7873,153,5,0,False,8,car,3236.8844444444485,0.7648462707949929,3193,-2225,22271,car,0 days 00:24:24.828000
2024-10-26 21:11:56.752,0 days 00:24:24.988000,0 days 00:01:12.310000,7750,151,5,0,False,8,car,3243.5955555555593,0.7664320451389098,3161,-2216,22270,car,0 days 00:24:24.988000
2024-10-26 21:11:56.992,0 days 00:24:25.228000,0 days 00:01:12.550000,7934,150,5,7,False,8,car,3253.5955555555593,0.7687949539295147,3056,-2189,22270,car,0 days 00:24:25.228000
2024-10-26 21:11:57.272,0 days 00:24:25.508000,0 days 00:01:12.830000,7707,149,5,25,False,8,car,3265.184444444448,0.7715333026724045,2922,-2159,22271,car,0 days 00:24:25.508000
2024-10-26 21:11:57.472,0 days 00:24:25.708000,0 days 00:01:13.030000,7780,149,5,26,False,8,car,3273.462222222226,0.773489266060183,2863,-2145,22271,car,0 days 00:24:25.708000
2024-10-26 21:11:57.672,0 days 00:24:25.908000,0 days 00:01:13.230000,7869,150,5,31,False,8,car,3281.7955555555595,0.7754583567190204,2784,-2129,22270,car,0 days 00:24:25.908000
2024-10-26 21:11:57.872,0 days 00:24:26.108000,0 days 00:01:13.430000,7898,151,5,36,False,8,car,3290.1844444444487,0.7774405746489168,2700,-2113,22271,car,0 days 00:24:26.108000
2024-10-26 21:11:58.072,0 days 00:24:26.308000,0 days 00:01:13.630000,7962,152,5,41,False,8,car,3298.6288888888926,0.7794359198498719,2618,-2097,22270,car,0 days 00:24:26.308000
2024-10-26 21:11:58.232,0 days 00:24:26.468000,0 days 00:01:13.790000,7999,154,5,40,False,8,car,3305.4733333333375,0.7810531996443304,2551,-2085,22271,car,0 days 00:24:26.468000
2024-10-26 21:11:58.472,0 days 00:24:26.708000,0 days 00:01:14.030000,8108,155,5,40,False,8,car,3315.8066666666705,0.7834948720612888,2452,-2069,22270,car,0 days 00:24:26.708000
2024-10-26 21:11:58.632,0 days 00:24:26.868000,0 days 00:01:14.190000,8149,157,5,43,False,8,car,3322.784444444448,0.7851436573062885,2374,-2056,22271,car,0 days 00:24:26.868000
