Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:04:13.483,0 days 01:16:41.719000,0 days 00:00:35.680000,11228,162,3,0,True,8,car,2172.0688888888885,0.5101616099905829,8626,-8901,22290,car,0 days 01:16:41.719000
2024-10-26 22:04:13.683,0 days 01:16:41.919000,0 days 00:00:35.880000,10108,140,3,0,True,8,car,2179.8466666666664,0.5119884045520068,8555,-8955,22291,car,0 days 01:16:41.919000
2024-10-26 22:04:13.883,0 days 01:16:42.119000,0 days 00:00:36.080000,11048,129,3,0,True,8,car,2187.013333333333,0.5136716652550329,8523,-8975,22291,car,0 days 01:16:42.119000
2024-10-26 22:04:14.083,0 days 01:16:42.319000,0 days 00:00:36.280000,10521,118,2,0,True,8,car,2193.5688888888885,0.5152113920996616,8463,-9006,22290,car,0 days 01:16:42.319000
2024-10-26 22:04:14.283,0 days 01:16:42.519000,0 days 00:00:36.480000,10065,110,2,0,True,8,car,2199.6799999999994,0.5166467306836374,8391,-9030,22289,car,0 days 01:16:42.519000
2024-10-26 22:04:14.683,0 days 01:16:42.919000,0 days 00:00:36.880000,8400,97,2,0,True,8,car,2210.457777777777,0.5191781460044675,8294,-9041,22289,car,0 days 01:16:42.919000
2024-10-26 22:04:14.963,0 days 01:16:43.199000,0 days 00:00:37.160000,8001,91,2,0,True,8,car,2217.5355555555548,0.5208405290553632,8221,-9034,22288,car,0 days 01:16:43.199000
2024-10-26 22:04:15.163,0 days 01:16:43.399000,0 days 00:00:37.360000,7698,88,2,0,False,8,car,2222.424444444444,0.5219887999225439,8174,-9020,22289,car,0 days 01:16:43.399000
2024-10-26 22:04:15.483,0 days 01:16:43.719000,0 days 00:00:37.680000,7482,82,2,0,False,8,car,2229.7133333333327,0.5237007673972496,8108,-8980,22289,car,0 days 01:16:43.719000
2024-10-26 22:04:15.683,0 days 01:16:43.919000,0 days 00:00:37.880000,7768,80,2,18,False,8,car,2234.157777777777,0.5247446500037775,8079,-8951,22288,car,0 days 01:16:43.919000
2024-10-26 22:04:16.003,0 days 01:16:44.239000,0 days 00:00:38.200000,8018,84,2,41,False,8,car,2241.6244444444437,0.5264983727827444,8036,-8884,22287,car,0 days 01:16:44.239000
2024-10-26 22:04:16.203,0 days 01:16:44.439000,0 days 00:00:38.400000,8334,87,2,43,False,8,car,2246.4577777777768,0.5276335951173434,8012,-8828,22287,car,0 days 01:16:44.439000
2024-10-26 22:04:16.483,0 days 01:16:44.719000,0 days 00:00:38.680000,8367,93,2,53,False,8,car,2253.6911111111103,0.5293325140594676,7999,-8780,22287,car,0 days 01:16:44.719000
2024-10-26 22:04:16.842,0 days 01:16:45.078000,0 days 00:00:39.039000,7794,102,3,69,False,8,car,2263.862777777777,0.5317215698898324,7988,-8683,22288,car,0 days 01:16:45.078000
2024-10-26 22:04:17.082,0 days 01:16:45.318000,0 days 00:00:39.279000,8486,110,3,79,False,8,car,2271.1961111111104,0.5334439761906036,7989,-8597,22286,car,0 days 01:16:45.318000
2024-10-26 22:04:17.322,0 days 01:16:45.558000,0 days 00:00:39.519000,9211,125,3,89,False,8,car,2279.5294444444435,0.5354012560778433,7993,-8516,22285,car,0 days 01:16:45.558000
2024-10-26 22:04:17.562,0 days 01:16:45.798000,0 days 00:00:39.759000,10277,137,3,100,False,8,car,2288.6627777777767,0.537546434834258,8001,-8447,22285,car,0 days 01:16:45.798000
2024-10-26 22:04:17.802,0 days 01:16:46.038000,0 days 00:00:39.999000,11210,149,3,100,False,8,car,2298.59611111111,0.5398795124598479,8017,-8352,22285,car,0 days 01:16:46.038000
2024-10-26 22:04:18.162,0 days 01:16:46.398000,0 days 00:00:40.359000,10919,169,3,100,False,8,car,2315.49611111111,0.5438488760711703,8045,-8197,22285,car,0 days 01:16:46.398000
2024-10-26 22:04:18.402,0 days 01:16:46.638000,0 days 00:00:40.599000,11044,178,4,100,False,8,car,2327.3627777777765,0.5466360426305996,8076,-8034,22284,car,0 days 01:16:46.638000
2024-10-26 22:04:18.642,0 days 01:16:46.878000,0 days 00:00:40.839000,11734,191,4,100,False,8,car,2340.09611111111,0.5496267662983021,8096,-7924,22283,car,0 days 01:16:46.878000
2024-10-26 22:04:18.882,0 days 01:16:47.118000,0 days 00:00:41.079000,10656,195,4,100,False,8,car,2353.09611111111,0.5526801229223962,8122,-7780,22281,car,0 days 01:16:47.118000
2024-10-26 22:04:19.082,0 days 01:16:47.318000,0 days 00:00:41.279000,10792,205,5,100,False,8,car,2364.484999999999,0.555355072101624,8147,-7638,22280,car,0 days 01:16:47.318000
2024-10-26 22:04:19.402,0 days 01:16:47.638000,0 days 00:00:41.599000,11325,216,5,100,False,8,car,2383.6849999999986,0.5598646449618244,8169,-7519,22280,car,0 days 01:16:47.638000
2024-10-26 22:04:19.603,0 days 01:16:47.839000,0 days 00:00:41.800000,11632,219,5,100,False,8,car,2395.9124999999985,0.5627365617403713,8188,-7414,22279,car,0 days 01:16:47.839000
2024-10-26 22:04:19.883,0 days 01:16:48.119000,0 days 00:00:42.080000,10683,230,5,100,False,8,car,2413.8013888888877,0.5669381892316462,8241,-7135,22278,car,0 days 01:16:48.119000
2024-10-26 22:04:20.203,0 days 01:16:48.439000,0 days 00:00:42.400000,10704,238,6,100,False,8,car,2434.9569444444433,0.5719070704387189,8269,-6999,22276,car,0 days 01:16:48.439000
2024-10-26 22:04:20.523,0 days 01:16:48.759000,0 days 00:00:42.720000,11029,247,6,100,False,8,car,2456.912499999999,0.5770638505149668,8306,-6804,22275,car,0 days 01:16:48.759000
2024-10-26 22:04:20.763,0 days 01:16:48.999000,0 days 00:00:42.960000,11318,251,6,100,False,8,car,2473.6458333333326,0.5809940685285443,8337,-6635,22274,car,0 days 01:16:48.999000
2024-10-26 22:04:21.123,0 days 01:16:49.359000,0 days 00:00:43.320000,11185,241,6,5,True,8,car,2497.7458333333325,0.5866545219624418,8388,-6344,22273,car,0 days 01:16:49.359000
2024-10-26 22:04:21.363,0 days 01:16:49.599000,0 days 00:00:43.560000,11468,224,6,0,True,8,car,2512.679166666666,0.5901619675203755,8397,-6233,22272,car,0 days 01:16:49.599000
2024-10-26 22:04:21.603,0 days 01:16:49.839000,0 days 00:00:43.800000,11369,215,5,0,True,8,car,2527.012499999999,0.593528488926428,8397,-6032,22272,car,0 days 01:16:49.839000
2024-10-26 22:04:21.963,0 days 01:16:50.199000,0 days 00:00:44.160000,10170,198,5,0,True,8,car,2546.812499999999,0.5981789859385098,8365,-5872,22270,car,0 days 01:16:50.199000
2024-10-26 22:04:22.163,0 days 01:16:50.399000,0 days 00:00:44.360000,9903,194,5,0,False,8,car,2557.590277777777,0.6007104012593399,8305,-5747,22270,car,0 days 01:16:50.399000
2024-10-26 22:04:22.523,0 days 01:16:50.759000,0 days 00:00:44.720000,9659,186,5,0,False,8,car,2576.190277777777,0.6050790499676592,8214,-5598,22271,car,0 days 01:16:50.759000
2024-10-26 22:04:22.763,0 days 01:16:50.999000,0 days 00:00:44.960000,9849,182,5,67,False,8,car,2588.32361111111,0.6079288494834802,8154,-5545,22273,car,0 days 01:16:50.999000
2024-10-26 22:04:22.923,0 days 01:16:51.159000,0 days 00:00:45.120000,9973,183,5,80,False,8,car,2596.4569444444433,0.6098391546534263,8087,-5488,22273,car,0 days 01:16:51.159000
2024-10-26 22:04:23.163,0 days 01:16:51.399000,0 days 00:00:45.360000,10023,186,5,100,False,8,car,2608.8569444444433,0.6127515871256392,7982,-5418,22273,car,0 days 01:16:51.399000
2024-10-26 22:04:23.483,0 days 01:16:51.719000,0 days 00:00:45.680000,10504,200,5,100,False,8,car,2626.634722222221,0.6169271175517507,7835,-5322,22275,car,0 days 01:16:51.719000
2024-10-26 22:04:23.642,0 days 01:16:51.878000,0 days 00:00:45.839000,9664,205,5,100,False,8,car,2635.688888888888,0.6190537021492368,7770,-5274,22275,car,0 days 01:16:51.878000
2024-10-26 22:04:23.922,0 days 01:16:52.158000,0 days 00:00:46.119000,9835,214,6,99,False,8,car,2652.3333333333326,0.6229630425106838,7648,-5167,22274,car,0 days 01:16:52.158000
2024-10-26 22:04:24.162,0 days 01:16:52.398000,0 days 00:00:46.359000,9897,217,6,100,False,8,car,2666.7999999999993,0.6263608803949321,7552,-5063,22273,car,0 days 01:16:52.398000
2024-10-26 22:04:24.642,0 days 01:16:52.878000,0 days 00:00:46.839000,10435,229,6,100,False,8,car,2697.3333333333326,0.6335323539017788,7387,-4824,22270,car,0 days 01:16:52.878000
2024-10-26 22:04:24.922,0 days 01:16:53.158000,0 days 00:00:47.119000,10621,237,6,100,False,8,car,2715.766666666666,0.6378618570123532,7253,-4614,22270,car,0 days 01:16:53.158000
2024-10-26 22:04:25.162,0 days 01:16:53.398000,0 days 00:00:47.359000,10905,240,6,93,False,8,car,2731.766666666666,0.6416198343958536,7114,-4451,22270,car,0 days 01:16:53.398000
2024-10-26 22:04:25.482,0 days 01:16:53.718000,0 days 00:00:47.679000,11000,242,6,82,False,8,car,2753.277777777777,0.6466722262114486,6988,-4348,22271,car,0 days 01:16:53.718000
2024-10-26 22:04:25.842,0 days 01:16:54.078000,0 days 00:00:48.039000,11150,244,6,92,False,8,car,2777.677777777777,0.6524031417212867,6840,-4263,22270,car,0 days 01:16:54.078000
2024-10-26 22:04:26.243,0 days 01:16:54.479000,0 days 00:00:48.440000,11417,248,6,100,False,8,car,2805.302222222221,0.6588913940621608,6569,-4166,22270,car,0 days 01:16:54.479000
2024-10-26 22:04:26.563,0 days 01:16:54.799000,0 days 00:00:48.760000,11384,251,6,100,False,8,car,2827.6133333333323,0.6641316847469309,6295,-4127,22271,car,0 days 01:16:54.799000
2024-10-26 22:04:26.883,0 days 01:16:55.119000,0 days 00:00:49.080000,11521,256,6,100,True,8,car,2850.368888888888,0.6694763636923536,6056,-4124,22271,car,0 days 01:16:55.119000
2024-10-26 22:04:27.123,0 days 01:16:55.359000,0 days 00:00:49.320000,10784,237,6,0,True,8,car,2866.168888888888,0.6731873663585604,5951,-4124,22270,car,0 days 01:16:55.359000
2024-10-26 22:04:27.443,0 days 01:16:55.679000,0 days 00:00:49.640000,11090,213,5,0,True,8,car,2885.1022222222214,0.6776343062623692,5720,-4098,22269,car,0 days 01:16:55.679000
2024-10-26 22:04:27.603,0 days 01:16:55.839000,0 days 00:00:49.800000,10543,213,5,0,True,8,car,2894.5688888888876,0.6798577762142735,5632,-4085,22270,car,0 days 01:16:55.839000
2024-10-26 22:04:27.923,0 days 01:16:56.159000,0 days 00:00:50.120000,9903,190,5,0,True,8,car,2911.4577777777763,0.6838245301190794,5497,-4033,22271,car,0 days 01:16:56.159000
2024-10-26 22:04:28.363,0 days 01:16:56.599000,0 days 00:00:50.560000,9387,178,5,32,False,8,car,2933.2133333333322,0.6889343354780335,5315,-3917,22270,car,0 days 01:16:56.599000
2024-10-26 22:04:28.523,0 days 01:16:56.759000,0 days 00:00:50.720000,9509,177,5,43,False,8,car,2941.0799999999986,0.6907820076915878,5272,-3873,22271,car,0 days 01:16:56.759000
2024-10-26 22:04:28.883,0 days 01:16:57.119000,0 days 00:00:51.080000,9479,178,5,58,False,8,car,2958.8799999999987,0.6949627575307321,5122,-3662,22270,car,0 days 01:16:57.119000
2024-10-26 22:04:29.363,0 days 01:16:57.599000,0 days 00:00:51.560000,10136,188,5,100,False,8,car,2983.946666666666,0.7008502554315496,5047,-3508,22270,car,0 days 01:16:57.599000
2024-10-26 22:04:29.763,0 days 01:16:57.999000,0 days 00:00:51.960000,10654,205,5,100,False,8,car,3006.7244444444436,0.706200153790005,4963,-3299,22270,car,0 days 01:16:57.999000
2024-10-26 22:04:30.003,0 days 01:16:58.239000,0 days 00:00:52.200000,11278,209,5,100,False,8,car,3020.657777777777,0.7094727257614699,4902,-3175,22269,car,0 days 01:16:58.239000
2024-10-26 22:04:30.402,0 days 01:16:58.638000,0 days 00:00:52.599000,10110,217,5,100,False,8,car,3044.70861111111,0.7151216312440326,4775,-2990,22271,car,0 days 01:16:58.638000
2024-10-26 22:04:30.602,0 days 01:16:58.838000,0 days 00:00:52.799000,10301,224,6,100,False,8,car,3057.1530555555546,0.7180445025423108,4697,-2910,22270,car,0 days 01:16:58.838000
2024-10-26 22:04:30.762,0 days 01:16:58.998000,0 days 00:00:52.959000,10284,228,6,100,False,8,car,3067.2863888888883,0.7204245548851945,4586,-2828,22271,car,0 days 01:16:58.998000
2024-10-26 22:04:30.962,0 days 01:16:59.198000,0 days 00:00:53.159000,10533,232,6,100,False,8,car,3080.175277777777,0.7234518144441253,4419,-2723,22270,car,0 days 01:16:59.198000
2024-10-26 22:04:31.122,0 days 01:16:59.358000,0 days 00:00:53.319000,10668,235,6,100,False,8,car,3090.6197222222218,0.7259049385694659,4346,-2680,22270,car,0 days 01:16:59.358000
2024-10-26 22:04:31.322,0 days 01:16:59.558000,0 days 00:00:53.519000,10803,242,6,100,False,8,car,3104.064166666666,0.7290626834542128,4286,-2650,22270,car,0 days 01:16:59.558000
2024-10-26 22:04:31.642,0 days 01:16:59.878000,0 days 00:00:53.839000,11178,249,6,100,False,14,car,3126.1974999999993,0.7342612188347217,4068,-2543,22270,car,0 days 01:16:59.878000
2024-10-26 22:04:32.042,0 days 01:17:00.278000,0 days 00:00:54.239000,11653,259,6,100,False,12,car,3154.975277777777,0.7410203587119898,3832,-2435,22271,car,0 days 01:17:00.278000
2024-10-26 22:04:32.282,0 days 01:17:00.518000,0 days 00:00:54.479000,10533,263,6,100,False,12,car,3172.5086111111104,0.7451384755947423,3633,-2362,22270,car,0 days 01:17:00.518000
2024-10-26 22:04:32.522,0 days 01:17:00.758000,0 days 00:00:54.719000,10478,270,7,100,False,12,car,3190.5086111111104,0.7493662001511803,3392,-2280,22271,car,0 days 01:17:00.758000
2024-10-26 22:04:32.763,0 days 01:17:00.999000,0 days 00:00:54.960000,10905,274,7,100,False,12,car,3208.8513888888883,0.7536744341536468,3232,-2235,22271,car,0 days 01:17:00.999000
2024-10-26 22:04:33.043,0 days 01:17:01.279000,0 days 00:00:55.240000,11059,279,7,100,False,12,car,3230.5513888888886,0.7587711909800193,3098,-2199,22270,car,0 days 01:17:01.279000
2024-10-26 22:04:33.283,0 days 01:17:01.519000,0 days 00:00:55.480000,11122,281,7,100,False,12,car,3249.2847222222217,0.7631711561665343,2952,-2165,22271,car,0 days 01:17:01.519000
2024-10-26 22:04:33.483,0 days 01:17:01.719000,0 days 00:00:55.680000,11319,285,7,100,False,12,car,3265.118055555555,0.76688998795229,2795,-2131,22270,car,0 days 01:17:01.719000
2024-10-26 22:04:33.723,0 days 01:17:01.959000,0 days 00:00:55.920000,11445,292,7,100,False,12,car,3284.584722222222,0.7714621937688821,2607,-2094,22271,car,0 days 01:17:01.959000
2024-10-26 22:04:34.083,0 days 01:17:02.319000,0 days 00:00:56.280000,10731,295,7,100,False,12,car,3314.084722222222,0.778390964569711,2300,-2044,22271,car,0 days 01:17:02.319000
2024-10-26 22:04:34.283,0 days 01:17:02.519000,0 days 00:00:56.480000,10757,299,8,100,False,12,car,3330.6958333333328,0.782292475811609,2092,-2014,22270,car,0 days 01:17:02.519000
2024-10-26 22:04:34.643,0 days 01:17:02.879000,0 days 00:00:56.840000,10893,304,8,100,False,12,car,3361.0958333333333,0.7894326328402599,1838,-1981,22270,car,0 days 01:17:02.879000
2024-10-26 22:04:34.803,0 days 01:17:03.039000,0 days 00:00:57,10997,305,8,100,False,12,car,3374.6513888888885,0.79261647479017,1713,-1966,22271,car,0 days 01:17:03.039000
2024-10-26 22:04:35.043,0 days 01:17:03.279000,0 days 00:00:57.240000,11050,309,8,100,False,12,car,3395.251388888889,0.7974548706714268,1405,-1931,22270,car,0 days 01:17:03.279000
2024-10-26 22:04:35.283,0 days 01:17:03.519000,0 days 00:00:57.480000,11271,311,8,100,False,12,car,3415.9847222222215,0.8023245830308793,1160,-1905,22269,car,0 days 01:17:03.519000
2024-10-26 22:04:35.483,0 days 01:17:03.719000,0 days 00:00:57.680000,11199,313,8,100,False,12,car,3433.3736111111107,0.8064087737289197,1026,-1890,22269,car,0 days 01:17:03.719000
2024-10-26 22:04:35.683,0 days 01:17:03.919000,0 days 00:00:57.880000,11280,315,8,100,False,12,car,3450.873611111111,0.8105190614921234,929,-1880,22270,car,0 days 01:17:03.919000
2024-10-26 22:04:36.083,0 days 01:17:04.319000,0 days 00:00:58.280000,10940,317,8,2,True,12,car,3486.0958333333333,0.8187918311488569,606,-1843,22270,car,0 days 01:17:04.319000
2024-10-26 22:04:36.363,0 days 01:17:04.599000,0 days 00:00:58.560000,11330,264,8,0,True,8,car,3506.6291666666666,0.8236145687910158,368,-1816,22271,car,0 days 01:17:04.599000
2024-10-26 22:04:36.523,0 days 01:17:04.759000,0 days 00:00:58.720000,11126,249,8,0,True,8,car,3517.695833333333,0.8262138364812702,219,-1800,22271,car,0 days 01:17:04.759000
2024-10-26 22:04:36.923,0 days 01:17:05.159000,0 days 00:00:59.120000,11196,193,7,0,True,8,car,3539.1402777777776,0.8312505700577673,16,-1774,22271,car,0 days 01:17:05.159000
2024-10-26 22:04:37.082,0 days 01:17:05.318000,0 days 00:00:59.279000,11296,182,5,0,True,8,car,3547.178611111111,0.8331385622369989,-111,-1752,22271,car,0 days 01:17:05.318000
2024-10-26 22:04:37.362,0 days 01:17:05.598000,0 days 00:00:59.559000,10777,163,4,0,True,8,car,3559.8563888888884,0.8361162373721196,-252,-1712,22270,car,0 days 01:17:05.598000
2024-10-26 22:04:37.562,0 days 01:17:05.798000,0 days 00:00:59.759000,9377,159,4,0,True,8,car,3568.689722222222,0.8381909540525938,-304,-1685,22270,car,0 days 01:17:05.798000
2024-10-26 22:04:38.002,0 days 01:17:06.238000,0 days 00:01:00.199000,8423,142,4,0,True,8,car,3586.0452777777773,0.8422673156310851,-412,-1609,22270,car,0 days 01:17:06.238000
2024-10-26 22:04:38.402,0 days 01:17:06.638000,0 days 00:01:00.599000,8324,135,4,0,False,8,car,3601.0452777777773,0.8457904194281168,-537,-1461,22266,car,0 days 01:17:06.638000
2024-10-26 22:04:38.562,0 days 01:17:06.798000,0 days 00:01:00.759000,8091,133,4,9,False,8,car,3606.9563888888883,0.8471787832947989,-568,-1403,22265,car,0 days 01:17:06.798000
2024-10-26 22:04:39.002,0 days 01:17:07.238000,0 days 00:01:01.199000,8697,136,4,72,False,8,car,3623.5786111111106,0.8510829042432132,-600,-1298,22264,car,0 days 01:17:07.238000
2024-10-26 22:04:39.202,0 days 01:17:07.438000,0 days 00:01:01.399000,8962,141,4,89,False,8,car,3631.411944444444,0.8529227473372187,-615,-1218,22265,car,0 days 01:17:07.438000
2024-10-26 22:04:39.483,0 days 01:17:07.719000,0 days 00:01:01.680000,9847,155,4,100,False,8,car,3643.510555555555,0.8557643915201764,-625,-1104,22266,car,0 days 01:17:07.719000
2024-10-26 22:04:39.803,0 days 01:17:08.039000,0 days 00:01:02,10578,168,4,100,False,8,car,3658.4438888888885,0.8592718370781101,-625,-958,22268,car,0 days 01:17:08.039000
2024-10-26 22:04:39.963,0 days 01:17:08.199000,0 days 00:01:02.160000,11037,176,4,100,False,8,car,3666.2661111111106,0.8611090704655991,-622,-884,22267,car,0 days 01:17:08.199000
2024-10-26 22:04:40.123,0 days 01:17:08.359000,0 days 00:01:02.320000,11238,180,4,100,False,8,car,3674.2661111111106,0.8629880591573493,-617,-808,22268,car,0 days 01:17:08.359000
2024-10-26 22:04:40.323,0 days 01:17:08.559000,0 days 00:01:02.520000,11672,192,4,100,False,8,car,3684.9327777777776,0.8654933774130164,-609,-705,22267,car,0 days 01:17:08.559000
2024-10-26 22:04:40.563,0 days 01:17:08.799000,0 days 00:01:02.760000,10955,185,4,0,True,8,car,3697.2661111111106,0.8683901516461312,-602,-580,22268,car,0 days 01:17:08.799000
2024-10-26 22:04:40.923,0 days 01:17:09.159000,0 days 00:01:03.120000,10708,152,4,0,True,8,car,3712.4661111111104,0.8719602301604565,-595,-351,22271,car,0 days 01:17:09.159000
2024-10-26 22:04:41.163,0 days 01:17:09.399000,0 days 00:01:03.360000,10121,137,3,0,True,8,car,3721.5994444444436,0.8741054089168714,-600,-259,22272,car,0 days 01:17:09.399000
2024-10-26 22:04:41.523,0 days 01:17:09.759000,0 days 00:01:03.720000,10300,112,2,0,True,8,car,3732.7994444444435,0.8767359930853216,-609,-182,22273,car,0 days 01:17:09.759000
2024-10-26 22:04:41.843,0 days 01:17:10.079000,0 days 00:01:04.040000,8707,100,2,0,True,8,car,3741.6883333333326,0.8788237582983774,-630,-91,22270,car,0 days 01:17:10.079000
2024-10-26 22:04:42.003,0 days 01:17:10.239000,0 days 00:01:04.200000,8389,97,2,0,True,8,car,3745.9994444444437,0.8798363244267096,-643,-53,22271,car,0 days 01:17:10.239000
2024-10-26 22:04:42.243,0 days 01:17:10.479000,0 days 00:01:04.440000,7889,93,2,0,True,8,car,3752.1994444444435,0.8812925406628159,-678,3,22270,car,0 days 01:17:10.479000
2024-10-26 22:04:42.523,0 days 01:17:10.759000,0 days 00:01:04.720000,7338,86,2,0,True,8,car,3758.8883333333324,0.8828635839856404,-723,46,22270,car,0 days 01:17:10.759000
2024-10-26 22:04:42.723,0 days 01:17:10.959000,0 days 00:01:04.920000,6946,80,2,0,True,8,car,3763.3327777777768,0.8839074665921682,-765,66,22269,car,0 days 01:17:10.959000
2024-10-26 22:04:42.923,0 days 01:17:11.159000,0 days 00:01:05.120000,6862,76,2,0,False,8,car,3767.554999999999,0.8848991550683697,-815,82,22269,car,0 days 01:17:11.159000
2024-10-26 22:04:43.083,0 days 01:17:11.319000,0 days 00:01:05.280000,6570,75,2,0,False,8,car,3770.8883333333324,0.8856820670232657,-843,86,22268,car,0 days 01:17:11.319000
2024-10-26 22:04:43.283,0 days 01:17:11.519000,0 days 00:01:05.480000,6323,74,2,0,False,8,car,3774.9994444444437,0.886647658434304,-876,82,22269,car,0 days 01:17:11.519000
2024-10-26 22:04:43.523,0 days 01:17:11.759000,0 days 00:01:05.720000,6690,69,2,12,False,8,car,3779.5994444444436,0.8877280769320604,-924,71,22270,car,0 days 01:17:11.759000
2024-10-26 22:04:43.682,0 days 01:17:11.918000,0 days 00:01:05.879000,6846,70,2,20,False,8,car,3782.6911111111103,0.8884542277702263,-951,59,22269,car,0 days 01:17:11.918000
2024-10-26 22:04:43.842,0 days 01:17:12.078000,0 days 00:01:06.039000,7020,73,2,38,False,8,car,3785.935555555555,0.8892162620729918,-978,43,22269,car,0 days 01:17:12.078000
2024-10-26 22:04:44.162,0 days 01:17:12.398000,0 days 00:01:06.359000,7753,79,2,50,False,8,car,3792.9577777777768,0.8908655965913057,-1057,-20,22270,car,0 days 01:17:12.398000
2024-10-26 22:04:44.362,0 days 01:17:12.598000,0 days 00:01:06.559000,8201,84,2,61,False,8,car,3797.6244444444433,0.89196167332816,-1077,-36,22271,car,0 days 01:17:12.598000
2024-10-26 22:04:44.562,0 days 01:17:12.798000,0 days 00:01:06.759000,8410,92,2,74,False,8,car,3802.7355555555546,0.893162138325667,-1103,-57,22270,car,0 days 01:17:12.798000
2024-10-26 22:04:44.722,0 days 01:17:12.958000,0 days 00:01:06.919000,7697,102,2,74,False,8,car,3807.268888888888,0.8942268985843256,-1137,-84,22270,car,0 days 01:17:12.958000
2024-10-26 22:04:44.962,0 days 01:17:13.198000,0 days 00:01:07.159000,7820,105,3,48,False,8,car,3814.2688888888883,0.8958710136896071,-1200,-122,22271,car,0 days 01:17:13.198000
2024-10-26 22:04:45.202,0 days 01:17:13.438000,0 days 00:01:07.399000,8059,106,3,42,False,8,car,3821.335555555555,0.8975307870339864,-1291,-156,22271,car,0 days 01:17:13.438000
2024-10-26 22:04:45.562,0 days 01:17:13.798000,0 days 00:01:07.759000,8380,110,3,42,False,8,car,3832.335555555555,0.9001143964851429,-1409,-168,22270,car,0 days 01:17:13.798000
2024-10-26 22:04:45.802,0 days 01:17:14.038000,0 days 00:01:07.999000,8468,109,3,43,False,8,car,3839.6022222222214,0.9018211445468161,-1448,-169,22271,car,0 days 01:17:14.038000
2024-10-26 22:04:46.043,0 days 01:17:14.279000,0 days 00:01:08.240000,8721,113,3,65,False,8,car,3847.1669444444437,0.9035978979857894,-1506,-163,22270,car,0 days 01:17:14.279000
2024-10-26 22:04:46.443,0 days 01:17:14.679000,0 days 00:01:08.640000,10068,133,3,87,False,8,car,3861.9447222222216,0.9070688076524946,-1656,-136,22271,car,0 days 01:17:14.679000
2024-10-26 22:04:46.763,0 days 01:17:14.999000,0 days 00:01:08.960000,11363,141,3,87,False,8,car,3874.4780555555544,0.9100125566029033,-1782,-112,22270,car,0 days 01:17:14.999000
2024-10-26 22:04:47.003,0 days 01:17:15.239000,0 days 00:01:09.200000,11426,153,3,88,False,8,car,3884.6780555555547,0.9124082671848848,-1871,-98,22269,car,0 days 01:17:15.239000
2024-10-26 22:04:47.283,0 days 01:17:15.519000,0 days 00:01:09.480000,10654,159,3,8,True,8,car,3897.0447222222215,0.9153128705375487,-2024,-76,22267,car,0 days 01:17:15.519000
2024-10-26 22:04:47.443,0 days 01:17:15.679000,0 days 00:01:09.640000,10048,141,3,0,True,8,car,3903.311388888888,0.916784745012753,-2114,-65,22265,car,0 days 01:17:15.679000
2024-10-26 22:04:47.723,0 days 01:17:15.959000,0 days 00:01:09.920000,9165,133,3,0,True,8,car,3913.6558333333323,0.9192143817794467,-2170,-59,22266,car,0 days 01:17:15.959000
2024-10-26 22:04:48.003,0 days 01:17:16.239000,0 days 00:01:10.200000,8630,125,3,0,True,8,car,3923.3780555555545,0.9214978749812264,-2282,-13,22264,car,0 days 01:17:16.239000
2024-10-26 22:04:48.243,0 days 01:17:16.479000,0 days 00:01:10.440000,8382,119,3,0,False,8,car,3931.3113888888874,0.9233612054338786,-2346,22,22263,car,0 days 01:17:16.479000
2024-10-26 22:04:48.403,0 days 01:17:16.639000,0 days 00:01:10.600000,8145,117,3,0,False,8,car,3936.5113888888873,0.9245825480835161,-2359,43,22262,car,0 days 01:17:16.639000
2024-10-26 22:04:48.723,0 days 01:17:16.959000,0 days 00:01:10.920000,7775,109,3,0,False,8,car,3946.2002777777766,0.9268582121657472,-2404,129,22263,car,0 days 01:17:16.959000
2024-10-26 22:04:48.963,0 days 01:17:17.199000,0 days 00:01:11.160000,7559,107,3,0,False,8,car,3953.33361111111,0.9285336437492243,-2425,210,22265,car,0 days 01:17:17.199000
2024-10-26 22:04:49.163,0 days 01:17:17.399000,0 days 00:01:11.360000,7901,103,3,23,False,8,car,3959.055833333332,0.929877642605129,-2434,295,22266,car,0 days 01:17:17.399000
2024-10-26 22:04:49.603,0 days 01:17:17.839000,0 days 00:01:11.800000,8353,108,3,47,False,8,car,3972.255833333332,0.9329779739465168,-2425,389,22268,car,0 days 01:17:17.839000
2024-10-26 22:04:49.883,0 days 01:17:18.119000,0 days 00:01:12.080000,8917,113,3,64,False,8,car,3981.0447222222206,0.9350422518009257,-2407,475,22268,car,0 days 01:17:18.119000
2024-10-26 22:04:50.203,0 days 01:17:18.439000,0 days 00:01:12.400000,10059,118,3,72,False,8,car,3991.5336111111096,0.9375058147523315,-2358,617,22268,car,0 days 01:17:18.439000
2024-10-26 22:04:50.363,0 days 01:17:18.599000,0 days 00:01:12.560000,10059,126,3,72,False,8,car,3997.1336111111095,0.9388211068365567,-2347,641,22268,car,0 days 01:17:18.599000
2024-10-26 22:04:50.642,0 days 01:17:18.878000,0 days 00:01:12.839000,10832,135,3,100,False,8,car,4007.596111111109,0.9412784717349861,-2305,714,22269,car,0 days 01:17:18.878000
