Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:54:47.120,0 days 01:07:15.356000,0 days 00:00:33.011000,10696,122,3,0,True,8,car,837.0625,0.2107632147313409,11089.630571531832,-325.9091518417163,22267.999661795617,car,0 days 01:07:15.356000
2024-10-26 21:54:47.401,0 days 01:07:15.637000,0 days 00:00:33.292000,10435,117,2,0,True,8,car,846.1949999999999,0.21306267870032047,11141.77264537326,-337.9195502566642,22268.006251535277,car,0 days 01:07:15.637000
2024-10-26 21:54:47.721,0 days 01:07:15.957000,0 days 00:00:33.612000,9638,109,2,0,True,8,car,855.8838888888888,0.21550223532768936,11261.228874975835,-380.7766025734406,22267.989546170134,car,0 days 01:07:15.957000
2024-10-26 21:54:47.921,0 days 01:07:16.157000,0 days 00:00:33.812000,9362,105,2,0,True,8,car,861.7172222222221,0.21697100508613967,11293.531287660795,-393.51704464232375,22268.134237535327,car,0 days 01:07:16.157000
2024-10-26 21:54:48.281,0 days 01:07:16.517000,0 days 00:00:34.172000,8872,101,2,0,True,8,car,871.8172222222221,0.2195140750107708,11398.403278989494,-457.4991095964178,22266.31431322198,car,0 days 01:07:16.517000
2024-10-26 21:54:48.561,0 days 01:07:16.797000,0 days 00:00:34.452000,8484,97,2,0,True,8,car,879.3616666666666,0.22141368389836658,11450.69246258488,-493.5932429960937,22265.80911003696,car,0 days 01:07:16.797000
2024-10-26 21:54:48.841,0 days 01:07:17.077000,0 days 00:00:34.732000,8286,93,2,0,True,8,car,886.5949999999999,0.22323495839884497,11484.923431172067,-530.2201741580038,22266.016751186136,car,0 days 01:07:17.077000
2024-10-26 21:54:49.121,0 days 01:07:17.357000,0 days 00:00:35.012000,7945,90,2,0,False,8,car,893.5949999999999,0.22499748210898535,11530.233526420423,-586.2529026548639,22266.000374544336,car,0 days 01:07:17.357000
2024-10-26 21:54:49.281,0 days 01:07:17.517000,0 days 00:00:35.172000,7803,89,2,0,False,8,car,897.5505555555554,0.2259934478880488,11557.802865270543,-639.1012968719042,22266.000315241025,car,0 days 01:07:17.517000
2024-10-26 21:54:49.441,0 days 01:07:17.677000,0 days 00:00:35.332000,7714,86,2,0,False,8,car,901.3727777777777,0.22695584178691913,11577.292936838665,-681.480670428814,22265.999851638437,car,0 days 01:07:17.677000
2024-10-26 21:54:49.761,0 days 01:07:17.997000,0 days 00:00:35.652000,7431,83,2,0,False,8,car,908.7505555555555,0.22881348582427344,11590.625116521838,-725.6911225740573,22265.999991211327,car,0 days 01:07:17.997000
2024-10-26 21:54:50.001,0 days 01:07:18.237000,0 days 00:00:35.892000,7330,82,2,5,False,8,car,914.2172222222222,0.23018993291219259,11603.231297110557,-778.4691516180102,22266.000003807843,car,0 days 01:07:18.237000
2024-10-26 21:54:50.201,0 days 01:07:18.437000,0 days 00:00:36.092000,7445,81,2,9,False,8,car,918.7172222222221,0.2313229838687114,11608.525913674848,-822.4174524334189,22265.999951967882,car,0 days 01:07:18.437000
2024-10-26 21:54:50.441,0 days 01:07:18.677000,0 days 00:00:36.332000,7474,81,2,14,False,8,car,924.1172222222222,0.232682645016534,11610.306246691527,-873.6765024061306,22266.000671606165,car,0 days 01:07:18.677000
2024-10-26 21:54:50.641,0 days 01:07:18.877000,0 days 00:00:36.532000,7530,82,2,15,False,8,car,928.6727777777776,0.23382968425646658,11606.593177789444,-922.904971314859,22265.999746368143,car,0 days 01:07:18.877000
2024-10-26 21:54:50.961,0 days 01:07:19.197000,0 days 00:00:36.852000,7756,83,2,16,False,8,car,936.0505555555553,0.23568732829382089,11591.710469245705,-1033.4099815215975,22266.024397980393,car,0 days 01:07:19.197000
2024-10-26 21:54:51.241,0 days 01:07:19.477000,0 days 00:00:37.132000,7628,85,2,9,False,8,car,942.6616666666664,0.23735193402006458,11580.220107778543,-1089.9337829404888,22266.00581519397,car,0 days 01:07:19.477000
2024-10-26 21:54:51.481,0 days 01:07:19.717000,0 days 00:00:37.372000,7460,85,2,2,False,8,car,948.3283333333331,0.23877873892827348,11574.461314455191,-1119.8050795376273,22265.728751963474,car,0 days 01:07:19.717000
2024-10-26 21:54:51.880,0 days 01:07:20.116000,0 days 00:00:37.771000,7382,81,2,0,False,8,car,957.3058333333331,0.24103917558652851,11564.81423969705,-1228.742746272124,22268.049917448952,car,0 days 01:07:20.116000
2024-10-26 21:54:52.240,0 days 01:07:20.476000,0 days 00:00:38.131000,7113,78,2,0,False,8,car,965.1058333333331,0.2430031305778278,11569.562981114745,-1285.5052452245175,22267.968088263453,car,0 days 01:07:20.476000
2024-10-26 21:54:52.480,0 days 01:07:20.716000,0 days 00:00:38.371000,7162,77,2,5,False,8,car,970.2391666666664,0.24429564796526407,11587.75843362659,-1353.5720910214316,22267.99123968928,car,0 days 01:07:20.716000
2024-10-26 21:54:52.680,0 days 01:07:20.916000,0 days 00:00:38.571000,6811,76,2,6,False,8,car,974.4613888888886,0.2453587575047138,11599.14215155596,-1385.3804207881624,22268.014534186826,car,0 days 01:07:20.916000
2024-10-26 21:54:53.120,0 days 01:07:21.356000,0 days 00:00:39.011000,7266,75,2,11,False,8,car,983.6280555555553,0.2476668242679929,11644.118948918678,-1452.5733850204078,22268.04187123924,car,0 days 01:07:21.356000
2024-10-26 21:54:53.320,0 days 01:07:21.556000,0 days 00:00:39.211000,7222,76,2,16,False,8,car,987.8502777777775,0.24872993380744265,11671.677609547209,-1484.1018004974137,22266.492386062542,car,0 days 01:07:21.556000
2024-10-26 21:54:53.480,0 days 01:07:21.716000,0 days 00:00:39.371000,7334,77,2,25,False,8,car,991.2724999999998,0.24959161206573355,11697.243376708095,-1506.571802398489,22265.60772739235,car,0 days 01:07:21.716000
2024-10-26 21:54:53.640,0 days 01:07:21.876000,0 days 00:00:39.531000,7252,79,2,26,False,8,car,994.7836111111109,0.25047567157748646,11725.541380796461,-1527.9411428733154,22265.991023488918,car,0 days 01:07:21.876000
2024-10-26 21:54:53.800,0 days 01:07:22.036000,0 days 00:00:39.691000,7596,81,2,29,False,8,car,998.383611111111,0.2513821123427016,11755.464536727164,-1548.9582774059636,22266.002013787922,car,0 days 01:07:22.036000
2024-10-26 21:54:54.001,0 days 01:07:22.237000,0 days 00:00:39.892000,7784,83,2,30,False,8,car,1003.0177777777777,0.25254894500366476,11795.136710765048,-1574.868463499417,22265.98977048077,car,0 days 01:07:22.237000
2024-10-26 21:54:54.321,0 days 01:07:22.557000,0 days 00:00:40.212000,8027,88,2,29,False,8,car,1010.8399999999999,0.25451849530832954,11858.0141320457,-1617.7171783293577,22266.00005810353,car,0 days 01:07:22.557000
2024-10-26 21:54:54.481,0 days 01:07:22.717000,0 days 00:00:40.372000,7973,89,2,18,False,8,car,1014.7955555555554,0.255514461087393,11884.862504537357,-1639.9643351659208,22265.999542878024,car,0 days 01:07:22.717000
2024-10-26 21:54:54.761,0 days 01:07:22.997000,0 days 00:00:40.652000,8256,89,2,16,False,8,car,1021.7177777777777,0.2572574012007541,11934.435928425566,-1686.972146427886,22266.01397497622,car,0 days 01:07:22.997000
2024-10-26 21:54:55.161,0 days 01:07:23.397000,0 days 00:00:41.052000,8360,90,2,16,False,8,car,1031.7177777777777,0.2597752922152403,11989.314413720942,-1783.991744109022,22265.97887571946,car,0 days 01:07:23.397000
2024-10-26 21:54:55.321,0 days 01:07:23.557000,0 days 00:00:41.212000,8360,90,2,20,False,8,car,1035.7177777777777,0.26078244862103483,12001.975396044632,-1831.9030181393957,22266.783246942945,car,0 days 01:07:23.557000
2024-10-26 21:54:55.721,0 days 01:07:23.957000,0 days 00:00:41.612000,8561,93,2,38,False,8,car,1046.051111111111,0.26338426933600395,12014.608529320443,-1926.5971067140822,22268.207751044094,car,0 days 01:07:23.957000
2024-10-26 21:54:55.881,0 days 01:07:24.117000,0 days 00:00:41.772000,8869,94,2,42,False,8,car,1050.2288888888886,0.2644361882487226,12014.490462926444,-1954.440644146374,22268.029665153106,car,0 days 01:07:24.117000
2024-10-26 21:54:56.081,0 days 01:07:24.317000,0 days 00:00:41.972000,9121,97,2,46,False,8,car,1055.6177777777775,0.26579305173986245,12011.062296086257,-2005.1776262982528,22267.979148531667,car,0 days 01:07:24.317000
2024-10-26 21:54:56.321,0 days 01:07:24.557000,0 days 00:00:42.212000,9451,102,2,48,False,8,car,1062.4177777777775,0.26750521762971313,12004.273284162531,-2068.2831719766077,22268.001649689068,car,0 days 01:07:24.557000
2024-10-26 21:54:56.521,0 days 01:07:24.757000,0 days 00:00:42.412000,9777,106,2,51,False,8,car,1068.3066666666662,0.2689879756715772,11985.635573767753,-2159.919685804962,22267.999853243204,car,0 days 01:07:24.757000
2024-10-26 21:54:56.681,0 days 01:07:24.917000,0 days 00:00:42.572000,10029,108,2,52,False,8,car,1073.1066666666663,0.27019656335853065,11970.376764421047,-2226.5586420774707,22268.000189822404,car,0 days 01:07:24.917000
2024-10-26 21:54:57.041,0 days 01:07:25.277000,0 days 00:00:42.932000,8600,117,3,60,False,8,car,1084.8066666666664,0.27314249584547956,11954.087519525998,-2287.686713457997,22267.999999029562,car,0 days 01:07:25.277000
2024-10-26 21:54:57.321,0 days 01:07:25.557000,0 days 00:00:43.212000,9108,125,3,63,False,8,car,1094.5288888888886,0.2755904454428968,11918.816150757808,-2409.1526375701114,22268.000000520657,car,0 days 01:07:25.557000
2024-10-26 21:54:57.521,0 days 01:07:25.757000,0 days 00:00:43.412000,9512,130,3,67,False,8,car,1101.7511111111107,0.2774089222866924,11896.19304927513,-2479.031308262537,22267.999999537984,car,0 days 01:07:25.757000
2024-10-26 21:54:57.841,0 days 01:07:26.077000,0 days 00:00:43.732000,10160,139,3,71,False,8,car,1114.1066666666663,0.28051991651792435,11867.047487425902,-2560.658804919736,22268.000000114418,car,0 days 01:07:26.077000
2024-10-26 21:54:58.001,0 days 01:07:26.237000,0 days 00:00:43.892000,10603,142,3,71,False,8,car,1120.4177777777777,0.2821089855137335,11842.79480296303,-2626.308900137349,22267.999999731943,car,0 days 01:07:26.237000
2024-10-26 21:54:58.161,0 days 01:07:26.397000,0 days 00:00:44.052000,10925,148,3,73,False,8,car,1126.9955555555553,0.28376519826992885,11804.622854117933,-2723.5129997793533,22267.999997743016,car,0 days 01:07:26.397000
2024-10-26 21:54:58.320,0 days 01:07:26.556000,0 days 00:00:44.211000,10418,153,3,74,False,8,car,1133.7530555555552,0.2854666631229679,11768.4391681518,-2810.7868350299705,22268.000004597812,car,0 days 01:07:26.556000
2024-10-26 21:54:58.680,0 days 01:07:26.916000,0 days 00:00:44.571000,10134,162,4,78,False,8,car,1149.9530555555552,0.28954564656643567,11710.002671598131,-2937.4605066314493,22267.999988202435,car,0 days 01:07:26.916000
2024-10-26 21:54:58.960,0 days 01:07:27.196000,0 days 00:00:44.851000,10671,171,4,83,False,8,car,1163.2530555555552,0.29289444161570244,11674.154152702104,-3010.9336275800147,22267.999955530897,car,0 days 01:07:27.196000
2024-10-26 21:54:59.200,0 days 01:07:27.436000,0 days 00:00:45.091000,11116,177,4,85,False,14,car,1175.0530555555554,0.29586555301279627,11601.842317576322,-3150.6212079602624,22268.000625424105,car,0 days 01:07:27.436000
2024-10-26 21:54:59.480,0 days 01:07:27.716000,0 days 00:00:45.371000,11022,187,4,87,False,12,car,1189.5974999999999,0.2995276856105324,11541.521672439249,-3261.0412839011015,22267.997569897445,car,0 days 01:07:27.716000
2024-10-26 21:54:59.920,0 days 01:07:28.156000,0 days 00:00:45.811000,10653,203,5,91,False,12,car,1214.4086111111108,0.30577485298314105,11430.536942523417,-3446.7244623878696,22267.959363837843,car,0 days 01:07:28.156000
2024-10-26 21:55:00.200,0 days 01:07:28.436000,0 days 00:00:46.091000,10940,210,5,97,False,12,car,1230.7419444444442,0.309887408306802,11304.21285636576,-3647.826537099029,22268.77871231436,car,0 days 01:07:28.436000
2024-10-26 21:55:00.440,0 days 01:07:28.676000,0 days 00:00:46.331000,10672,220,5,95,False,12,car,1245.408611111111,0.3135803151280485,11228.17558641281,-3767.653513755128,22269.205918255706,car,0 days 01:07:28.676000
2024-10-26 21:55:00.601,0 days 01:07:28.837000,0 days 00:00:46.492000,10241,223,5,96,False,12,car,1255.3816666666662,0.316091421825079,11203.04678779535,-3805.955766650449,22269.072921320647,car,0 days 01:07:28.837000
2024-10-26 21:55:00.961,0 days 01:07:29.197000,0 days 00:00:46.852000,10724,235,6,97,False,12,car,1278.8816666666662,0.3220084657091217,11082.367637718644,-3986.6520111037094,22269.162523940475,car,0 days 01:07:29.197000
2024-10-26 21:55:01.201,0 days 01:07:29.437000,0 days 00:00:47.092000,10944,241,6,98,False,12,car,1294.948333333333,0.3260538772723964,10994.711390771361,-4119.392794275056,22270.017109365188,car,0 days 01:07:29.437000
2024-10-26 21:55:01.561,0 days 01:07:29.797000,0 days 00:00:47.452000,11391,251,6,100,False,12,car,1320.048333333333,0.33237378371875687,10854.280378218516,-4341.213349072258,22269.95599963021,car,0 days 01:07:29.797000
2024-10-26 21:55:01.801,0 days 01:07:30.037000,0 days 00:00:47.692000,11090,256,6,100,False,12,car,1337.1149999999998,0.33667098438348014,10766.30596958692,-4486.210390706812,22270.697350206232,car,0 days 01:07:30.037000
2024-10-26 21:55:02.081,0 days 01:07:30.317000,0 days 00:00:47.972000,10479,263,7,100,False,12,car,1357.5705555555555,0.34182147033644594,10662.322496055433,-4658.684455915494,22271.00763003388,car,0 days 01:07:30.317000
2024-10-26 21:55:02.361,0 days 01:07:30.597000,0 days 00:00:48.252000,10653,270,7,100,False,12,car,1378.5705555555555,0.3471090414668671,10555.620626688547,-4840.6007143865845,22270.998804594175,car,0 days 01:07:30.597000
2024-10-26 21:55:02.641,0 days 01:07:30.877000,0 days 00:00:48.532000,10884,276,7,100,False,12,car,1400.0372222222218,0.3525141141779642,10442.805594231595,-5031.9879871658795,22270.99983242387,car,0 days 01:07:30.877000
2024-10-26 21:55:02.961,0 days 01:07:31.197000,0 days 00:00:48.852000,11166,282,7,100,False,12,car,1425.1038888888884,0.35882562765427645,10280.222466065672,-5308.885677167544,22271.000680115973,car,0 days 01:07:31.197000
2024-10-26 21:55:03.161,0 days 01:07:31.397000,0 days 00:00:49.052000,11289,285,7,100,False,12,car,1440.9372222222219,0.362812288427213,10239.17542518266,-5377.522353797738,22271.000398480173,car,0 days 01:07:31.397000
2024-10-26 21:55:03.321,0 days 01:07:31.557000,0 days 00:00:49.212000,11361,287,7,100,False,12,car,1453.6927777777778,0.3660239982990245,10176.47903875681,-5483.557135897586,22270.998592750206,car,0 days 01:07:31.557000
2024-10-26 21:55:03.561,0 days 01:07:31.797000,0 days 00:00:49.452000,10640,291,7,100,False,12,car,1473.0927777777774,0.3709087068671278,10076.715051025982,-5651.407912992438,22270.994432677988,car,0 days 01:07:31.797000
2024-10-26 21:55:03.801,0 days 01:07:32.037000,0 days 00:00:49.692000,10679,294,7,100,False,12,car,1492.6927777777776,0.3758437732555209,9925.85735529738,-5898.3718564128285,22270.92835996341,car,0 days 01:07:32.037000
2024-10-26 21:55:04.081,0 days 01:07:32.317000,0 days 00:00:49.972000,10684,299,8,100,False,12,car,1515.9483333333333,0.3816992686925429,9843.776037395815,-6032.337304593748,22272.550506827545,car,0 days 01:07:32.317000
2024-10-26 21:55:04.321,0 days 01:07:32.557000,0 days 00:00:50.212000,10561,294,8,0,True,8,car,1535.5483333333334,0.386634335080936,9735.009829463363,-6205.014522580109,22273.024944634308,car,0 days 01:07:32.557000
2024-10-26 21:55:04.601,0 days 01:07:32.837000,0 days 00:00:50.492000,10308,280,8,0,True,8,car,1557.3261111111108,0.3921177421791504,9615.490585701682,-6389.585862742972,22273.47107359187,car,0 days 01:07:32.837000
2024-10-26 21:55:04.841,0 days 01:07:33.077000,0 days 00:00:50.732000,10793,257,8,0,True,8,car,1574.4594444444442,0.39643172878397026,9533.936482367699,-6510.320497647557,22274.479239227367,car,0 days 01:07:33.077000
2024-10-26 21:55:05.040,0 days 01:07:33.276000,0 days 00:00:50.931000,10660,242,7,0,True,8,car,1587.8366666666664,0.39979996754718217,9455.667895924984,-6626.430736745361,22275.00451518858,car,0 days 01:07:33.276000
2024-10-26 21:55:05.240,0 days 01:07:33.476000,0 days 00:00:51.131000,11360,229,6,0,True,8,car,1600.5588888888888,0.4030032844489453,9370.258312627026,-6752.200009398521,22275.255035474518,car,0 days 01:07:33.476000
2024-10-26 21:55:05.440,0 days 01:07:33.676000,0 days 00:00:51.331000,10975,229,5,0,True,8,car,1613.2811111111112,0.4062066013507084,9274.537325328949,-6891.6263616698725,22275.94805609019,car,0 days 01:07:33.676000
2024-10-26 21:55:05.640,0 days 01:07:33.876000,0 days 00:00:51.531000,12039,203,5,0,True,8,car,1624.5588888888888,0.4090462228837123,9238.700494217646,-6943.02759337141,22276.055959336365,car,0 days 01:07:33.876000
2024-10-26 21:55:05.840,0 days 01:07:34.076000,0 days 00:00:51.731000,11456,190,4,0,True,8,car,1635.1144444444444,0.4117039967323367,9195.712151113763,-7003.165843645911,22275.811136466124,car,0 days 01:07:34.076000
2024-10-26 21:55:06.040,0 days 01:07:34.276000,0 days 00:00:51.931000,10725,178,4,0,True,8,car,1645.003333333333,0.4141939111799953,9128.823755178762,-7096.859870682514,22276.063573448286,car,0 days 01:07:34.276000
2024-10-26 21:55:06.480,0 days 01:07:34.716000,0 days 00:00:52.371000,11057,157,3,0,True,8,car,1664.1922222222222,0.41902546427112625,9008.28382189006,-7264.880277967004,22277.996431950738,car,0 days 01:07:34.716000
2024-10-26 21:55:06.840,0 days 01:07:35.076000,0 days 00:00:52.731000,9676,136,3,0,True,8,car,1677.792222222222,0.42244979605082755,8933.388135951855,-7375.840834045325,22278.98290244381,car,0 days 01:07:35.076000
2024-10-26 21:55:07.241,0 days 01:07:35.477000,0 days 00:00:53.132000,10332,118,3,0,True,8,car,1690.936111111111,0.42575928402370145,8874.378247194683,-7475.528445725575,22279.128581237102,car,0 days 01:07:35.477000
2024-10-26 21:55:07.561,0 days 01:07:35.797000,0 days 00:00:53.452000,9866,109,2,0,True,8,car,1700.6249999999998,0.42819884065107033,8834.625944121755,-7563.43700933085,22280.76464825915,car,0 days 01:07:35.797000
2024-10-26 21:55:07.801,0 days 01:07:36.037000,0 days 00:00:53.692000,9114,106,2,0,True,8,car,1707.6916666666666,0.4299781503013073,8814.213081073545,-7627.3252525835,22281.057251658778,car,0 days 01:07:36.037000
2024-10-26 21:55:07.961,0 days 01:07:36.197000,0 days 00:00:53.852000,8673,99,2,0,True,8,car,1712.0916666666665,0.4310860223476813,8805.26471485246,-7669.389615334762,22280.986506655194,car,0 days 01:07:36.197000
2024-10-26 21:55:08.241,0 days 01:07:36.477000,0 days 00:00:54.132000,8324,93,2,0,True,8,car,1719.3249999999998,0.43290729684815965,8798.914343035902,-7741.403455748791,22281.003460384163,car,0 days 01:07:36.477000
2024-10-26 21:55:08.441,0 days 01:07:36.677000,0 days 00:00:54.332000,8017,91,2,0,True,8,car,1724.3805555555555,0.4341802306388166,8801.181394172192,-7789.782914781764,22280.937334421807,car,0 days 01:07:36.677000
2024-10-26 21:55:08.721,0 days 01:07:36.957000,0 days 00:00:54.612000,7757,86,2,0,False,8,car,1731.0694444444443,0.43586441996183967,8819.459956962537,-7857.9006519397535,22281.17168482194,car,0 days 01:07:36.957000
2024-10-26 21:55:08.921,0 days 01:07:37.157000,0 days 00:00:54.812000,7632,85,2,0,False,8,car,1735.7916666666665,0.4370534240520137,8855.046511321301,-7922.368898794963,22282.81354552312,car,0 days 01:07:37.157000
2024-10-26 21:55:09.161,0 days 01:07:37.397000,0 days 00:00:55.052000,7290,82,2,0,False,8,car,1741.2583333333332,0.43842987113993287,8877.052761340576,-7955.899425950266,22283.827813709053,car,0 days 01:07:37.397000
2024-10-26 21:55:09.361,0 days 01:07:37.597000,0 days 00:00:55.252000,7096,80,2,1,False,8,car,1745.7027777777778,0.43954893381303795,8901.299853103781,-7972.821744718301,22283.9966929187,car,0 days 01:07:37.597000
2024-10-26 21:55:09.521,0 days 01:07:37.757000,0 days 00:00:55.412000,7179,78,2,4,False,8,car,1749.1694444444445,0.44042180269805986,8943.336696517968,-8001.824240160588,22284.01339262498,car,0 days 01:07:37.757000
2024-10-26 21:55:09.721,0 days 01:07:37.957000,0 days 00:00:55.612000,7087,78,2,7,False,8,car,1753.502777777778,0.44151288880433726,8972.865671811775,-8020.5884525900665,22283.929042444357,car,0 days 01:07:37.957000
2024-10-26 21:55:10.001,0 days 01:07:38.237000,0 days 00:00:55.892000,7199,77,2,10,False,8,car,1759.4916666666668,0.4430208257563462,9020.938661635995,-8046.4755837490675,22284.802512994862,car,0 days 01:07:38.237000
2024-10-26 21:55:10.241,0 days 01:07:38.477000,0 days 00:00:56.132000,6630,78,2,0,False,8,car,1764.6916666666666,0.44433012908387903,9069.04685452279,-8072.152485056956,22285.072964754832,car,0 days 01:07:38.477000
2024-10-26 21:55:10.561,0 days 01:07:38.797000,0 days 00:00:56.452000,6682,75,2,0,True,8,car,1771.3583333333333,0.44600872309353656,9125.589788370584,-8106.891011968903,22285.000576300816,car,0 days 01:07:38.797000
2024-10-26 21:55:10.881,0 days 01:07:39.117000,0 days 00:00:56.772000,6335,71,2,0,False,8,car,1777.6694444444445,0.4475977920893457,9192.30165413116,-8162.305676231669,22285.00128427016,car,0 days 01:07:39.117000
2024-10-26 21:55:11.081,0 days 01:07:39.317000,0 days 00:00:56.972000,6138,69,2,0,False,8,car,1781.502777777778,0.44856298364489877,9201.43174067984,-8176.957496155419,22285.006764961043,car,0 days 01:07:39.317000
2024-10-26 21:55:11.321,0 days 01:07:39.557000,0 days 00:00:57.212000,5984,67,2,0,False,8,car,1785.9694444444447,0.4496876416313693,9228.915919338007,-8208.531395470909,22285.198882874924,car,0 days 01:07:39.557000
2024-10-26 21:55:11.481,0 days 01:07:39.717000,0 days 00:00:57.372000,5808,66,2,0,False,8,car,1788.9027777777778,0.4504262229956186,9239.252363589918,-8233.603765380007,22285.928628353246,car,0 days 01:07:39.717000
2024-10-26 21:55:11.840,0 days 01:07:40.076000,0 days 00:00:57.731000,5693,64,2,1,False,8,car,1795.285,0.4520331969941974,9258.723137725454,-8316.196610601593,22285.919909658995,car,0 days 01:07:40.076000
2024-10-26 21:55:12.000,0 days 01:07:40.236000,0 days 00:00:57.891000,5721,62,2,1,False,8,car,1798.0405555555556,0.4527270158515225,9258.443632916991,-8342.590931683177,22285.773529189406,car,0 days 01:07:40.236000
2024-10-26 21:55:12.280,0 days 01:07:40.516000,0 days 00:00:58.171000,5795,62,2,9,False,8,car,1802.8627777777779,0.4539411988518414,9250.89020003813,-8381.258418389501,22286.33753482299,car,0 days 01:07:40.516000
2024-10-26 21:55:12.600,0 days 01:07:40.836000,0 days 00:00:58.491000,6304,64,2,11,False,8,car,1808.5516666666667,0.45537359907341585,9233.331088619027,-8423.025776490758,22287.93925126719,car,0 days 01:07:40.836000
2024-10-26 21:55:12.760,0 days 01:07:40.996000,0 days 00:00:58.651000,6055,65,2,13,False,8,car,1811.4405555555556,0.4561009898109341,9218.130946244512,-8446.619192158001,22288.057604743906,car,0 days 01:07:40.996000
2024-10-26 21:55:12.920,0 days 01:07:41.156000,0 days 00:00:58.811000,6438,67,2,16,False,8,car,1814.4183333333333,0.4568507618019144,9198.863630281016,-8470.902242780172,22287.946046006102,car,0 days 01:07:41.156000
2024-10-26 21:55:13.240,0 days 01:07:41.476000,0 days 00:00:59.131000,6787,70,2,26,False,8,car,1820.6405555555555,0.4584174495442614,9155.49319996635,-8515.433935717816,22289.02981860274,car,0 days 01:07:41.476000
2024-10-26 21:55:13.400,0 days 01:07:41.636000,0 days 00:00:59.291000,6708,70,2,25,False,8,car,1823.7516666666666,0.4592007934154349,9134.252329736095,-8534.30108566865,22289.024145768286,car,0 days 01:07:41.636000
2024-10-26 21:55:13.761,0 days 01:07:41.997000,0 days 00:00:59.652000,7254,76,2,35,False,8,car,1831.3727777777779,0.46111970613414177,9047.648729843782,-8597.774141531694,22288.845771827786,car,0 days 01:07:41.997000
2024-10-26 21:55:13.961,0 days 01:07:42.197000,0 days 00:00:59.852000,7668,81,2,39,False,8,car,1835.8727777777779,0.4622527570906606,9032.116481684785,-8608.283857409911,22289.054482760068,car,0 days 01:07:42.197000
2024-10-26 21:55:14.201,0 days 01:07:42.437000,0 days 00:01:00.092000,8035,85,2,41,False,8,car,1841.5394444444446,0.4636795619988695,8982.02473981372,-8642.80771775926,22290.22217994458,car,0 days 01:07:42.437000
2024-10-26 21:55:14.361,0 days 01:07:42.597000,0 days 00:01:00.252000,8308,89,2,41,False,8,car,1845.4950000000003,0.464675527777933,8941.494179267902,-8671.328142660355,22290.15674115172,car,0 days 01:07:42.597000
2024-10-26 21:55:14.521,0 days 01:07:42.757000,0 days 00:01:00.412000,8533,89,2,41,False,8,car,1849.4505555555559,0.46567149355699644,8906.512654240256,-8695.71357949952,22289.992625062812,car,0 days 01:07:42.757000
2024-10-26 21:55:14.801,0 days 01:07:43.037000,0 days 00:01:00.692000,8880,94,2,41,False,8,car,1856.761666666667,0.4675123516542542,8859.444061513226,-8727.775287179275,22290.00088973267,car,0 days 01:07:43.037000
2024-10-26 21:55:15.041,0 days 01:07:43.277000,0 days 00:01:00.932000,9230,100,2,43,False,8,car,1863.4283333333337,0.46919094566391173,8806.330846216917,-8765.322730204181,22290.00330207246,car,0 days 01:07:43.277000
2024-10-26 21:55:15.241,0 days 01:07:43.477000,0 days 00:01:01.132000,9491,103,2,44,False,8,car,1869.150555555556,0.4706317388555344,8757.351023560806,-8801.568879041137,22289.955228101033,car,0 days 01:07:43.477000
2024-10-26 21:55:15.481,0 days 01:07:43.717000,0 days 00:01:01.372000,9870,106,2,44,False,8,car,1876.2172222222227,0.4724110485057714,8695.48307926831,-8848.780992845723,22290.447569611817,car,0 days 01:07:43.717000
2024-10-26 21:55:15.681,0 days 01:07:43.917000,0 days 00:01:01.572000,9590,109,2,44,False,8,car,1882.2727777777784,0.473935771397877,8648.346847064293,-8884.618705068824,22291.081558800208,car,0 days 01:07:43.917000
2024-10-26 21:55:16.041,0 days 01:07:44.277000,0 days 00:01:01.932000,7991,107,3,0,True,8,car,1892.9727777777784,0.4766299147833773,8563.570138192137,-8949.39153221416,22290.99365319136,car,0 days 01:07:44.277000
2024-10-26 21:55:16.521,0 days 01:07:44.757000,0 days 00:01:02.412000,8412,95,2,0,True,8,car,1905.639444444445,0.47981924340172655,8439.463067988643,-9016.722378804498,22290.16348891505,car,0 days 01:07:44.757000
2024-10-26 21:55:16.921,0 days 01:07:45.157000,0 days 00:01:02.812000,7621,87,2,0,True,8,car,1915.3061111111117,0.48225320471572997,8349.525018550597,-9038.149390196862,22290.021989912104,car,0 days 01:07:45.157000
2024-10-26 21:55:17.321,0 days 01:07:45.557000,0 days 00:01:03.212000,7158,81,2,0,True,8,car,1924.306111111112,0.48451930662876763,8227.606125961007,-9033.88950221166,22289.06805069229,car,0 days 01:07:45.557000
2024-10-26 21:55:17.641,0 days 01:07:45.877000,0 days 00:01:03.532000,6836,78,2,0,False,8,car,1931.239444444445,0.4862650443988114,8191.200531094791,-9025.57821272832,22288.999326313216,car,0 days 01:07:45.877000
2024-10-26 21:55:17.841,0 days 01:07:46.077000,0 days 00:01:03.732000,6703,74,2,1,False,8,car,1935.3505555555562,0.48730017737143355,8139.849129698808,-8999.13519933589,22288.96590497774,car,0 days 01:07:46.077000
2024-10-26 21:55:18.201,0 days 01:07:46.437000,0 days 00:01:04.092000,6794,73,2,5,False,8,car,1942.6505555555561,0.4891382378120085,8092.222756308817,-8965.183589982758,22289.213730254276,car,0 days 01:07:46.437000
