Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:05:32.683,0 days 01:18:00.919000,0 days 00:00:37.988000,9206,110,2,0,True,8,car,1986.4116666666662,0.47797976292582567,8841,-7546,22279,car,0 days 01:18:00.919000
2024-10-26 22:05:32.963,0 days 01:18:01.199000,0 days 00:00:38.268000,8574,99,2,0,True,8,car,1994.1116666666662,0.4798325733156805,8825,-7587,22280,car,0 days 01:18:01.199000
2024-10-26 22:05:33.203,0 days 01:18:01.439000,0 days 00:00:38.508000,8184,94,2,0,True,8,car,2000.3783333333329,0.4813404882649996,8810,-7643,22281,car,0 days 01:18:01.439000
2024-10-26 22:05:33.563,0 days 01:18:01.799000,0 days 00:00:38.868000,7780,90,2,0,False,8,car,2009.3783333333329,0.4835061107985962,8799,-7733,22280,car,0 days 01:18:01.799000
2024-10-26 22:05:33.803,0 days 01:18:02.039000,0 days 00:00:39.108000,7625,88,2,0,False,8,car,2015.2449999999994,0.48491777585753315,8803,-7799,22281,car,0 days 01:18:02.039000
2024-10-26 22:05:34.163,0 days 01:18:02.399000,0 days 00:00:39.468000,7499,82,2,0,False,8,car,2023.4449999999995,0.48689089861036555,8832,-7887,22283,car,0 days 01:18:02.399000
2024-10-26 22:05:34.523,0 days 01:18:02.759000,0 days 00:00:39.828000,7215,80,2,7,False,8,car,2031.4449999999995,0.488815896418007,8863,-7935,22283,car,0 days 01:18:02.759000
2024-10-26 22:05:34.843,0 days 01:18:03.079000,0 days 00:00:40.148000,7263,79,2,11,False,8,car,2038.4672222222216,0.4905056167158255,8916,-7983,22284,car,0 days 01:18:03.079000
2024-10-26 22:05:35.163,0 days 01:18:03.399000,0 days 00:00:40.468000,7309,80,2,12,False,8,car,2045.5783333333327,0.4922167258781734,8981,-8024,22284,car,0 days 01:18:03.399000
2024-10-26 22:05:35.403,0 days 01:18:03.639000,0 days 00:00:40.708000,7148,80,2,0,False,8,car,2050.911666666666,0.4935000577499343,9051,-8062,22284,car,0 days 01:18:03.639000
2024-10-26 22:05:35.683,0 days 01:18:03.919000,0 days 00:00:40.988000,7215,78,2,0,False,8,car,2056.9783333333326,0.4949598477540623,9082,-8079,22285,car,0 days 01:18:03.919000
2024-10-26 22:05:35.963,0 days 01:18:04.199000,0 days 00:00:41.268000,8833,76,1,0,False,8,car,2062.8894444444436,0.496382207245264,9139,-8117,22285,car,0 days 01:18:04.199000
2024-10-26 22:05:36.283,0 days 01:18:04.519000,0 days 00:00:41.588000,8558,71,1,0,False,8,car,2069.2005555555547,0.49790081662684776,9197,-8169,22284,car,0 days 01:18:04.519000
2024-10-26 22:05:36.523,0 days 01:18:04.759000,0 days 00:00:41.828000,8274,68,1,0,False,8,car,2073.733888888888,0.49899164871784457,9219,-8196,22285,car,0 days 01:18:04.759000
2024-10-26 22:05:36.763,0 days 01:18:04.999000,0 days 00:00:42.068000,7878,65,1,0,False,8,car,2078.067222222221,0.5000343558636502,9232,-8218,22285,car,0 days 01:18:04.999000
2024-10-26 22:05:37.043,0 days 01:18:05.279000,0 days 00:00:42.348000,7641,62,1,3,False,8,car,2082.889444444443,0.5011947017643673,9250,-8262,22285,car,0 days 01:18:05.279000
2024-10-26 22:05:37.203,0 days 01:18:05.439000,0 days 00:00:42.508000,7471,61,1,5,False,8,car,2085.6005555555544,0.5018470621325125,9256,-8287,22286,car,0 days 01:18:05.439000
2024-10-26 22:05:37.403,0 days 01:18:05.639000,0 days 00:00:42.708000,7575,60,1,14,False,8,car,2088.933888888888,0.5026491445523631,9256,-8338,22285,car,0 days 01:18:05.639000
2024-10-26 22:05:37.722,0 days 01:18:05.958000,0 days 00:00:43.027000,7869,62,1,16,False,8,car,2094.427777777777,0.5039711100606803,9249,-8391,22287,car,0 days 01:18:05.958000
2024-10-26 22:05:38.002,0 days 01:18:06.238000,0 days 00:00:43.307000,8307,64,1,18,False,8,car,2099.4055555555547,0.5051688864743238,9233,-8420,22288,car,0 days 01:18:06.238000
2024-10-26 22:05:38.242,0 days 01:18:06.478000,0 days 00:00:43.547000,8568,67,1,26,False,8,car,2103.8722222222214,0.5062436769169235,9207,-8460,22287,car,0 days 01:18:06.478000
2024-10-26 22:05:38.442,0 days 01:18:06.678000,0 days 00:00:43.747000,8947,70,1,29,False,8,car,2107.7611111111105,0.5071794397400826,9173,-8498,22288,car,0 days 01:18:06.678000
2024-10-26 22:05:38.643,0 days 01:18:06.879000,0 days 00:00:43.948000,9132,72,1,34,False,8,car,2111.7811111111105,0.5081467511384224,9132,-8534,22288,car,0 days 01:18:06.879000
2024-10-26 22:05:38.963,0 days 01:18:07.199000,0 days 00:00:44.268000,7513,78,2,40,False,8,car,2118.714444444444,0.5098150825717116,9101,-8559,22288,car,0 days 01:18:07.199000
2024-10-26 22:05:39.283,0 days 01:18:07.519000,0 days 00:00:44.588000,8143,84,2,44,False,8,car,2126.1811111111106,0.511611747192177,9014,-8619,22289,car,0 days 01:18:07.519000
2024-10-26 22:05:39.443,0 days 01:18:07.679000,0 days 00:00:44.748000,8255,89,2,46,False,8,car,2130.136666666666,0.5125635516637329,8983,-8641,22290,car,0 days 01:18:07.679000
2024-10-26 22:05:39.803,0 days 01:18:08.039000,0 days 00:00:45.108000,9048,95,2,48,False,8,car,2139.636666666666,0.514849486560307,8933,-8676,22289,car,0 days 01:18:08.039000
2024-10-26 22:05:40.003,0 days 01:18:08.239000,0 days 00:00:45.308000,9468,100,2,48,False,8,car,2145.1922222222215,0.5161862905933914,8878,-8713,22290,car,0 days 01:18:08.239000
2024-10-26 22:05:40.243,0 days 01:18:08.479000,0 days 00:00:45.548000,9664,106,2,48,False,8,car,2152.258888888888,0.5178867053234746,8799,-8770,22289,car,0 days 01:18:08.479000
2024-10-26 22:05:40.523,0 days 01:18:08.759000,0 days 00:00:45.828000,10228,111,2,48,False,8,car,2160.8922222222213,0.5199640987908876,8702,-8842,22289,car,0 days 01:18:08.759000
2024-10-26 22:05:40.963,0 days 01:18:09.199000,0 days 00:00:46.268000,9726,110,2,0,True,8,car,2174.3366666666657,0.5231991645509515,8631,-8898,22291,car,0 days 01:18:09.199000
2024-10-26 22:05:41.243,0 days 01:18:09.479000,0 days 00:00:46.548000,9374,104,2,0,True,8,car,2182.4255555555546,0.5251455512231222,8563,-8948,22290,car,0 days 01:18:09.479000
2024-10-26 22:05:41.563,0 days 01:18:09.799000,0 days 00:00:46.868000,8473,100,2,0,True,8,car,2191.3144444444433,0.527284437676057,8482,-8996,22290,car,0 days 01:18:09.799000
2024-10-26 22:05:41.843,0 days 01:18:10.079000,0 days 00:00:47.148000,8147,91,2,0,True,8,car,2198.3922222222213,0.5289875260142065,8401,-9029,22289,car,0 days 01:18:10.079000
2024-10-26 22:05:42.203,0 days 01:18:10.439000,0 days 00:00:47.508000,7477,87,2,0,True,8,car,2207.092222222221,0.5310809611300165,8339,-9038,22289,car,0 days 01:18:10.439000
2024-10-26 22:05:42.443,0 days 01:18:10.679000,0 days 00:00:47.748000,7273,82,2,0,True,8,car,2212.558888888888,0.5323963762985714,8274,-9040,22289,car,0 days 01:18:10.679000
2024-10-26 22:05:42.683,0 days 01:18:10.919000,0 days 00:00:47.988000,7000,80,2,0,False,8,car,2217.8922222222213,0.5336797081703324,8229,-9034,22288,car,0 days 01:18:10.919000
2024-10-26 22:05:43.083,0 days 01:18:11.319000,0 days 00:00:48.388000,6631,75,2,0,False,8,car,2226.225555555555,0.5356849142199589,8151,-9009,22288,car,0 days 01:18:11.319000
2024-10-26 22:05:43.283,0 days 01:18:11.519000,0 days 00:00:48.588000,6671,73,2,11,False,8,car,2230.2811111111105,0.5366607811641104,8114,-8983,22289,car,0 days 01:18:11.519000
2024-10-26 22:05:43.643,0 days 01:18:11.879000,0 days 00:00:48.948000,6902,75,2,13,False,8,car,2237.7811111111105,0.5384654666087743,8060,-8929,22288,car,0 days 01:18:11.879000
2024-10-26 22:05:43.843,0 days 01:18:12.079000,0 days 00:00:49.148000,7151,76,2,14,False,8,car,2242.0033333333326,0.5394814376739183,8043,-8897,22287,car,0 days 01:18:12.079000
2024-10-26 22:05:44.003,0 days 01:18:12.239000,0 days 00:00:49.308000,7549,76,2,17,False,8,car,2245.3811111111104,0.5402942145260335,8021,-8851,22287,car,0 days 01:18:12.239000
2024-10-26 22:05:44.282,0 days 01:18:12.518000,0 days 00:00:49.587000,7400,79,2,15,False,8,car,2251.5036111111103,0.541767439410694,8002,-8800,22288,car,0 days 01:18:12.518000
2024-10-26 22:05:44.442,0 days 01:18:12.678000,0 days 00:00:49.747000,7542,80,2,27,False,8,car,2255.059166666666,0.5426229939918681,7998,-8775,22288,car,0 days 01:18:12.678000
2024-10-26 22:05:44.762,0 days 01:18:12.998000,0 days 00:00:50.067000,8005,84,2,34,False,8,car,2262.5258333333327,0.5444196586123333,7989,-8703,22287,car,0 days 01:18:12.998000
2024-10-26 22:05:45.042,0 days 01:18:13.278000,0 days 00:00:50.347000,8355,89,2,43,False,8,car,2269.448055555555,0.5460853164375564,7987,-8635,22288,car,0 days 01:18:13.278000
2024-10-26 22:05:45.363,0 days 01:18:13.599000,0 days 00:00:50.668000,9006,95,2,47,False,8,car,2277.9188888888884,0.5481236083870017,7991,-8552,22285,car,0 days 01:18:13.599000
2024-10-26 22:05:45.683,0 days 01:18:13.919000,0 days 00:00:50.988000,9729,102,2,51,False,8,car,2286.985555555555,0.5503052725689953,8000,-8463,22285,car,0 days 01:18:13.919000
2024-10-26 22:05:46.003,0 days 01:18:14.239000,0 days 00:00:51.308000,10447,109,2,57,False,8,car,2296.674444444444,0.5526366588026943,8014,-8367,22286,car,0 days 01:18:14.239000
2024-10-26 22:05:46.203,0 days 01:18:14.439000,0 days 00:00:51.508000,9327,115,2,54,False,8,car,2303.063333333333,0.5541739834407413,8025,-8308,22286,car,0 days 01:18:14.439000
2024-10-26 22:05:46.643,0 days 01:18:14.879000,0 days 00:00:51.948000,9450,128,3,64,False,8,car,2318.707777777777,0.5579384235979066,8067,-8079,22283,car,0 days 01:18:14.879000
2024-10-26 22:05:46.803,0 days 01:18:15.039000,0 days 00:00:52.108000,9816,131,3,65,False,8,car,2324.5299999999993,0.5593393942245789,8072,-8052,22283,car,0 days 01:18:15.039000
2024-10-26 22:05:47.003,0 days 01:18:15.239000,0 days 00:00:52.308000,10206,136,3,67,False,8,car,2332.085555555555,0.5611574477095735,8082,-7997,22283,car,0 days 01:18:15.239000
2024-10-26 22:05:47.243,0 days 01:18:15.479000,0 days 00:00:52.548000,10655,145,3,69,False,8,car,2341.752222222222,0.5634834867271403,8109,-7850,22283,car,0 days 01:18:15.479000
2024-10-26 22:05:47.643,0 days 01:18:15.879000,0 days 00:00:52.948000,11208,156,3,70,False,8,car,2359.0855555555554,0.5676543153103634,8133,-7712,22281,car,0 days 01:18:15.879000
2024-10-26 22:05:47.843,0 days 01:18:16.079000,0 days 00:00:53.148000,10058,161,4,72,False,8,car,2368.0299999999997,0.5698065698036291,8144,-7650,22281,car,0 days 01:18:16.079000
2024-10-26 22:05:48.123,0 days 01:18:16.359000,0 days 00:00:53.428000,10383,168,4,74,False,8,car,2381.0966666666664,0.5729507328894433,8172,-7499,22280,car,0 days 01:18:16.359000
2024-10-26 22:05:48.363,0 days 01:18:16.599000,0 days 00:00:53.668000,10778,173,4,72,False,8,car,2392.6299999999997,0.5757259380621262,8193,-7382,22279,car,0 days 01:18:16.599000
2024-10-26 22:05:48.643,0 days 01:18:16.879000,0 days 00:00:53.948000,11031,180,4,74,False,8,car,2406.6299999999997,0.5790946842254987,8213,-7282,22278,car,0 days 01:18:16.879000
2024-10-26 22:05:48.803,0 days 01:18:17.039000,0 days 00:00:54.108000,11348,182,4,75,False,8,car,2414.718888888888,0.5810410708976693,8229,-7199,22278,car,0 days 01:18:17.039000
2024-10-26 22:05:49.083,0 days 01:18:17.319000,0 days 00:00:54.388000,10434,188,4,69,False,8,car,2429.3411111111104,0.5845595391127473,8257,-7054,22277,car,0 days 01:18:17.319000
2024-10-26 22:05:49.243,0 days 01:18:17.479000,0 days 00:00:54.548000,10061,192,5,69,False,8,car,2437.8744444444437,0.5866128701075647,8274,-6970,22275,car,0 days 01:18:17.479000
2024-10-26 22:05:49.563,0 days 01:18:17.799000,0 days 00:00:54.868000,9973,196,5,54,False,8,car,2455.296666666666,0.5908050875553171,8307,-6798,22275,car,0 days 01:18:17.799000
2024-10-26 22:05:49.803,0 days 01:18:18.039000,0 days 00:00:55.108000,9826,194,5,0,True,8,car,2468.229999999999,0.5939171673443373,8329,-6675,22274,car,0 days 01:18:18.039000
2024-10-26 22:05:50.163,0 days 01:18:18.399000,0 days 00:00:55.468000,10677,186,5,0,True,8,car,2486.8299999999995,0.5983927872471035,8374,-6417,22274,car,0 days 01:18:18.399000
2024-10-26 22:05:50.323,0 days 01:18:18.559000,0 days 00:00:55.628000,10722,179,5,0,True,8,car,2494.7855555555548,0.6003070906224802,8385,-6365,22273,car,0 days 01:18:18.559000
2024-10-26 22:05:50.483,0 days 01:18:18.719000,0 days 00:00:55.788000,10285,176,4,0,True,8,car,2502.607777777777,0.6021893107010629,8389,-6330,22274,car,0 days 01:18:18.719000
2024-10-26 22:05:50.683,0 days 01:18:18.919000,0 days 00:00:55.988000,9962,171,4,0,True,8,car,2512.107777777777,0.604475245597637,8396,-6197,22273,car,0 days 01:18:18.919000
2024-10-26 22:05:50.843,0 days 01:18:19.079000,0 days 00:00:56.148000,9895,164,4,0,True,8,car,2519.396666666666,0.6062291324890438,8399,-6116,22273,car,0 days 01:18:19.079000
2024-10-26 22:05:51.122,0 days 01:18:19.358000,0 days 00:00:56.427000,9418,158,4,0,True,8,car,2531.641666666666,0.6091755822583648,8395,-6045,22272,car,0 days 01:18:19.358000
2024-10-26 22:05:51.442,0 days 01:18:19.678000,0 days 00:00:56.747000,9175,153,4,0,False,8,car,2545.241666666666,0.6124480785313551,8375,-5913,22270,car,0 days 01:18:19.678000
2024-10-26 22:05:51.642,0 days 01:18:19.878000,0 days 00:00:56.947000,9018,151,4,0,False,8,car,2553.630555555555,0.6144666526213125,8344,-5817,22271,car,0 days 01:18:19.878000
2024-10-26 22:05:52.003,0 days 01:18:20.239000,0 days 00:00:57.308000,8804,147,4,1,False,8,car,2568.3713888888883,0.6180136616024967,8255,-5657,22270,car,0 days 01:18:20.239000
2024-10-26 22:05:52.283,0 days 01:18:20.519000,0 days 00:00:57.588000,8789,143,4,31,False,8,car,2579.4936111111106,0.6206899432767314,8194,-5581,22271,car,0 days 01:18:20.519000
2024-10-26 22:05:52.523,0 days 01:18:20.759000,0 days 00:00:57.828000,8901,144,4,47,False,8,car,2589.0936111111105,0.622999940645901,8150,-5542,22272,car,0 days 01:18:20.759000
2024-10-26 22:05:52.763,0 days 01:18:20.999000,0 days 00:00:58.068000,9108,146,4,56,False,8,car,2598.8269444444436,0.6253420213118647,8076,-5483,22273,car,0 days 01:18:20.999000
2024-10-26 22:05:52.923,0 days 01:18:21.159000,0 days 00:00:58.228000,9244,149,4,58,False,8,car,2605.449166666666,0.6269354917193012,8022,-5444,22273,car,0 days 01:18:21.159000
2024-10-26 22:05:53.203,0 days 01:18:21.439000,0 days 00:00:58.508000,9518,152,4,61,False,8,car,2617.271388888888,0.6297802107017045,7920,-5379,22275,car,0 days 01:18:21.439000
2024-10-26 22:05:53.363,0 days 01:18:21.599000,0 days 00:00:58.668000,9536,156,4,59,False,8,car,2624.2047222222213,0.6314485421349938,7861,-5341,22275,car,0 days 01:18:21.599000
2024-10-26 22:05:53.523,0 days 01:18:21.759000,0 days 00:00:58.828000,9692,159,4,59,False,8,car,2631.271388888888,0.633148956865077,7803,-5299,22274,car,0 days 01:18:21.759000
2024-10-26 22:05:53.843,0 days 01:18:22.079000,0 days 00:00:59.148000,9981,164,4,50,False,8,car,2645.849166666666,0.6366567306478902,7691,-5206,22274,car,0 days 01:18:22.079000
2024-10-26 22:05:54.123,0 days 01:18:22.359000,0 days 00:00:59.428000,10135,165,4,52,False,8,car,2658.682499999999,0.6397447479643149,7600,-5116,22274,car,0 days 01:18:22.359000
2024-10-26 22:05:54.283,0 days 01:18:22.519000,0 days 00:00:59.588000,10151,166,4,52,False,8,car,2666.0602777777767,0.6415200237202509,7551,-5061,22273,car,0 days 01:18:22.519000
2024-10-26 22:05:54.523,0 days 01:18:22.759000,0 days 00:00:59.828000,10294,169,4,53,False,8,car,2677.3269444444436,0.6442310622993458,7483,-4973,22271,car,0 days 01:18:22.759000
2024-10-26 22:05:54.683,0 days 01:18:22.919000,0 days 00:00:59.988000,10186,169,4,53,False,8,car,2684.8380555555545,0.6460384213520758,7441,-4910,22271,car,0 days 01:18:22.919000
2024-10-26 22:05:55.043,0 days 01:18:23.279000,0 days 00:01:00.348000,10476,171,4,52,False,8,car,2701.9380555555545,0.6501531041659092,7352,-4763,22270,car,0 days 01:18:23.279000
2024-10-26 22:05:55.243,0 days 01:18:23.479000,0 days 00:01:00.548000,10414,173,4,40,False,8,car,2711.5491666666658,0.6524657751431451,7303,-4684,22271,car,0 days 01:18:23.479000
2024-10-26 22:05:55.563,0 days 01:18:23.799000,0 days 00:01:00.868000,10454,172,4,25,False,8,car,2726.8380555555545,0.6561446598421931,7195,-4540,22270,car,0 days 01:18:23.799000
2024-10-26 22:05:55.923,0 days 01:18:24.159000,0 days 00:01:01.228000,10352,170,4,31,False,8,car,2743.8380555555545,0.660235280183431,7095,-4438,22270,car,0 days 01:18:24.159000
2024-10-26 22:05:56.203,0 days 01:18:24.439000,0 days 00:01:01.508000,10173,169,4,39,False,8,car,2756.982499999999,0.6633981585257085,6966,-4339,22270,car,0 days 01:18:24.439000
2024-10-26 22:05:56.363,0 days 01:18:24.599000,0 days 00:01:01.668000,10252,169,4,48,False,8,car,2764.49361111111,0.6652055175784384,6869,-4278,22271,car,0 days 01:18:24.599000
2024-10-26 22:05:56.523,0 days 01:18:24.759000,0 days 00:01:01.828000,10262,170,4,48,False,8,car,2772.0491666666658,0.667023571063433,6796,-4239,22271,car,0 days 01:18:24.759000
2024-10-26 22:05:56.803,0 days 01:18:25.039000,0 days 00:01:02.108000,10556,171,4,56,False,8,car,2785.3491666666655,0.6702238799186367,6690,-4201,22271,car,0 days 01:18:25.039000
2024-10-26 22:05:57.083,0 days 01:18:25.319000,0 days 00:01:02.388000,10704,173,4,62,False,8,car,2798.8047222222212,0.673461619286767,6559,-4165,22270,car,0 days 01:18:25.319000
2024-10-26 22:05:57.323,0 days 01:18:25.559000,0 days 00:01:02.628000,10961,178,4,62,False,8,car,2810.671388888888,0.6763170327014351,6447,-4143,22271,car,0 days 01:18:25.559000
2024-10-26 22:05:57.483,0 days 01:18:25.719000,0 days 00:01:02.788000,10692,179,4,61,False,8,car,2818.6269444444433,0.6782313360768117,6381,-4136,22271,car,0 days 01:18:25.719000
2024-10-26 22:05:57.722,0 days 01:18:25.958000,0 days 00:01:03.027000,9651,183,4,61,False,8,car,2830.7761111111104,0.6811547259765622,6296,-4130,22270,car,0 days 01:18:25.958000
2024-10-26 22:05:58.002,0 days 01:18:26.238000,0 days 00:01:03.307000,9663,185,5,60,False,8,car,2845.1649999999995,0.6846170484222506,6171,-4127,22271,car,0 days 01:18:26.238000
2024-10-26 22:05:58.443,0 days 01:18:26.679000,0 days 00:01:03.748000,9500,184,5,0,True,8,car,2867.7049999999995,0.6900407297452802,5876,-4117,22270,car,0 days 01:18:26.679000
2024-10-26 22:05:58.643,0 days 01:18:26.879000,0 days 00:01:03.948000,10828,180,4,0,True,8,car,2877.7049999999995,0.6924469770048319,5779,-4109,22270,car,0 days 01:18:26.879000
2024-10-26 22:05:58.803,0 days 01:18:27.039000,0 days 00:01:04.108000,10387,177,4,0,True,8,car,2885.5716666666663,0.6943398915156793,5734,-4102,22269,car,0 days 01:18:27.039000
2024-10-26 22:05:59.203,0 days 01:18:27.439000,0 days 00:01:04.508000,9824,166,4,0,True,8,car,2904.01611111111,0.6987780809055191,5589,-4067,22269,car,0 days 01:18:27.439000
2024-10-26 22:05:59.403,0 days 01:18:27.639000,0 days 00:01:04.708000,9505,162,4,0,True,8,car,2913.01611111111,0.7009437034391156,5506,-4038,22271,car,0 days 01:18:27.639000
2024-10-26 22:05:59.643,0 days 01:18:27.879000,0 days 00:01:04.948000,9344,156,4,0,True,8,car,2923.41611111111,0.7034462005890494,5415,-3992,22270,car,0 days 01:18:27.879000
2024-10-26 22:05:59.963,0 days 01:18:28.199000,0 days 00:01:05.268000,9106,151,4,9,False,8,car,2936.8383333333322,0.7066759191329811,5322,-3925,22271,car,0 days 01:18:28.199000
2024-10-26 22:06:00.163,0 days 01:18:28.399000,0 days 00:01:05.468000,8940,147,4,14,False,8,car,2945.004999999999,0.7086410210616151,5244,-3839,22271,car,0 days 01:18:28.399000
2024-10-26 22:06:00.443,0 days 01:18:28.679000,0 days 00:01:05.748000,8892,146,4,25,False,8,car,2956.3605555555546,0.7113734485052393,5164,-3736,22270,car,0 days 01:18:28.679000
2024-10-26 22:06:00.683,0 days 01:18:28.919000,0 days 00:01:05.988000,9094,147,4,40,False,8,car,2966.1605555555543,0.7137315708195999,5132,-3679,22271,car,0 days 01:18:28.919000
2024-10-26 22:06:01.043,0 days 01:18:29.279000,0 days 00:01:06.348000,9312,150,4,52,False,8,car,2981.1605555555543,0.7173409417089276,5056,-3528,22270,car,0 days 01:18:29.279000
2024-10-26 22:06:01.283,0 days 01:18:29.519000,0 days 00:01:06.588000,9489,152,4,56,False,8,car,2991.2938888888875,0.7197792722652733,5019,-3439,22269,car,0 days 01:18:29.519000
2024-10-26 22:06:01.643,0 days 01:18:29.879000,0 days 00:01:06.948000,9683,159,4,55,False,8,car,3007.1938888888876,0.7236052054079606,4964,-3303,22270,car,0 days 01:18:29.879000
2024-10-26 22:06:01.843,0 days 01:18:30.079000,0 days 00:01:07.148000,9770,161,4,52,False,8,car,3016.1383333333324,0.7257574599012263,4925,-3223,22270,car,0 days 01:18:30.079000
2024-10-26 22:06:02.003,0 days 01:18:30.239000,0 days 00:01:07.308000,10219,162,4,60,False,8,car,3023.3383333333327,0.7274899579281037,4897,-3165,22269,car,0 days 01:18:30.239000
2024-10-26 22:06:02.283,0 days 01:18:30.519000,0 days 00:01:07.588000,10080,164,4,61,False,8,car,3036.0938888888877,0.730559259988065,4807,-3031,22270,car,0 days 01:18:30.519000
2024-10-26 22:06:02.523,0 days 01:18:30.759000,0 days 00:01:07.828000,10414,169,4,62,False,8,car,3047.3605555555546,0.7332702985671601,4740,-2952,22271,car,0 days 01:18:30.759000
2024-10-26 22:06:02.803,0 days 01:18:31.039000,0 days 00:01:08.108000,10714,172,4,65,False,8,car,3060.7383333333323,0.736489322678827,4654,-2879,22270,car,0 days 01:18:31.039000
2024-10-26 22:06:03.003,0 days 01:18:31.239000,0 days 00:01:08.308000,10815,172,4,68,False,8,car,3070.293888888888,0.7387886256157321,4575,-2820,22271,car,0 days 01:18:31.239000
2024-10-26 22:06:03.163,0 days 01:18:31.399000,0 days 00:01:08.468000,9975,180,4,72,False,8,car,3078.293888888888,0.7407136234233734,4500,-2772,22270,car,0 days 01:18:31.399000
2024-10-26 22:06:03.363,0 days 01:18:31.599000,0 days 00:01:08.668000,9691,183,5,75,False,8,car,3088.460555555555,0.7431599748039178,4382,-2704,22270,car,0 days 01:18:31.599000
2024-10-26 22:06:03.683,0 days 01:18:31.919000,0 days 00:01:08.988000,9983,189,5,74,False,8,car,3105.2605555555547,0.7472024701999647,4260,-2638,22271,car,0 days 01:18:31.919000
2024-10-26 22:06:03.963,0 days 01:18:32.199000,0 days 00:01:09.268000,10335,195,5,76,False,8,car,3120.427222222221,0.7508519452102848,4151,-2582,22270,car,0 days 01:18:32.199000
2024-10-26 22:06:04.203,0 days 01:18:32.439000,0 days 00:01:09.508000,10476,197,5,75,False,8,car,3133.5605555555544,0.754012149944496,3952,-2488,22270,car,0 days 01:18:32.439000
2024-10-26 22:06:04.522,0 days 01:18:32.758000,0 days 00:01:09.827000,10730,204,5,78,False,8,car,3151.637222222221,0.7583618429073457,3832,-2436,22271,car,0 days 01:18:32.758000
2024-10-26 22:06:04.722,0 days 01:18:32.958000,0 days 00:01:10.027000,10913,209,5,77,False,8,car,3163.2483333333325,0.7611557633364919,3747,-2403,22270,car,0 days 01:18:32.958000
2024-10-26 22:06:05.083,0 days 01:18:33.319000,0 days 00:01:10.388000,10881,213,5,76,False,8,car,3184.6074999999996,0.7662953069622895,3529,-2325,22270,car,0 days 01:18:33.319000
2024-10-26 22:06:05.483,0 days 01:18:33.719000,0 days 00:01:10.788000,9871,219,6,71,False,8,car,3208.9408333333326,0.7721505086271987,3299,-2253,22271,car,0 days 01:18:33.719000
2024-10-26 22:06:05.643,0 days 01:18:33.879000,0 days 00:01:10.948000,9972,221,6,78,False,8,car,3218.7630555555547,0.7745139781576917,3228,-2234,22270,car,0 days 01:18:33.879000
2024-10-26 22:06:05.883,0 days 01:18:34.119000,0 days 00:01:11.188000,10062,223,6,71,False,8,car,3233.629722222222,0.7780912657502255,3082,-2195,22270,car,0 days 01:18:34.119000
2024-10-26 22:06:06.083,0 days 01:18:34.319000,0 days 00:01:11.388000,10062,225,6,74,False,8,car,3246.129722222222,0.7810990748246651,2950,-2164,22271,car,0 days 01:18:34.319000
2024-10-26 22:06:06.483,0 days 01:18:34.719000,0 days 00:01:11.788000,10388,230,6,77,False,8,car,3271.685277777777,0.7872483733768528,2594,-2092,22270,car,0 days 01:18:34.719000
2024-10-26 22:06:06.923,0 days 01:18:35.159000,0 days 00:01:12.228000,10560,236,6,78,False,8,car,3300.5297222222216,0.7941890599166265,2420,-2063,22271,car,0 days 01:18:35.159000
2024-10-26 22:06:07.243,0 days 01:18:35.479000,0 days 00:01:12.548000,10672,237,6,72,False,8,car,3321.5963888888887,0.7992582208100821,2207,-2030,22270,car,0 days 01:18:35.479000
2024-10-26 22:06:07.563,0 days 01:18:35.799000,0 days 00:01:12.868000,10741,240,6,64,False,8,car,3342.9297222222217,0.8043915482971258,1994,-2001,22271,car,0 days 01:18:35.799000
2024-10-26 22:06:07.803,0 days 01:18:36.039000,0 days 00:01:13.108000,10715,242,6,55,False,8,car,3359.063055555556,0.8082736272092028,1836,-1981,22270,car,0 days 01:18:36.039000
2024-10-26 22:06:08.083,0 days 01:18:36.319000,0 days 00:01:13.388000,10773,242,6,58,False,8,car,3377.885277777778,0.8128027192732924,1612,-1954,22271,car,0 days 01:18:36.319000
2024-10-26 22:06:08.323,0 days 01:18:36.559000,0 days 00:01:13.628000,10568,240,6,27,False,8,car,3393.8852777777774,0.816652714888575,1424,-1933,22270,car,0 days 01:18:36.559000
2024-10-26 22:06:08.803,0 days 01:18:37.039000,0 days 00:01:14.108000,10292,234,6,0,False,8,car,3425.0852777777777,0.8241602063383765,1167,-1905,22269,car,0 days 01:18:37.039000
2024-10-26 22:06:09.123,0 days 01:18:37.359000,0 days 00:01:14.428000,10128,228,6,0,False,8,car,3445.351944444444,0.829036867451068,961,-1883,22269,car,0 days 01:18:37.359000
2024-10-26 22:06:09.403,0 days 01:18:37.639000,0 days 00:01:14.708000,9716,224,6,0,True,8,car,3462.7741666666666,0.8332290848988203,738,-1858,22269,car,0 days 01:18:37.639000
2024-10-26 22:06:09.643,0 days 01:18:37.879000,0 days 00:01:14.948000,10265,213,6,0,True,8,car,3476.9741666666664,0.8366459560073838,639,-1847,22269,car,0 days 01:18:37.879000
2024-10-26 22:06:10.683,0 days 01:18:38.919000,0 days 00:01:15.988000,9765,167,4,0,True,8,car,3525.218611111111,0.8482547622306879,117,-1788,22271,car,0 days 01:18:38.919000
