Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:56:40.361,0 days 01:09:08.597000,0 days 00:00:34.715000,10123,102,2,80,False,8,car,2131.445555555557,0.5008684186477632,9017,-8617,22288,car,0 days 01:09:08.597000
2024-10-26 21:56:40.521,0 days 01:09:08.757000,0 days 00:00:34.875000,9003,116,2,86,False,8,car,2136.6011111111125,0.5020799227143959,8955,-8661,22289,car,0 days 01:09:08.757000
2024-10-26 21:56:40.921,0 days 01:09:09.157000,0 days 00:00:35.275000,10482,137,3,93,False,8,car,2151.8233333333346,0.5056569929111349,8847,-8735,22290,car,0 days 01:09:09.157000
2024-10-26 21:56:41.121,0 days 01:09:09.357000,0 days 00:00:35.475000,10902,149,3,100,False,8,car,2160.1011111111125,0.5076021880181205,8796,-8772,22289,car,0 days 01:09:09.357000
2024-10-26 21:56:41.321,0 days 01:09:09.557000,0 days 00:00:35.675000,11837,159,3,100,False,8,car,2168.9344444444455,0.5096779331322865,8725,-8825,22289,car,0 days 01:09:09.557000
2024-10-26 21:56:41.641,0 days 01:09:09.877000,0 days 00:00:35.995000,10458,148,3,0,True,8,car,2182.090000000001,0.5127693573023148,8577,-8937,22290,car,0 days 01:09:09.877000
2024-10-26 21:56:41.921,0 days 01:09:10.157000,0 days 00:00:36.275000,9930,129,3,0,True,8,car,2192.1233333333344,0.5151270904319901,8519,-8978,22291,car,0 days 01:09:10.157000
2024-10-26 21:56:42.281,0 days 01:09:10.517000,0 days 00:00:36.635000,9760,114,2,0,True,8,car,2203.5233333333344,0.5178059765793288,8426,-9021,22290,car,0 days 01:09:10.517000
2024-10-26 21:56:42.441,0 days 01:09:10.677000,0 days 00:00:36.795000,9119,105,2,0,True,8,car,2208.1900000000014,0.518902596639643,8382,-9033,22290,car,0 days 01:09:10.677000
2024-10-26 21:56:42.601,0 days 01:09:10.837000,0 days 00:00:36.955000,8549,102,2,0,True,8,car,2212.7233333333347,0.5199678846982339,8324,-9039,22289,car,0 days 01:09:10.837000
2024-10-26 21:56:42.841,0 days 01:09:11.077000,0 days 00:00:37.195000,8312,96,2,0,True,8,car,2219.123333333335,0.5214718207809503,8245,-9039,22288,car,0 days 01:09:11.077000
2024-10-26 21:56:43.041,0 days 01:09:11.277000,0 days 00:00:37.395000,8012,91,2,0,False,8,car,2224.1788888888905,0.5226598258462907,8222,-9034,22288,car,0 days 01:09:11.277000
2024-10-26 21:56:43.321,0 days 01:09:11.557000,0 days 00:00:37.675000,7532,84,2,0,True,8,car,2230.7122222222238,0.5241950939307304,8158,-9014,22288,car,0 days 01:09:11.557000
2024-10-26 21:56:43.481,0 days 01:09:11.717000,0 days 00:00:37.835000,7475,85,2,0,False,8,car,2234.4900000000016,0.5250828339795561,8126,-8995,22288,car,0 days 01:09:11.717000
2024-10-26 21:56:43.721,0 days 01:09:11.957000,0 days 00:00:38.075000,7194,82,2,0,False,8,car,2239.9566666666683,0.5263674460502098,8067,-8937,22288,car,0 days 01:09:11.957000
2024-10-26 21:56:44.001,0 days 01:09:12.237000,0 days 00:00:38.355000,7850,80,2,34,False,8,car,2246.1788888888905,0.5278296061306286,8044,-8905,22288,car,0 days 01:09:12.237000
2024-10-26 21:56:44.161,0 days 01:09:12.397000,0 days 00:00:38.515000,8096,83,2,44,False,8,car,2249.8677777777793,0.5286964581783055,8031,-8876,22287,car,0 days 01:09:12.397000
2024-10-26 21:56:44.521,0 days 01:09:12.757000,0 days 00:00:38.875000,7242,91,2,51,False,8,car,2258.9677777777792,0.5308348672959179,8000,-8789,22288,car,0 days 01:09:12.757000
2024-10-26 21:56:44.761,0 days 01:09:12.997000,0 days 00:00:39.115000,7454,96,3,59,False,8,car,2265.3677777777793,0.5323388033786345,7990,-8707,22287,car,0 days 01:09:12.997000
2024-10-26 21:56:45.001,0 days 01:09:13.237000,0 days 00:00:39.355000,8006,101,3,67,False,8,car,2272.1011111111125,0.533921069465659,7988,-8619,22286,car,0 days 01:09:13.237000
2024-10-26 21:56:45.361,0 days 01:09:13.597000,0 days 00:00:39.715000,9026,113,3,83,False,8,car,2283.4011111111126,0.5365764566117054,7991,-8554,22286,car,0 days 01:09:13.597000
2024-10-26 21:56:45.521,0 days 01:09:13.757000,0 days 00:00:39.875000,9782,127,3,88,False,8,car,2289.045555555557,0.5379028446846567,7995,-8499,22285,car,0 days 01:09:13.757000
2024-10-26 21:56:45.842,0 days 01:09:14.078000,0 days 00:00:40.196000,11013,145,3,100,False,8,car,2301.9747222222236,0.540941069726759,8017,-8350,22286,car,0 days 01:09:14.078000
2024-10-26 21:56:46.041,0 days 01:09:14.277000,0 days 00:00:40.395000,11387,156,3,100,False,8,car,2310.598055555557,0.542967466938211,8035,-8248,22285,car,0 days 01:09:14.277000
2024-10-26 21:56:46.201,0 days 01:09:14.437000,0 days 00:00:40.555000,11402,161,3,100,False,8,car,2317.7536111111126,0.5446489510306926,8052,-8161,22285,car,0 days 01:09:14.437000
2024-10-26 21:56:46.681,0 days 01:09:14.917000,0 days 00:00:41.035000,11635,184,4,100,False,8,car,2342.286944444446,0.5504140393477724,8102,-7890,22282,car,0 days 01:09:14.917000
2024-10-26 21:56:46.881,0 days 01:09:15.117000,0 days 00:00:41.235000,11715,192,4,100,False,8,car,2352.953611111113,0.5529205994856333,8114,-7824,22281,car,0 days 01:09:15.117000
2024-10-26 21:56:47.161,0 days 01:09:15.397000,0 days 00:00:41.515000,10692,203,5,100,False,8,car,2368.7425000000017,0.556630830689696,8138,-7690,22280,car,0 days 01:09:15.397000
2024-10-26 21:56:47.321,0 days 01:09:15.557000,0 days 00:00:41.675000,11015,210,5,100,False,8,car,2378.0758333333347,0.5588240708103241,8154,-7598,22281,car,0 days 01:09:15.557000
2024-10-26 21:56:47.681,0 days 01:09:15.917000,0 days 00:00:42.035000,11622,219,5,100,False,8,car,2399.975833333335,0.5639703520933695,8195,-7371,22279,car,0 days 01:09:15.917000
2024-10-26 21:56:48.001,0 days 01:09:16.237000,0 days 00:00:42.355000,11608,228,5,100,False,8,car,2420.2425000000017,0.5687328163553051,8245,-7115,22277,car,0 days 01:09:16.237000
2024-10-26 21:56:48.281,0 days 01:09:16.517000,0 days 00:00:42.635000,10693,235,6,100,False,8,car,2438.5202777777795,0.5730279115915354,8266,-7009,22276,car,0 days 01:09:16.517000
2024-10-26 21:56:48.641,0 days 01:09:16.877000,0 days 00:00:42.995000,11011,242,6,100,False,8,car,2462.7202777777793,0.5787146699043071,8311,-6777,22275,car,0 days 01:09:16.877000
2024-10-26 21:56:48.801,0 days 01:09:17.037000,0 days 00:00:43.155000,11208,247,6,100,False,8,car,2473.6980555555574,0.5812943380461889,8331,-6665,22274,car,0 days 01:09:17.037000
2024-10-26 21:56:49.121,0 days 01:09:17.357000,0 days 00:00:43.475000,11106,249,6,89,True,8,car,2495.8313888888906,0.58649545033225,8382,-6368,22273,car,0 days 01:09:17.357000
2024-10-26 21:56:49.321,0 days 01:09:17.557000,0 days 00:00:43.675000,11900,232,6,1,True,8,car,2508.7202777777793,0.5895242104988319,8393,-6298,22274,car,0 days 01:09:17.557000
2024-10-26 21:56:49.681,0 days 01:09:17.917000,0 days 00:00:44.035000,10708,214,5,0,True,8,car,2530.1202777777794,0.5945529967754151,8397,-6088,22272,car,0 days 01:09:17.917000
2024-10-26 21:56:50.081,0 days 01:09:18.317000,0 days 00:00:44.435000,10075,199,5,0,True,8,car,2552.2313888888907,0.5997488870611891,8365,-5870,22270,car,0 days 01:09:18.317000
2024-10-26 21:56:50.521,0 days 01:09:18.757000,0 days 00:00:44.875000,9573,185,5,0,False,8,car,2574.8425000000016,0.6050622723534252,8228,-5621,22270,car,0 days 01:09:18.757000
2024-10-26 21:56:50.841,0 days 01:09:19.077000,0 days 00:00:45.195000,9681,182,5,76,False,8,car,2591.0202777777795,0.6088638885625142,8149,-5538,22272,car,0 days 01:09:19.077000
2024-10-26 21:56:51.161,0 days 01:09:19.397000,0 days 00:00:45.515000,10281,188,5,90,False,8,car,2607.7313888888907,0.6127908327784961,8023,-5444,22274,car,0 days 01:09:19.397000
2024-10-26 21:56:51.401,0 days 01:09:19.637000,0 days 00:00:45.755000,10547,193,5,100,False,8,car,2620.5980555555575,0.6158143709447907,7899,-5364,22275,car,0 days 01:09:19.637000
2024-10-26 21:56:51.601,0 days 01:09:19.837000,0 days 00:00:45.955000,10799,200,5,100,False,8,car,2631.7091666666684,0.6184253710883957,7767,-5272,22275,car,0 days 01:09:19.837000
2024-10-26 21:56:51.841,0 days 01:09:20.077000,0 days 00:00:46.195000,9539,210,6,100,False,8,car,2645.7091666666684,0.621715231269338,7706,-5222,22275,car,0 days 01:09:20.077000
2024-10-26 21:56:52.201,0 days 01:09:20.437000,0 days 00:00:46.555000,10072,217,6,98,False,8,car,2667.409166666668,0.6268145145497985,7566,-5081,22273,car,0 days 01:09:20.437000
2024-10-26 21:56:52.362,0 days 01:09:20.598000,0 days 00:00:46.716000,10347,222,6,100,False,8,car,2677.3375000000015,0.6291475737281168,7498,-4992,22272,car,0 days 01:09:20.598000
2024-10-26 21:56:52.642,0 days 01:09:20.878000,0 days 00:00:46.996000,10349,227,6,100,False,8,car,2694.993055555557,0.6332964529563051,7367,-4793,22270,car,0 days 01:09:20.878000
2024-10-26 21:56:52.961,0 days 01:09:21.197000,0 days 00:00:47.315000,10521,234,6,100,False,8,car,2715.7280555555567,0.6381689708742936,7302,-4683,22270,car,0 days 01:09:21.197000
2024-10-26 21:56:53.241,0 days 01:09:21.477000,0 days 00:00:47.595000,11016,241,6,84,False,8,car,2734.472500000001,0.6425737281165552,7191,-4533,22269,car,0 days 01:09:21.477000
2024-10-26 21:56:53.441,0 days 01:09:21.677000,0 days 00:00:47.795000,10783,240,6,58,False,8,car,2747.8058333333347,0.6457069282888812,7087,-4431,22270,car,0 days 01:09:21.677000
2024-10-26 21:56:53.681,0 days 01:09:21.917000,0 days 00:00:48.035000,10782,239,6,59,False,8,car,2763.7391666666676,0.6494511024948108,6954,-4327,22269,car,0 days 01:09:21.917000
2024-10-26 21:56:54.041,0 days 01:09:22.277000,0 days 00:00:48.395000,10588,237,6,79,False,8,car,2787.439166666668,0.6550203658011202,6766,-4230,22270,car,0 days 01:09:22.277000
2024-10-26 21:56:54.281,0 days 01:09:22.517000,0 days 00:00:48.635000,10936,239,6,91,False,8,car,2803.372500000001,0.6587645400070498,6616,-4176,22271,car,0 days 01:09:22.517000
2024-10-26 21:56:54.641,0 days 01:09:22.877000,0 days 00:00:48.995000,11110,244,6,100,False,8,car,2827.772500000001,0.6644982963224064,6349,-4132,22271,car,0 days 01:09:22.877000
2024-10-26 21:56:54.801,0 days 01:09:23.037000,0 days 00:00:49.155000,11264,246,6,100,False,8,car,2838.7058333333343,0.6670675204637138,6240,-4125,22270,car,0 days 01:09:23.037000
2024-10-26 21:56:54.961,0 days 01:09:23.197000,0 days 00:00:49.315000,11257,249,6,100,False,8,car,2849.772500000001,0.6696680766067443,6146,-4125,22270,car,0 days 01:09:23.197000
2024-10-26 21:56:55.241,0 days 01:09:23.477000,0 days 00:00:49.595000,10330,242,6,0,True,8,car,2868.594722222223,0.6740911108500112,5958,-4122,22270,car,0 days 01:09:23.477000
2024-10-26 21:56:55.481,0 days 01:09:23.717000,0 days 00:00:49.835000,11035,224,6,0,True,8,car,2883.5280555555564,0.6776002950430163,5805,-4112,22269,car,0 days 01:09:23.717000
2024-10-26 21:56:55.761,0 days 01:09:23.997000,0 days 00:00:50.115000,10168,202,5,0,True,8,car,2899.2391666666676,0.6812922492460738,5652,-4086,22269,car,0 days 01:09:23.997000
2024-10-26 21:56:55.921,0 days 01:09:24.157000,0 days 00:00:50.275000,9708,192,5,0,True,8,car,2907.772500000001,0.6832974973563625,5543,-4052,22270,car,0 days 01:09:24.157000
2024-10-26 21:56:56.161,0 days 01:09:24.397000,0 days 00:00:50.515000,9216,184,5,0,True,8,car,2920.039166666668,0.6861800415149024,5428,-4005,22271,car,0 days 01:09:24.397000
2024-10-26 21:56:56.321,0 days 01:09:24.557000,0 days 00:00:50.675000,9078,177,5,0,True,8,car,2927.905833333334,0.6880286296165746,5387,-3975,22270,car,0 days 01:09:24.557000
2024-10-26 21:56:56.521,0 days 01:09:24.757000,0 days 00:00:50.875000,9018,174,5,0,False,8,car,2937.572500000001,0.6903001997415111,5305,-3905,22270,car,0 days 01:09:24.757000
2024-10-26 21:56:56.721,0 days 01:09:24.957000,0 days 00:00:51.075000,8949,170,5,10,False,8,car,2947.016944444446,0.6925195498635754,5220,-3811,22271,car,0 days 01:09:24.957000
2024-10-26 21:56:57.001,0 days 01:09:25.237000,0 days 00:00:51.355000,8963,168,5,55,False,8,car,2960.0836111111125,0.6955900860324549,5129,-3676,22270,car,0 days 01:09:25.237000
2024-10-26 21:56:57.241,0 days 01:09:25.477000,0 days 00:00:51.595000,9125,171,5,80,False,8,car,2971.4836111111126,0.6982689721797937,5100,-3628,22271,car,0 days 01:09:25.477000
2024-10-26 21:56:57.401,0 days 01:09:25.637000,0 days 00:00:51.755000,9574,174,5,100,False,8,car,2979.216944444446,0.7000862282797429,5072,-3563,22270,car,0 days 01:09:25.637000
2024-10-26 21:56:57.681,0 days 01:09:25.917000,0 days 00:00:52.035000,10027,184,5,100,False,8,car,2993.528055555557,0.7034491964647059,4995,-3375,22270,car,0 days 01:09:25.917000
2024-10-26 21:56:57.841,0 days 01:09:26.077000,0 days 00:00:52.195000,10238,192,5,100,False,8,car,3002.06138888889,0.7054544445749946,4968,-3312,22269,car,0 days 01:09:26.077000
2024-10-26 21:56:58.321,0 days 01:09:26.557000,0 days 00:00:52.675000,11224,208,5,100,False,8,car,3029.7947222222233,0.7119715009334326,4868,-3116,22270,car,0 days 01:09:26.557000
2024-10-26 21:56:58.681,0 days 01:09:26.917000,0 days 00:00:53.035000,11271,216,5,100,False,8,car,3051.394722222223,0.7170472852126007,4749,-2964,22271,car,0 days 01:09:26.917000
2024-10-26 21:56:58.882,0 days 01:09:27.118000,0 days 00:00:53.236000,10151,220,6,100,False,8,car,3063.6780555555565,0.7199337458713561,4671,-2888,22270,car,0 days 01:09:27.118000
2024-10-26 21:56:59.162,0 days 01:09:27.398000,0 days 00:00:53.516000,10408,225,6,100,False,8,car,3081.1780555555565,0.7240460710975339,4456,-2743,22270,car,0 days 01:09:27.398000
2024-10-26 21:56:59.362,0 days 01:09:27.598000,0 days 00:00:53.716000,10531,232,6,100,False,8,car,3094.0669444444457,0.7270748312641159,4388,-2705,22270,car,0 days 01:09:27.598000
2024-10-26 21:56:59.561,0 days 01:09:27.797000,0 days 00:00:53.915000,10742,237,6,100,False,8,car,3107.167777777779,0.7301533962584369,4306,-2662,22271,car,0 days 01:09:27.797000
2024-10-26 21:56:59.761,0 days 01:09:27.997000,0 days 00:00:54.115000,10932,240,6,100,False,8,car,3120.5011111111126,0.733286596430763,4166,-2591,22270,car,0 days 01:09:27.997000
2024-10-26 21:57:00.081,0 days 01:09:28.317000,0 days 00:00:54.435000,11346,249,6,100,False,14,car,3142.6344444444458,0.7384877087168241,3927,-2477,22271,car,0 days 01:09:28.317000
2024-10-26 21:57:00.401,0 days 01:09:28.637000,0 days 00:00:54.755000,11637,256,6,100,False,12,car,3165.3900000000012,0.7438350370109271,3765,-2409,22270,car,0 days 01:09:28.637000
2024-10-26 21:57:00.561,0 days 01:09:28.797000,0 days 00:00:54.915000,10937,258,6,100,False,12,car,3176.8566666666675,0.7465295891591275,3658,-2368,22271,car,0 days 01:09:28.797000
2024-10-26 21:57:00.761,0 days 01:09:28.997000,0 days 00:00:55.115000,10537,265,7,100,False,12,car,3191.57888888889,0.7499891643494042,3493,-2314,22270,car,0 days 01:09:28.997000
2024-10-26 21:57:01.121,0 days 01:09:29.357000,0 days 00:00:55.475000,10705,273,7,100,False,12,car,3218.8788888888903,0.7564043917022417,3217,-2230,22269,car,0 days 01:09:29.357000
2024-10-26 21:57:01.601,0 days 01:09:29.837000,0 days 00:00:55.955000,11174,281,7,100,False,12,car,3256.3455555555565,0.7652086841864777,2898,-2153,22271,car,0 days 01:09:29.837000
2024-10-26 21:57:01.881,0 days 01:09:30.117000,0 days 00:00:56.235000,11399,286,7,100,False,12,car,3278.590000000001,0.770435906473975,2681,-2109,22271,car,0 days 01:09:30.117000
2024-10-26 21:57:02.161,0 days 01:09:30.397000,0 days 00:00:56.515000,11442,291,7,100,False,12,car,3301.2233333333343,0.7757545137664983,2459,-2070,22271,car,0 days 01:09:30.397000
2024-10-26 21:57:02.441,0 days 01:09:30.677000,0 days 00:00:56.795000,10672,295,8,100,False,12,car,3324.1677777777786,0.7811462290630427,2236,-2034,22271,car,0 days 01:09:30.677000
2024-10-26 21:57:02.601,0 days 01:09:30.837000,0 days 00:00:56.955000,10791,297,8,100,False,12,car,3337.3677777777784,0.7842480972336453,2068,-2011,22270,car,0 days 01:09:30.837000
2024-10-26 21:57:02.841,0 days 01:09:31.077000,0 days 00:00:57.195000,10761,300,8,100,False,12,car,3357.3677777777784,0.7889478974921343,1780,-1974,22270,car,0 days 01:09:31.077000
2024-10-26 21:57:03.001,0 days 01:09:31.237000,0 days 00:00:57.355000,10844,301,8,100,False,12,car,3370.7455555555557,0.7920915416650347,1677,-1962,22271,car,0 days 01:09:31.237000
2024-10-26 21:57:03.201,0 days 01:09:31.437000,0 days 00:00:57.555000,10898,304,8,100,False,12,car,3387.634444444445,0.7960602618833144,1589,-1952,22271,car,0 days 01:09:31.437000
2024-10-26 21:57:03.481,0 days 01:09:31.717000,0 days 00:00:57.835000,11093,308,8,100,False,12,car,3411.5900000000006,0.8016895781929267,1357,-1926,22269,car,0 days 01:09:31.717000
2024-10-26 21:57:03.881,0 days 01:09:32.117000,0 days 00:00:58.235000,11199,312,8,100,False,12,car,3446.256666666667,0.8098358986409744,1016,-1890,22269,car,0 days 01:09:32.117000
2024-10-26 21:57:04.081,0 days 01:09:32.317000,0 days 00:00:58.435000,11288,313,8,100,False,12,car,3463.6455555555563,0.8139221138657162,824,-1868,22270,car,0 days 01:09:32.317000
2024-10-26 21:57:04.521,0 days 01:09:32.757000,0 days 00:00:58.875000,11021,288,8,3,True,8,car,3498.845555555556,0.8221937623206569,457,-1826,22269,car,0 days 01:09:32.757000
2024-10-26 21:57:04.761,0 days 01:09:32.997000,0 days 00:00:59.115000,11056,258,8,0,True,8,car,3516.0455555555563,0.8262355905429575,236,-1802,22270,car,0 days 01:09:32.997000
2024-10-26 21:57:05.041,0 days 01:09:33.277000,0 days 00:00:59.395000,10118,222,6,0,True,8,car,3533.312222222223,0.8302930847661197,24,-1777,22271,car,0 days 01:09:33.277000
2024-10-26 21:57:05.361,0 days 01:09:33.597000,0 days 00:00:59.715000,10878,198,6,0,True,8,car,3550.912222222223,0.83442890899359,-76,-1760,22270,car,0 days 01:09:33.597000
2024-10-26 21:57:05.642,0 days 01:09:33.878000,0 days 00:00:59.996000,9652,163,4,0,True,8,car,3563.635277777779,0.8374186999830285,-205,-1727,22272,car,0 days 01:09:33.878000
2024-10-26 21:57:05.882,0 days 01:09:34.118000,0 days 00:01:00.236000,10492,154,4,0,True,8,car,3573.9019444444452,0.8398312641157195,-292,-1692,22271,car,0 days 01:09:34.118000
2024-10-26 21:57:06.281,0 days 01:09:34.517000,0 days 00:01:00.635000,9977,142,3,0,True,8,car,3589.6402777777785,0.8435296152691288,-452,-1579,22268,car,0 days 01:09:34.517000
2024-10-26 21:57:06.721,0 days 01:09:34.957000,0 days 00:01:01.075000,9450,131,3,0,False,8,car,3605.65138888889,0.8472920664760637,-532,-1473,22265,car,0 days 01:09:34.957000
2024-10-26 21:57:06.961,0 days 01:09:35.197000,0 days 00:01:01.315000,9862,130,3,50,False,8,car,3614.3180555555564,0.8493286465880756,-579,-1375,22263,car,0 days 01:09:35.197000
2024-10-26 21:57:07.321,0 days 01:09:35.557000,0 days 00:01:01.675000,10173,135,3,65,False,8,car,3627.8180555555564,0.8525010117625557,-616,-1218,22266,car,0 days 01:09:35.557000
2024-10-26 21:57:07.801,0 days 01:09:36.037000,0 days 00:01:02.155000,9529,148,4,100,False,8,car,3647.55138888889,0.8571381480175982,-627,-1079,22268,car,0 days 01:09:36.037000
2024-10-26 21:57:08.001,0 days 01:09:36.237000,0 days 00:01:02.355000,10193,156,4,100,False,8,car,3656.2180555555565,0.85917472812961,-626,-988,22267,car,0 days 01:09:36.237000
2024-10-26 21:57:08.161,0 days 01:09:36.397000,0 days 00:01:02.515000,10535,161,4,100,False,8,car,3663.373611111112,0.8608562122220917,-623,-892,22268,car,0 days 01:09:36.397000
2024-10-26 21:57:08.361,0 days 01:09:36.597000,0 days 00:01:02.715000,10892,175,4,100,False,8,car,3673.095833333334,0.863140837347746,-617,-805,22267,car,0 days 01:09:36.597000
2024-10-26 21:57:08.601,0 days 01:09:36.837000,0 days 00:01:02.955000,11426,182,4,100,False,8,car,3685.2291666666674,0.8659920495045628,-609,-695,22268,car,0 days 01:09:36.837000
2024-10-26 21:57:08.801,0 days 01:09:37.037000,0 days 00:01:03.155000,11532,190,4,100,True,8,car,3695.784722222223,0.8684724996409875,-602,-564,22268,car,0 days 01:09:37.037000
2024-10-26 21:57:09.081,0 days 01:09:37.317000,0 days 00:01:03.435000,10318,174,4,0,True,8,car,3709.3180555555564,0.8716526978158984,-597,-458,22270,car,0 days 01:09:37.317000
2024-10-26 21:57:09.281,0 days 01:09:37.517000,0 days 00:01:03.635000,10720,156,4,0,True,8,car,3717.984722222223,0.8736892779279103,-595,-371,22270,car,0 days 01:09:37.517000
2024-10-26 21:57:09.521,0 days 01:09:37.757000,0 days 00:01:03.875000,10160,134,3,0,True,8,car,3726.9180555555563,0.8757885220433687,-604,-235,22272,car,0 days 01:09:37.757000
2024-10-26 21:57:09.761,0 days 01:09:37.997000,0 days 00:01:04.115000,10606,122,2,0,True,8,car,3735.0513888888895,0.8776997741484875,-611,-159,22273,car,0 days 01:09:37.997000
2024-10-26 21:57:10.001,0 days 01:09:38.237000,0 days 00:01:04.355000,9334,109,2,0,True,8,car,3742.3180555555564,0.8794073682424053,-622,-120,22273,car,0 days 01:09:38.237000
2024-10-26 21:57:10.281,0 days 01:09:38.517000,0 days 00:01:04.635000,8093,98,2,0,True,8,car,3749.9402777777786,0.8811985143409183,-657,-20,22270,car,0 days 01:09:38.517000
2024-10-26 21:57:10.561,0 days 01:09:38.797000,0 days 00:01:04.915000,7549,89,2,0,True,8,car,3756.862500000001,0.8828251674303843,-682,5,22270,car,0 days 01:09:38.797000
2024-10-26 21:57:10.761,0 days 01:09:38.997000,0 days 00:01:05.115000,7262,84,2,0,False,8,car,3761.5291666666676,0.8839217874906984,-726,44,22270,car,0 days 01:09:38.997000
2024-10-26 21:57:11.001,0 days 01:09:39.237000,0 days 00:01:05.355000,7507,81,2,5,False,8,car,3766.9291666666677,0.8851907335604904,-765,68,22270,car,0 days 01:09:39.237000
2024-10-26 21:57:11.361,0 days 01:09:39.597000,0 days 00:01:05.715000,6919,77,2,0,False,8,car,3774.6291666666675,0.8870001566600086,-835,84,22268,car,0 days 01:09:39.597000
2024-10-26 21:57:11.601,0 days 01:09:39.837000,0 days 00:01:05.955000,6905,75,2,0,False,8,car,3779.6291666666675,0.8881751067246308,-889,80,22269,car,0 days 01:09:39.837000
2024-10-26 21:57:11.841,0 days 01:09:40.077000,0 days 00:01:06.195000,6539,70,2,3,False,8,car,3784.295833333334,0.8892717267849449,-956,57,22270,car,0 days 01:09:40.077000
2024-10-26 21:57:12.162,0 days 01:09:40.398000,0 days 00:01:06.516000,6694,70,2,24,False,8,car,3790.537500000001,0.8907384561156151,-987,36,22270,car,0 days 01:09:40.398000
2024-10-26 21:57:12.322,0 days 01:09:40.558000,0 days 00:01:06.676000,6930,72,2,30,False,8,car,3793.7375000000006,0.8914904241569733,-1010,18,22271,car,0 days 01:09:40.558000
2024-10-26 21:57:12.602,0 days 01:09:40.838000,0 days 00:01:06.956000,7646,76,2,55,False,8,car,3799.6486111111117,0.8928794762333712,-1057,-19,22270,car,0 days 01:09:40.838000
2024-10-26 21:57:12.762,0 days 01:09:40.998000,0 days 00:01:07.116000,8251,82,2,62,False,8,car,3803.293055555556,0.8937358842804735,-1084,-41,22271,car,0 days 01:09:40.998000
2024-10-26 21:57:13.001,0 days 01:09:41.237000,0 days 00:01:07.355000,7535,87,2,70,False,8,car,3809.0688888888894,0.895093147430123,-1136,-82,22270,car,0 days 01:09:41.237000
2024-10-26 21:57:13.161,0 days 01:09:41.397000,0 days 00:01:07.515000,7718,100,3,70,False,8,car,3813.513333333334,0.896137547487565,-1179,-111,22271,car,0 days 01:09:41.397000
2024-10-26 21:57:13.401,0 days 01:09:41.637000,0 days 00:01:07.755000,8054,106,3,50,False,8,car,3820.5800000000004,0.8977981435788978,-1231,-138,22270,car,0 days 01:09:41.637000
2024-10-26 21:57:13.561,0 days 01:09:41.797000,0 days 00:01:07.915000,7991,107,3,39,False,8,car,3825.3355555555563,0.8989156516403608,-1272,-152,22271,car,0 days 01:09:41.797000
2024-10-26 21:57:13.841,0 days 01:09:42.077000,0 days 00:01:08.195000,8188,109,3,42,False,8,car,3833.8133333333335,0.9009078447499314,-1377,-167,22270,car,0 days 01:09:42.077000
2024-10-26 21:57:14.081,0 days 01:09:42.317000,0 days 00:01:08.435000,8724,110,3,49,False,8,car,3841.146666666667,0.9026311048447107,-1472,-166,22271,car,0 days 01:09:42.317000
2024-10-26 21:57:14.281,0 days 01:09:42.517000,0 days 00:01:08.635000,8773,113,3,57,False,8,car,3847.424444444445,0.9041063199258474,-1539,-159,22271,car,0 days 01:09:42.517000
2024-10-26 21:57:14.561,0 days 01:09:42.797000,0 days 00:01:08.915000,9269,123,3,74,False,8,car,3856.9911111111114,0.9063543910494913,-1598,-149,22270,car,0 days 01:09:42.797000
2024-10-26 21:57:14.801,0 days 01:09:43.037000,0 days 00:01:09.155000,9782,130,3,77,False,8,car,3865.657777777778,0.9083909711615032,-1669,-133,22271,car,0 days 01:09:43.037000
2024-10-26 21:57:15.081,0 days 01:09:43.317000,0 days 00:01:09.435000,10772,140,3,82,False,8,car,3876.546666666667,0.9109497513022362,-1780,-113,22269,car,0 days 01:09:43.317000
2024-10-26 21:57:15.561,0 days 01:09:43.797000,0 days 00:01:09.915000,10805,155,3,7,True,8,car,3897.213333333334,0.9158062115693416,-2028,-76,22267,car,0 days 01:09:43.797000
2024-10-26 21:57:15.721,0 days 01:09:43.957000,0 days 00:01:10.075000,9943,143,3,0,True,8,car,3903.5688888888894,0.9172997036514836,-2070,-71,22266,car,0 days 01:09:43.957000
2024-10-26 21:57:15.921,0 days 01:09:44.157000,0 days 00:01:10.275000,9197,132,3,0,True,8,car,3910.902222222223,0.919022963746263,-2124,-63,22265,car,0 days 01:09:44.157000
2024-10-26 21:57:16.201,0 days 01:09:44.437000,0 days 00:01:10.555000,8558,124,3,0,True,8,car,3920.5466666666675,0.9212893118709121,-2208,-44,22265,car,0 days 01:09:44.437000
2024-10-26 21:57:16.361,0 days 01:09:44.597000,0 days 00:01:10.715000,8558,120,3,0,True,8,car,3925.8800000000006,0.9225425919398424,-2257,-28,22264,car,0 days 01:09:44.597000
2024-10-26 21:57:16.561,0 days 01:09:44.797000,0 days 00:01:10.915000,8130,115,3,0,True,8,car,3932.2688888888897,0.9240439170224154,-2315,8,22263,car,0 days 01:09:44.797000
2024-10-26 21:57:16.801,0 days 01:09:45.037000,0 days 00:01:11.155000,7973,113,3,0,False,8,car,3939.802222222223,0.9258141751197796,-2379,75,22263,car,0 days 01:09:45.037000
