Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:31:24.356,0 days 00:43:52.592000,0 days 00:00:38.178000,8237,86,2,38,False,8,car,2238.290833333334,0.5249637443694649,8039,-8894,22287,car,0 days 00:43:52.592000
2024-10-26 21:31:24.756,0 days 00:43:52.992000,0 days 00:00:38.578000,8340,90,2,42,False,8,car,2248.290833333334,0.5273091220860312,8003,-8801,22287,car,0 days 00:43:52.992000
2024-10-26 21:31:25.116,0 days 00:43:53.352000,0 days 00:00:38.938000,7314,100,3,56,False,8,car,2258.290833333334,0.5296544998025976,7988,-8693,22288,car,0 days 00:43:53.352000
2024-10-26 21:31:25.276,0 days 00:43:53.512000,0 days 00:00:39.098000,7822,103,3,67,False,8,car,2262.8686111111115,0.5307281616017367,7986,-8644,22287,car,0 days 00:43:53.512000
2024-10-26 21:31:25.595,0 days 00:43:53.831000,0 days 00:00:39.417000,8890,114,3,79,False,8,car,2272.9702777777784,0.5330973839917549,7990,-8562,22285,car,0 days 00:43:53.831000
2024-10-26 21:31:25.795,0 days 00:43:54.031000,0 days 00:00:39.617000,9355,124,3,91,False,8,car,2279.859166666667,0.5347130886409449,7998,-8478,22285,car,0 days 00:43:54.031000
2024-10-26 21:31:26.115,0 days 00:43:54.351000,0 days 00:00:39.937000,10808,147,3,100,False,8,car,2292.9258333333337,0.537777715523925,8022,-8324,22286,car,0 days 00:43:54.351000
2024-10-26 21:31:26.316,0 days 00:43:54.552000,0 days 00:00:40.138000,11405,153,3,100,False,8,car,2301.4683333333337,0.5397812544383017,8033,-8264,22285,car,0 days 00:43:54.552000
2024-10-26 21:31:26.476,0 days 00:43:54.712000,0 days 00:00:40.298000,11323,163,3,100,False,8,car,2308.7127777777782,0.541480350295192,8040,-8223,22285,car,0 days 00:43:54.712000
2024-10-26 21:31:26.716,0 days 00:43:54.952000,0 days 00:00:40.538000,10836,177,3,100,False,8,car,2320.512777777778,0.5442478960007402,8065,-8086,22284,car,0 days 00:43:54.952000
2024-10-26 21:31:26.916,0 days 00:43:55.152000,0 days 00:00:40.738000,11289,186,4,100,False,8,car,2330.8461111111114,0.5466714529745254,8086,-7973,22283,car,0 days 00:43:55.152000
2024-10-26 21:31:27.116,0 days 00:43:55.352000,0 days 00:00:40.938000,11756,193,4,100,False,8,car,2341.5683333333336,0.5491862190817326,8105,-7874,22283,car,0 days 00:43:55.352000
2024-10-26 21:31:27.396,0 days 00:43:55.632000,0 days 00:00:41.218000,10715,201,4,100,False,8,car,2357.201666666667,0.552852826245298,8132,-7724,22281,car,0 days 00:43:55.632000
2024-10-26 21:31:27.556,0 days 00:43:55.792000,0 days 00:00:41.378000,10935,208,5,100,False,8,car,2366.446111111111,0.5550209976455014,8147,-7633,22280,car,0 days 00:43:55.792000
2024-10-26 21:31:27.876,0 days 00:43:56.112000,0 days 00:00:41.698000,11489,218,5,100,False,8,car,2385.8238888888886,0.5595658184651587,8181,-7446,22279,car,0 days 00:43:56.112000
2024-10-26 21:31:28.116,0 days 00:43:56.352000,0 days 00:00:41.938000,11745,226,5,100,False,8,car,2400.8905555555552,0.563099520891452,8206,-7314,22280,car,0 days 00:43:56.352000
2024-10-26 21:31:28.316,0 days 00:43:56.552000,0 days 00:00:42.138000,11848,231,5,100,False,8,car,2413.7238888888883,0.5661094222943787,8237,-7157,22278,car,0 days 00:43:56.552000
2024-10-26 21:31:28.636,0 days 00:43:56.872000,0 days 00:00:42.458000,10725,239,6,100,False,8,car,2434.968333333333,0.5710920469544618,8287,-6907,22275,car,0 days 00:43:56.872000
2024-10-26 21:31:29.076,0 days 00:43:57.312000,0 days 00:00:42.898000,11159,244,6,100,False,8,car,2464.7905555555553,0.5780864845003107,8329,-6680,22274,car,0 days 00:43:57.312000
2024-10-26 21:31:29.316,0 days 00:43:57.552000,0 days 00:00:43.138000,11349,253,6,100,True,8,car,2481.6572222222217,0.5820423549155859,8357,-6527,22273,car,0 days 00:43:57.552000
2024-10-26 21:31:29.516,0 days 00:43:57.752000,0 days 00:00:43.338000,10961,237,6,29,True,8,car,2494.8238888888886,0.5851304355757315,8380,-6385,22273,car,0 days 00:43:57.752000
2024-10-26 21:31:29.916,0 days 00:43:58.152000,0 days 00:00:43.738000,11209,213,5,0,True,8,car,2518.490555555555,0.5906811628382718,8400,-6018,22272,car,0 days 00:43:58.152000
2024-10-26 21:31:30.116,0 days 00:43:58.352000,0 days 00:00:43.938000,10715,205,5,0,True,8,car,2529.8794444444443,0.5933522874599169,8386,-5953,22271,car,0 days 00:43:58.352000
2024-10-26 21:31:30.276,0 days 00:43:58.512000,0 days 00:00:44.098000,10426,204,5,0,True,8,car,2538.946111111111,0.5954787632562702,8374,-5900,22270,car,0 days 00:43:58.512000
2024-10-26 21:31:30.596,0 days 00:43:58.832000,0 days 00:00:44.418000,10074,194,5,0,False,8,car,2556.1905555555554,0.5995232368297269,8316,-5756,22270,car,0 days 00:43:58.832000
2024-10-26 21:31:30.796,0 days 00:43:59.032000,0 days 00:00:44.618000,9827,191,5,0,False,8,car,2566.8016666666667,0.6020119431845279,8244,-5639,22270,car,0 days 00:43:59.032000
2024-10-26 21:31:30.996,0 days 00:43:59.232000,0 days 00:00:44.818000,9675,187,5,1,False,8,car,2577.1905555555554,0.6044485300345162,8192,-5577,22272,car,0 days 00:43:59.232000
2024-10-26 21:31:31.276,0 days 00:43:59.512000,0 days 00:00:45.098000,9814,183,5,74,False,8,car,2591.423888888889,0.6077867843177622,8092,-5492,22273,car,0 days 00:43:59.512000
2024-10-26 21:31:31.596,0 days 00:43:59.832000,0 days 00:00:45.418000,10141,188,5,98,False,8,car,2608.135,0.6117061710796686,7952,-5399,22273,car,0 days 00:43:59.832000
2024-10-26 21:31:31.996,0 days 00:44:00.232000,0 days 00:00:45.818000,10847,203,5,100,False,8,car,2630.690555555556,0.616996300818146,7779,-5280,22275,car,0 days 00:44:00.232000
2024-10-26 21:31:32.235,0 days 00:44:00.471000,0 days 00:00:46.057000,9587,207,6,84,False,8,car,2644.433055555556,0.6202194361451374,7680,-5197,22274,car,0 days 00:44:00.471000
2024-10-26 21:31:32.475,0 days 00:44:00.711000,0 days 00:00:46.297000,9742,212,6,82,False,8,car,2658.5663888888894,0.6235342366512178,7581,-5096,22274,car,0 days 00:44:00.711000
2024-10-26 21:31:32.796,0 days 00:44:01.032000,0 days 00:00:46.618000,9922,218,6,100,False,8,car,2678.004722222223,0.6280932600359366,7463,-4945,22270,car,0 days 00:44:01.032000
2024-10-26 21:31:33.116,0 days 00:44:01.352000,0 days 00:00:46.938000,10227,227,6,100,False,8,car,2698.182500000001,0.6328257110729193,7358,-4776,22271,car,0 days 00:44:01.352000
2024-10-26 21:31:33.436,0 days 00:44:01.672000,0 days 00:00:47.258000,10397,235,6,82,False,8,car,2719.0713888888895,0.6377249445253023,7249,-4606,22269,car,0 days 00:44:01.672000
2024-10-26 21:31:33.876,0 days 00:44:02.112000,0 days 00:00:47.698000,10652,235,6,72,False,8,car,2747.7936111111117,0.6444613905223289,6984,-4344,22271,car,0 days 00:44:02.112000
2024-10-26 21:31:34.116,0 days 00:44:02.352000,0 days 00:00:47.938000,10706,237,6,83,False,8,car,2763.593611111112,0.6481670873145037,6915,-4301,22271,car,0 days 00:44:02.352000
2024-10-26 21:31:34.476,0 days 00:44:02.712000,0 days 00:00:48.298000,10633,237,6,83,False,8,car,2787.2936111111117,0.6537256325027657,6712,-4207,22271,car,0 days 00:44:02.712000
2024-10-26 21:31:34.796,0 days 00:44:03.032000,0 days 00:00:48.618000,10962,240,6,100,False,8,car,2808.626944444445,0.6587291049647739,6468,-4147,22270,car,0 days 00:44:03.032000
2024-10-26 21:31:35.036,0 days 00:44:03.272000,0 days 00:00:48.858000,11154,246,6,100,False,8,car,2825.026944444445,0.6625755244199426,6265,-4126,22271,car,0 days 00:44:03.272000
2024-10-26 21:31:35.196,0 days 00:44:03.432000,0 days 00:00:49.018000,11251,247,6,100,False,8,car,2836.004722222223,0.6651502279576844,6145,-4124,22271,car,0 days 00:44:03.432000
2024-10-26 21:31:35.476,0 days 00:44:03.712000,0 days 00:00:49.298000,11171,247,6,3,True,8,car,2855.215833333334,0.6696559591487323,6029,-4128,22270,car,0 days 00:44:03.712000
2024-10-26 21:31:35.756,0 days 00:44:03.992000,0 days 00:00:49.578000,12014,221,6,0,True,8,car,2872.404722222223,0.6736874028459858,5832,-4113,22269,car,0 days 00:44:03.992000
2024-10-26 21:31:36.036,0 days 00:44:04.272000,0 days 00:00:49.858000,10676,202,5,0,True,8,car,2888.1158333333337,0.6773722518362354,5645,-4087,22269,car,0 days 00:44:04.272000
2024-10-26 21:31:36.236,0 days 00:44:04.472000,0 days 00:00:50.058000,9962,194,5,0,True,8,car,2898.8936111111116,0.6799000478196459,5600,-4069,22270,car,0 days 00:44:04.472000
2024-10-26 21:31:36.556,0 days 00:44:04.792000,0 days 00:00:50.378000,9514,186,5,0,False,8,car,2915.426944444445,0.6837777389777021,5436,-4006,22271,car,0 days 00:44:04.792000
2024-10-26 21:31:36.836,0 days 00:44:05.072000,0 days 00:00:50.658000,9445,180,5,21,False,8,car,2929.426944444445,0.6870612677808949,5323,-3923,22270,car,0 days 00:44:05.072000
2024-10-26 21:31:37.156,0 days 00:44:05.392000,0 days 00:00:50.978000,9297,176,5,38,False,8,car,2945.0713888888895,0.690730480919701,5214,-3803,22271,car,0 days 00:44:05.392000
2024-10-26 21:31:37.556,0 days 00:44:05.792000,0 days 00:00:51.378000,9349,176,5,49,False,8,car,2964.626944444445,0.6953169973432084,5108,-3638,22271,car,0 days 00:44:05.792000
2024-10-26 21:31:37.716,0 days 00:44:05.952000,0 days 00:00:51.538000,9461,177,5,68,False,8,car,2972.4936111111115,0.6971620278135738,5073,-3568,22270,car,0 days 00:44:05.952000
2024-10-26 21:31:37.956,0 days 00:44:06.192000,0 days 00:00:51.778000,9677,183,5,100,False,8,car,2984.6936111111117,0.7000233886277848,5026,-3457,22270,car,0 days 00:44:06.192000
2024-10-26 21:31:38.236,0 days 00:44:06.472000,0 days 00:00:52.058000,10030,195,5,100,False,8,car,2999.8602777777783,0.7035805448312438,4971,-3320,22269,car,0 days 00:44:06.472000
2024-10-26 21:31:38.596,0 days 00:44:06.832000,0 days 00:00:52.418000,10747,204,5,100,False,8,car,3020.2602777777784,0.708365115373039,4876,-3133,22270,car,0 days 00:44:06.832000
2024-10-26 21:31:38.955,0 days 00:44:07.191000,0 days 00:00:52.777000,11453,215,5,100,False,8,car,3041.700555555556,0.7133936703467382,4748,-2956,22271,car,0 days 00:44:07.191000
2024-10-26 21:31:39.356,0 days 00:44:07.592000,0 days 00:00:53.178000,10392,225,5,100,False,8,car,3066.7630555555556,0.7192717732488825,4584,-2824,22271,car,0 days 00:44:07.592000
2024-10-26 21:31:39.836,0 days 00:44:08.072000,0 days 00:00:53.658000,10670,236,6,100,False,8,car,3098.229722222223,0.7266518951303446,4316,-2667,22271,car,0 days 00:44:08.072000
2024-10-26 21:31:40.036,0 days 00:44:08.272000,0 days 00:00:53.858000,10914,240,6,100,False,8,car,3111.563055555556,0.7297790654190995,4199,-2606,22270,car,0 days 00:44:08.272000
2024-10-26 21:31:40.396,0 days 00:44:08.632000,0 days 00:00:54.218000,11128,246,6,100,False,14,car,3136.163055555556,0.7355486946018528,3980,-2501,22270,car,0 days 00:44:08.632000
2024-10-26 21:31:40.796,0 days 00:44:09.032000,0 days 00:00:54.618000,11619,256,6,100,False,12,car,3164.6075000000005,0.7422199912178636,3666,-2372,22270,car,0 days 00:44:09.032000
2024-10-26 21:31:41.116,0 days 00:44:09.352000,0 days 00:00:54.938000,10492,264,7,100,False,12,car,3188.074166666667,0.7477238109260725,3479,-2307,22271,car,0 days 00:44:09.352000
2024-10-26 21:31:41.516,0 days 00:44:09.752000,0 days 00:00:55.338000,10741,273,7,100,False,12,car,3218.4075000000003,0.7548381233329903,3217,-2231,22271,car,0 days 00:44:09.752000
2024-10-26 21:31:41.916,0 days 00:44:10.152000,0 days 00:00:55.738000,10958,277,7,100,False,12,car,3249.185277777778,0.7620566747495333,2911,-2155,22270,car,0 days 00:44:10.152000
2024-10-26 21:31:42.236,0 days 00:44:10.472000,0 days 00:00:56.058000,11297,286,7,100,False,12,car,3274.6075000000005,0.768019146100093,2648,-2102,22271,car,0 days 00:44:10.472000
2024-10-26 21:31:42.556,0 days 00:44:10.792000,0 days 00:00:56.378000,11478,290,7,100,False,12,car,3300.3852777777784,0.7740650086583529,2422,-2063,22270,car,0 days 00:44:10.792000
2024-10-26 21:31:42.916,0 days 00:44:11.152000,0 days 00:00:56.738000,10566,297,7,100,False,12,car,3330.085277777778,0.7810307804765548,2126,-2019,22270,car,0 days 00:44:11.152000
2024-10-26 21:31:43.116,0 days 00:44:11.352000,0 days 00:00:56.938000,10625,298,8,100,False,12,car,3346.640833333334,0.7849136835850924,1958,-1996,22270,car,0 days 00:44:11.352000
2024-10-26 21:31:43.276,0 days 00:44:11.512000,0 days 00:00:57.098000,10713,300,8,100,False,12,car,3359.974166666667,0.7880408538738475,1798,-1976,22271,car,0 days 00:44:11.512000
2024-10-26 21:31:43.476,0 days 00:44:11.712000,0 days 00:00:57.298000,10837,303,8,100,False,12,car,3376.8075000000003,0.7919889063634008,1581,-1951,22271,car,0 days 00:44:11.712000
2024-10-26 21:31:43.756,0 days 00:44:11.992000,0 days 00:00:57.578000,10966,306,8,100,False,12,car,3400.6075000000005,0.7975709053288287,1419,-1933,22270,car,0 days 00:44:11.992000
2024-10-26 21:31:43.916,0 days 00:44:12.152000,0 days 00:00:57.738000,11016,308,8,100,False,12,car,3414.296388888889,0.8007814668252837,1290,-1919,22269,car,0 days 00:44:12.152000
2024-10-26 21:31:44.116,0 days 00:44:12.352000,0 days 00:00:57.938000,11130,310,8,100,False,12,car,3431.5186111111116,0.8048207284482591,1048,-1892,22269,car,0 days 00:44:12.352000
2024-10-26 21:31:44.356,0 days 00:44:12.592000,0 days 00:00:58.178000,11184,310,8,100,False,12,car,3452.1852777777776,0.8096678423958295,865,-1873,22270,car,0 days 00:44:12.592000
2024-10-26 21:31:44.556,0 days 00:44:12.792000,0 days 00:00:58.378000,11259,315,8,100,False,12,car,3469.685277777778,0.8137722533998206,747,-1860,22270,car,0 days 00:44:12.792000
2024-10-26 21:31:44.756,0 days 00:44:12.992000,0 days 00:00:58.578000,10507,296,8,0,True,12,car,3486.129722222223,0.817629096755952,577,-1840,22269,car,0 days 00:44:12.992000
2024-10-26 21:31:44.996,0 days 00:44:13.232000,0 days 00:00:58.818000,10241,269,8,0,True,8,car,3504.063055555556,0.8218351407943274,372,-1817,22270,car,0 days 00:44:13.232000
2024-10-26 21:31:45.196,0 days 00:44:13.432000,0 days 00:00:59.018000,10720,242,8,0,True,8,car,3517.5075000000006,0.8249883708354889,172,-1795,22270,car,0 days 00:44:13.432000
2024-10-26 21:31:45.476,0 days 00:44:13.712000,0 days 00:00:59.298000,10980,203,6,0,True,8,car,3533.2963888888894,0.828691461652423,-1,-1772,22271,car,0 days 00:44:13.712000
2024-10-26 21:31:45.715,0 days 00:44:13.951000,0 days 00:00:59.537000,10913,178,6,0,True,8,car,3545.1136111111114,0.8314630466195941,-86,-1759,22270,car,0 days 00:44:13.951000
2024-10-26 21:31:45.956,0 days 00:44:14.192000,0 days 00:00:59.778000,9909,165,4,0,True,8,car,3556.1594444444445,0.8340537117556847,-157,-1742,22271,car,0 days 00:44:14.192000
2024-10-26 21:31:46.276,0 days 00:44:14.512000,0 days 00:01:00.098000,9238,149,4,0,True,8,car,3569.403888888889,0.8371600342425147,-286,-1694,22270,car,0 days 00:44:14.512000
2024-10-26 21:31:46.636,0 days 00:44:14.872000,0 days 00:01:00.458000,8518,140,4,0,False,8,car,3583.403888888889,0.8404435630457076,-405,-1617,22270,car,0 days 00:44:14.872000
2024-10-26 21:31:47.116,0 days 00:44:15.352000,0 days 00:01:00.938000,8413,136,4,42,False,8,car,3601.5372222222227,0.8446965146384146,-535,-1464,22264,car,0 days 00:44:15.352000
2024-10-26 21:31:47.356,0 days 00:44:15.592000,0 days 00:01:01.178000,8586,138,4,56,False,8,car,3610.7372222222225,0.8468542621376556,-587,-1362,22263,car,0 days 00:44:15.592000
2024-10-26 21:31:47.596,0 days 00:44:15.832000,0 days 00:01:01.418000,8983,141,4,62,False,8,car,3620.1372222222226,0.849058917191228,-600,-1308,22264,car,0 days 00:44:15.832000
2024-10-26 21:31:47.756,0 days 00:44:15.992000,0 days 00:01:01.578000,9095,145,4,76,False,8,car,3626.5816666666674,0.8505703828307929,-609,-1253,22265,car,0 days 00:44:15.992000
2024-10-26 21:31:48.116,0 days 00:44:16.352000,0 days 00:01:01.938000,9560,156,4,88,False,8,car,3642.1816666666673,0.8542291720686364,-626,-1101,22266,car,0 days 00:44:16.352000
2024-10-26 21:31:48.516,0 days 00:44:16.752000,0 days 00:01:02.338000,10868,175,4,100,False,8,car,3661.6261111111116,0.8587896287397375,-624,-919,22267,car,0 days 00:44:16.752000
2024-10-26 21:31:48.756,0 days 00:44:16.992000,0 days 00:01:02.578000,11391,183,4,100,False,8,car,3673.826111111112,0.8616509895539485,-616,-792,22268,car,0 days 00:44:16.992000
2024-10-26 21:31:49.076,0 days 00:44:17.312000,0 days 00:01:02.898000,11535,195,4,42,True,8,car,3691.1594444444454,0.8657163109293301,-602,-589,22269,car,0 days 00:44:17.312000
2024-10-26 21:31:49.356,0 days 00:44:17.592000,0 days 00:01:03.178000,10592,168,4,0,True,8,car,3704.226111111112,0.8687809378123101,-599,-499,22269,car,0 days 00:44:17.592000
2024-10-26 21:31:49.516,0 days 00:44:17.752000,0 days 00:01:03.338000,11001,150,4,0,True,8,car,3710.892777777779,0.8703445229566877,-596,-425,22270,car,0 days 00:44:17.752000
2024-10-26 21:31:49.996,0 days 00:44:18.232000,0 days 00:01:03.818000,10683,123,3,0,True,8,car,3727.292777777779,0.8741909424118565,-606,-212,22273,car,0 days 00:44:18.232000
2024-10-26 21:31:50.196,0 days 00:44:18.432000,0 days 00:01:04.018000,10300,112,2,0,True,8,car,3733.5150000000012,0.8756502885466089,-615,-151,22272,car,0 days 00:44:18.432000
2024-10-26 21:31:50.396,0 days 00:44:18.632000,0 days 00:01:04.218000,9040,103,2,0,True,8,car,3739.2372222222234,0.8769923657955329,-624,-111,22270,car,0 days 00:44:18.632000
2024-10-26 21:31:50.676,0 days 00:44:18.912000,0 days 00:01:04.498000,8335,94,2,0,True,8,car,3746.5483333333345,0.878707097503867,-642,-56,22271,car,0 days 00:44:18.912000
2024-10-26 21:31:50.836,0 days 00:44:19.072000,0 days 00:01:04.658000,8053,93,2,0,True,8,car,3750.6816666666678,0.879676520293381,-660,-20,22271,car,0 days 00:44:19.072000
2024-10-26 21:31:51.236,0 days 00:44:19.472000,0 days 00:01:05.058000,7435,85,2,0,True,8,car,3760.1261111111126,0.8818915992479159,-725,46,22269,car,0 days 00:44:19.472000
2024-10-26 21:31:51.556,0 days 00:44:19.792000,0 days 00:01:05.378000,6814,78,2,0,False,8,car,3767.059444444446,0.8835177277980686,-791,77,22269,car,0 days 00:44:19.792000
2024-10-26 21:31:51.716,0 days 00:44:19.952000,0 days 00:01:05.538000,6697,74,2,0,False,8,car,3770.3483333333347,0.8842890964692949,-820,84,22269,car,0 days 00:44:19.952000
2024-10-26 21:31:51.916,0 days 00:44:20.152000,0 days 00:01:05.738000,6466,72,2,0,False,8,car,3774.3483333333347,0.8852272475559213,-876,81,22268,car,0 days 00:44:20.152000
2024-10-26 21:31:52.236,0 days 00:44:20.472000,0 days 00:01:06.058000,6728,67,2,20,False,8,car,3780.3038888888905,0.8866240502848987,-938,67,22269,car,0 days 00:44:20.472000
2024-10-26 21:31:52.395,0 days 00:44:20.631000,0 days 00:01:06.217000,6968,69,2,34,False,8,car,3783.35138888889,0.8873388041440222,-953,57,22269,car,0 days 00:44:20.631000
2024-10-26 21:31:52.676,0 days 00:44:20.912000,0 days 00:01:06.498000,7388,75,2,49,False,8,car,3789.205555555557,0.8887118273489287,-1000,27,22271,car,0 days 00:44:20.912000
2024-10-26 21:31:52.836,0 days 00:44:21.072000,0 days 00:01:06.658000,7664,80,2,57,False,8,car,3792.7611111111128,0.8895457394259302,-1030,3,22270,car,0 days 00:44:21.072000
2024-10-26 21:31:53.196,0 days 00:44:21.432000,0 days 00:01:07.018000,8209,91,2,70,False,8,car,3801.8611111111127,0.8916800331480055,-1106,-61,22271,car,0 days 00:44:21.432000
2024-10-26 21:31:53.476,0 days 00:44:21.712000,0 days 00:01:07.298000,7915,105,3,67,False,8,car,3810.027777777779,0.893595424949868,-1153,-95,22270,car,0 days 00:44:21.712000
2024-10-26 21:31:53.676,0 days 00:44:21.912000,0 days 00:01:07.498000,8116,109,3,42,False,8,car,3816.083333333335,0.8950156814560108,-1205,-125,22271,car,0 days 00:44:21.912000
2024-10-26 21:31:53.876,0 days 00:44:22.112000,0 days 00:01:07.698000,8489,109,3,39,False,8,car,3822.13888888889,0.8964359379621537,-1259,-147,22270,car,0 days 00:44:22.112000
2024-10-26 21:31:54.156,0 days 00:44:22.392000,0 days 00:01:07.978000,8481,112,3,46,False,8,car,3830.8500000000013,0.8984790225508071,-1343,-165,22271,car,0 days 00:44:22.392000
2024-10-26 21:31:54.356,0 days 00:44:22.592000,0 days 00:01:08.178000,8634,113,3,45,False,8,car,3837.127777777779,0.8999513985617626,-1405,-169,22270,car,0 days 00:44:22.592000
2024-10-26 21:31:54.556,0 days 00:44:22.792000,0 days 00:01:08.378000,8911,114,3,60,False,8,car,3843.4611111111126,0.9014368044489214,-1468,-167,22271,car,0 days 00:44:22.792000
2024-10-26 21:31:54.876,0 days 00:44:23.112000,0 days 00:01:08.698000,9660,122,3,81,False,8,car,3854.305555555557,0.9039802362837754,-1572,-153,22269,car,0 days 00:44:23.112000
2024-10-26 21:31:55.356,0 days 00:44:23.592000,0 days 00:01:09.178000,10401,142,3,75,False,8,car,3873.2388888888904,0.9084208180938077,-1803,-108,22270,car,0 days 00:44:23.592000
2024-10-26 21:31:55.556,0 days 00:44:23.792000,0 days 00:01:09.378000,10961,150,3,90,False,8,car,3881.572222222224,0.9103752995242796,-1847,-101,22269,car,0 days 00:44:23.792000
2024-10-26 21:31:55.716,0 days 00:44:23.952000,0 days 00:01:09.538000,11736,158,3,86,False,8,car,3888.594444444446,0.9120222758763573,-1898,-94,22268,car,0 days 00:44:23.952000
2024-10-26 21:31:55.956,0 days 00:44:24.192000,0 days 00:01:09.778000,10756,146,3,0,True,8,car,3898.3277777777794,0.9143051101871486,-2005,-79,22268,car,0 days 00:44:24.192000
2024-10-26 21:31:56.116,0 days 00:44:24.352000,0 days 00:01:09.938000,9991,137,3,0,True,8,car,3904.4166666666683,0.9157331846190134,-2069,-71,22266,car,0 days 00:44:24.352000
2024-10-26 21:31:56.396,0 days 00:44:24.632000,0 days 00:01:10.218000,9034,129,3,0,True,8,car,3914.4500000000016,0.9180863802613016,-2170,-54,22265,car,0 days 00:44:24.632000
2024-10-26 21:31:56.596,0 days 00:44:24.832000,0 days 00:01:10.418000,8702,127,3,0,True,8,car,3921.5055555555573,0.9197411745391012,-2236,-36,22264,car,0 days 00:44:24.832000
2024-10-26 21:31:56.876,0 days 00:44:25.112000,0 days 00:01:10.698000,8307,119,3,0,True,8,car,3930.7611111111123,0.9219119519145452,-2315,4,22263,car,0 days 00:44:25.112000
2024-10-26 21:31:57.076,0 days 00:44:25.312000,0 days 00:01:10.898000,8352,116,3,0,False,8,car,3937.2055555555567,0.9234234175541102,-2370,67,22263,car,0 days 00:44:25.312000
2024-10-26 21:31:57.396,0 days 00:44:25.632000,0 days 00:01:11.218000,7759,111,3,0,False,8,car,3947.0722222222234,0.9257375235677889,-2415,148,22265,car,0 days 00:44:25.632000
2024-10-26 21:31:57.556,0 days 00:44:25.792000,0 days 00:01:11.378000,7932,108,3,25,False,8,car,3951.872222222223,0.9268633048717407,-2421,182,22265,car,0 days 00:44:25.792000
2024-10-26 21:31:57.756,0 days 00:44:25.992000,0 days 00:01:11.578000,8021,106,3,41,False,8,car,3957.7611111111123,0.9282444717492743,-2430,240,22266,car,0 days 00:44:25.992000
2024-10-26 21:31:57.956,0 days 00:44:26.192000,0 days 00:01:11.778000,8436,108,3,49,False,8,car,3963.7611111111123,0.929651698379214,-2434,300,22266,car,0 days 00:44:26.192000
2024-10-26 21:31:58.156,0 days 00:44:26.392000,0 days 00:01:11.978000,8462,110,3,49,False,8,car,3969.872222222223,0.9310849847615601,-2430,361,22267,car,0 days 00:44:26.392000
2024-10-26 21:31:58.436,0 days 00:44:26.672000,0 days 00:01:12.258000,8772,114,3,55,False,8,car,3978.73888888889,0.9331645530035823,-2414,449,22268,car,0 days 00:44:26.672000
2024-10-26 21:31:58.876,0 days 00:44:27.112000,0 days 00:01:12.698000,9437,122,3,75,False,8,car,3993.650000000001,0.9366617717765067,-2372,583,22268,car,0 days 00:44:27.112000
2024-10-26 21:31:59.276,0 days 00:44:27.512000,0 days 00:01:13.098000,10557,140,3,89,False,8,car,4009.2055555555567,0.9403101371133876,-2286,741,22269,car,0 days 00:44:27.512000
2024-10-26 21:31:59.676,0 days 00:44:27.912000,0 days 00:01:13.498000,10403,160,3,100,False,8,car,4026.9833333333345,0.9444796974983944,-2205,846,22267,car,0 days 00:44:27.912000
2024-10-26 21:31:59.916,0 days 00:44:28.152000,0 days 00:01:13.738000,10801,174,4,100,False,8,car,4038.5833333333344,0.9472003356496113,-2136,921,22268,car,0 days 00:44:28.152000
2024-10-26 21:32:00.276,0 days 00:44:28.512000,0 days 00:01:14.098000,11690,186,4,100,False,8,car,4057.1833333333343,0.9515627382024247,-1936,1068,22266,car,0 days 00:44:28.512000
2024-10-26 21:32:00.716,0 days 00:44:28.952000,0 days 00:01:14.538000,10647,203,5,100,False,8,car,4081.9944444444454,0.9573818809147497,-1729,1170,22265,car,0 days 00:44:28.952000
2024-10-26 21:32:00.956,0 days 00:44:29.192000,0 days 00:01:14.778000,11095,209,5,100,False,8,car,4095.9277777777793,0.9606497738664989,-1641,1200,22264,car,0 days 00:44:29.192000
2024-10-26 21:32:01.196,0 days 00:44:29.432000,0 days 00:01:15.018000,11427,215,5,100,False,8,car,4110.261111111112,0.9640114819269104,-1517,1234,22263,car,0 days 00:44:29.432000
2024-10-26 21:32:01.596,0 days 00:44:29.832000,0 days 00:01:15.418000,11223,226,5,100,False,8,car,4135.372222222223,0.9699009859707326,-1273,1274,22264,car,0 days 00:44:29.832000
2024-10-26 21:32:01.956,0 days 00:44:30.192000,0 days 00:01:15.778000,10672,236,6,100,False,8,car,4158.9722222222235,0.9754360773818291,-989,1285,22265,car,0 days 00:44:30.192000
2024-10-26 21:32:02.116,0 days 00:44:30.352000,0 days 00:01:15.938000,10785,240,6,100,False,8,car,4169.63888888889,0.977937813612833,-888,1284,22266,car,0 days 00:44:30.352000
2024-10-26 21:32:02.476,0 days 00:44:30.712000,0 days 00:01:16.298000,11127,247,6,100,False,8,car,4194.338888888889,0.9837308965727518,-708,1272,22266,car,0 days 00:44:30.712000
2024-10-26 21:32:02.716,0 days 00:44:30.952000,0 days 00:01:16.538000,11323,253,6,100,False,8,car,4211.205555555555,0.9876867669880268,-547,1257,22269,car,0 days 00:44:30.952000
2024-10-26 21:32:02.996,0 days 00:44:31.232000,0 days 00:01:16.818000,11593,257,6,100,False,8,car,4231.194444444444,0.9923749164459189,-348,1233,22269,car,0 days 00:44:31.232000
