Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:03:24.110,0 days 00:15:52.346000,0 days 00:00:38.187000,7798,88,2,0,False,8,car,2228.963611111112,0.5228337237296917,8172,-9018,22289,car,0 days 00:15:52.346000
2024-10-26 21:03:24.390,0 days 00:15:52.626000,0 days 00:00:38.467000,7510,86,2,0,False,8,car,2235.652500000001,0.5244026935719803,8113,-8986,22288,car,0 days 00:15:52.626000
2024-10-26 21:03:24.630,0 days 00:15:52.866000,0 days 00:00:38.707000,7625,81,2,17,False,8,car,2241.052500000001,0.5256693369994757,8076,-8949,22289,car,0 days 00:15:52.866000
2024-10-26 21:03:24.870,0 days 00:15:53.106000,0 days 00:00:38.947000,8077,82,2,37,False,8,car,2246.519166666668,0.5269516180001501,8041,-8896,22288,car,0 days 00:15:53.106000
2024-10-26 21:03:25.110,0 days 00:15:53.346000,0 days 00:00:39.187000,8382,86,2,41,False,8,car,2252.252500000001,0.5282964492935402,8013,-8834,22287,car,0 days 00:15:53.346000
2024-10-26 21:03:25.390,0 days 00:15:53.626000,0 days 00:00:39.467000,8725,89,2,45,False,8,car,2259.1747222222234,0.5299201506419552,8000,-8785,22287,car,0 days 00:15:53.626000
2024-10-26 21:03:25.710,0 days 00:15:53.946000,0 days 00:00:39.787000,7560,97,3,50,False,8,car,2267.7969444444457,0.5319426101064335,7989,-8704,22288,car,0 days 00:15:53.946000
2024-10-26 21:03:25.870,0 days 00:15:54.106000,0 days 00:00:39.947000,7782,100,3,64,False,8,car,2272.24138888889,0.5329851149850305,7987,-8656,22287,car,0 days 00:15:54.106000
2024-10-26 21:03:26.070,0 days 00:15:54.306000,0 days 00:00:40.147000,8473,107,3,75,False,8,car,2278.1858333333344,0.534379465260154,7991,-8555,22285,car,0 days 00:15:54.306000
2024-10-26 21:03:26.350,0 days 00:15:54.586000,0 days 00:00:40.427000,9551,121,3,90,False,8,car,2287.5969444444454,0.5365869693405833,7995,-8498,22285,car,0 days 00:15:54.586000
2024-10-26 21:03:26.710,0 days 00:15:54.946000,0 days 00:00:40.787000,11041,143,3,100,False,8,car,2301.8969444444456,0.5399412287874693,8013,-8376,22286,car,0 days 00:15:54.946000
2024-10-26 21:03:26.950,0 days 00:15:55.186000,0 days 00:00:41.027000,11680,154,3,100,False,8,car,2312.1636111111125,0.5423494150570286,8033,-8258,22285,car,0 days 00:15:55.186000
2024-10-26 21:03:27.270,0 days 00:15:55.506000,0 days 00:00:41.347000,10830,163,3,100,False,8,car,2326.6525000000015,0.545747980961255,8072,-8052,22283,car,0 days 00:15:55.506000
2024-10-26 21:03:27.470,0 days 00:15:55.706000,0 days 00:00:41.547000,11179,178,4,100,False,8,car,2336.54138888889,0.5480675543161334,8081,-8001,22284,car,0 days 00:15:55.706000
2024-10-26 21:03:27.710,0 days 00:15:55.946000,0 days 00:00:41.787000,11769,190,4,100,False,8,car,2349.208055555557,0.551038693220135,8103,-7883,22282,car,0 days 00:15:55.946000
2024-10-26 21:03:27.870,0 days 00:15:56.106000,0 days 00:00:41.947000,11841,194,4,100,False,8,car,2357.8302777777794,0.5530611526846133,8123,-7773,22281,car,0 days 00:15:56.106000
2024-10-26 21:03:28.190,0 days 00:15:56.426000,0 days 00:00:42.267000,10982,205,5,100,False,8,car,2376.0525000000016,0.5573354226868612,8151,-7613,22281,car,0 days 00:15:56.426000
2024-10-26 21:03:28.549,0 days 00:15:56.785000,0 days 00:00:42.626000,11434,218,5,100,False,8,car,2397.7919444444456,0.5624347049874088,8191,-7393,22279,car,0 days 00:15:56.785000
2024-10-26 21:03:28.709,0 days 00:15:56.945000,0 days 00:00:42.786000,11825,224,5,100,False,8,car,2407.7475000000013,0.5647699159154662,8220,-7242,22278,car,0 days 00:15:56.945000
2024-10-26 21:03:28.990,0 days 00:15:57.226000,0 days 00:00:43.067000,11831,229,5,100,False,8,car,2425.6222222222236,0.5689626750675187,8262,-7030,22276,car,0 days 00:15:57.226000
2024-10-26 21:03:29.190,0 days 00:15:57.426000,0 days 00:00:43.267000,10591,234,6,100,False,8,car,2438.6222222222236,0.5720120018374152,8282,-6933,22275,car,0 days 00:15:57.426000
2024-10-26 21:03:29.630,0 days 00:15:57.866000,0 days 00:00:43.707000,11092,246,6,100,False,8,car,2468.6888888888902,0.5790645473411242,8329,-6679,22274,car,0 days 00:15:57.866000
2024-10-26 21:03:29.870,0 days 00:15:58.106000,0 days 00:00:43.947000,11168,250,6,100,True,8,car,2485.355555555557,0.5829739406358632,8364,-6481,22273,car,0 days 00:15:58.106000
2024-10-26 21:03:30.110,0 days 00:15:58.346000,0 days 00:00:44.187000,10625,234,6,4,True,8,car,2500.9555555555567,0.5866331327597387,8377,-6399,22274,car,0 days 00:15:58.346000
2024-10-26 21:03:30.350,0 days 00:15:58.586000,0 days 00:00:44.427000,11172,225,5,0,True,8,car,2515.9555555555567,0.5901515867250038,8396,-6252,22274,car,0 days 00:15:58.586000
2024-10-26 21:03:30.550,0 days 00:15:58.786000,0 days 00:00:44.627000,10499,207,5,0,True,8,car,2527.4555555555567,0.5928490680983736,8397,-6133,22272,car,0 days 00:15:58.786000
2024-10-26 21:03:30.830,0 days 00:15:59.066000,0 days 00:00:44.907000,10193,199,5,0,False,8,car,2542.9333333333343,0.5964795913380878,8388,-5974,22270,car,0 days 00:15:59.066000
2024-10-26 21:03:31.150,0 days 00:15:59.386000,0 days 00:00:45.227000,9866,194,5,0,False,8,car,2560.177777777779,0.6005245102670443,8335,-5780,22271,car,0 days 00:15:59.386000
2024-10-26 21:03:31.350,0 days 00:15:59.586000,0 days 00:00:45.427000,9794,189,5,0,False,8,car,2570.677777777779,0.6029874280427299,8300,-5719,22271,car,0 days 00:15:59.586000
2024-10-26 21:03:31.630,0 days 00:15:59.866000,0 days 00:00:45.707000,9772,183,5,40,False,8,car,2584.9111111111124,0.606326049916437,8217,-5606,22271,car,0 days 00:15:59.866000
2024-10-26 21:03:31.830,0 days 00:16:00.066000,0 days 00:00:45.907000,9792,181,5,61,False,8,car,2594.9666666666676,0.6086847172042628,8144,-5535,22273,car,0 days 00:16:00.066000
2024-10-26 21:03:32.270,0 days 00:16:00.506000,0 days 00:00:46.347000,10055,186,5,80,False,8,car,2617.700000000001,0.6140171296582867,7957,-5402,22274,car,0 days 00:16:00.506000
2024-10-26 21:03:32.470,0 days 00:16:00.706000,0 days 00:00:46.547000,10258,190,5,100,False,8,car,2628.2555555555564,0.6164930787449546,7864,-5341,22275,car,0 days 00:16:00.706000
2024-10-26 21:03:32.790,0 days 00:16:01.026000,0 days 00:00:46.867000,11007,202,5,100,False,8,car,2646.211111111112,0.6207047984544867,7661,-5183,22274,car,0 days 00:16:01.026000
2024-10-26 21:03:32.950,0 days 00:16:01.186000,0 days 00:00:47.027000,11119,207,5,90,False,8,car,2655.4111111111124,0.6228627835531827,7613,-5134,22274,car,0 days 00:16:01.186000
2024-10-26 21:03:33.150,0 days 00:16:01.386000,0 days 00:00:47.227000,11014,209,5,78,False,8,car,2667.0222222222233,0.6255863275485174,7562,-5076,22273,car,0 days 00:16:01.386000
2024-10-26 21:03:33.390,0 days 00:16:01.626000,0 days 00:00:47.467000,11487,213,5,84,False,8,car,2681.2222222222235,0.628917130635635,7492,-4987,22273,car,0 days 00:16:01.626000
2024-10-26 21:03:33.550,0 days 00:16:01.786000,0 days 00:00:47.627000,11909,216,5,100,False,8,car,2690.822222222224,0.6311689411734047,7429,-4892,22272,car,0 days 00:16:01.786000
2024-10-26 21:03:33.950,0 days 00:16:02.186000,0 days 00:00:48.027000,10362,226,6,100,False,8,car,2715.9333333333348,0.637059093737478,7307,-4691,22271,car,0 days 00:16:02.186000
2024-10-26 21:03:34.270,0 days 00:16:02.506000,0 days 00:00:48.347000,10488,233,6,74,False,8,car,2736.644444444446,0.6419171664717404,7186,-4529,22269,car,0 days 00:16:02.506000
2024-10-26 21:03:34.470,0 days 00:16:02.706000,0 days 00:00:48.547000,10485,233,6,58,False,8,car,2749.5888888888903,0.6449534619306542,7097,-4438,22270,car,0 days 00:16:02.706000
2024-10-26 21:03:34.750,0 days 00:16:02.986000,0 days 00:00:48.827000,10413,230,6,62,False,8,car,2767.4777777777795,0.6491495440670073,6955,-4328,22271,car,0 days 00:16:02.986000
2024-10-26 21:03:35.069,0 days 00:16:03.305000,0 days 00:00:49.146000,10371,231,6,65,False,8,car,2787.946944444446,0.653950865441941,6776,-4232,22271,car,0 days 00:16:03.305000
2024-10-26 21:03:35.229,0 days 00:16:03.465000,0 days 00:00:49.306000,10378,228,6,71,False,8,car,2798.0802777777794,0.6563277765651423,6680,-4197,22271,car,0 days 00:16:03.465000
2024-10-26 21:03:35.390,0 days 00:16:03.626000,0 days 00:00:49.467000,10488,229,6,78,False,8,car,2808.3216666666685,0.6587300335882045,6584,-4169,22270,car,0 days 00:16:03.626000
2024-10-26 21:03:35.630,0 days 00:16:03.866000,0 days 00:00:49.707000,10686,233,6,100,False,8,car,2823.855000000002,0.6623735881389011,6407,-4139,22271,car,0 days 00:16:03.866000
2024-10-26 21:03:35.790,0 days 00:16:04.026000,0 days 00:00:49.867000,10889,236,6,100,False,8,car,2834.3438888888904,0.6648338996523901,6294,-4128,22270,car,0 days 00:16:04.026000
2024-10-26 21:03:36.150,0 days 00:16:04.386000,0 days 00:00:50.227000,10969,244,6,100,False,8,car,2858.7438888888905,0.670557251435888,6091,-4124,22271,car,0 days 00:16:04.386000
2024-10-26 21:03:36.390,0 days 00:16:04.626000,0 days 00:00:50.467000,10694,244,6,0,True,8,car,2875.0105555555574,0.6743728192915531,5929,-4121,22270,car,0 days 00:16:04.626000
2024-10-26 21:03:36.550,0 days 00:16:04.786000,0 days 00:00:50.627000,10983,220,6,0,True,8,car,2884.7883333333352,0.6766663300244667,5831,-4114,22269,car,0 days 00:16:04.786000
2024-10-26 21:03:36.790,0 days 00:16:05.026000,0 days 00:00:50.867000,10162,205,5,0,True,8,car,2898.4550000000017,0.6798720325261526,5697,-4094,22269,car,0 days 00:16:05.026000
2024-10-26 21:03:37.110,0 days 00:16:05.346000,0 days 00:00:51.187000,9543,187,5,0,True,8,car,2915.077222222224,0.6837710007721055,5532,-4050,22270,car,0 days 00:16:05.346000
2024-10-26 21:03:37.310,0 days 00:16:05.546000,0 days 00:00:51.387000,9212,179,5,0,True,8,car,2925.021666666669,0.6861036054379666,5443,-4009,22271,car,0 days 00:16:05.546000
2024-10-26 21:03:37.590,0 days 00:16:05.826000,0 days 00:00:51.667000,9040,175,5,8,False,8,car,2938.63277777778,0.6892962766286701,5333,-3933,22271,car,0 days 00:16:05.826000
2024-10-26 21:03:38.030,0 days 00:16:06.266000,0 days 00:00:52.107000,9190,170,5,59,False,8,car,2959.410555555558,0.6941699869361113,5193,-3775,22270,car,0 days 00:16:06.266000
2024-10-26 21:03:38.310,0 days 00:16:06.546000,0 days 00:00:52.387000,9189,173,5,68,False,8,car,2972.8661111111137,0.6973261704560639,5123,-3668,22271,car,0 days 00:16:06.546000
2024-10-26 21:03:38.590,0 days 00:16:06.826000,0 days 00:00:52.667000,9564,177,5,100,False,8,car,2986.6327777777806,0.7005553293175183,5045,-3503,22270,car,0 days 00:16:06.826000
2024-10-26 21:03:38.790,0 days 00:16:07.026000,0 days 00:00:52.867000,10037,184,5,100,False,8,car,2996.8550000000027,0.7029530905382915,4998,-3388,22269,car,0 days 00:16:07.026000
2024-10-26 21:03:39.150,0 days 00:16:07.386000,0 days 00:00:53.227000,10979,200,5,100,False,8,car,3016.8550000000027,0.7076443624919783,4946,-3265,22269,car,0 days 00:16:07.386000
2024-10-26 21:03:39.430,0 days 00:16:07.666000,0 days 00:00:53.507000,11044,209,5,100,False,8,car,3033.110555555558,0.7114573240854469,4871,-3123,22270,car,0 days 00:16:07.666000
2024-10-26 21:03:39.710,0 days 00:16:07.946000,0 days 00:00:53.787000,11459,213,5,98,False,8,car,3049.677222222225,0.7153432610204173,4755,-2970,22270,car,0 days 00:16:07.946000
2024-10-26 21:03:39.870,0 days 00:16:08.106000,0 days 00:00:53.947000,11609,219,5,100,False,8,car,3059.4105555555584,0.717626346704545,4673,-2891,22271,car,0 days 00:16:08.106000
2024-10-26 21:03:40.030,0 days 00:16:08.266000,0 days 00:00:54.107000,11049,222,5,89,False,8,car,3069.2772222222247,0.7199407075350304,4617,-2846,22271,car,0 days 00:16:08.266000
2024-10-26 21:03:40.310,0 days 00:16:08.546000,0 days 00:00:54.387000,10407,227,6,100,False,8,car,3086.9327777777803,0.7240820581652572,4487,-2764,22270,car,0 days 00:16:08.546000
2024-10-26 21:03:40.590,0 days 00:16:08.826000,0 days 00:00:54.667000,10673,232,6,100,False,8,car,3104.977222222225,0.7283146279723612,4321,-2670,22270,car,0 days 00:16:08.826000
2024-10-26 21:03:40.790,0 days 00:16:09.026000,0 days 00:00:54.867000,10824,238,6,100,False,8,car,3118.1994444444467,0.7314160799861873,4148,-2582,22271,car,0 days 00:16:09.026000
2024-10-26 21:03:41.030,0 days 00:16:09.266000,0 days 00:00:55.107000,11099,244,6,100,False,14,car,3134.4661111111136,0.7352316478418526,4009,-2513,22270,car,0 days 00:16:09.266000
2024-10-26 21:03:41.190,0 days 00:16:09.426000,0 days 00:00:55.267000,11398,247,6,100,False,14,car,3145.4438888888917,0.7378066348919874,3957,-2490,22270,car,0 days 00:16:09.426000
2024-10-26 21:03:41.430,0 days 00:16:09.666000,0 days 00:00:55.507000,11585,252,6,100,False,12,car,3162.2438888888914,0.7417473033330841,3810,-2427,22271,car,0 days 00:16:09.666000
2024-10-26 21:03:41.630,0 days 00:16:09.866000,0 days 00:00:55.707000,10999,259,6,100,False,12,car,3176.6327777777806,0.7451224128775421,3669,-2373,22271,car,0 days 00:16:09.866000
2024-10-26 21:03:41.949,0 days 00:16:10.185000,0 days 00:00:56.026000,10637,266,7,100,False,12,car,3200.203333333336,0.7506512071880718,3368,-2273,22270,car,0 days 00:16:10.185000
2024-10-26 21:03:42.150,0 days 00:16:10.386000,0 days 00:00:56.227000,10679,270,7,100,False,12,car,3215.2783333333355,0.754187253423163,3276,-2247,22270,car,0 days 00:16:10.386000
2024-10-26 21:03:42.390,0 days 00:16:10.626000,0 days 00:00:56.467000,10960,274,7,100,False,12,car,3233.5450000000023,0.7584719484741969,3138,-2211,22270,car,0 days 00:16:10.626000
2024-10-26 21:03:42.710,0 days 00:16:10.946000,0 days 00:00:56.787000,11125,281,7,100,False,12,car,3258.52277777778,0.7643308258919123,2893,-2151,22270,car,0 days 00:16:10.946000
2024-10-26 21:03:43.110,0 days 00:16:11.346000,0 days 00:00:57.187000,11381,287,7,100,False,12,car,3290.4116666666687,0.7718107983958461,2578,-2089,22270,car,0 days 00:16:11.346000
2024-10-26 21:03:43.350,0 days 00:16:11.586000,0 days 00:00:57.427000,11567,289,7,100,False,12,car,3309.6783333333356,0.7763300570445643,2290,-2042,22271,car,0 days 00:16:11.586000
2024-10-26 21:03:43.510,0 days 00:16:11.746000,0 days 00:00:57.587000,11528,295,7,100,False,12,car,3322.789444444447,0.7794054464364256,2199,-2028,22271,car,0 days 00:16:11.746000
2024-10-26 21:03:43.710,0 days 00:16:11.946000,0 days 00:00:57.787000,10734,296,8,100,False,12,car,3339.2338888888908,0.7832627144872346,2115,-2018,22270,car,0 days 00:16:11.946000
2024-10-26 21:03:43.870,0 days 00:16:12.106000,0 days 00:00:57.947000,10750,297,8,100,False,12,car,3352.433888888891,0.7863589539766679,1986,-2000,22270,car,0 days 00:16:12.106000
2024-10-26 21:03:44.070,0 days 00:16:12.306000,0 days 00:00:58.147000,10791,299,8,100,False,12,car,3369.045000000002,0.7902553159604243,1814,-1978,22271,car,0 days 00:16:12.306000
2024-10-26 21:03:44.310,0 days 00:16:12.546000,0 days 00:00:58.387000,10898,304,8,100,False,12,car,3389.3116666666688,0.795009138206827,1585,-1952,22270,car,0 days 00:16:12.546000
2024-10-26 21:03:44.510,0 days 00:16:12.746000,0 days 00:00:58.587000,10996,306,8,100,False,12,car,3406.311666666669,0.7989967193674608,1396,-1931,22269,car,0 days 00:16:12.746000
2024-10-26 21:03:44.790,0 days 00:16:13.026000,0 days 00:00:58.867000,11177,309,8,100,False,12,car,3430.345000000002,0.8046340644984742,1209,-1910,22269,car,0 days 00:16:13.026000
2024-10-26 21:03:45.030,0 days 00:16:13.266000,0 days 00:00:59.107000,11160,312,8,100,False,12,car,3451.1450000000023,0.8095129873303084,949,-1882,22269,car,0 days 00:16:13.266000
2024-10-26 21:03:45.190,0 days 00:16:13.426000,0 days 00:00:59.267000,11246,313,8,100,False,12,car,3465.0561111111138,0.8127760276003172,819,-1868,22269,car,0 days 00:16:13.426000
2024-10-26 21:03:45.470,0 days 00:16:13.706000,0 days 00:00:59.547000,10987,315,8,55,True,12,car,3489.5561111111133,0.8185228357435834,615,-1845,22270,car,0 days 00:16:13.706000
2024-10-26 21:03:45.670,0 days 00:16:13.906000,0 days 00:00:59.747000,10499,286,8,0,True,8,car,3505.4450000000024,0.8222497906845678,409,-1821,22270,car,0 days 00:16:13.906000
2024-10-26 21:03:45.990,0 days 00:16:14.226000,0 days 00:01:00.067000,10926,244,8,0,True,8,car,3527.1338888888913,0.8273372144921215,232,-1801,22271,car,0 days 00:16:14.226000
2024-10-26 21:03:46.150,0 days 00:16:14.386000,0 days 00:01:00.227000,11576,220,8,0,True,8,car,3536.9116666666687,0.8296307252250349,103,-1785,22270,car,0 days 00:16:14.386000
2024-10-26 21:03:46.390,0 days 00:16:14.626000,0 days 00:01:00.467000,11611,201,8,0,True,8,car,3550.3116666666688,0.832773877434005,-55,-1765,22271,car,0 days 00:16:14.626000
2024-10-26 21:03:46.710,0 days 00:16:14.946000,0 days 00:01:00.787000,10277,169,5,0,True,8,car,3565.333888888891,0.8362975439236631,-152,-1743,22270,car,0 days 00:16:14.946000
2024-10-26 21:03:46.910,0 days 00:16:15.146000,0 days 00:01:00.987000,9306,157,4,0,True,8,car,3574.0561111111133,0.8383434597479098,-239,-1715,22272,car,0 days 00:16:15.146000
2024-10-26 21:03:47.110,0 days 00:16:15.346000,0 days 00:01:01.187000,10314,149,4,0,True,8,car,3582.333888888891,0.8402851250842968,-312,-1680,22271,car,0 days 00:16:15.346000
2024-10-26 21:03:47.510,0 days 00:16:15.746000,0 days 00:01:01.587000,9512,137,3,0,True,8,car,3597.5561111111138,0.8438557042934918,-437,-1588,22269,car,0 days 00:16:15.746000
2024-10-26 21:03:47.710,0 days 00:16:15.946000,0 days 00:01:01.787000,9287,130,3,0,False,8,car,3604.778333333336,0.845549774721212,-488,-1535,22267,car,0 days 00:16:15.946000
2024-10-26 21:03:48.150,0 days 00:16:16.386000,0 days 00:01:02.227000,9536,126,3,51,False,8,car,3620.178333333336,0.8491620541255508,-568,-1404,22264,car,0 days 00:16:16.386000
2024-10-26 21:03:48.469,0 days 00:16:16.705000,0 days 00:01:02.546000,10000,130,3,59,False,8,car,3631.6977777777806,0.8518640964577645,-601,-1295,22264,car,0 days 00:16:16.705000
2024-10-26 21:03:48.750,0 days 00:16:16.986000,0 days 00:01:02.827000,10597,138,3,81,False,8,car,3642.469444444447,0.8543907373441543,-618,-1189,22266,car,0 days 00:16:16.986000
2024-10-26 21:03:48.990,0 days 00:16:17.226000,0 days 00:01:03.067000,10727,143,3,83,False,8,car,3652.0027777777805,0.8566269103087449,-625,-1086,22266,car,0 days 00:16:17.226000
2024-10-26 21:03:49.190,0 days 00:16:17.426000,0 days 00:01:03.267000,10027,153,3,100,False,8,car,3660.5027777777805,0.8586207008890617,-626,-990,22268,car,0 days 00:16:17.426000
2024-10-26 21:03:49.390,0 days 00:16:17.626000,0 days 00:01:03.467000,10554,163,4,100,False,8,car,3669.5583333333357,0.8607448045792032,-624,-911,22268,car,0 days 00:16:17.626000
2024-10-26 21:03:49.590,0 days 00:16:17.826000,0 days 00:01:03.667000,10834,173,4,100,False,8,car,3679.169444444447,0.8629992213791694,-618,-827,22267,car,0 days 00:16:17.826000
2024-10-26 21:03:49.990,0 days 00:16:18.226000,0 days 00:01:04.067000,11961,189,4,100,False,8,car,3700.1694444444465,0.8679250569305403,-604,-619,22269,car,0 days 00:16:18.226000
2024-10-26 21:03:50.150,0 days 00:16:18.386000,0 days 00:01:04.227000,11261,191,4,1,True,8,car,3708.658333333336,0.8699162412486608,-599,-510,22269,car,0 days 00:16:18.386000
2024-10-26 21:03:50.590,0 days 00:16:18.826000,0 days 00:01:04.667000,10501,162,4,0,True,8,car,3728.4583333333358,0.8745606004828106,-600,-321,22271,car,0 days 00:16:18.826000
2024-10-26 21:03:50.830,0 days 00:16:19.066000,0 days 00:01:04.907000,10225,132,3,0,True,8,car,3737.2583333333355,0.8766247601424327,-607,-198,22273,car,0 days 00:16:19.066000
2024-10-26 21:03:51.030,0 days 00:16:19.266000,0 days 00:01:05.107000,10441,121,2,0,True,8,car,3743.9805555555577,0.8782015487713107,-612,-166,22273,car,0 days 00:16:19.266000
2024-10-26 21:03:51.350,0 days 00:16:19.586000,0 days 00:01:05.427000,9040,106,2,0,True,8,car,3753.40277777778,0.8804116591139365,-631,-84,22270,car,0 days 00:16:19.586000
2024-10-26 21:03:51.590,0 days 00:16:19.826000,0 days 00:01:05.667000,8421,98,2,0,True,8,car,3759.9361111111134,0.8819441412854742,-653,-29,22271,car,0 days 00:16:19.826000
2024-10-26 21:03:52.030,0 days 00:16:20.266000,0 days 00:01:06.107000,6797,84,2,0,True,8,car,3770.20277777778,0.8843523275550333,-744,60,22269,car,0 days 00:16:20.266000
2024-10-26 21:03:52.430,0 days 00:16:20.666000,0 days 00:01:06.507000,6159,72,2,0,True,8,car,3778.20277777778,0.886228836336508,-826,81,22269,car,0 days 00:16:20.666000
2024-10-26 21:03:52.670,0 days 00:16:20.906000,0 days 00:01:06.747000,5928,69,2,0,False,8,car,3782.8027777777797,0.8873078288858559,-875,82,22269,car,0 days 00:16:20.906000
2024-10-26 21:03:52.870,0 days 00:16:21.106000,0 days 00:01:06.947000,5753,66,2,0,False,8,car,3786.4694444444463,0.8881678954106984,-896,80,22269,car,0 days 00:16:21.106000
2024-10-26 21:03:53.230,0 days 00:16:21.466000,0 days 00:01:07.307000,6320,66,2,30,False,8,car,3793.069444444446,0.889716015155415,-947,60,22270,car,0 days 00:16:21.466000
2024-10-26 21:03:53.390,0 days 00:16:21.626000,0 days 00:01:07.467000,6884,68,2,31,False,8,car,3796.0916666666685,0.8904249184728611,-973,45,22269,car,0 days 00:16:21.626000
2024-10-26 21:03:53.670,0 days 00:16:21.906000,0 days 00:01:07.747000,7254,72,2,44,False,8,car,3801.6916666666684,0.8917384746198933,-1019,11,22271,car,0 days 00:16:21.906000
2024-10-26 21:03:53.950,0 days 00:16:22.186000,0 days 00:01:08.027000,7945,80,2,58,False,8,car,3807.9138888888906,0.8931979814499291,-1064,-25,22270,car,0 days 00:16:22.186000
2024-10-26 21:03:54.270,0 days 00:16:22.506000,0 days 00:01:08.347000,7688,91,2,68,False,8,car,3816.002777777779,0.8950953403289758,-1144,-89,22271,car,0 days 00:16:22.506000
2024-10-26 21:03:54.470,0 days 00:16:22.706000,0 days 00:01:08.547000,7666,100,3,65,False,8,car,3821.5583333333348,0.8963984714272221,-1181,-114,22272,car,0 days 00:16:22.706000
2024-10-26 21:03:54.630,0 days 00:16:22.866000,0 days 00:01:08.707000,7772,105,3,39,False,8,car,3826.2250000000013,0.8974931015497489,-1211,-129,22273,car,0 days 00:16:22.866000
2024-10-26 21:03:54.830,0 days 00:16:23.066000,0 days 00:01:08.907000,7849,107,3,31,False,8,car,3832.1694444444456,0.8988874518248724,-1264,-150,22270,car,0 days 00:16:23.066000
2024-10-26 21:03:55.070,0 days 00:16:23.306000,0 days 00:01:09.147000,8090,107,3,30,False,8,car,3839.3027777777793,0.9005606721550208,-1338,-163,22271,car,0 days 00:16:23.306000
2024-10-26 21:03:55.470,0 days 00:16:23.706000,0 days 00:01:09.547000,8608,108,3,43,False,8,car,3851.302777777779,0.9033754353272327,-1472,-169,22270,car,0 days 00:16:23.706000
2024-10-26 21:03:55.870,0 days 00:16:24.106000,0 days 00:01:09.947000,9350,115,3,71,False,8,car,3864.0805555555567,0.9063726368531992,-1611,-145,22271,car,0 days 00:16:24.106000
2024-10-26 21:03:56.150,0 days 00:16:24.386000,0 days 00:01:10.227000,9890,128,3,87,False,8,car,3874.0361111111124,0.9087078477812567,-1679,-132,22270,car,0 days 00:16:24.386000
2024-10-26 21:03:56.470,0 days 00:16:24.706000,0 days 00:01:10.547000,10991,137,3,83,False,8,car,3886.21388888889,0.9115643111486125,-1780,-112,22270,car,0 days 00:16:24.706000
2024-10-26 21:03:56.870,0 days 00:16:25.106000,0 days 00:01:10.947000,10926,156,3,15,True,8,car,3903.5472222222234,0.915630080175141,-1945,-87,22268,car,0 days 00:16:25.106000
2024-10-26 21:03:57.350,0 days 00:16:25.586000,0 days 00:01:11.427000,9387,133,3,0,True,8,car,3921.280555555557,0.9197896746407433,-2174,-53,22265,car,0 days 00:16:25.586000
2024-10-26 21:03:57.670,0 days 00:16:25.906000,0 days 00:01:11.747000,8401,122,3,0,True,8,car,3932.1250000000014,0.9223333865445201,-2275,-21,22264,car,0 days 00:16:25.906000
2024-10-26 21:03:57.990,0 days 00:16:26.226000,0 days 00:01:12.067000,7904,114,3,0,True,8,car,3942.2583333333346,0.9247102976677214,-2352,43,22263,car,0 days 00:16:26.226000
2024-10-26 21:03:58.150,0 days 00:16:26.386000,0 days 00:01:12.227000,7791,111,3,0,True,8,car,3947.1916666666684,0.9258674780829642,-2381,77,22262,car,0 days 00:16:26.386000
2024-10-26 21:03:58.510,0 days 00:16:26.746000,0 days 00:01:12.587000,7462,105,3,0,False,8,car,3957.6916666666684,0.9283303958586497,-2409,139,22263,car,0 days 00:16:26.746000
2024-10-26 21:03:58.750,0 days 00:16:26.986000,0 days 00:01:12.827000,7675,101,3,39,False,8,car,3964.4250000000015,0.9299097907497242,-2425,216,22265,car,0 days 00:16:26.986000
2024-10-26 21:03:58.910,0 days 00:16:27.146000,0 days 00:01:12.987000,7960,103,3,44,False,8,car,3969.002777777779,0.9309835707746791,-2431,283,22265,car,0 days 00:16:27.146000
2024-10-26 21:03:59.070,0 days 00:16:27.306000,0 days 00:01:13.147000,8298,105,3,50,False,8,car,3973.669444444446,0.932078200897206,-2433,330,22266,car,0 days 00:16:27.306000
2024-10-26 21:03:59.390,0 days 00:16:27.626000,0 days 00:01:13.467000,8560,110,3,51,False,8,car,3983.4472222222234,0.9343717116301196,-2424,393,22268,car,0 days 00:16:27.626000
2024-10-26 21:03:59.830,0 days 00:16:28.066000,0 days 00:01:13.907000,8834,116,3,56,False,8,car,3997.6250000000014,0.9376973021928441,-2393,528,22268,car,0 days 00:16:28.066000
2024-10-26 21:04:00.150,0 days 00:16:28.386000,0 days 00:01:14.227000,9636,125,3,78,False,8,car,4008.7361111111127,0.9403035643893368,-2329,672,22268,car,0 days 00:16:28.386000
2024-10-26 21:04:00.350,0 days 00:16:28.586000,0 days 00:01:14.427000,9993,132,3,70,False,8,car,4016.069444444446,0.9420236974390219,-2302,721,22269,car,0 days 00:16:28.586000
2024-10-26 21:04:00.630,0 days 00:16:28.866000,0 days 00:01:14.707000,10968,142,3,93,False,8,car,4027.11388888889,0.9446143220623355,-2259,780,22268,car,0 days 00:16:28.866000
2024-10-26 21:04:00.790,0 days 00:16:29.026000,0 days 00:01:14.867000,11542,148,3,100,False,8,car,4033.691666666668,0.9461572292826592,-2218,832,22267,car,0 days 00:16:29.026000
