Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:58:00.081,0 days 01:10:28.317000,0 days 00:00:37.166000,7125,77,2,5,False,8,car,2030.084444444444,0.48033043887349464,8848,-7912,22283,car,0 days 01:10:28.317000
2024-10-26 21:58:00.401,0 days 01:10:28.637000,0 days 00:00:37.486000,6962,76,2,11,False,8,car,2036.8399999999995,0.48192884477907866,8907,-7979,22283,car,0 days 01:10:28.637000
2024-10-26 21:58:00.641,0 days 01:10:28.877000,0 days 00:00:37.726000,7110,77,2,13,False,8,car,2041.973333333333,0.483143422950756,8930,-7994,22284,car,0 days 01:10:28.877000
2024-10-26 21:58:00.921,0 days 01:10:29.157000,0 days 00:00:38.006000,7131,77,2,8,False,8,car,2047.9622222222217,0.4845604308177129,8983,-8026,22284,car,0 days 01:10:29.157000
2024-10-26 21:58:01.121,0 days 01:10:29.357000,0 days 00:00:38.206000,6996,77,2,4,False,8,car,2052.24,0.48557257929411074,9022,-8047,22284,car,0 days 01:10:29.357000
2024-10-26 21:58:01.281,0 days 01:10:29.517000,0 days 00:00:38.366000,6730,76,2,0,False,8,car,2055.6177777777775,0.48637178224690275,9052,-8062,22285,car,0 days 01:10:29.517000
2024-10-26 21:58:01.481,0 days 01:10:29.717000,0 days 00:00:38.566000,6728,75,2,0,False,8,car,2059.784444444444,0.487357641152485,9112,-8098,22284,car,0 days 01:10:29.717000
2024-10-26 21:58:01.961,0 days 01:10:30.197000,0 days 00:00:39.046000,6348,72,2,0,False,8,car,2069.384444444444,0.4896290600709465,9184,-8155,22284,car,0 days 01:10:30.197000
2024-10-26 21:58:02.161,0 days 01:10:30.397000,0 days 00:00:39.246000,6328,70,2,0,False,8,car,2073.273333333333,0.49054919504948996,9198,-8169,22284,car,0 days 01:10:30.397000
2024-10-26 21:58:02.401,0 days 01:10:30.637000,0 days 00:00:39.486000,6264,68,2,0,False,8,car,2077.8066666666664,0.49162180953876344,9222,-8202,22285,car,0 days 01:10:30.637000
2024-10-26 21:58:02.601,0 days 01:10:30.837000,0 days 00:00:39.686000,6248,67,2,3,False,8,car,2081.5288888888886,0.4925025101610836,9237,-8225,22286,car,0 days 01:10:30.837000
2024-10-26 21:58:02.841,0 days 01:10:31.077000,0 days 00:00:39.926000,6020,66,2,5,False,8,car,2085.9288888888887,0.4935435771653785,9254,-8292,22285,car,0 days 01:10:31.077000
2024-10-26 21:58:03.201,0 days 01:10:31.437000,0 days 00:00:40.286000,5992,65,2,4,False,8,car,2092.4288888888887,0.4950815170580868,9258,-8344,22286,car,0 days 01:10:31.437000
2024-10-26 21:58:03.401,0 days 01:10:31.637000,0 days 00:00:40.486000,6168,66,2,9,False,8,car,2096.095555555555,0.4959490728949992,9251,-8374,22285,car,0 days 01:10:31.637000
2024-10-26 21:58:03.561,0 days 01:10:31.797000,0 days 00:00:40.646000,6142,66,2,13,False,8,car,2099.0288888888886,0.49664311756452906,9243,-8403,22286,car,0 days 01:10:31.797000
2024-10-26 21:58:03.801,0 days 01:10:32.037000,0 days 00:00:40.886000,6310,68,2,19,False,8,car,2103.562222222222,0.49771573205380254,9220,-8443,22288,car,0 days 01:10:32.037000
2024-10-26 21:58:04.241,0 days 01:10:32.477000,0 days 00:00:41.326000,6976,75,2,32,False,8,car,2112.7288888888884,0.4998846216460835,9159,-8512,22288,car,0 days 01:10:32.477000
2024-10-26 21:58:04.401,0 days 01:10:32.637000,0 days 00:00:41.486000,7251,76,2,32,False,8,car,2116.106666666666,0.5006838245988755,9139,-8528,22289,car,0 days 01:10:32.637000
2024-10-26 21:58:04.682,0 days 01:10:32.918000,0 days 00:00:41.767000,7706,81,2,39,False,8,car,2122.4291666666663,0.502179766902206,9086,-8569,22288,car,0 days 01:10:32.918000
2024-10-26 21:58:05.002,0 days 01:10:33.238000,0 days 00:00:42.087000,8394,87,2,43,False,8,car,2130.1624999999995,0.5040095210309666,9021,-8615,22289,car,0 days 01:10:33.238000
2024-10-26 21:58:05.282,0 days 01:10:33.518000,0 days 00:00:42.367000,8754,94,2,42,False,8,car,2137.4736111111106,0.5057393747906284,8940,-8672,22290,car,0 days 01:10:33.518000
2024-10-26 21:58:05.522,0 days 01:10:33.758000,0 days 00:00:42.607000,9021,100,2,48,False,8,car,2144.140277777777,0.5073167490395599,8912,-8691,22289,car,0 days 01:10:33.758000
2024-10-26 21:58:05.842,0 days 01:10:34.078000,0 days 00:00:42.927000,9665,105,2,48,False,8,car,2153.4736111111106,0.5095250729880642,8835,-8744,22290,car,0 days 01:10:34.078000
2024-10-26 21:58:06.082,0 days 01:10:34.318000,0 days 00:00:43.167000,10182,109,2,49,False,8,car,2160.7402777777775,0.5112444109193998,8779,-8784,22289,car,0 days 01:10:34.318000
2024-10-26 21:58:06.282,0 days 01:10:34.518000,0 days 00:00:43.367000,9342,110,2,46,False,8,car,2166.8513888888883,0.5126903373142536,8717,-8831,22290,car,0 days 01:10:34.518000
2024-10-26 21:58:06.642,0 days 01:10:34.878000,0 days 00:00:43.727000,8069,112,3,0,True,8,car,2178.051388888888,0.5153403260524587,8602,-8921,22291,car,0 days 01:10:34.878000
2024-10-26 21:58:07.081,0 days 01:10:35.317000,0 days 00:00:44.166000,9139,105,2,0,True,8,car,2190.855555555555,0.5183698704693129,8522,-8974,22290,car,0 days 01:10:35.317000
2024-10-26 21:58:07.241,0 days 01:10:35.477000,0 days 00:00:44.326000,8780,100,2,0,True,8,car,2195.2999999999993,0.519421453301934,8463,-9005,22290,car,0 days 01:10:35.477000
2024-10-26 21:58:07.441,0 days 01:10:35.677000,0 days 00:00:44.526000,8482,96,2,0,True,8,car,2200.6333333333328,0.5206833527010793,8424,-9023,22289,car,0 days 01:10:35.677000
2024-10-26 21:58:07.721,0 days 01:10:35.957000,0 days 00:00:44.806000,7834,91,2,0,True,8,car,2207.7111111111103,0.5223579983620283,8355,-9035,22290,car,0 days 01:10:35.957000
2024-10-26 21:58:08.081,0 days 01:10:36.317000,0 days 00:00:45.166000,7446,86,2,0,False,8,car,2216.31111111111,0.5243928111431502,8267,-9041,22289,car,0 days 01:10:36.317000
2024-10-26 21:58:08.321,0 days 01:10:36.557000,0 days 00:00:45.406000,7299,82,2,0,False,8,car,2221.777777777777,0.5256862580272741,8227,-9034,22288,car,0 days 01:10:36.557000
2024-10-26 21:58:08.521,0 days 01:10:36.757000,0 days 00:00:45.606000,7210,81,2,0,False,8,car,2226.277777777777,0.5267509856453029,8182,-9022,22289,car,0 days 01:10:36.757000
2024-10-26 21:58:08.921,0 days 01:10:37.157000,0 days 00:00:46.006000,6730,77,2,1,False,8,car,2234.8333333333326,0.5287752825980985,8105,-8977,22289,car,0 days 01:10:37.157000
2024-10-26 21:58:09.081,0 days 01:10:37.317000,0 days 00:00:46.166000,6975,75,2,7,False,8,car,2238.166666666666,0.5295639697225643,8076,-8945,22288,car,0 days 01:10:37.317000
2024-10-26 21:58:09.361,0 days 01:10:37.597000,0 days 00:00:46.446000,7010,75,2,19,False,8,car,2243.9999999999995,0.5309441721903795,8037,-8889,22287,car,0 days 01:10:37.597000
2024-10-26 21:58:09.681,0 days 01:10:37.917000,0 days 00:00:46.766000,7333,78,2,23,False,8,car,2250.933333333333,0.5325846414092684,8021,-8851,22288,car,0 days 01:10:37.917000
2024-10-26 21:58:09.961,0 days 01:10:38.197000,0 days 00:00:47.046000,7484,81,2,24,False,8,car,2257.233333333333,0.5340752600745088,8001,-8788,22288,car,0 days 01:10:38.197000
2024-10-26 21:58:10.201,0 days 01:10:38.437000,0 days 00:00:47.286000,8003,84,2,35,False,8,car,2262.833333333333,0.5354002544436114,7992,-8733,22287,car,0 days 01:10:38.437000
2024-10-26 21:58:10.481,0 days 01:10:38.717000,0 days 00:00:47.566000,8501,88,2,42,False,8,car,2269.6777777777775,0.5370196920058478,7988,-8664,22288,car,0 days 01:10:38.717000
2024-10-26 21:58:10.681,0 days 01:10:38.917000,0 days 00:00:47.766000,8738,92,2,46,False,8,car,2274.7888888888883,0.538229012263362,7988,-8615,22287,car,0 days 01:10:38.917000
2024-10-26 21:58:10.921,0 days 01:10:39.157000,0 days 00:00:48.006000,9223,99,2,50,False,8,car,2281.3888888888882,0.5397906127698042,7993,-8537,22285,car,0 days 01:10:39.157000
2024-10-26 21:58:11.201,0 days 01:10:39.437000,0 days 00:00:48.286000,9891,103,2,53,False,8,car,2289.399999999999,0.5416860908256037,8002,-8440,22286,car,0 days 01:10:39.437000
2024-10-26 21:58:11.442,0 days 01:10:39.678000,0 days 00:00:48.527000,10337,111,2,56,False,8,car,2296.8308333333325,0.543444271597819,8011,-8380,22286,car,0 days 01:10:39.678000
2024-10-26 21:58:11.682,0 days 01:10:39.918000,0 days 00:00:48.767000,9792,113,2,60,False,8,car,2304.364166666666,0.5452267044991118,8022,-8323,22285,car,0 days 01:10:39.918000
2024-10-26 21:58:11.962,0 days 01:10:40.198000,0 days 00:00:49.047000,9189,125,3,69,False,8,car,2314.086388888888,0.5475270419454704,8047,-8190,22285,car,0 days 01:10:40.198000
2024-10-26 21:58:12.242,0 days 01:10:40.478000,0 days 00:00:49.327000,9883,134,3,72,False,8,car,2324.5086111111104,0.5499930036879669,8062,-8102,22284,car,0 days 01:10:40.478000
2024-10-26 21:58:12.442,0 days 01:10:40.678000,0 days 00:00:49.527000,10252,140,3,71,False,8,car,2332.2863888888883,0.5518332736450537,8081,-8005,22283,car,0 days 01:10:40.678000
2024-10-26 21:58:12.842,0 days 01:10:41.078000,0 days 00:00:49.927000,11144,152,3,75,False,8,car,2349.175277777777,0.5558292884090138,8107,-7857,22283,car,0 days 01:10:41.078000
2024-10-26 21:58:13.122,0 days 01:10:41.358000,0 days 00:00:50.207000,10205,161,3,74,False,8,car,2361.6974999999993,0.5587921230399236,8128,-7748,22281,car,0 days 01:10:41.358000
2024-10-26 21:58:13.402,0 days 01:10:41.638000,0 days 00:00:50.487000,10403,166,4,80,False,8,car,2374.6086111111103,0.5618469711686879,8150,-7621,22280,car,0 days 01:10:41.638000
2024-10-26 21:58:13.601,0 days 01:10:41.837000,0 days 00:00:50.686000,10632,172,4,80,False,8,car,2384.116388888888,0.5640965697433725,8166,-7528,22280,car,0 days 01:10:41.837000
2024-10-26 21:58:13.921,0 days 01:10:42.157000,0 days 00:00:51.006000,11279,183,4,83,False,8,car,2400.383055555555,0.5679453629107657,8201,-7339,22279,car,0 days 01:10:42.157000
2024-10-26 21:58:14.241,0 days 01:10:42.477000,0 days 00:00:51.326000,11673,188,4,81,False,8,car,2417.0941666666663,0.5718993143614209,8235,-7165,22278,car,0 days 01:10:42.477000
2024-10-26 21:58:14.441,0 days 01:10:42.677000,0 days 00:00:51.526000,11918,195,4,81,False,8,car,2427.9275,0.5744625475159348,8246,-7108,22277,car,0 days 01:10:42.677000
2024-10-26 21:58:14.841,0 days 01:10:43.077000,0 days 00:00:51.926000,10542,203,5,77,False,8,car,2450.4830555555554,0.5797993303914868,8294,-6872,22275,car,0 days 01:10:43.077000
2024-10-26 21:58:15.081,0 days 01:10:43.317000,0 days 00:00:52.166000,10568,206,5,35,False,8,car,2464.2163888888886,0.5830487213442859,8328,-6686,22275,car,0 days 01:10:43.317000
2024-10-26 21:58:15.281,0 days 01:10:43.517000,0 days 00:00:52.366000,10457,203,5,3,True,8,car,2475.4941666666664,0.5857171127820618,8342,-6601,22274,car,0 days 01:10:43.517000
2024-10-26 21:58:15.441,0 days 01:10:43.677000,0 days 00:00:52.526000,10047,195,5,0,True,8,car,2484.1608333333334,0.587767699305673,8351,-6550,22274,car,0 days 01:10:43.677000
2024-10-26 21:58:15.921,0 days 01:10:44.157000,0 days 00:00:53.006000,10493,174,4,0,True,8,car,2507.360833333333,0.593256961691955,8389,-6308,22274,car,0 days 01:10:44.157000
2024-10-26 21:58:16.281,0 days 01:10:44.517000,0 days 00:00:53.366000,9576,167,4,0,True,8,car,2524.060833333333,0.5972082841855286,8399,-6125,22273,car,0 days 01:10:44.517000
2024-10-26 21:58:16.441,0 days 01:10:44.677000,0 days 00:00:53.526000,9612,158,4,0,True,8,car,2531.0830555555553,0.5988697850610699,8396,-6079,22272,car,0 days 01:10:44.677000
2024-10-26 21:58:16.681,0 days 01:10:44.917000,0 days 00:00:53.766000,9150,156,4,0,False,8,car,2541.483055555555,0.6013304888894032,8390,-5981,22270,car,0 days 01:10:44.917000
2024-10-26 21:58:16.921,0 days 01:10:45.157000,0 days 00:00:54.006000,9021,151,4,0,False,8,car,2551.5497222222216,0.6037123240052898,8369,-5888,22270,car,0 days 01:10:45.157000
2024-10-26 21:58:17.321,0 days 01:10:45.557000,0 days 00:00:54.406000,9043,148,4,19,False,8,car,2567.994166666666,0.6076031804859878,8276,-5676,22270,car,0 days 01:10:45.557000
2024-10-26 21:58:17.641,0 days 01:10:45.877000,0 days 00:00:54.726000,9051,147,4,41,False,8,car,2581.0608333333325,0.6106948340138938,8222,-5615,22271,car,0 days 01:10:45.877000
2024-10-26 21:58:17.842,0 days 01:10:46.078000,0 days 00:00:54.927000,9090,147,4,48,False,8,car,2589.2683333333325,0.6126367788861097,8173,-5563,22272,car,0 days 01:10:46.078000
2024-10-26 21:58:18.082,0 days 01:10:46.318000,0 days 00:00:55.167000,9282,150,4,58,False,8,car,2599.2683333333325,0.6150028402595071,8098,-5499,22273,car,0 days 01:10:46.318000
2024-10-26 21:58:18.402,0 days 01:10:46.638000,0 days 00:00:55.487000,9573,154,4,59,False,8,car,2612.9572222222214,0.61824171538398,7984,-5420,22273,car,0 days 01:10:46.638000
2024-10-26 21:58:18.762,0 days 01:10:46.998000,0 days 00:00:55.847000,9811,160,4,60,False,8,car,2628.9572222222214,0.6220274135814159,7852,-5334,22274,car,0 days 01:10:46.998000
2024-10-26 21:58:19.122,0 days 01:10:47.358000,0 days 00:00:56.207000,10040,165,4,55,False,8,car,2645.4572222222214,0.6259314148475216,7717,-5228,22275,car,0 days 01:10:47.358000
2024-10-26 21:58:19.362,0 days 01:10:47.598000,0 days 00:00:56.447000,10172,167,4,48,False,8,car,2656.5905555555546,0.6285656298432374,7635,-5153,22274,car,0 days 01:10:47.598000
2024-10-26 21:58:19.562,0 days 01:10:47.798000,0 days 00:00:56.647000,10210,167,4,46,False,8,car,2665.868333333332,0.6307608090063337,7572,-5086,22273,car,0 days 01:10:47.798000
2024-10-26 21:58:19.722,0 days 01:10:47.958000,0 days 00:00:56.807000,10361,167,4,46,False,8,car,2673.2905555555544,0.6325169523368109,7525,-5029,22272,car,0 days 01:10:47.958000
2024-10-26 21:58:20.042,0 days 01:10:48.278000,0 days 00:00:57.127000,10123,168,4,44,False,8,car,2688.223888888888,0.6360502706544178,7439,-4908,22270,car,0 days 01:10:48.278000
2024-10-26 21:58:20.201,0 days 01:10:48.437000,0 days 00:00:57.286000,10295,169,4,46,False,8,car,2695.6880555555545,0.6378163382978779,7399,-4844,22270,car,0 days 01:10:48.437000
2024-10-26 21:58:20.441,0 days 01:10:48.677000,0 days 00:00:57.526000,10311,170,4,44,False,8,car,2707.021388888888,0.6404978745210617,7341,-4746,22270,car,0 days 01:10:48.677000
2024-10-26 21:58:20.601,0 days 01:10:48.837000,0 days 00:00:57.686000,10222,170,4,39,False,8,car,2714.576944444443,0.6422855653365174,7302,-4682,22271,car,0 days 01:10:48.837000
2024-10-26 21:58:20.881,0 days 01:10:49.117000,0 days 00:00:57.966000,10287,170,4,42,False,8,car,2727.7991666666653,0.6454140242635651,7209,-4559,22269,car,0 days 01:10:49.117000
2024-10-26 21:58:21.121,0 days 01:10:49.357000,0 days 00:00:58.206000,10334,169,4,41,False,8,car,2739.065833333332,0.6480797867442595,7109,-4450,22270,car,0 days 01:10:49.357000
2024-10-26 21:58:21.361,0 days 01:10:49.597000,0 days 00:00:58.446000,10353,169,4,42,False,8,car,2750.3324999999986,0.6507455492249539,7073,-4419,22269,car,0 days 01:10:49.597000
2024-10-26 21:58:21.521,0 days 01:10:49.757000,0 days 00:00:58.606000,10329,169,4,42,False,8,car,2757.84361111111,0.6525227242120836,7014,-4373,22270,car,0 days 01:10:49.757000
2024-10-26 21:58:21.881,0 days 01:10:50.117000,0 days 00:00:58.966000,10532,170,4,51,False,8,car,2774.84361111111,0.6565450285468591,6868,-4278,22270,car,0 days 01:10:50.117000
2024-10-26 21:58:22.041,0 days 01:10:50.277000,0 days 00:00:59.126000,10375,170,4,50,False,8,car,2782.399166666665,0.6583327193623149,6793,-4241,22270,car,0 days 01:10:50.277000
2024-10-26 21:58:22.321,0 days 01:10:50.557000,0 days 00:00:59.406000,10489,171,4,52,False,8,car,2795.6991666666654,0.6614795809889336,6674,-4196,22271,car,0 days 01:10:50.557000
2024-10-26 21:58:22.521,0 days 01:10:50.757000,0 days 00:00:59.606000,10489,173,4,54,False,8,car,2805.3102777777767,0.6637536288644766,6584,-4170,22270,car,0 days 01:10:50.757000
2024-10-26 21:58:22.921,0 days 01:10:51.157000,0 days 00:01:00.006000,10734,175,4,55,False,8,car,2824.754722222221,0.6683543037571938,6357,-4135,22270,car,0 days 01:10:51.157000
2024-10-26 21:58:23.081,0 days 01:10:51.317000,0 days 00:01:00.166000,10776,175,4,57,False,8,car,2832.532499999999,0.6701945737142807,6240,-4128,22270,car,0 days 01:10:51.317000
2024-10-26 21:58:23.441,0 days 01:10:51.677000,0 days 00:01:00.526000,10901,178,4,55,False,8,car,2850.332499999999,0.6744061629589281,6115,-4126,22271,car,0 days 01:10:51.677000
2024-10-26 21:58:23.601,0 days 01:10:51.837000,0 days 00:01:00.686000,10737,180,4,39,False,8,car,2858.332499999999,0.6762990120576461,6054,-4125,22270,car,0 days 01:10:51.837000
2024-10-26 21:58:23.881,0 days 01:10:52.117000,0 days 00:01:00.966000,10562,177,4,0,True,8,car,2872.099166666666,0.6795562898816899,5853,-4114,22269,car,0 days 01:10:52.117000
2024-10-26 21:58:24.121,0 days 01:10:52.357000,0 days 00:01:01.206000,10380,172,4,0,True,8,car,2883.5658333333326,0.6822693735898523,5774,-4108,22270,car,0 days 01:10:52.357000
2024-10-26 21:58:24.522,0 days 01:10:52.758000,0 days 00:01:01.607000,9820,164,4,0,True,8,car,2901.8336111111103,0.686591641927633,5609,-4074,22270,car,0 days 01:10:52.758000
2024-10-26 21:58:24.762,0 days 01:10:52.998000,0 days 00:01:01.847000,9708,161,4,0,True,8,car,2912.566944444444,0.689131214468413,5510,-4040,22271,car,0 days 01:10:52.998000
2024-10-26 21:58:24.962,0 days 01:10:53.198000,0 days 00:01:02.047000,9391,157,4,0,False,8,car,2921.289166666666,0.6911949457774318,5433,-4003,22270,car,0 days 01:10:53.198000
2024-10-26 21:58:25.122,0 days 01:10:53.358000,0 days 00:01:02.207000,9126,156,4,0,False,8,car,2928.2224999999994,0.6928354149963206,5376,-3966,22271,car,0 days 01:10:53.358000
2024-10-26 21:58:25.282,0 days 01:10:53.518000,0 days 00:01:02.367000,9114,154,4,6,False,8,car,2935.066944444444,0.6944548525585571,5324,-3923,22271,car,0 days 01:10:53.518000
2024-10-26 21:58:25.482,0 days 01:10:53.718000,0 days 00:01:02.567000,9019,150,4,14,False,8,car,2943.4002777777773,0.6964265703697217,5264,-3863,22270,car,0 days 01:10:53.718000
2024-10-26 21:58:25.722,0 days 01:10:53.958000,0 days 00:01:02.807000,8988,149,4,22,False,8,car,2953.3336111111107,0.6987768580006297,5200,-3784,22271,car,0 days 01:10:53.958000
2024-10-26 21:58:26.202,0 days 01:10:54.438000,0 days 00:01:03.287000,9120,149,4,38,False,8,car,2973.200277777777,0.7034774332624458,5096,-3615,22271,car,0 days 01:10:54.438000
2024-10-26 21:58:26.362,0 days 01:10:54.598000,0 days 00:01:03.447000,9171,150,4,48,False,8,car,2979.866944444444,0.7050548075113775,5067,-3555,22270,car,0 days 01:10:54.598000
2024-10-26 21:58:26.562,0 days 01:10:54.798000,0 days 00:01:03.647000,9246,151,4,48,False,8,car,2988.2558333333327,0.7070396701079498,5036,-3480,22269,car,0 days 01:10:54.798000
2024-10-26 21:58:26.802,0 days 01:10:55.038000,0 days 00:01:03.887000,9490,153,4,56,False,8,car,2998.455833333333,0.7094530527088152,4994,-3375,22270,car,0 days 01:10:55.038000
2024-10-26 21:58:27.001,0 days 01:10:55.237000,0 days 00:01:04.086000,9460,157,4,51,False,8,car,3007.134444444444,0.7115064653612889,4946,-3262,22269,car,0 days 01:10:55.237000
2024-10-26 21:58:27.361,0 days 01:10:55.597000,0 days 00:01:04.446000,9886,160,4,57,False,8,car,3023.134444444444,0.7152921635587248,4895,-3166,22270,car,0 days 01:10:55.597000
2024-10-26 21:58:27.521,0 days 01:10:55.757000,0 days 00:01:04.606000,10031,163,4,56,False,8,car,3030.378888888888,0.717006243575897,4865,-3110,22270,car,0 days 01:10:55.757000
2024-10-26 21:58:27.721,0 days 01:10:55.957000,0 days 00:01:04.806000,10313,166,4,61,False,8,car,3039.60111111111,0.7191882779535858,4798,-3020,22271,car,0 days 01:10:55.957000
2024-10-26 21:58:27.961,0 days 01:10:56.197000,0 days 00:01:05.046000,10377,169,4,67,False,8,car,3050.867777777777,0.7218540404342803,4713,-2926,22270,car,0 days 01:10:56.197000
2024-10-26 21:58:28.281,0 days 01:10:56.517000,0 days 00:01:05.366000,10831,174,4,69,False,8,car,3066.3344444444433,0.7255135486918015,4637,-2864,22271,car,0 days 01:10:56.517000
2024-10-26 21:58:28.521,0 days 01:10:56.757000,0 days 00:01:05.606000,11045,180,4,73,False,8,car,3078.334444444443,0.7283528223398783,4538,-2795,22270,car,0 days 01:10:56.757000
2024-10-26 21:58:28.721,0 days 01:10:56.957000,0 days 00:01:05.806000,11300,180,4,73,False,8,car,3088.334444444443,0.7307188837132756,4451,-2743,22271,car,0 days 01:10:56.957000
2024-10-26 21:58:29.001,0 days 01:10:57.237000,0 days 00:01:06.086000,9813,188,4,74,False,8,car,3102.956666666665,0.734178591232599,4324,-2672,22271,car,0 days 01:10:57.237000
2024-10-26 21:58:30.241,0 days 01:10:58.477000,0 days 00:01:07.326000,11184,214,5,80,False,8,car,3176.667777777776,0.7516190925116194,3647,-2365,22271,car,0 days 01:10:58.477000
2024-10-26 21:58:30.441,0 days 01:10:58.677000,0 days 00:01:07.526000,11394,217,5,81,False,8,car,3188.7233333333315,0.7544715109451041,3558,-2333,22271,car,0 days 01:10:58.677000
2024-10-26 21:58:30.641,0 days 01:10:58.877000,0 days 00:01:07.726000,11587,221,5,83,False,8,car,3201.0011111111094,0.7573765085202199,3459,-2302,22271,car,0 days 01:10:58.877000
2024-10-26 21:58:31.002,0 days 01:10:59.238000,0 days 00:01:08.087000,11813,225,5,81,False,8,car,3223.56361111111,0.7627149344939479,3244,-2239,22270,car,0 days 01:10:59.238000
2024-10-26 21:58:31.242,0 days 01:10:59.478000,0 days 00:01:08.327000,11393,230,5,80,False,8,car,3238.896944444443,0.7663428952664905,3095,-2199,22270,car,0 days 01:10:59.478000
2024-10-26 21:58:31.602,0 days 01:10:59.838000,0 days 00:01:08.687000,10562,234,6,85,False,8,car,3262.296944444443,0.7718794788802404,2860,-2145,22270,car,0 days 01:10:59.838000
2024-10-26 21:58:31.762,0 days 01:10:59.998000,0 days 00:01:08.847000,10698,237,6,86,False,8,car,3272.8302777777762,0.7743717301935524,2682,-2109,22270,car,0 days 01:10:59.998000
2024-10-26 21:58:32.002,0 days 01:11:00.238000,0 days 00:01:09.087000,10880,240,6,86,False,8,car,3288.8302777777767,0.7781574283909883,2568,-2087,22271,car,0 days 01:11:00.238000
2024-10-26 21:58:32.242,0 days 01:11:00.478000,0 days 00:01:09.327000,10868,242,6,74,False,8,car,3304.96361111111,0.7819746740734028,2455,-2069,22270,car,0 days 01:11:00.478000
2024-10-26 21:58:32.602,0 days 01:11:00.838000,0 days 00:01:09.687000,11100,246,6,88,False,8,car,3329.56361111111,0.7877951850519604,2189,-2028,22271,car,0 days 01:11:00.838000
2024-10-26 21:58:32.802,0 days 01:11:01.038000,0 days 00:01:09.887000,11255,248,6,87,False,8,car,3343.3413888888876,0.7910550918330858,2053,-2009,22270,car,0 days 01:11:01.038000
2024-10-26 21:58:33.042,0 days 01:11:01.278000,0 days 00:01:10.127000,11438,252,6,68,False,8,car,3360.1413888888874,0.7950300749403933,1882,-1987,22270,car,0 days 01:11:01.278000
2024-10-26 21:58:33.322,0 days 01:11:01.558000,0 days 00:01:10.407000,11137,252,6,74,False,8,car,3379.7413888888873,0.7996675552322523,1653,-1959,22271,car,0 days 01:11:01.558000
2024-10-26 21:58:33.482,0 days 01:11:01.718000,0 days 00:01:10.567000,11042,251,6,27,False,8,car,3390.8969444444424,0.8023070281421311,1562,-1949,22271,car,0 days 01:11:01.718000
2024-10-26 21:58:33.681,0 days 01:11:01.917000,0 days 00:01:10.766000,11016,248,6,0,False,8,car,3404.605833333332,0.805550635389351,1448,-1936,22270,car,0 days 01:11:01.917000
2024-10-26 21:58:33.841,0 days 01:11:02.077000,0 days 00:01:10.926000,10860,244,6,0,False,8,car,3415.4502777777766,0.8081164975009464,1338,-1925,22269,car,0 days 01:11:02.077000
2024-10-26 21:58:34.081,0 days 01:11:02.317000,0 days 00:01:11.166000,10842,244,6,0,False,8,car,3431.716944444443,0.8119652906683394,1179,-1907,22270,car,0 days 01:11:02.317000
2024-10-26 21:58:34.521,0 days 01:11:02.757000,0 days 00:01:11.606000,10299,233,6,0,False,8,car,3460.1947222222207,0.818703307668359,890,-1876,22270,car,0 days 01:11:02.757000
2024-10-26 21:58:34.721,0 days 01:11:02.957000,0 days 00:01:11.806000,10188,231,6,0,False,8,car,3473.028055555554,0.8217397530975523,762,-1861,22269,car,0 days 01:11:02.957000
2024-10-26 21:58:35.081,0 days 01:11:03.317000,0 days 00:01:12.166000,9686,216,6,0,True,8,car,3494.628055555554,0.8268504456640907,542,-1837,22269,car,0 days 01:11:03.317000
2024-10-26 21:58:35.561,0 days 01:11:03.797000,0 days 00:01:12.646000,11047,187,5,0,True,8,car,3519.5613888888874,0.832749825355095,281,-1807,22270,car,0 days 01:11:03.797000
2024-10-26 21:58:35.841,0 days 01:11:04.077000,0 days 00:01:12.926000,9961,169,4,0,True,8,car,3532.705833333332,0.8358598815825719,143,-1792,22271,car,0 days 01:11:04.077000
2024-10-26 21:58:36.001,0 days 01:11:04.237000,0 days 00:01:13.086000,10801,163,4,0,True,8,car,3539.950277777776,0.8375739615997441,64,-1782,22270,car,0 days 01:11:04.237000
2024-10-26 21:58:36.201,0 days 01:11:04.437000,0 days 00:01:13.286000,10818,152,3,0,True,8,car,3548.3947222222205,0.839571968981724,-21,-1770,22271,car,0 days 01:11:04.437000
2024-10-26 21:58:36.481,0 days 01:11:04.717000,0 days 00:01:13.566000,9819,139,3,0,True,8,car,3559.2058333333316,0.8421299442220749,-113,-1752,22270,car,0 days 01:11:04.717000
2024-10-26 21:58:36.721,0 days 01:11:04.957000,0 days 00:01:13.806000,9170,130,3,0,True,8,car,3567.872499999998,0.8441805307456859,-198,-1729,22271,car,0 days 01:11:04.957000
2024-10-26 21:58:36.881,0 days 01:11:05.117000,0 days 00:01:13.966000,9022,127,3,0,True,8,car,3573.5169444444423,0.8455160409431146,-250,-1709,22273,car,0 days 01:11:05.117000
2024-10-26 21:58:37.121,0 days 01:11:05.357000,0 days 00:01:14.206000,8535,121,3,0,True,8,car,3581.5836111111093,0.8474246637843219,-321,-1674,22271,car,0 days 01:11:05.357000
2024-10-26 21:58:37.321,0 days 01:11:05.557000,0 days 00:01:14.406000,8355,119,3,0,True,8,car,3588.1947222222207,0.8489888932478459,-377,-1638,22270,car,0 days 01:11:05.557000
