Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:32:39.436,0 days 00:45:07.672000,0 days 00:00:36.210000,10649,124,3,0,True,8,car,1980.7591666666656,0.46885948929946447,8893,-7441,22279,car,0 days 00:45:07.672000
2024-10-26 21:32:39.676,0 days 00:45:07.912000,0 days 00:00:36.450000,10013,121,2,0,True,8,car,1988.8258333333324,0.470768925477941,8864,-7496,22280,car,0 days 00:45:07.912000
2024-10-26 21:32:39.916,0 days 00:45:08.152000,0 days 00:00:36.690000,9447,108,2,0,True,8,car,1996.0258333333322,0.4724732156207134,8834,-7562,22280,car,0 days 00:45:08.152000
2024-10-26 21:32:40.076,0 days 00:45:08.312000,0 days 00:00:36.850000,9065,106,2,0,True,8,car,2000.7369444444435,0.4735883684301818,8819,-7605,22280,car,0 days 00:45:08.312000
2024-10-26 21:32:40.276,0 days 00:45:08.512000,0 days 00:00:37.050000,8713,101,2,0,True,8,car,2006.3480555555545,0.4749165575074968,8806,-7658,22281,car,0 days 00:45:08.512000
2024-10-26 21:32:40.636,0 days 00:45:08.872000,0 days 00:00:37.410000,8358,95,2,0,True,8,car,2015.8480555555545,0.4771652736680993,8799,-7752,22281,car,0 days 00:45:08.872000
2024-10-26 21:32:40.796,0 days 00:45:09.032000,0 days 00:00:37.570000,8179,94,2,0,False,8,car,2020.0258333333325,0.47815418276328825,8802,-7792,22280,car,0 days 00:45:09.032000
2024-10-26 21:32:41.156,0 days 00:45:09.392000,0 days 00:00:37.930000,7838,89,2,0,False,8,car,2028.9258333333325,0.4802608747453264,8826,-7877,22282,car,0 days 00:45:09.392000
2024-10-26 21:32:41.436,0 days 00:45:09.672000,0 days 00:00:38.210000,7595,87,2,0,False,8,car,2035.6924999999992,0.4818625918702468,8861,-7933,22282,car,0 days 00:45:09.672000
2024-10-26 21:32:41.676,0 days 00:45:09.912000,0 days 00:00:38.450000,7395,83,2,0,False,8,car,2041.2258333333325,0.483172370405896,8906,-7975,22283,car,0 days 00:45:09.912000
2024-10-26 21:32:41.916,0 days 00:45:10.152000,0 days 00:00:38.690000,7190,80,2,3,False,8,car,2046.5591666666658,0.4844348075486904,8963,-8016,22284,car,0 days 00:45:10.152000
2024-10-26 21:32:42.236,0 days 00:45:10.472000,0 days 00:00:39.010000,6971,79,2,6,False,8,car,2053.581388888888,0.48609701645336967,9007,-8039,22284,car,0 days 00:45:10.472000
2024-10-26 21:32:42.396,0 days 00:45:10.632000,0 days 00:00:39.170000,6962,78,2,6,False,8,car,2057.0480555555546,0.486917600596186,9040,-8056,22285,car,0 days 00:45:10.632000
2024-10-26 21:32:42.636,0 days 00:45:10.872000,0 days 00:00:39.410000,6779,76,2,0,False,8,car,2062.114722222221,0.4881169158818407,9086,-8081,22284,car,0 days 00:45:10.872000
2024-10-26 21:32:42.916,0 days 00:45:11.152000,0 days 00:00:39.690000,6571,74,2,0,False,8,car,2067.8702777777767,0.4894792959651063,9134,-8112,22285,car,0 days 00:45:11.152000
2024-10-26 21:32:43.156,0 days 00:45:11.392000,0 days 00:00:39.930000,6453,72,2,0,False,8,car,2072.670277777777,0.49061548939362126,9178,-8150,22284,car,0 days 00:45:11.392000
2024-10-26 21:32:43.356,0 days 00:45:11.592000,0 days 00:00:40.130000,6262,71,2,0,False,8,car,2076.614722222221,0.49154916686381295,9205,-8177,22285,car,0 days 00:45:11.592000
2024-10-26 21:32:43.636,0 days 00:45:11.872000,0 days 00:00:40.410000,6081,69,2,0,False,8,car,2081.9813888888875,0.4928194942387497,9229,-8217,22286,car,0 days 00:45:11.872000
2024-10-26 21:32:43.916,0 days 00:45:12.152000,0 days 00:00:40.690000,5847,66,2,0,False,8,car,2087.1147222222207,0.4940345899886893,9256,-8288,22285,car,0 days 00:45:12.152000
2024-10-26 21:32:44.076,0 days 00:45:12.312000,0 days 00:00:40.850000,5820,65,2,0,False,8,car,2090.00361111111,0.494718410107703,9258,-8316,22286,car,0 days 00:45:12.312000
2024-10-26 21:32:44.316,0 days 00:45:12.552000,0 days 00:00:41.090000,5831,63,2,3,False,8,car,2094.2036111111097,0.49571257935765356,9257,-8345,22285,car,0 days 00:45:12.552000
2024-10-26 21:32:44.516,0 days 00:45:12.752000,0 days 00:00:41.290000,5880,62,2,4,False,8,car,2097.648055555554,0.49652790334570823,9255,-8365,22285,car,0 days 00:45:12.752000
2024-10-26 21:32:44.836,0 days 00:45:13.072000,0 days 00:00:41.610000,6012,64,2,14,False,8,car,2103.336944444443,0.49787450296468894,9221,-8436,22287,car,0 days 00:45:13.072000
2024-10-26 21:32:45.076,0 days 00:45:13.312000,0 days 00:00:41.850000,6318,65,2,18,False,8,car,2107.6702777777764,0.4989002331432094,9205,-8465,22288,car,0 days 00:45:13.312000
2024-10-26 21:32:45.277,0 days 00:45:13.513000,0 days 00:00:42.051000,6510,70,2,26,False,8,car,2111.5786111111097,0.4998253628619134,9185,-8484,22288,car,0 days 00:45:13.513000
2024-10-26 21:32:45.437,0 days 00:45:13.673000,0 days 00:00:42.211000,6665,72,2,27,False,8,car,2114.7786111111095,0.50058282514759,9148,-8519,22288,car,0 days 00:45:13.673000
2024-10-26 21:32:45.677,0 days 00:45:13.913000,0 days 00:00:42.451000,6910,74,2,32,False,8,car,2119.711944444443,0.5017505795046748,9117,-8548,22289,car,0 days 00:45:13.913000
2024-10-26 21:32:45.997,0 days 00:45:14.233000,0 days 00:00:42.771000,7525,79,2,39,False,8,car,2126.7341666666653,0.5034127884093542,9063,-8586,22288,car,0 days 00:45:14.233000
2024-10-26 21:32:46.196,0 days 00:45:14.432000,0 days 00:00:42.970000,7864,81,2,41,False,8,car,2131.211666666665,0.5044726438418907,9005,-8625,22289,car,0 days 00:45:14.432000
2024-10-26 21:32:46.556,0 days 00:45:14.792000,0 days 00:00:43.330000,8467,91,2,44,False,8,car,2140.311666666665,0.5066266772167837,8969,-8651,22290,car,0 days 00:45:14.792000
2024-10-26 21:32:46.796,0 days 00:45:15.032000,0 days 00:00:43.570000,8887,95,2,44,False,8,car,2146.6449999999986,0.5081258213238521,8907,-8694,22289,car,0 days 00:45:15.032000
2024-10-26 21:32:47.196,0 days 00:45:15.432000,0 days 00:00:43.970000,9661,103,2,46,False,8,car,2158.089444444443,0.5108348010260984,8811,-8761,22289,car,0 days 00:45:15.432000
2024-10-26 21:32:47.516,0 days 00:45:15.752000,0 days 00:00:44.290000,9962,108,2,45,False,8,car,2167.689444444443,0.5131071878831283,8732,-8819,22290,car,0 days 00:45:15.752000
2024-10-26 21:32:47.676,0 days 00:45:15.912000,0 days 00:00:44.450000,10057,110,2,23,False,8,car,2172.578333333332,0.5142644219306899,8693,-8850,22290,car,0 days 00:45:15.912000
2024-10-26 21:32:47.876,0 days 00:45:16.112000,0 days 00:00:44.650000,9777,110,2,23,True,8,car,2178.689444444443,0.5157109644901416,8644,-8887,22290,car,0 days 00:45:16.112000
2024-10-26 21:32:48.156,0 days 00:45:16.392000,0 days 00:00:44.930000,9314,105,2,0,True,8,car,2186.8561111111094,0.5176440713650455,8579,-8937,22291,car,0 days 00:45:16.392000
2024-10-26 21:32:48.356,0 days 00:45:16.592000,0 days 00:00:45.130000,8995,101,2,0,True,8,car,2192.4672222222207,0.5189722604423606,8532,-8968,22291,car,0 days 00:45:16.592000
2024-10-26 21:32:48.676,0 days 00:45:16.912000,0 days 00:00:45.450000,8260,95,2,0,True,8,car,2200.911666666665,0.520971119251785,8458,-9007,22289,car,0 days 00:45:16.912000
2024-10-26 21:32:49.076,0 days 00:45:17.312000,0 days 00:00:45.850000,7628,89,2,0,True,8,car,2210.8005555555537,0.5233118881207163,8345,-9038,22290,car,0 days 00:45:17.312000
2024-10-26 21:32:49.276,0 days 00:45:17.512000,0 days 00:00:46.050000,7454,86,2,0,True,8,car,2215.5783333333316,0.5244428213944695,8312,-9041,22290,car,0 days 00:45:17.512000
2024-10-26 21:32:49.596,0 days 00:45:17.832000,0 days 00:00:46.370000,7146,83,2,0,False,8,car,2222.9561111111093,0.5261891927753352,8241,-9037,22288,car,0 days 00:45:17.832000
2024-10-26 21:32:49.996,0 days 00:45:18.232000,0 days 00:00:46.770000,6872,79,2,0,False,8,car,2231.733888888887,0.5282669539061843,8156,-9011,22288,car,0 days 00:45:18.232000
2024-10-26 21:32:50.276,0 days 00:45:18.512000,0 days 00:00:47.050000,7085,76,2,14,False,8,car,2237.644999999998,0.5296661550727814,8106,-8979,22289,car,0 days 00:45:18.512000
2024-10-26 21:32:50.596,0 days 00:45:18.832000,0 days 00:00:47.370000,7140,78,2,13,False,8,car,2244.5783333333316,0.5313073233584141,8063,-8931,22288,car,0 days 00:45:18.832000
2024-10-26 21:32:50.796,0 days 00:45:19.032000,0 days 00:00:47.570000,7093,78,2,12,False,8,car,2248.911666666665,0.5323330535369346,8040,-8893,22287,car,0 days 00:45:19.032000
2024-10-26 21:32:51.076,0 days 00:45:19.312000,0 days 00:00:47.850000,7491,79,2,14,False,8,car,2255.0561111111097,0.533787486328529,8016,-8841,22288,car,0 days 00:45:19.312000
2024-10-26 21:32:51.316,0 days 00:45:19.552000,0 days 00:00:48.090000,7771,79,2,12,False,8,car,2260.3227777777765,0.5350341430070386,7997,-8769,22287,car,0 days 00:45:19.552000
2024-10-26 21:32:51.596,0 days 00:45:19.832000,0 days 00:00:48.370000,7737,82,2,28,False,8,car,2266.7005555555543,0.5365438074236302,7991,-8723,22288,car,0 days 00:45:19.832000
2024-10-26 21:32:51.877,0 days 00:45:20.113000,0 days 00:00:48.651000,8087,85,2,32,False,8,car,2273.335277777777,0.5381142923796534,7988,-8623,22286,car,0 days 00:45:20.113000
2024-10-26 21:32:52.157,0 days 00:45:20.393000,0 days 00:00:48.931000,8551,90,2,40,False,8,car,2280.335277777777,0.539771241129571,7991,-8549,22285,car,0 days 00:45:20.393000
2024-10-26 21:32:52.357,0 days 00:45:20.593000,0 days 00:00:49.131000,8812,93,2,44,False,8,car,2285.5019444444433,0.540994227111653,7995,-8511,22286,car,0 days 00:45:20.593000
2024-10-26 21:32:52.717,0 days 00:45:20.953000,0 days 00:00:49.491000,9269,101,2,49,False,8,car,2295.6019444444432,0.5433849674508199,8003,-8438,22285,car,0 days 00:45:20.953000
2024-10-26 21:32:52.916,0 days 00:45:21.152000,0 days 00:00:49.690000,9922,106,2,51,False,8,car,2301.4613888888875,0.5447719387575962,8012,-8381,22286,car,0 days 00:45:21.152000
2024-10-26 21:32:53.116,0 days 00:45:21.352000,0 days 00:00:49.890000,10360,111,2,53,False,8,car,2307.6280555555545,0.5462316317039523,8022,-8321,22285,car,0 days 00:45:21.352000
2024-10-26 21:32:53.276,0 days 00:45:21.512000,0 days 00:00:50.050000,10808,111,2,54,False,8,car,2312.561388888888,0.5473993860610371,8031,-8271,22285,car,0 days 00:45:21.512000
2024-10-26 21:32:53.556,0 days 00:45:21.792000,0 days 00:00:50.330000,9268,121,2,57,False,8,car,2321.972499999999,0.549627061602593,8048,-8179,22285,car,0 days 00:45:21.792000
2024-10-26 21:32:53.756,0 days 00:45:21.992000,0 days 00:00:50.530000,9337,125,3,59,False,8,car,2328.9169444444433,0.5512708599656065,8061,-8111,22284,car,0 days 00:45:21.992000
2024-10-26 21:32:53.956,0 days 00:45:22.192000,0 days 00:00:50.730000,9695,130,3,63,False,8,car,2336.1391666666655,0.5529804102631406,8074,-8042,22283,car,0 days 00:45:22.192000
2024-10-26 21:32:54.196,0 days 00:45:22.432000,0 days 00:00:50.970000,10118,135,3,64,False,8,car,2345.1391666666655,0.5551107729416062,8092,-7944,22283,car,0 days 00:45:22.432000
2024-10-26 21:32:54.356,0 days 00:45:22.592000,0 days 00:00:51.130000,10441,140,3,65,False,8,car,2351.3613888888876,0.5565836162748663,8107,-7863,22283,car,0 days 00:45:22.592000
2024-10-26 21:32:54.636,0 days 00:45:22.872000,0 days 00:00:51.410000,10819,148,3,67,False,8,car,2362.8724999999986,0.5593083764413975,8133,-7717,22281,car,0 days 00:45:22.872000
2024-10-26 21:32:54.956,0 days 00:45:23.192000,0 days 00:00:51.730000,11195,155,3,68,False,8,car,2376.6502777777764,0.5625696723936163,8150,-7620,22281,car,0 days 00:45:23.192000
2024-10-26 21:32:55.236,0 days 00:45:23.472000,0 days 00:00:52.010000,10117,163,3,71,False,8,car,2389.3280555555543,0.5655705906851339,8167,-7526,22280,car,0 days 00:45:23.472000
2024-10-26 21:32:55.396,0 days 00:45:23.632000,0 days 00:00:52.170000,10318,165,4,70,False,8,car,2396.661388888888,0.5673064417564763,8181,-7449,22279,car,0 days 00:45:23.632000
2024-10-26 21:32:55.596,0 days 00:45:23.832000,0 days 00:00:52.370000,10466,169,4,69,False,8,car,2406.0502777777765,0.5695288571432705,8198,-7357,22280,car,0 days 00:45:23.832000
2024-10-26 21:32:55.836,0 days 00:45:24.072000,0 days 00:00:52.610000,10772,176,4,71,False,8,car,2417.78361111111,0.5723062188574183,8220,-7244,22278,car,0 days 00:45:24.072000
2024-10-26 21:32:55.996,0 days 00:45:24.232000,0 days 00:00:52.770000,10993,177,4,68,False,8,car,2425.650277777777,0.57416831364304,8235,-7165,22277,car,0 days 00:45:24.232000
2024-10-26 21:32:56.436,0 days 00:45:24.672000,0 days 00:00:53.210000,11341,186,4,65,False,8,car,2448.38361111111,0.579549451964201,8285,-6916,22275,car,0 days 00:45:24.672000
2024-10-26 21:32:56.636,0 days 00:45:24.872000,0 days 00:00:53.410000,11511,188,4,63,False,8,car,2458.8280555555543,0.5820217247021734,8298,-6848,22276,car,0 days 00:45:24.872000
2024-10-26 21:32:56.916,0 days 00:45:25.152000,0 days 00:00:53.690000,11193,188,4,21,False,8,car,2473.4502777777766,0.5854829065353347,8340,-6617,22274,car,0 days 00:45:25.152000
2024-10-26 21:32:57.316,0 days 00:45:25.552000,0 days 00:00:54.090000,10691,179,4,0,True,8,car,2493.3391666666657,0.5901907450470055,8362,-6487,22273,car,0 days 00:45:25.552000
2024-10-26 21:32:57.636,0 days 00:45:25.872000,0 days 00:00:54.410000,10878,167,4,0,True,8,car,2508.1836111111097,0.5937045284277832,8392,-6304,22273,car,0 days 00:45:25.872000
2024-10-26 21:32:57.796,0 days 00:45:26.032000,0 days 00:00:54.570000,11404,165,4,0,True,8,car,2515.516944444443,0.5954403794991255,8395,-6262,22273,car,0 days 00:45:26.032000
2024-10-26 21:32:57.956,0 days 00:45:26.192000,0 days 00:00:54.730000,10871,158,3,0,True,8,car,2522.539166666665,0.5971025884038047,8397,-6194,22274,car,0 days 00:45:26.192000
2024-10-26 21:32:58.357,0 days 00:45:26.593000,0 days 00:00:55.131000,10211,148,3,0,True,8,car,2539.0247222222206,0.6010048342137299,8389,-6003,22271,car,0 days 00:45:26.593000
2024-10-26 21:32:58.717,0 days 00:45:26.953000,0 days 00:00:55.491000,10155,142,3,0,False,8,car,2553.2247222222204,0.6043660731064199,8365,-5875,22270,car,0 days 00:45:26.953000
2024-10-26 21:32:59.157,0 days 00:45:27.393000,0 days 00:00:55.931000,9811,137,3,8,False,8,car,2569.969166666665,0.6083295997193181,8298,-5723,22270,car,0 days 00:45:27.393000
2024-10-26 21:32:59.477,0 days 00:45:27.713000,0 days 00:00:56.251000,9475,135,3,25,False,8,car,2581.969166666665,0.6111700832906055,8210,-5598,22271,car,0 days 00:45:27.713000
2024-10-26 21:32:59.716,0 days 00:45:27.952000,0 days 00:00:56.490000,9574,134,3,40,False,8,car,2590.865277777776,0.6132758547455603,8177,-5567,22272,car,0 days 00:45:27.952000
2024-10-26 21:32:59.956,0 days 00:45:28.192000,0 days 00:00:56.730000,9919,135,3,42,False,8,car,2599.865277777776,0.6154062174240259,8110,-5509,22273,car,0 days 00:45:28.192000
2024-10-26 21:33:00.316,0 days 00:45:28.552000,0 days 00:00:57.090000,10132,139,3,48,False,8,car,2613.765277777776,0.6186964442274339,7972,-5413,22273,car,0 days 00:45:28.552000
2024-10-26 21:33:00.636,0 days 00:45:28.872000,0 days 00:00:57.410000,10439,143,3,53,False,8,car,2626.476388888887,0.6217052527510938,7886,-5357,22274,car,0 days 00:45:28.872000
2024-10-26 21:33:00.876,0 days 00:45:29.112000,0 days 00:00:57.650000,10416,146,3,53,False,8,car,2636.2097222222205,0.6240092005366936,7818,-5311,22275,car,0 days 00:45:29.112000
2024-10-26 21:33:01.236,0 days 00:45:29.472000,0 days 00:00:58.010000,9103,149,4,42,False,8,car,2651.1097222222206,0.6275361343043755,7661,-5179,22274,car,0 days 00:45:29.472000
2024-10-26 21:33:01.516,0 days 00:45:29.752000,0 days 00:00:58.290000,9140,149,4,40,False,8,car,2662.6986111111096,0.6302793050125725,7618,-5135,22273,car,0 days 00:45:29.752000
2024-10-26 21:33:01.676,0 days 00:45:29.912000,0 days 00:00:58.450000,9285,150,4,41,False,8,car,2669.3652777777766,0.6318573514410656,7580,-5096,22273,car,0 days 00:45:29.912000
2024-10-26 21:33:02.036,0 days 00:45:30.272000,0 days 00:00:58.810000,9371,153,4,47,False,8,car,2684.6652777777767,0.635478967994457,7441,-4912,22270,car,0 days 00:45:30.272000
2024-10-26 21:33:02.316,0 days 00:45:30.552000,0 days 00:00:59.090000,9579,156,4,48,False,8,car,2696.79861111111,0.6383510124943143,7408,-4859,22270,car,0 days 00:45:30.552000
2024-10-26 21:33:02.596,0 days 00:45:30.832000,0 days 00:00:59.370000,9709,158,4,50,False,8,car,2709.0874999999987,0.641259878077503,7347,-4755,22271,car,0 days 00:45:30.832000
2024-10-26 21:33:02.916,0 days 00:45:31.152000,0 days 00:00:59.690000,9770,161,4,42,False,8,car,2723.39861111111,0.6446474177440012,7272,-4637,22270,car,0 days 00:45:31.152000
2024-10-26 21:33:03.196,0 days 00:45:31.432000,0 days 00:00:59.970000,9842,161,4,40,False,8,car,2735.920833333332,0.6476115149521873,7165,-4507,22269,car,0 days 00:45:31.432000
2024-10-26 21:33:03.356,0 days 00:45:31.592000,0 days 00:01:00.130000,9829,161,4,32,False,8,car,2743.076388888888,0.6493052847854365,7121,-4460,22270,car,0 days 00:45:31.592000
2024-10-26 21:33:03.596,0 days 00:45:31.832000,0 days 00:01:00.370000,9833,161,4,35,False,8,car,2753.809722222221,0.6518459395353101,7071,-4417,22269,car,0 days 00:45:31.832000
2024-10-26 21:33:03.836,0 days 00:45:32.072000,0 days 00:01:00.610000,9816,161,4,41,False,8,car,2764.5430555555545,0.6543865942851839,6992,-4355,22270,car,0 days 00:45:32.072000
2024-10-26 21:33:04.036,0 days 00:45:32.272000,0 days 00:01:00.810000,9841,160,4,44,False,8,car,2773.4319444444436,0.6564906561898413,6866,-4278,22269,car,0 days 00:45:32.272000
2024-10-26 21:33:04.196,0 days 00:45:32.432000,0 days 00:01:00.970000,9939,161,4,49,False,8,car,2780.587499999999,0.6581844260230905,6805,-4245,22270,car,0 days 00:45:32.432000
2024-10-26 21:33:04.516,0 days 00:45:32.752000,0 days 00:01:01.290000,9981,163,4,51,False,8,car,2795.0763888888882,0.661614046927682,6715,-4210,22271,car,0 days 00:45:32.752000
2024-10-26 21:33:04.836,0 days 00:45:33.072000,0 days 00:01:01.610000,10170,166,4,54,False,8,car,2809.8319444444437,0.6651067896894131,6559,-4166,22271,car,0 days 00:45:33.072000
2024-10-26 21:33:05.077,0 days 00:45:33.313000,0 days 00:01:01.851000,10375,168,4,54,False,8,car,2821.07861111111,0.6677689540142807,6393,-4137,22270,car,0 days 00:45:33.313000
2024-10-26 21:33:05.317,0 days 00:45:33.553000,0 days 00:01:02.091000,10375,171,4,55,False,8,car,2832.4786111111102,0.6704674134070038,6281,-4127,22271,car,0 days 00:45:33.553000
2024-10-26 21:33:05.477,0 days 00:45:33.713000,0 days 00:01:02.251000,10534,171,4,55,False,8,car,2840.07861111111,0.6722663863354857,6224,-4127,22271,car,0 days 00:45:33.713000
2024-10-26 21:33:05.917,0 days 00:45:34.153000,0 days 00:01:02.691000,10468,175,4,50,False,8,car,2861.4674999999993,0.6773292852935675,6056,-4125,22271,car,0 days 00:45:34.153000
2024-10-26 21:33:06.077,0 days 00:45:34.313000,0 days 00:01:02.851000,10576,175,4,5,False,8,car,2869.245277777777,0.6791703394601427,5976,-4123,22271,car,0 days 00:45:34.313000
2024-10-26 21:33:06.316,0 days 00:45:34.552000,0 days 00:01:03.090000,10117,169,4,0,True,8,car,2880.4649999999997,0.681826125847362,5819,-4113,22270,car,0 days 00:45:34.552000
2024-10-26 21:33:06.596,0 days 00:45:34.832000,0 days 00:01:03.370000,9808,165,4,0,True,8,car,2893.2983333333327,0.6848638652222109,5715,-4099,22269,car,0 days 00:45:34.832000
2024-10-26 21:33:06.796,0 days 00:45:35.032000,0 days 00:01:03.570000,9522,160,4,0,True,8,car,2902.187222222222,0.6869679271268683,5650,-4084,22269,car,0 days 00:45:35.032000
2024-10-26 21:33:07.036,0 days 00:45:35.272000,0 days 00:01:03.810000,9062,153,4,0,True,8,car,2912.387222222222,0.6893823381624626,5506,-4036,22270,car,0 days 00:45:35.272000
2024-10-26 21:33:07.316,0 days 00:45:35.552000,0 days 00:01:04.090000,8996,148,4,0,False,8,car,2923.898333333333,0.6921070983289939,5423,-4000,22271,car,0 days 00:45:35.552000
2024-10-26 21:33:07.476,0 days 00:45:35.712000,0 days 00:01:04.250000,8755,147,4,0,False,8,car,2930.4316666666664,0.693653583828917,5394,-3978,22270,car,0 days 00:45:35.712000
2024-10-26 21:33:07.796,0 days 00:45:36.032000,0 days 00:01:04.570000,8701,143,4,12,False,8,car,2943.142777777777,0.6966623923525769,5294,-3894,22271,car,0 days 00:45:36.032000
2024-10-26 21:33:07.996,0 days 00:45:36.232000,0 days 00:01:04.770000,8726,141,4,17,False,8,car,2950.9761111111106,0.6985165969060562,5242,-3837,22271,car,0 days 00:45:36.232000
2024-10-26 21:33:08.196,0 days 00:45:36.432000,0 days 00:01:04.970000,8673,141,4,22,False,8,car,2958.809444444444,0.7003708014595355,5189,-3768,22270,car,0 days 00:45:36.432000
2024-10-26 21:33:08.356,0 days 00:45:36.592000,0 days 00:01:05.130000,8481,141,4,30,False,8,car,2965.0761111111105,0.7018541651023189,5138,-3689,22270,car,0 days 00:45:36.592000
2024-10-26 21:33:08.516,0 days 00:45:36.752000,0 days 00:01:05.290000,8525,141,4,31,False,8,car,2971.3427777777774,0.7033375287451024,5112,-3645,22271,car,0 days 00:45:36.752000
2024-10-26 21:33:08.716,0 days 00:45:36.952000,0 days 00:01:05.490000,8745,142,4,39,False,8,car,2979.2316666666657,0.7052048836854855,5091,-3604,22270,car,0 days 00:45:36.952000
2024-10-26 21:33:08.956,0 days 00:45:37.192000,0 days 00:01:05.730000,8851,144,4,45,False,8,car,2988.831666666666,0.7074772705425155,5049,-3513,22270,car,0 days 00:45:37.192000
2024-10-26 21:33:09.116,0 days 00:45:37.352000,0 days 00:01:05.890000,8910,145,4,48,False,8,car,2995.2761111111104,0.7090027154233921,5017,-3435,22269,car,0 days 00:45:37.352000
2024-10-26 21:33:09.396,0 days 00:45:37.632000,0 days 00:01:06.170000,9169,148,4,53,False,8,car,3006.7872222222213,0.7117274755899233,4981,-3339,22270,car,0 days 00:45:37.632000
2024-10-26 21:33:09.636,0 days 00:45:37.872000,0 days 00:01:06.410000,9142,151,4,45,False,8,car,3016.853888888888,0.7141103256969478,4927,-3225,22269,car,0 days 00:45:37.872000
2024-10-26 21:33:09.836,0 days 00:45:38.072000,0 days 00:01:06.610000,9351,152,4,49,False,8,car,3025.2983333333323,0.7161091845063722,4870,-3118,22270,car,0 days 00:45:38.072000
2024-10-26 21:33:09.996,0 days 00:45:38.232000,0 days 00:01:06.770000,9525,154,4,49,False,8,car,3032.1427777777767,0.7177293121729583,4834,-3064,22270,car,0 days 00:45:38.232000
2024-10-26 21:33:10.236,0 days 00:45:38.472000,0 days 00:01:07.010000,9560,156,4,55,False,8,car,3042.5427777777772,0.7201910646014075,4786,-3003,22271,car,0 days 00:45:38.472000
2024-10-26 21:33:10.636,0 days 00:45:38.872000,0 days 00:01:07.410000,10029,162,4,60,False,8,car,3060.542777777777,0.7244517899583385,4695,-2911,22271,car,0 days 00:45:38.872000
2024-10-26 21:33:11.597,0 days 00:45:39.833000,0 days 00:01:08.371000,10975,178,4,67,False,8,car,3108.058888888888,0.7356991843735533,4312,-2666,22270,car,0 days 00:45:39.833000
2024-10-26 21:33:11.957,0 days 00:45:40.193000,0 days 00:01:08.731000,11391,185,4,69,False,8,car,3126.558888888888,0.7400782632126214,4136,-2575,22270,car,0 days 00:45:40.193000
2024-10-26 21:33:12.117,0 days 00:45:40.353000,0 days 00:01:08.891000,11512,188,4,69,False,8,car,3134.914444444444,0.7420560814029994,4022,-2521,22270,car,0 days 00:45:40.353000
2024-10-26 21:33:12.317,0 days 00:45:40.553000,0 days 00:01:09.091000,11724,191,4,74,False,8,car,3145.5255555555545,0.7445678053016839,3936,-2481,22271,car,0 days 00:45:40.553000
2024-10-26 21:33:12.597,0 days 00:45:40.833000,0 days 00:01:09.371000,11205,195,4,72,False,8,car,3160.692222222221,0.7481578609265055,3844,-2442,22270,car,0 days 00:45:40.833000
2024-10-26 21:33:12.837,0 days 00:45:41.073000,0 days 00:01:09.611000,10546,200,5,74,False,8,car,3174.025555555555,0.7513139537834915,3718,-2391,22271,car,0 days 00:45:41.073000
2024-10-26 21:33:13.116,0 days 00:45:41.352000,0 days 00:01:09.890000,10703,205,5,74,False,8,car,3189.913055555555,0.755074635678394,3570,-2339,22270,car,0 days 00:45:41.352000
2024-10-26 21:33:13.356,0 days 00:45:41.592000,0 days 00:01:10.130000,10971,208,5,74,False,8,car,3203.779722222221,0.7583569722496593,3438,-2296,22270,car,0 days 00:45:41.592000
2024-10-26 21:33:13.636,0 days 00:45:41.872000,0 days 00:01:10.410000,11061,212,5,76,False,8,car,3220.26861111111,0.7622600070827986,3282,-2250,22271,car,0 days 00:45:41.872000
2024-10-26 21:33:13.836,0 days 00:45:42.072000,0 days 00:01:10.610000,11257,215,5,76,False,8,car,3232.213055555555,0.7650873402671821,3167,-2218,22270,car,0 days 00:45:42.072000
2024-10-26 21:33:14.116,0 days 00:45:42.352000,0 days 00:01:10.890000,11426,218,5,74,False,8,car,3249.1686111111107,0.769100838350316,3003,-2176,22271,car,0 days 00:45:42.352000
2024-10-26 21:33:14.316,0 days 00:45:42.552000,0 days 00:01:11.090000,11565,222,5,76,False,8,car,3261.5019444444442,0.772020224243028,2883,-2149,22270,car,0 days 00:45:42.552000
2024-10-26 21:33:14.676,0 days 00:45:42.912000,0 days 00:01:11.450000,11806,226,5,79,False,8,car,3284.101944444444,0.7773698016356192,2643,-2102,22270,car,0 days 00:45:42.912000
2024-10-26 21:33:14.996,0 days 00:45:43.232000,0 days 00:01:11.770000,10465,229,6,78,False,8,car,3304.457499999999,0.7821881033972844,2397,-2059,22271,car,0 days 00:45:43.232000
2024-10-26 21:33:15.196,0 days 00:45:43.432000,0 days 00:01:11.970000,10323,231,6,78,False,8,car,3317.2908333333326,0.7852258427721335,2329,-2048,22271,car,0 days 00:45:43.432000
2024-10-26 21:33:15.396,0 days 00:45:43.632000,0 days 00:01:12.170000,10520,233,6,78,False,8,car,3330.2352777777774,0.7882898829207907,2204,-2030,22270,car,0 days 00:45:43.632000
2024-10-26 21:33:15.676,0 days 00:45:43.912000,0 days 00:01:12.450000,10716,237,6,68,False,8,car,3348.6686111111107,0.7926531812955739,2008,-2002,22271,car,0 days 00:45:43.912000
2024-10-26 21:33:15.916,0 days 00:45:44.152000,0 days 00:01:12.690000,10670,238,6,57,False,8,car,3364.535277777777,0.7964089317953872,1843,-1981,22270,car,0 days 00:45:44.152000
