Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:04:36.150,0 days 00:17:04.386000,0 days 00:00:31.712000,11377,254,6,100,False,8,car,1755.3400000000004,0.4151032857160593,10127,-5566,22271,car,0 days 00:17:04.386000
2024-10-26 21:04:36.390,0 days 00:17:04.626000,0 days 00:00:31.952000,11569,257,6,100,False,8,car,1772.4733333333338,0.4191549810924167,10062,-5674,22271,car,0 days 00:17:04.626000
2024-10-26 21:04:36.750,0 days 00:17:04.986000,0 days 00:00:32.312000,11538,261,6,65,False,8,car,1798.5733333333335,0.42532711626690656,9934,-5885,22271,car,0 days 00:17:04.986000
2024-10-26 21:04:36.990,0 days 00:17:05.226000,0 days 00:00:32.552000,11556,258,6,0,False,8,car,1815.7733333333335,0.42939457699492295,9844,-6031,22273,car,0 days 00:17:05.226000
2024-10-26 21:04:37.350,0 days 00:17:05.586000,0 days 00:00:32.912000,11159,252,6,0,False,8,car,1840.9733333333336,0.4353538799220167,9708,-6247,22273,car,0 days 00:17:05.586000
2024-10-26 21:04:37.590,0 days 00:17:05.826000,0 days 00:00:33.152000,10924,248,6,0,True,8,car,1857.5066666666671,0.43926368713344327,9606,-6403,22274,car,0 days 00:17:05.826000
2024-10-26 21:04:37.790,0 days 00:17:06.026000,0 days 00:00:33.352000,10784,241,6,0,True,8,car,1870.8955555555558,0.442429895258288,9499,-6561,22275,car,0 days 00:17:06.026000
2024-10-26 21:04:38.190,0 days 00:17:06.426000,0 days 00:00:33.752000,10922,218,5,0,True,8,car,1895.1177777777784,0.4481579730277168,9358,-6769,22276,car,0 days 00:17:06.426000
2024-10-26 21:04:38.630,0 days 00:17:06.866000,0 days 00:00:34.192000,11368,190,5,0,True,8,car,1918.3400000000006,0.45364957052226085,9262,-6909,22276,car,0 days 00:17:06.866000
2024-10-26 21:04:38.790,0 days 00:17:07.026000,0 days 00:00:34.352000,10935,184,4,0,True,8,car,1926.5177777777783,0.45558345365909547,9214,-6976,22275,car,0 days 00:17:07.026000
2024-10-26 21:04:38.990,0 days 00:17:07.226000,0 days 00:00:34.552000,10398,174,4,0,True,8,car,1936.184444444445,0.4578694296496473,9156,-7059,22276,car,0 days 00:17:07.226000
2024-10-26 21:04:39.230,0 days 00:17:07.466000,0 days 00:00:34.792000,11518,164,3,0,True,8,car,1947.1177777777784,0.4604549473217197,9063,-7188,22277,car,0 days 00:17:07.466000
2024-10-26 21:04:39.430,0 days 00:17:07.666000,0 days 00:00:34.992000,10678,149,3,0,True,8,car,1955.395555555556,0.4624124784860428,9023,-7244,22278,car,0 days 00:17:07.666000
2024-10-26 21:04:39.710,0 days 00:17:07.946000,0 days 00:00:35.272000,10174,135,3,0,True,8,car,1965.895555555556,0.46489552137233187,8978,-7306,22278,car,0 days 00:17:07.946000
2024-10-26 21:04:39.910,0 days 00:17:08.146000,0 days 00:00:35.472000,11570,135,3,0,True,8,car,1973.395555555556,0.4666691234339669,8932,-7376,22278,car,0 days 00:17:08.146000
2024-10-26 21:04:40.150,0 days 00:17:08.386000,0 days 00:00:35.712000,10730,120,2,0,True,8,car,1981.395555555556,0.4685609656330443,8896,-7437,22279,car,0 days 00:17:08.386000
2024-10-26 21:04:40.390,0 days 00:17:08.626000,0 days 00:00:35.952000,9930,113,2,0,True,8,car,1988.928888888889,0.4703424503705087,8871,-7482,22279,car,0 days 00:17:08.626000
2024-10-26 21:04:40.630,0 days 00:17:08.866000,0 days 00:00:36.192000,9510,105,2,0,True,8,car,1995.928888888889,0.4719978122947014,8841,-7546,22280,car,0 days 00:17:08.866000
2024-10-26 21:04:40.870,0 days 00:17:09.106000,0 days 00:00:36.432000,8562,97,2,0,True,8,car,2002.3955555555558,0.4735270514056223,8819,-7606,22281,car,0 days 00:17:09.106000
2024-10-26 21:04:41.070,0 days 00:17:09.306000,0 days 00:00:36.632000,8217,93,2,0,True,8,car,2007.5622222222223,0.4747488661591931,8807,-7656,22280,car,0 days 00:17:09.306000
2024-10-26 21:04:41.471,0 days 00:17:09.707000,0 days 00:00:37.033000,7766,87,2,0,False,8,car,2017.2530555555556,0.47704055708972126,8799,-7753,22280,car,0 days 00:17:09.707000
2024-10-26 21:04:41.631,0 days 00:17:09.867000,0 days 00:00:37.193000,7636,85,2,0,False,8,car,2021.0308333333332,0.47793392701706333,8802,-7790,22280,car,0 days 00:17:09.867000
2024-10-26 21:04:41.791,0 days 00:17:10.027000,0 days 00:00:37.353000,7477,84,2,0,False,8,car,2024.7641666666666,0.4788167867099661,8808,-7826,22281,car,0 days 00:17:10.027000
2024-10-26 21:04:41.991,0 days 00:17:10.227000,0 days 00:00:37.553000,7351,83,2,0,False,8,car,2029.3752777777777,0.47990722353304544,8821,-7866,22280,car,0 days 00:17:10.227000
