Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:59:04.402,0 days 01:11:32.638000,0 days 00:00:03.576000,7280,80,2,57,False,8,car,79.46666666666668,0.01840858289882031,416,912,22266,car,0 days 01:11:32.638000
2024-10-26 21:59:04.762,0 days 01:11:32.998000,0 days 00:00:03.936000,7248,80,2,57,False,8,car,87.46666666666668,0.020261795942325706,490,901,22266,car,0 days 01:11:32.998000
2024-10-26 21:59:04.962,0 days 01:11:33.198000,0 days 00:00:04.136000,7276,80,2,56,False,8,car,91.91111111111113,0.021291358744273153,489,902,22266,car,0 days 01:11:33.198000
2024-10-26 21:59:05.122,0 days 01:11:33.358000,0 days 00:00:04.296000,7254,80,2,56,False,8,car,95.46666666666668,0.022115008985831106,529,896,22266,car,0 days 01:11:33.358000
2024-10-26 21:59:05.362,0 days 01:11:33.598000,0 days 00:00:04.536000,7246,80,2,55,False,8,car,100.8,0.023350484348168037,582,888,22265,car,0 days 01:11:33.598000
2024-10-26 21:59:05.522,0 days 01:11:33.758000,0 days 00:00:04.696000,7240,80,2,55,False,8,car,104.35555555555555,0.024174134589725994,618,883,22265,car,0 days 01:11:33.758000
2024-10-26 21:59:05.682,0 days 01:11:33.918000,0 days 00:00:04.856000,7262,80,2,53,False,8,car,107.91111111111111,0.024997784831283947,653,877,22266,car,0 days 01:11:33.918000
2024-10-26 21:59:06.002,0 days 01:11:34.238000,0 days 00:00:05.176000,7269,80,2,51,False,8,car,115.02222222222223,0.02664508531439986,722,868,22266,car,0 days 01:11:34.238000
2024-10-26 21:59:06.162,0 days 01:11:34.398000,0 days 00:00:05.336000,7238,80,2,49,False,8,car,118.57777777777778,0.027468735555957816,757,863,22266,car,0 days 01:11:34.398000
2024-10-26 21:59:06.362,0 days 01:11:34.598000,0 days 00:00:05.536000,7284,80,2,44,False,8,car,123.02222222222221,0.028498298357905256,798,857,22266,car,0 days 01:11:34.598000
2024-10-26 21:59:06.602,0 days 01:11:34.838000,0 days 00:00:05.776000,7119,80,2,12,False,8,car,128.35555555555555,0.02973377372024219,880,845,22266,car,0 days 01:11:34.838000
2024-10-26 21:59:06.842,0 days 01:11:35.078000,0 days 00:00:06.016000,6892,79,2,0,False,8,car,133.62222222222223,0.030953805640549916,914,840,22266,car,0 days 01:11:35.078000
2024-10-26 21:59:07.042,0 days 01:11:35.278000,0 days 00:00:06.216000,6948,77,2,0,True,8,car,137.9,0.03194475983742433,937,837,22266,car,0 days 01:11:35.278000
2024-10-26 21:59:07.401,0 days 01:11:35.637000,0 days 00:00:06.575000,7595,73,2,0,True,8,car,145.17972222222224,0.03363111935933912,1010,826,22266,car,0 days 01:11:35.637000
2024-10-26 21:59:07.641,0 days 01:11:35.877000,0 days 00:00:06.815000,8120,66,1,0,True,8,car,149.57972222222224,0.034650386533267095,1083,816,22266,car,0 days 01:11:35.877000
2024-10-26 21:59:08.001,0 days 01:11:36.237000,0 days 00:00:07.175000,6989,59,1,0,True,8,car,155.47972222222222,0.03601713115285232,1116,812,22266,car,0 days 01:11:36.237000
2024-10-26 21:59:08.241,0 days 01:11:36.477000,0 days 00:00:07.415000,6178,51,1,0,True,8,car,158.87972222222223,0.036804746696342115,1153,806,22266,car,0 days 01:11:36.477000
2024-10-26 21:59:08.601,0 days 01:11:36.837000,0 days 00:00:07.775000,5008,43,1,0,True,8,car,163.17972222222224,0.037800848707226276,1211,798,22266,car,0 days 01:11:36.837000
2024-10-26 21:59:08.881,0 days 01:11:37.117000,0 days 00:00:08.055000,4401,34,1,0,True,8,car,165.82416666666668,0.038413438574385006,1226,796,22266,car,0 days 01:11:37.117000
2024-10-26 21:59:09.201,0 days 01:11:37.437000,0 days 00:00:08.375000,3655,30,1,0,True,8,car,168.49083333333334,0.03903117625555347,1257,791,22266,car,0 days 01:11:37.437000
2024-10-26 21:59:09.401,0 days 01:11:37.637000,0 days 00:00:08.575000,4317,25,1,0,True,8,car,169.87972222222223,0.03935291463116204,1269,790,22265,car,0 days 01:11:37.637000
2024-10-26 21:59:09.601,0 days 01:11:37.837000,0 days 00:00:08.775000,4148,16,1,0,True,8,car,170.7686111111111,0.03955882719155153,1276,789,22265,car,0 days 01:11:37.837000
2024-10-26 21:59:09.801,0 days 01:11:38.037000,0 days 00:00:08.975000,4739,12,1,0,True,8,car,171.43527777777777,0.039713261611843645,1283,788,22266,car,0 days 01:11:38.037000
2024-10-26 21:59:10.001,0 days 01:11:38.237000,0 days 00:00:09.175000,4538,9,1,0,True,8,car,171.93527777777777,0.03982908742706273,1289,787,22266,car,0 days 01:11:38.237000
2024-10-26 21:59:10.281,0 days 01:11:38.517000,0 days 00:00:09.455000,4300,5,1,0,True,8,car,172.32416666666666,0.03991917417223313,1293,786,22266,car,0 days 01:11:38.517000
2024-10-26 21:59:10.602,0 days 01:11:38.838000,0 days 00:00:09.776000,4057,0,1,0,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:11:38.838000
2024-10-26 21:59:10.762,0 days 01:11:38.998000,0 days 00:00:09.936000,4010,0,1,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:11:38.998000
2024-10-26 21:59:11.122,0 days 01:11:39.358000,0 days 00:00:10.296000,3667,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22266,car,0 days 01:11:39.358000
2024-10-26 21:59:11.522,0 days 01:11:39.758000,0 days 00:00:10.696000,3109,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:11:39.758000
2024-10-26 21:59:11.682,0 days 01:11:39.918000,0 days 00:00:10.856000,3389,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22266,car,0 days 01:11:39.918000
2024-10-26 21:59:11.842,0 days 01:11:40.078000,0 days 00:00:11.016000,3647,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:40.078000
2024-10-26 21:59:12.002,0 days 01:11:40.238000,0 days 00:00:11.176000,3761,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22266,car,0 days 01:11:40.238000
2024-10-26 21:59:12.322,0 days 01:11:40.558000,0 days 00:00:11.496000,3706,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22266,car,0 days 01:11:40.558000
2024-10-26 21:59:12.602,0 days 01:11:40.838000,0 days 00:00:11.776000,3560,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22266,car,0 days 01:11:40.838000
2024-10-26 21:59:13.002,0 days 01:11:41.238000,0 days 00:00:12.176000,3551,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:41.238000
2024-10-26 21:59:13.202,0 days 01:11:41.438000,0 days 00:00:12.376000,3516,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22266,car,0 days 01:11:41.438000
2024-10-26 21:59:13.482,0 days 01:11:41.718000,0 days 00:00:12.656000,3477,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22266,car,0 days 01:11:41.718000
2024-10-26 21:59:13.802,0 days 01:11:42.038000,0 days 00:00:12.976000,3449,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:42.038000
2024-10-26 21:59:14.241,0 days 01:11:42.477000,0 days 00:00:13.415000,1561,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:42.477000
2024-10-26 21:59:14.441,0 days 01:11:42.677000,0 days 00:00:13.615000,278,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:11:42.677000
2024-10-26 21:59:14.761,0 days 01:11:42.997000,0 days 00:00:13.935000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:42.997000
2024-10-26 21:59:14.921,0 days 01:11:43.157000,0 days 00:00:14.095000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:43.157000
2024-10-26 21:59:15.241,0 days 01:11:43.477000,0 days 00:00:14.415000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:43.477000
2024-10-26 21:59:15.521,0 days 01:11:43.757000,0 days 00:00:14.695000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:43.757000
2024-10-26 21:59:15.841,0 days 01:11:44.077000,0 days 00:00:15.015000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:44.077000
2024-10-26 21:59:16.001,0 days 01:11:44.237000,0 days 00:00:15.175000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:11:44.237000
2024-10-26 21:59:16.241,0 days 01:11:44.477000,0 days 00:00:15.415000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:44.477000
2024-10-26 21:59:16.681,0 days 01:11:44.917000,0 days 00:00:15.855000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:11:44.917000
2024-10-26 21:59:16.921,0 days 01:11:45.157000,0 days 00:00:16.095000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:45.157000
2024-10-26 21:59:17.202,0 days 01:11:45.438000,0 days 00:00:16.376000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22266,car,0 days 01:11:45.438000
2024-10-26 21:59:17.442,0 days 01:11:45.678000,0 days 00:00:16.616000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:45.678000
2024-10-26 21:59:17.642,0 days 01:11:45.878000,0 days 00:00:16.816000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:11:45.878000
2024-10-26 21:59:17.922,0 days 01:11:46.158000,0 days 00:00:17.096000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:46.158000
2024-10-26 21:59:18.322,0 days 01:11:46.558000,0 days 00:00:17.496000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:46.558000
2024-10-26 21:59:18.602,0 days 01:11:46.838000,0 days 00:00:17.776000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:11:46.838000
2024-10-26 21:59:18.802,0 days 01:11:47.038000,0 days 00:00:17.976000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:47.038000
2024-10-26 21:59:19.002,0 days 01:11:47.238000,0 days 00:00:18.176000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:47.238000
2024-10-26 21:59:19.202,0 days 01:11:47.438000,0 days 00:00:18.376000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:11:47.438000
2024-10-26 21:59:19.562,0 days 01:11:47.798000,0 days 00:00:18.736000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:47.798000
2024-10-26 21:59:20.002,0 days 01:11:48.238000,0 days 00:00:19.176000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:48.238000
2024-10-26 21:59:20.362,0 days 01:11:48.598000,0 days 00:00:19.536000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:48.598000
2024-10-26 21:59:20.722,0 days 01:11:48.958000,0 days 00:00:19.896000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:48.958000
2024-10-26 21:59:20.961,0 days 01:11:49.197000,0 days 00:00:20.135000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:11:49.197000
2024-10-26 21:59:21.241,0 days 01:11:49.477000,0 days 00:00:20.415000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:11:49.477000
2024-10-26 21:59:21.561,0 days 01:11:49.797000,0 days 00:00:20.735000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:11:49.797000
2024-10-26 21:59:21.761,0 days 01:11:49.997000,0 days 00:00:20.935000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:11:49.997000
2024-10-26 21:59:21.921,0 days 01:11:50.157000,0 days 00:00:21.095000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:11:50.157000
2024-10-26 21:59:22.121,0 days 01:11:50.357000,0 days 00:00:21.295000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,787,22265,car,0 days 01:11:50.357000
2024-10-26 21:59:22.441,0 days 01:11:50.677000,0 days 00:00:21.615000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:50.677000
2024-10-26 21:59:22.801,0 days 01:11:51.037000,0 days 00:00:21.975000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:11:51.037000
2024-10-26 21:59:23.041,0 days 01:11:51.277000,0 days 00:00:22.215000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:11:51.277000
2024-10-26 21:59:23.481,0 days 01:11:51.717000,0 days 00:00:22.655000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:51.717000
2024-10-26 21:59:23.682,0 days 01:11:51.918000,0 days 00:00:22.856000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:51.918000
2024-10-26 21:59:23.882,0 days 01:11:52.118000,0 days 00:00:23.056000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:11:52.118000
2024-10-26 21:59:24.042,0 days 01:11:52.278000,0 days 00:00:23.216000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:11:52.278000
2024-10-26 21:59:24.242,0 days 01:11:52.478000,0 days 00:00:23.416000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:52.478000
2024-10-26 21:59:24.482,0 days 01:11:52.718000,0 days 00:00:23.656000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:52.718000
2024-10-26 21:59:24.682,0 days 01:11:52.918000,0 days 00:00:23.856000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:11:52.918000
2024-10-26 21:59:25.002,0 days 01:11:53.238000,0 days 00:00:24.176000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:11:53.238000
2024-10-26 21:59:25.242,0 days 01:11:53.478000,0 days 00:00:24.416000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:53.478000
2024-10-26 21:59:25.482,0 days 01:11:53.718000,0 days 00:00:24.656000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:11:53.718000
2024-10-26 21:59:25.842,0 days 01:11:54.078000,0 days 00:00:25.016000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:11:54.078000
2024-10-26 21:59:26.002,0 days 01:11:54.238000,0 days 00:00:25.176000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:11:54.238000
2024-10-26 21:59:26.242,0 days 01:11:54.478000,0 days 00:00:25.416000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:54.478000
2024-10-26 21:59:26.402,0 days 01:11:54.638000,0 days 00:00:25.576000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:54.638000
2024-10-26 21:59:26.602,0 days 01:11:54.838000,0 days 00:00:25.776000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:54.838000
2024-10-26 21:59:26.762,0 days 01:11:54.998000,0 days 00:00:25.936000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:54.998000
2024-10-26 21:59:26.962,0 days 01:11:55.198000,0 days 00:00:26.136000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:55.198000
2024-10-26 21:59:27.202,0 days 01:11:55.438000,0 days 00:00:26.376000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:55.438000
2024-10-26 21:59:27.362,0 days 01:11:55.598000,0 days 00:00:26.536000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:55.598000
2024-10-26 21:59:27.601,0 days 01:11:55.837000,0 days 00:00:26.775000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:55.837000
2024-10-26 21:59:27.921,0 days 01:11:56.157000,0 days 00:00:27.095000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:11:56.157000
2024-10-26 21:59:28.121,0 days 01:11:56.357000,0 days 00:00:27.295000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:56.357000
2024-10-26 21:59:28.361,0 days 01:11:56.597000,0 days 00:00:27.535000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:56.597000
2024-10-26 21:59:28.681,0 days 01:11:56.917000,0 days 00:00:27.855000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:11:56.917000
2024-10-26 21:59:28.881,0 days 01:11:57.117000,0 days 00:00:28.055000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:11:57.117000
2024-10-26 21:59:29.161,0 days 01:11:57.397000,0 days 00:00:28.335000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:11:57.397000
2024-10-26 21:59:29.441,0 days 01:11:57.677000,0 days 00:00:28.615000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,787,22265,car,0 days 01:11:57.677000
2024-10-26 21:59:29.761,0 days 01:11:57.997000,0 days 00:00:28.935000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:57.997000
2024-10-26 21:59:30.001,0 days 01:11:58.237000,0 days 00:00:29.175000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,787,22265,car,0 days 01:11:58.237000
2024-10-26 21:59:30.202,0 days 01:11:58.438000,0 days 00:00:29.376000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:11:58.438000
2024-10-26 21:59:30.522,0 days 01:11:58.758000,0 days 00:00:29.696000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:11:58.758000
2024-10-26 21:59:30.722,0 days 01:11:58.958000,0 days 00:00:29.896000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:11:58.958000
2024-10-26 21:59:30.882,0 days 01:11:59.118000,0 days 00:00:30.056000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,787,22265,car,0 days 01:11:59.118000
2024-10-26 21:59:31.242,0 days 01:11:59.478000,0 days 00:00:30.416000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:11:59.478000
2024-10-26 21:59:31.522,0 days 01:11:59.758000,0 days 00:00:30.696000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,787,22265,car,0 days 01:11:59.758000
2024-10-26 21:59:31.842,0 days 01:12:00.078000,0 days 00:00:31.016000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:00.078000
2024-10-26 21:59:32.042,0 days 01:12:00.278000,0 days 00:00:31.216000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:00.278000
2024-10-26 21:59:32.202,0 days 01:12:00.438000,0 days 00:00:31.376000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:00.438000
2024-10-26 21:59:32.482,0 days 01:12:00.718000,0 days 00:00:31.656000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,787,22265,car,0 days 01:12:00.718000
2024-10-26 21:59:32.722,0 days 01:12:00.958000,0 days 00:00:31.896000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:12:00.958000
2024-10-26 21:59:33.002,0 days 01:12:01.238000,0 days 00:00:32.176000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:01.238000
2024-10-26 21:59:33.242,0 days 01:12:01.478000,0 days 00:00:32.416000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:01.478000
2024-10-26 21:59:33.402,0 days 01:12:01.638000,0 days 00:00:32.576000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:12:01.638000
2024-10-26 21:59:33.562,0 days 01:12:01.798000,0 days 00:00:32.736000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:01.798000
2024-10-26 21:59:33.842,0 days 01:12:02.078000,0 days 00:00:33.016000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:12:02.078000
2024-10-26 21:59:34.122,0 days 01:12:02.358000,0 days 00:00:33.296000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:12:02.358000
2024-10-26 21:59:34.521,0 days 01:12:02.757000,0 days 00:00:33.695000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:02.757000
2024-10-26 21:59:34.961,0 days 01:12:03.197000,0 days 00:00:34.135000,0,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:03.197000
2024-10-26 21:59:35.241,0 days 01:12:03.477000,0 days 00:00:34.415000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:03.477000
2024-10-26 21:59:35.521,0 days 01:12:03.757000,0 days 00:00:34.695000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:12:03.757000
2024-10-26 21:59:35.801,0 days 01:12:04.037000,0 days 00:00:34.975000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:04.037000
2024-10-26 21:59:36.001,0 days 01:12:04.237000,0 days 00:00:35.175000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:12:04.237000
2024-10-26 21:59:36.321,0 days 01:12:04.557000,0 days 00:00:35.495000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:04.557000
2024-10-26 21:59:36.521,0 days 01:12:04.757000,0 days 00:00:35.695000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:04.757000
2024-10-26 21:59:36.842,0 days 01:12:05.078000,0 days 00:00:36.016000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:05.078000
2024-10-26 21:59:37.042,0 days 01:12:05.278000,0 days 00:00:36.216000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:05.278000
2024-10-26 21:59:37.282,0 days 01:12:05.518000,0 days 00:00:36.456000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22265,car,0 days 01:12:05.518000
2024-10-26 21:59:37.442,0 days 01:12:05.678000,0 days 00:00:36.616000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,787,22266,car,0 days 01:12:05.678000
2024-10-26 21:59:37.642,0 days 01:12:05.878000,0 days 00:00:36.816000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:12:05.878000
2024-10-26 21:59:38.002,0 days 01:12:06.238000,0 days 00:00:37.176000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1294,786,22266,car,0 days 01:12:06.238000
2024-10-26 21:59:38.242,0 days 01:12:06.478000,0 days 00:00:37.416000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:06.478000
