Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:39:12.477,0 days 00:51:40.713000,0 days 00:00:08.539000,12218,342,8,100,False,12,car,748.8763888888888,0.16482253098024474,7323.025417178103,178.42625130415001,22268.922619849265,car,0 days 00:51:40.713000
2024-10-26 21:39:12.677,0 days 00:51:40.913000,0 days 00:00:08.739000,12229,343,8,100,False,12,car,767.9319444444444,0.16901652740275358,7529.867961078587,150.91725872233152,22268.311713742274,car,0 days 00:51:40.913000
2024-10-26 21:39:12.917,0 days 00:51:41.153000,0 days 00:00:08.979000,12262,344,8,100,False,12,car,790.8652777777776,0.17406399598354552,7723.710400594639,125.49829356432909,22267.89333904343,car,0 days 00:51:41.153000
2024-10-26 21:39:13.278,0 days 00:51:41.514000,0 days 00:00:09.340000,12293,344,8,100,False,12,car,825.3608333333332,0.1816562299738201,7990.600413363283,90.41976562564847,22268.00553791781,car,0 days 00:51:41.514000
2024-10-26 21:39:13.638,0 days 00:51:41.874000,0 days 00:00:09.700000,12328,345,8,100,False,12,car,859.8608333333332,0.18924944215568013,8333.931192691172,45.42235979416561,22268.00011583771,car,0 days 00:51:41.874000
2024-10-26 21:39:14.078,0 days 00:51:42.314000,0 days 00:00:10.140000,12363,346,8,100,False,12,car,902.1497222222222,0.19855693509099712,8889.916229717597,-27.550603066110735,22267.999980986857,car,0 days 00:51:42.314000
2024-10-26 21:39:14.238,0 days 00:51:42.474000,0 days 00:00:10.300000,12349,346,8,100,False,12,car,917.5274999999999,0.20194147797656692,9036.115473109885,-46.743304384464594,22267.99937726026,car,0 days 00:51:42.474000
2024-10-26 21:39:14.478,0 days 00:51:42.714000,0 days 00:00:10.540000,12368,347,8,100,False,12,car,940.6608333333331,0.20703296517870295,9181.891329139473,-66.11735122199477,22267.999605295518,car,0 days 00:51:42.714000
2024-10-26 21:39:14.718,0 days 00:51:42.954000,0 days 00:00:10.780000,12391,347,8,100,False,12,car,963.7941666666665,0.21212445238083905,9394.451135524398,-93.5865699661321,22268.00389030486,car,0 days 00:51:42.954000
2024-10-26 21:39:14.998,0 days 00:51:43.234000,0 days 00:00:11.060000,12379,347,8,100,False,12,car,990.7830555555555,0.2180645207833312,9625.49091723021,-124.4512216141214,22267.975244613433,car,0 days 00:51:43.234000
2024-10-26 21:39:15.278,0 days 00:51:43.514000,0 days 00:00:11.340000,12421,348,8,100,False,12,car,1017.8497222222221,0.2240217075385682,10043.704299649013,-179.39342781423792,22268.047520602857,car,0 days 00:51:43.514000
2024-10-26 21:39:15.558,0 days 00:51:43.794000,0 days 00:00:11.620000,11992,345,8,28,True,12,car,1044.6830555555555,0.22992753923557044,10227.569526154934,-202.6197291141935,22266.602624996798,car,0 days 00:51:43.794000
2024-10-26 21:39:15.718,0 days 00:51:43.954000,0 days 00:00:11.780000,11376,317,8,0,True,8,car,1058.7719444444444,0.23302840656136706,10342.02152139121,-216.92662826905405,22265.926926555523,car,0 days 00:51:43.954000
2024-10-26 21:39:16.078,0 days 00:51:44.314000,0 days 00:00:12.140000,11681,272,8,0,True,8,car,1085.9719444444445,0.23901493906416685,10747.674100727732,-269.1204360045291,22266.728787080752,car,0 days 00:51:44.314000
2024-10-26 21:39:16.317,0 days 00:51:44.553000,0 days 00:00:12.379000,10709,244,8,0,True,8,car,1102.1708333333333,0.2425802028451439,10865.478446486002,-285.3452339684893,22267.96899154683,car,0 days 00:51:44.553000
2024-10-26 21:39:16.517,0 days 00:51:44.753000,0 days 00:00:12.579000,11031,208,6,0,True,8,car,1113.726388888889,0.2451235009672484,10936.544100063782,-296.14587020397744,22268.15357971772,car,0 days 00:51:44.753000
2024-10-26 21:39:16.677,0 days 00:51:44.913000,0 days 00:00:12.739000,11164,199,6,0,True,8,car,1122.5708333333334,0.24707010222224374,10990.845239737026,-305.70968136906805,22268.017073120758,car,0 days 00:51:44.913000
2024-10-26 21:39:16.877,0 days 00:51:45.113000,0 days 00:00:12.939000,10637,180,6,0,True,8,car,1132.5708333333334,0.24927103328944952,11078.786525485732,-323.27069725210634,22267.962557621962,car,0 days 00:51:45.113000
2024-10-26 21:39:17.077,0 days 00:51:45.313000,0 days 00:00:13.139000,9650,170,4,0,True,8,car,1142.0152777777778,0.2513496904084772,11195.772734653616,-356.98831122890044,22268.109517281504,car,0 days 00:51:45.313000
2024-10-26 21:39:17.437,0 days 00:51:45.673000,0 days 00:00:13.499000,9880,140,3,0,True,8,car,1156.0152777777778,0.25443099390256535,11357.086060977581,-427.3405980903747,22266.53065566039,car,0 days 00:51:45.673000
2024-10-26 21:39:17.637,0 days 00:51:45.873000,0 days 00:00:13.699000,9212,135,3,0,True,8,car,1163.5152777777778,0.25608169220296967,11399.72666683711,-455.53397612941956,22265.736764743906,car,0 days 00:51:45.873000
2024-10-26 21:39:17.997,0 days 00:51:46.233000,0 days 00:00:14.059000,8632,123,3,0,True,8,car,1175.8152777777777,0.2587888374156328,11471.547634477009,-514.0488584904101,22266.014067932138,car,0 days 00:51:46.233000
2024-10-26 21:39:18.197,0 days 00:51:46.433000,0 days 00:00:14.259000,8299,119,3,0,False,8,car,1182.4263888888888,0.2602438973989522,11516.072544780836,-564.3773472475125,22265.994831725005,car,0 days 00:51:46.433000
2024-10-26 21:39:18.477,0 days 00:51:46.713000,0 days 00:00:14.539000,8085,114,3,0,False,8,car,1191.2930555555554,0.26219538961187466,11560.629449756758,-636.6985592673202,22266.000756205096,car,0 days 00:51:46.713000
2024-10-26 21:39:18.637,0 days 00:51:46.873000,0 days 00:00:14.699000,7788,108,3,0,False,8,car,1196.0930555555553,0.2632518365241334,11580.205998518806,-687.832679911828,22265.99998079083,car,0 days 00:51:46.873000
2024-10-26 21:39:19.037,0 days 00:51:47.273000,0 days 00:00:15.099000,7802,103,3,19,False,8,car,1207.5374999999997,0.26577067985660224,11608.73692772848,-808.295722323703,22266.000006821276,car,0 days 00:51:47.273000
2024-10-26 21:39:19.397,0 days 00:51:47.633000,0 days 00:00:15.459000,7882,106,3,46,False,8,car,1218.1374999999996,0.26810366678784037,11608.848714613037,-904.6935783189186,22266.000013475754,car,0 days 00:51:47.633000
2024-10-26 21:39:19.597,0 days 00:51:47.833000,0 days 00:00:15.659000,8225,109,3,54,False,8,car,1224.1930555555552,0.2694364528229817,11603.14925815868,-965.0207937880614,22265.99996140287,car,0 days 00:51:47.833000
2024-10-26 21:39:19.878,0 days 00:51:48.114000,0 days 00:00:15.940000,8417,116,3,62,False,8,car,1233.2474999999997,0.2714292736303884,11587.29492030062,-1055.3236012260147,22265.994051667873,car,0 days 00:51:48.114000
2024-10-26 21:39:20.038,0 days 00:51:48.274000,0 days 00:00:16.100000,8202,115,3,0,True,8,car,1238.3586111111108,0.2725541939536269,11577.151458289469,-1104.5440762213507,22266.009372915567,car,0 days 00:51:48.274000
2024-10-26 21:39:20.198,0 days 00:51:48.434000,0 days 00:00:16.260000,8054,115,3,0,True,8,car,1243.469722222222,0.2736791142768654,11570.004114715483,-1154.7386801157616,22266.02068667925,car,0 days 00:51:48.434000
2024-10-26 21:39:20.438,0 days 00:51:48.674000,0 days 00:00:16.500000,7670,108,3,3,False,8,car,1250.669722222222,0.2752637846452536,11565.0429839622,-1227.0621715358348,22265.956183982962,car,0 days 00:51:48.674000
2024-10-26 21:39:20.598,0 days 00:51:48.834000,0 days 00:00:16.660000,7696,107,3,5,False,8,car,1255.4252777777774,0.2763104496416581,11566.060485783946,-1273.4163686284503,22267.346958777904,car,0 days 00:51:48.834000
2024-10-26 21:39:20.918,0 days 00:51:49.154000,0 days 00:00:16.980000,7782,105,3,21,False,8,car,1264.7586111111107,0.27836465197105015,11589.967412049418,-1361.7439967718265,22267.926403492253,car,0 days 00:51:49.154000
2024-10-26 21:39:21.118,0 days 00:51:49.354000,0 days 00:00:17.180000,7785,106,3,20,False,8,car,1270.6474999999996,0.27966075582173805,11614.729238529137,-1413.7925916283011,22267.98875327794,car,0 days 00:51:49.354000
2024-10-26 21:39:21.438,0 days 00:51:49.674000,0 days 00:00:17.500000,7996,106,3,22,False,8,car,1280.0697222222218,0.2817345219828386,11680.696045131033,-1494.0366774911117,22267.15973796804,car,0 days 00:51:49.674000
2024-10-26 21:39:21.598,0 days 00:51:49.834000,0 days 00:00:17.660000,7996,107,3,22,False,8,car,1284.8252777777773,0.2827811869792431,11732.445288101899,-1536.574620133108,22265.686484787177,car,0 days 00:51:49.834000
2024-10-26 21:39:21.878,0 days 00:51:50.114000,0 days 00:00:17.940000,8136,112,3,53,False,8,car,1293.5363888888885,0.28469844248667575,11816.564838070699,-1589.8835200992937,22265.92859665961,car,0 days 00:51:50.114000
2024-10-26 21:39:22.358,0 days 00:51:50.594000,0 days 00:00:18.420000,9021,122,3,37,False,8,car,1309.8030555555551,0.2882786236893305,11908.42265343948,-1660.1652541466083,22265.983895414603,car,0 days 00:51:50.594000
2024-10-26 21:39:22.718,0 days 00:51:50.954000,0 days 00:00:18.780000,8868,119,3,18,False,8,car,1321.7030555555552,0.29089773165930544,11979.818286666037,-1757.1546334187583,22266.016717579314,car,0 days 00:51:50.954000
2024-10-26 21:39:23.117,0 days 00:51:51.353000,0 days 00:00:19.179000,8948,122,3,40,False,8,car,1335.2247222222218,0.29387375728401216,12012.4839820657,-1884.979643439353,22268.3598845036,car,0 days 00:51:51.353000
2024-10-26 21:39:23.397,0 days 00:51:51.633000,0 days 00:00:19.459000,9316,126,3,67,False,8,car,1345.0247222222217,0.29603066972987385,12014.082560974917,-1983.8430167199376,22267.96370344774,car,0 days 00:51:51.633000
2024-10-26 21:39:23.797,0 days 00:51:52.033000,0 days 00:00:19.859000,10516,137,3,83,False,8,car,1360.2469444444441,0.29938097590995383,11993.50924542052,-2131.2013527355266,22267.999790103815,car,0 days 00:51:52.033000
2024-10-26 21:39:24.197,0 days 00:51:52.433000,0 days 00:00:20.259000,11776,157,3,100,False,8,car,1377.6913888888885,0.30322037788274614,11954.094967502931,-2290.1174171869834,22267.99997951329,car,0 days 00:51:52.433000
2024-10-26 21:39:24.437,0 days 00:51:52.673000,0 days 00:00:20.499000,10664,167,4,100,False,8,car,1388.8247222222217,0.30567074780423525,11920.580416481778,-2404.868434037802,22268.000003158224,car,0 days 00:51:52.673000
2024-10-26 21:39:24.717,0 days 00:51:52.953000,0 days 00:00:20.779000,11410,185,4,100,False,8,car,1403.2136111111106,0.30883764306204803,11862.95290535118,-2574.21863093532,22267.999996843428,car,0 days 00:51:52.953000
2024-10-26 21:39:25.037,0 days 00:51:53.273000,0 days 00:00:21.099000,11663,197,4,100,False,8,car,1420.7247222222218,0.31269171790862177,11827.43855620056,-2668.194889421733,22268.000022668166,car,0 days 00:51:53.273000
2024-10-26 21:39:25.197,0 days 00:51:53.433000,0 days 00:00:21.259000,10712,201,4,100,False,8,car,1429.6580555555552,0.31465788299532566,11786.633452216758,-2767.640786438732,22268.000004870148,car,0 days 00:51:53.433000
2024-10-26 21:39:25.357,0 days 00:51:53.593000,0 days 00:00:21.419000,10961,208,5,100,False,8,car,1438.9024999999997,0.31669252149300925,11726.980480829787,-2900.9542566416567,22267.999950705915,car,0 days 00:51:53.593000
2024-10-26 21:39:25.797,0 days 00:51:54.033000,0 days 00:00:21.859000,11674,222,5,100,False,12,car,1466.0358333333331,0.32266438112202767,11633.43853375317,-3092.5572168451326,22267.999821830515,car,0 days 00:51:54.033000
2024-10-26 21:39:26.157,0 days 00:51:54.393000,0 days 00:00:22.219000,10630,234,5,100,False,12,car,1489.435833333333,0.3278145598192892,11488.756202906303,-3353.6911303112784,22268.020486922516,car,0 days 00:51:54.393000
2024-10-26 21:39:26.398,0 days 00:51:54.634000,0 days 00:00:22.460000,10833,240,6,100,False,12,car,1505.5024999999996,0.3313507224005998,11446.436653713776,-3420.6289859118815,22267.96271370544,car,0 days 00:51:54.634000
2024-10-26 21:39:26.598,0 days 00:51:54.834000,0 days 00:00:22.660000,11100,246,6,100,False,12,car,1519.1691666666661,0.3343586615257811,11371.500401901681,-3540.762723045967,22267.867716737608,car,0 days 00:51:54.834000
2024-10-26 21:39:26.838,0 days 00:51:55.074000,0 days 00:00:22.900000,11420,253,6,100,False,12,car,1536.0358333333327,0.33807089859246814,11281.426006009813,-3684.5849167719516,22268.967119997713,car,0 days 00:51:55.074000
2024-10-26 21:39:27.078,0 days 00:51:55.314000,0 days 00:00:23.140000,11619,258,6,100,False,12,car,1553.2358333333327,0.3418565000280621,11190.98704306495,-3824.009695985603,22269.00685341229,car,0 days 00:51:55.314000
2024-10-26 21:39:27.358,0 days 00:51:55.594000,0 days 00:00:23.420000,10643,263,6,100,False,12,car,1573.6913888888885,0.3463586267999798,11022.169571699818,-4075.8816939388885,22269.251623139182,car,0 days 00:51:55.594000
2024-10-26 21:39:27.598,0 days 00:51:55.834000,0 days 00:00:23.660000,10710,270,7,100,False,12,car,1591.6913888888882,0.3503203027209502,10975.665493922012,-4147.799313027419,22269.99387269113,car,0 days 00:51:55.834000
2024-10-26 21:39:27.878,0 days 00:51:56.114000,0 days 00:00:23.940000,10911,276,7,100,False,12,car,1613.158055555555,0.355044968078552,10863.450301294091,-4326.352452704905,22270.049041027774,car,0 days 00:51:56.114000
2024-10-26 21:39:28.038,0 days 00:51:56.274000,0 days 00:00:24.100000,11052,280,7,100,False,12,car,1625.6024999999993,0.35778390451774145,10798.33429195155,-4432.636586937854,22271.045321939888,car,0 days 00:51:56.274000
2024-10-26 21:39:28.518,0 days 00:51:56.754000,0 days 00:00:24.580000,11381,287,7,100,False,12,car,1663.8691666666657,0.36620613406824887,10595.130634448627,-4772.631256941578,22271.000983191774,car,0 days 00:51:56.754000
2024-10-26 21:39:28.758,0 days 00:51:56.994000,0 days 00:00:24.820000,11503,292,7,100,False,12,car,1683.3358333333326,0.37049061321240956,10491.200334897016,-4950.513312131895,22270.999420668828,car,0 days 00:51:56.994000
2024-10-26 21:39:28.998,0 days 00:51:57.234000,0 days 00:00:25.060000,10611,295,7,100,False,12,car,1703.0024999999991,0.37481911097791426,10360.418311220681,-5173.434398312969,22270.99864283096,car,0 days 00:51:57.234000
2024-10-26 21:39:29.278,0 days 00:51:57.514000,0 days 00:00:25.340000,10740,299,8,100,False,12,car,1726.2580555555548,0.3799374984486496,10238.01526523187,-5379.5999703463585,22270.986658120186,car,0 days 00:51:57.514000
2024-10-26 21:39:29.518,0 days 00:51:57.754000,0 days 00:00:25.580000,10876,303,8,100,False,12,car,1746.4580555555547,0.38438337920440524,10159.294028419967,-5511.46495219311,22271.035291619977,car,0 days 00:51:57.754000
2024-10-26 21:39:29.757,0 days 00:51:57.993000,0 days 00:00:25.819000,10943,306,8,100,False,12,car,1766.7730555555547,0.38885457066743384,10074.899452084996,-5652.7569290959,22270.913730947723,car,0 days 00:51:57.993000
2024-10-26 21:39:29.917,0 days 00:51:58.153000,0 days 00:00:25.979000,11027,308,8,100,False,12,car,1780.4619444444436,0.3918674007505422,10003.33227745315,-5771.576339609799,22271.68139614164,car,0 days 00:51:58.153000
2024-10-26 21:39:30.117,0 days 00:51:58.353000,0 days 00:00:26.179000,11117,310,8,100,False,12,car,1797.6841666666658,0.3956578931440633,9913.921915038773,-5917.544909643249,22273.303008367242,car,0 days 00:51:58.353000
2024-10-26 21:39:30.277,0 days 00:51:58.513000,0 days 00:00:26.339000,11165,311,8,100,False,12,car,1811.506388888888,0.3987000689747345,9841.1527599131,-6035.205558566219,22273.125583905938,car,0 days 00:51:58.513000
2024-10-26 21:39:30.557,0 days 00:51:58.793000,0 days 00:00:26.619000,11245,314,8,100,False,12,car,1835.9286111111103,0.4040752317366437,9712.561672896163,-6240.982529718154,22273.033562558794,car,0 days 00:51:58.793000
2024-10-26 21:39:30.757,0 days 00:51:58.993000,0 days 00:00:26.819000,11328,316,8,100,False,12,car,1853.4841666666657,0.4079390884990717,9610.369977846676,-6397.965328653604,22274.35431214878,car,0 days 00:51:58.993000
2024-10-26 21:39:30.917,0 days 00:51:59.153000,0 days 00:00:26.979000,11384,319,8,100,False,12,car,1867.6619444444434,0.4110595196565768,9532.263723887427,-6512.814362060862,22275.097213149056,car,0 days 00:51:59.153000
2024-10-26 21:39:31.077,0 days 00:51:59.313000,0 days 00:00:27.139000,11372,319,8,100,True,12,car,1881.839722222221,0.4141799508140818,9455.69275072796,-6625.225120139595,22274.94419922325,car,0 days 00:51:59.313000
2024-10-26 21:39:31.277,0 days 00:51:59.513000,0 days 00:00:27.339000,10956,307,8,6,True,8,car,1898.8952777777765,0.4179337610231495,9360.598171613674,-6767.01780327043,22275.87202429158,car,0 days 00:51:59.513000
2024-10-26 21:39:31.557,0 days 00:51:59.793000,0 days 00:00:27.619000,10911,261,8,0,True,8,car,1919.1952777777767,0.4224016510895773,9213.757366720445,-6978.536643506855,22276.044592391867,car,0 days 00:51:59.793000
2024-10-26 21:39:31.797,0 days 00:52:00.033000,0 days 00:00:27.859000,11245,233,8,0,True,8,car,1934.7286111111102,0.425820430680637,9132.014457453472,-7092.725130388502,22275.62368363746,car,0 days 00:52:00.033000
2024-10-26 21:39:32.237,0 days 00:52:00.473000,0 days 00:00:28.299000,10944,176,7,0,True,8,car,1956.2397222222212,0.43055487795409303,8976.291281799524,-7311.267539916536,22277.919263938486,car,0 days 00:52:00.473000
2024-10-26 21:39:32.597,0 days 00:52:00.833000,0 days 00:00:28.659000,10931,155,4,0,True,8,car,1971.7397222222212,0.433966321108262,8916.174609106381,-7402.49435730031,22278.97120916317,car,0 days 00:52:00.833000
2024-10-26 21:39:32.837,0 days 00:52:01.073000,0 days 00:00:28.899000,10109,141,3,0,True,8,car,1981.1397222222213,0.4360351963114355,8871.55851455187,-7484.162372716422,22279.69802976632,car,0 days 00:52:01.073000
2024-10-26 21:39:33.118,0 days 00:52:01.354000,0 days 00:00:29.180000,10700,121,3,0,True,8,car,1990.5844444444435,0.43811391456743726,8825.060974754255,-7587.019329351556,22281.12398811064,car,0 days 00:52:01.354000
2024-10-26 21:39:33.318,0 days 00:52:01.554000,0 days 00:00:29.380000,10031,114,2,0,True,8,car,1996.9177777777768,0.4395078375766676,8810.953971428378,-7634.1989493471865,22281.089716859296,car,0 days 00:52:01.554000
2024-10-26 21:39:33.638,0 days 00:52:01.874000,0 days 00:00:29.700000,9102,106,2,0,True,8,car,2006.339999999999,0.44158160373776817,8798.286078681693,-7722.23536803532,22281.00551613034,car,0 days 00:52:01.874000
2024-10-26 21:39:34.078,0 days 00:52:02.314000,0 days 00:00:30.140000,8643,98,2,0,False,8,car,2018.3177777777769,0.44421783006048804,8824.833169774809,-7876.793198013769,22281.0514393261,car,0 days 00:52:02.314000
2024-10-26 21:39:34.238,0 days 00:52:02.474000,0 days 00:00:30.300000,8432,93,2,0,False,8,car,2022.4511111111103,0.4451275482349331,8831.676130361408,-7892.495459892594,22282.422074289138,car,0 days 00:52:02.474000
2024-10-26 21:39:34.678,0 days 00:52:02.914000,0 days 00:00:30.740000,8428,88,2,18,False,8,car,2033.2066666666658,0.4474947718716611,8895.355282043474,-7968.093497770624,22283.27131083922,car,0 days 00:52:02.914000
2024-10-26 21:39:34.878,0 days 00:52:03.114000,0 days 00:00:30.940000,8630,89,2,32,False,8,car,2038.1511111111104,0.4485830100104462,8935.088026555153,-7997.703591897422,22283.991093901153,car,0 days 00:52:03.114000
2024-10-26 21:39:35.118,0 days 00:52:03.354000,0 days 00:00:31.180000,8963,94,2,44,False,8,car,2044.417777777777,0.4499622601458952,8987.94941040055,-8029.9781326506845,22284.18390417882,car,0 days 00:52:03.354000
2024-10-26 21:39:35.278,0 days 00:52:03.514000,0 days 00:00:31.340000,9320,97,2,56,False,8,car,2048.728888888888,0.4509111059837572,9028.14607355724,-8050.686893816946,22285.02956452303,car,0 days 00:52:03.514000
