Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:35:04.117,0 days 00:47:32.353000,0 days 00:01:19.562000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22265,car,0 days 00:47:32.353000
2024-10-26 21:35:04.397,0 days 00:47:32.633000,0 days 00:01:19.842000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:32.633000
2024-10-26 21:35:04.677,0 days 00:47:32.913000,0 days 00:01:20.122000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:32.913000
2024-10-26 21:35:04.837,0 days 00:47:33.073000,0 days 00:01:20.282000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:33.073000
2024-10-26 21:35:05.037,0 days 00:47:33.273000,0 days 00:01:20.482000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:33.273000
2024-10-26 21:35:05.277,0 days 00:47:33.513000,0 days 00:01:20.722000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:33.513000
2024-10-26 21:35:05.437,0 days 00:47:33.673000,0 days 00:01:20.882000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:33.673000
2024-10-26 21:35:05.637,0 days 00:47:33.873000,0 days 00:01:21.082000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:47:33.873000
2024-10-26 21:35:05.837,0 days 00:47:34.073000,0 days 00:01:21.282000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:34.073000
2024-10-26 21:35:06.077,0 days 00:47:34.313000,0 days 00:01:21.522000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:34.313000
2024-10-26 21:35:06.237,0 days 00:47:34.473000,0 days 00:01:21.682000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:34.473000
2024-10-26 21:35:06.477,0 days 00:47:34.713000,0 days 00:01:21.922000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:34.713000
2024-10-26 21:35:06.677,0 days 00:47:34.913000,0 days 00:01:22.122000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:34.913000
2024-10-26 21:35:06.957,0 days 00:47:35.193000,0 days 00:01:22.402000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22265,car,0 days 00:47:35.193000
2024-10-26 21:35:07.317,0 days 00:47:35.553000,0 days 00:01:22.762000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:35.553000
2024-10-26 21:35:07.556,0 days 00:47:35.792000,0 days 00:01:23.001000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:35.792000
2024-10-26 21:35:07.916,0 days 00:47:36.152000,0 days 00:01:23.361000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:36.152000
2024-10-26 21:35:08.196,0 days 00:47:36.432000,0 days 00:01:23.641000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:36.432000
2024-10-26 21:35:08.596,0 days 00:47:36.832000,0 days 00:01:24.041000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22265,car,0 days 00:47:36.832000
2024-10-26 21:35:08.796,0 days 00:47:37.032000,0 days 00:01:24.241000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:37.032000
2024-10-26 21:35:09.036,0 days 00:47:37.272000,0 days 00:01:24.481000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:37.272000
2024-10-26 21:35:09.436,0 days 00:47:37.672000,0 days 00:01:24.881000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:37.672000
2024-10-26 21:35:09.636,0 days 00:47:37.872000,0 days 00:01:25.081000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:37.872000
2024-10-26 21:35:09.917,0 days 00:47:38.153000,0 days 00:01:25.362000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:47:38.153000
2024-10-26 21:35:10.117,0 days 00:47:38.353000,0 days 00:01:25.562000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:38.353000
2024-10-26 21:35:10.437,0 days 00:47:38.673000,0 days 00:01:25.882000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:38.673000
2024-10-26 21:35:10.877,0 days 00:47:39.113000,0 days 00:01:26.322000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:39.113000
2024-10-26 21:35:11.197,0 days 00:47:39.433000,0 days 00:01:26.642000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:39.433000
2024-10-26 21:35:11.437,0 days 00:47:39.673000,0 days 00:01:26.882000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:39.673000
2024-10-26 21:35:11.717,0 days 00:47:39.953000,0 days 00:01:27.162000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:39.953000
2024-10-26 21:35:12.077,0 days 00:47:40.313000,0 days 00:01:27.522000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:47:40.313000
2024-10-26 21:35:12.237,0 days 00:47:40.473000,0 days 00:01:27.682000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22265,car,0 days 00:47:40.473000
2024-10-26 21:35:12.597,0 days 00:47:40.833000,0 days 00:01:28.042000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:40.833000
2024-10-26 21:35:12.957,0 days 00:47:41.193000,0 days 00:01:28.402000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:41.193000
2024-10-26 21:35:13.317,0 days 00:47:41.553000,0 days 00:01:28.762000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:41.553000
2024-10-26 21:35:13.517,0 days 00:47:41.753000,0 days 00:01:28.962000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22265,car,0 days 00:47:41.753000
2024-10-26 21:35:13.717,0 days 00:47:41.953000,0 days 00:01:29.162000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:41.953000
2024-10-26 21:35:14.077,0 days 00:47:42.313000,0 days 00:01:29.522000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:42.313000
2024-10-26 21:35:14.236,0 days 00:47:42.472000,0 days 00:01:29.681000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:42.472000
2024-10-26 21:35:14.596,0 days 00:47:42.832000,0 days 00:01:30.041000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:47:42.832000
2024-10-26 21:35:14.956,0 days 00:47:43.192000,0 days 00:01:30.401000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:43.192000
2024-10-26 21:35:15.356,0 days 00:47:43.592000,0 days 00:01:30.801000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:43.592000
2024-10-26 21:35:15.516,0 days 00:47:43.752000,0 days 00:01:30.961000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:43.752000
2024-10-26 21:35:15.716,0 days 00:47:43.952000,0 days 00:01:31.161000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:47:43.952000
2024-10-26 21:35:15.956,0 days 00:47:44.192000,0 days 00:01:31.401000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:44.192000
2024-10-26 21:35:16.276,0 days 00:47:44.512000,0 days 00:01:31.721000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:47:44.512000
2024-10-26 21:35:16.517,0 days 00:47:44.753000,0 days 00:01:31.962000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:44.753000
2024-10-26 21:35:16.757,0 days 00:47:44.993000,0 days 00:01:32.202000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22265,car,0 days 00:47:44.993000
2024-10-26 21:35:17.037,0 days 00:47:45.273000,0 days 00:01:32.482000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:45.273000
2024-10-26 21:35:17.197,0 days 00:47:45.433000,0 days 00:01:32.642000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:45.433000
2024-10-26 21:35:17.517,0 days 00:47:45.753000,0 days 00:01:32.962000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:45.753000
2024-10-26 21:35:17.757,0 days 00:47:45.993000,0 days 00:01:33.202000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22265,car,0 days 00:47:45.993000
2024-10-26 21:35:17.957,0 days 00:47:46.193000,0 days 00:01:33.402000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:46.193000
2024-10-26 21:35:18.157,0 days 00:47:46.393000,0 days 00:01:33.602000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:46.393000
2024-10-26 21:35:18.477,0 days 00:47:46.713000,0 days 00:01:33.922000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:46.713000
2024-10-26 21:35:18.677,0 days 00:47:46.913000,0 days 00:01:34.122000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:46.913000
2024-10-26 21:35:19.077,0 days 00:47:47.313000,0 days 00:01:34.522000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:47.313000
2024-10-26 21:35:19.237,0 days 00:47:47.473000,0 days 00:01:34.682000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:47.473000
2024-10-26 21:35:19.517,0 days 00:47:47.753000,0 days 00:01:34.962000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:47:47.753000
2024-10-26 21:35:19.717,0 days 00:47:47.953000,0 days 00:01:35.162000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:47.953000
2024-10-26 21:35:19.957,0 days 00:47:48.193000,0 days 00:01:35.402000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:48.193000
2024-10-26 21:35:20.157,0 days 00:47:48.393000,0 days 00:01:35.602000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:47:48.393000
2024-10-26 21:35:20.437,0 days 00:47:48.673000,0 days 00:01:35.882000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:48.673000
2024-10-26 21:35:20.797,0 days 00:47:49.033000,0 days 00:01:36.242000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:49.033000
2024-10-26 21:35:20.996,0 days 00:47:49.232000,0 days 00:01:36.441000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:47:49.232000
2024-10-26 21:35:21.156,0 days 00:47:49.392000,0 days 00:01:36.601000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:49.392000
2024-10-26 21:35:21.396,0 days 00:47:49.632000,0 days 00:01:36.841000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:47:49.632000
2024-10-26 21:35:21.596,0 days 00:47:49.832000,0 days 00:01:37.041000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:49.832000
2024-10-26 21:35:21.876,0 days 00:47:50.112000,0 days 00:01:37.321000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:50.112000
2024-10-26 21:35:22.076,0 days 00:47:50.312000,0 days 00:01:37.521000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:50.312000
2024-10-26 21:35:22.276,0 days 00:47:50.512000,0 days 00:01:37.721000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:50.512000
2024-10-26 21:35:22.556,0 days 00:47:50.792000,0 days 00:01:38.001000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:50.792000
2024-10-26 21:35:22.796,0 days 00:47:51.032000,0 days 00:01:38.241000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:51.032000
2024-10-26 21:35:23.077,0 days 00:47:51.313000,0 days 00:01:38.522000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:51.313000
2024-10-26 21:35:23.317,0 days 00:47:51.553000,0 days 00:01:38.762000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:51.553000
2024-10-26 21:35:23.517,0 days 00:47:51.753000,0 days 00:01:38.962000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:51.753000
2024-10-26 21:35:23.837,0 days 00:47:52.073000,0 days 00:01:39.282000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:52.073000
2024-10-26 21:35:24.117,0 days 00:47:52.353000,0 days 00:01:39.562000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:52.353000
2024-10-26 21:35:24.517,0 days 00:47:52.753000,0 days 00:01:39.962000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:47:52.753000
2024-10-26 21:35:24.717,0 days 00:47:52.953000,0 days 00:01:40.162000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:52.953000
2024-10-26 21:35:24.917,0 days 00:47:53.153000,0 days 00:01:40.362000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:53.153000
2024-10-26 21:35:25.157,0 days 00:47:53.393000,0 days 00:01:40.602000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:53.393000
2024-10-26 21:35:25.357,0 days 00:47:53.593000,0 days 00:01:40.802000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:47:53.593000
2024-10-26 21:35:25.677,0 days 00:47:53.913000,0 days 00:01:41.122000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:53.913000
2024-10-26 21:35:25.957,0 days 00:47:54.193000,0 days 00:01:41.402000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:54.193000
2024-10-26 21:35:26.397,0 days 00:47:54.633000,0 days 00:01:41.842000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:54.633000
2024-10-26 21:35:26.557,0 days 00:47:54.793000,0 days 00:01:42.002000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:54.793000
2024-10-26 21:35:26.757,0 days 00:47:54.993000,0 days 00:01:42.202000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:54.993000
2024-10-26 21:35:26.957,0 days 00:47:55.193000,0 days 00:01:42.402000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:55.193000
2024-10-26 21:35:27.237,0 days 00:47:55.473000,0 days 00:01:42.682000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22265,car,0 days 00:47:55.473000
2024-10-26 21:35:27.437,0 days 00:47:55.673000,0 days 00:01:42.882000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:55.673000
2024-10-26 21:35:27.636,0 days 00:47:55.872000,0 days 00:01:43.081000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:55.872000
2024-10-26 21:35:27.796,0 days 00:47:56.032000,0 days 00:01:43.241000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:56.032000
2024-10-26 21:35:28.076,0 days 00:47:56.312000,0 days 00:01:43.521000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:56.312000
2024-10-26 21:35:28.276,0 days 00:47:56.512000,0 days 00:01:43.721000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22265,car,0 days 00:47:56.512000
2024-10-26 21:35:28.476,0 days 00:47:56.712000,0 days 00:01:43.921000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:56.712000
2024-10-26 21:35:28.876,0 days 00:47:57.112000,0 days 00:01:44.321000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:57.112000
2024-10-26 21:35:29.036,0 days 00:47:57.272000,0 days 00:01:44.481000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:57.272000
2024-10-26 21:35:29.236,0 days 00:47:57.472000,0 days 00:01:44.681000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:47:57.472000
2024-10-26 21:35:29.436,0 days 00:47:57.672000,0 days 00:01:44.881000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:47:57.672000
2024-10-26 21:35:29.597,0 days 00:47:57.833000,0 days 00:01:45.042000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:57.833000
2024-10-26 21:35:29.877,0 days 00:47:58.113000,0 days 00:01:45.322000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:58.113000
2024-10-26 21:35:30.397,0 days 00:47:58.633000,0 days 00:01:45.842000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:58.633000
2024-10-26 21:35:30.677,0 days 00:47:58.913000,0 days 00:01:46.122000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:47:58.913000
2024-10-26 21:35:30.997,0 days 00:47:59.233000,0 days 00:01:46.442000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:59.233000
2024-10-26 21:35:31.237,0 days 00:47:59.473000,0 days 00:01:46.682000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:47:59.473000
2024-10-26 21:35:31.517,0 days 00:47:59.753000,0 days 00:01:46.962000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22265,car,0 days 00:47:59.753000
2024-10-26 21:35:31.677,0 days 00:47:59.913000,0 days 00:01:47.122000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:47:59.913000
2024-10-26 21:35:31.957,0 days 00:48:00.193000,0 days 00:01:47.402000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:00.193000
2024-10-26 21:35:32.157,0 days 00:48:00.393000,0 days 00:01:47.602000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:48:00.393000
2024-10-26 21:35:32.357,0 days 00:48:00.593000,0 days 00:01:47.802000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22265,car,0 days 00:48:00.593000
2024-10-26 21:35:32.597,0 days 00:48:00.833000,0 days 00:01:48.042000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:48:00.833000
2024-10-26 21:35:32.837,0 days 00:48:01.073000,0 days 00:01:48.282000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:01.073000
2024-10-26 21:35:33.037,0 days 00:48:01.273000,0 days 00:01:48.482000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:48:01.273000
2024-10-26 21:35:33.397,0 days 00:48:01.633000,0 days 00:01:48.842000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:01.633000
2024-10-26 21:35:33.717,0 days 00:48:01.953000,0 days 00:01:49.162000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:48:01.953000
2024-10-26 21:35:34.077,0 days 00:48:02.313000,0 days 00:01:49.522000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:02.313000
2024-10-26 21:35:34.237,0 days 00:48:02.473000,0 days 00:01:49.682000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:02.473000
2024-10-26 21:35:34.436,0 days 00:48:02.672000,0 days 00:01:49.881000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:02.672000
2024-10-26 21:35:34.756,0 days 00:48:02.992000,0 days 00:01:50.201000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:48:02.992000
2024-10-26 21:35:34.956,0 days 00:48:03.192000,0 days 00:01:50.401000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:48:03.192000
2024-10-26 21:35:35.316,0 days 00:48:03.552000,0 days 00:01:50.761000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:03.552000
2024-10-26 21:35:35.596,0 days 00:48:03.832000,0 days 00:01:51.041000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:03.832000
2024-10-26 21:35:35.956,0 days 00:48:04.192000,0 days 00:01:51.401000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:04.192000
2024-10-26 21:35:36.157,0 days 00:48:04.393000,0 days 00:01:51.602000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:48:04.393000
2024-10-26 21:35:36.357,0 days 00:48:04.593000,0 days 00:01:51.802000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:48:04.593000
2024-10-26 21:35:37.157,0 days 00:48:05.393000,0 days 00:01:52.602000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:05.393000
2024-10-26 21:35:37.397,0 days 00:48:05.633000,0 days 00:01:52.842000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:48:05.633000
2024-10-26 21:35:37.637,0 days 00:48:05.873000,0 days 00:01:53.082000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:48:05.873000
2024-10-26 21:35:37.997,0 days 00:48:06.233000,0 days 00:01:53.442000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:48:06.233000
2024-10-26 21:35:38.237,0 days 00:48:06.473000,0 days 00:01:53.682000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:06.473000
2024-10-26 21:35:38.477,0 days 00:48:06.713000,0 days 00:01:53.922000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22265,car,0 days 00:48:06.713000
2024-10-26 21:35:38.717,0 days 00:48:06.953000,0 days 00:01:54.162000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,777,22266,car,0 days 00:48:06.953000
2024-10-26 21:35:38.997,0 days 00:48:07.233000,0 days 00:01:54.442000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:48:07.233000
2024-10-26 21:35:39.477,0 days 00:48:07.713000,0 days 00:01:54.922000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:07.713000
2024-10-26 21:35:39.837,0 days 00:48:08.073000,0 days 00:01:55.282000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:08.073000
2024-10-26 21:35:39.997,0 days 00:48:08.233000,0 days 00:01:55.442000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1359,778,22266,car,0 days 00:48:08.233000
2024-10-26 21:35:40.237,0 days 00:48:08.473000,0 days 00:01:55.682000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:08.473000
2024-10-26 21:35:40.477,0 days 00:48:08.713000,0 days 00:01:55.922000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:08.713000
2024-10-26 21:35:40.877,0 days 00:48:09.113000,0 days 00:01:56.322000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:09.113000
2024-10-26 21:35:41.276,0 days 00:48:09.512000,0 days 00:01:56.721000,0,0,0,104,True,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:09.512000
2024-10-26 21:35:41.636,0 days 00:48:09.872000,0 days 00:01:57.081000,560,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22266,car,0 days 00:48:09.872000
2024-10-26 21:35:41.956,0 days 00:48:10.192000,0 days 00:01:57.401000,1606,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:48:10.192000
2024-10-26 21:35:42.196,0 days 00:48:10.432000,0 days 00:01:57.641000,1609,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22265,car,0 days 00:48:10.432000
2024-10-26 21:35:42.396,0 days 00:48:10.632000,0 days 00:01:57.841000,1607,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1360,778,22265,car,0 days 00:48:10.632000
2024-10-26 21:35:42.757,0 days 00:48:10.993000,0 days 00:01:58.202000,1604,0,0,0,False,8,car,173.69305555555556,0.04042171309145831,1359,777,22266,car,0 days 00:48:10.993000
