Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:21:27.845,0 days 00:34:54.928000,0 days 00:01:30.662000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:34:54.928000
2024-06-22 14:21:28.084,0 days 00:34:55.167000,0 days 00:01:30.901000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:34:55.167000
2024-06-22 14:21:28.404,0 days 00:34:55.487000,0 days 00:01:31.221000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:55.487000
2024-06-22 14:21:28.764,0 days 00:34:55.847000,0 days 00:01:31.581000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:55.847000
2024-06-22 14:21:28.924,0 days 00:34:56.007000,0 days 00:01:31.741000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:56.007000
2024-06-22 14:21:29.244,0 days 00:34:56.327000,0 days 00:01:32.061000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:56.327000
2024-06-22 14:21:29.564,0 days 00:34:56.647000,0 days 00:01:32.381000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:56.647000
2024-06-22 14:21:29.844,0 days 00:34:56.927000,0 days 00:01:32.661000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:56.927000
2024-06-22 14:21:30.244,0 days 00:34:57.327000,0 days 00:01:33.061000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:34:57.327000
2024-06-22 14:21:30.444,0 days 00:34:57.527000,0 days 00:01:33.261000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:34:57.527000
2024-06-22 14:21:30.645,0 days 00:34:57.728000,0 days 00:01:33.462000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:57.728000
2024-06-22 14:21:30.805,0 days 00:34:57.888000,0 days 00:01:33.622000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:57.888000
2024-06-22 14:21:31.045,0 days 00:34:58.128000,0 days 00:01:33.862000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:58.128000
2024-06-22 14:21:31.285,0 days 00:34:58.368000,0 days 00:01:34.102000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:34:58.368000
2024-06-22 14:21:31.565,0 days 00:34:58.648000,0 days 00:01:34.382000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:58.648000
2024-06-22 14:21:31.885,0 days 00:34:58.968000,0 days 00:01:34.702000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:58.968000
2024-06-22 14:21:32.085,0 days 00:34:59.168000,0 days 00:01:34.902000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:59.168000
2024-06-22 14:21:32.325,0 days 00:34:59.408000,0 days 00:01:35.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:34:59.408000
2024-06-22 14:21:32.525,0 days 00:34:59.608000,0 days 00:01:35.342000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:34:59.608000
2024-06-22 14:21:32.725,0 days 00:34:59.808000,0 days 00:01:35.542000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:34:59.808000
2024-06-22 14:21:33.045,0 days 00:35:00.128000,0 days 00:01:35.862000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:00.128000
2024-06-22 14:21:33.325,0 days 00:35:00.408000,0 days 00:01:36.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:00.408000
2024-06-22 14:21:33.525,0 days 00:35:00.608000,0 days 00:01:36.342000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:00.608000
2024-06-22 14:21:33.845,0 days 00:35:00.928000,0 days 00:01:36.662000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:00.928000
2024-06-22 14:21:34.125,0 days 00:35:01.208000,0 days 00:01:36.942000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:35:01.208000
2024-06-22 14:21:34.325,0 days 00:35:01.408000,0 days 00:01:37.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:01.408000
2024-06-22 14:21:34.684,0 days 00:35:01.767000,0 days 00:01:37.501000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:01.767000
2024-06-22 14:21:35.044,0 days 00:35:02.127000,0 days 00:01:37.861000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:02.127000
2024-06-22 14:21:35.244,0 days 00:35:02.327000,0 days 00:01:38.061000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:02.327000
2024-06-22 14:21:35.404,0 days 00:35:02.487000,0 days 00:01:38.221000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:02.487000
2024-06-22 14:21:35.764,0 days 00:35:02.847000,0 days 00:01:38.581000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:02.847000
2024-06-22 14:21:35.924,0 days 00:35:03.007000,0 days 00:01:38.741000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:03.007000
2024-06-22 14:21:36.404,0 days 00:35:03.487000,0 days 00:01:39.221000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:03.487000
2024-06-22 14:21:36.644,0 days 00:35:03.727000,0 days 00:01:39.461000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:03.727000
2024-06-22 14:21:36.844,0 days 00:35:03.927000,0 days 00:01:39.661000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:03.927000
2024-06-22 14:21:37.165,0 days 00:35:04.248000,0 days 00:01:39.982000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:04.248000
2024-06-22 14:21:37.485,0 days 00:35:04.568000,0 days 00:01:40.302000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:04.568000
2024-06-22 14:21:37.645,0 days 00:35:04.728000,0 days 00:01:40.462000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:35:04.728000
2024-06-22 14:21:37.885,0 days 00:35:04.968000,0 days 00:01:40.702000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:04.968000
2024-06-22 14:21:38.085,0 days 00:35:05.168000,0 days 00:01:40.902000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:05.168000
2024-06-22 14:21:38.365,0 days 00:35:05.448000,0 days 00:01:41.182000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:05.448000
2024-06-22 14:21:38.565,0 days 00:35:05.648000,0 days 00:01:41.382000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:05.648000
2024-06-22 14:21:38.845,0 days 00:35:05.928000,0 days 00:01:41.662000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:05.928000
2024-06-22 14:21:39.245,0 days 00:35:06.328000,0 days 00:01:42.062000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:35:06.328000
2024-06-22 14:21:39.525,0 days 00:35:06.608000,0 days 00:01:42.342000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:06.608000
2024-06-22 14:21:39.845,0 days 00:35:06.928000,0 days 00:01:42.662000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:06.928000
2024-06-22 14:21:40.165,0 days 00:35:07.248000,0 days 00:01:42.982000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:07.248000
2024-06-22 14:21:40.405,0 days 00:35:07.488000,0 days 00:01:43.222000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:07.488000
2024-06-22 14:21:40.805,0 days 00:35:07.888000,0 days 00:01:43.622000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:07.888000
2024-06-22 14:21:41.005,0 days 00:35:08.088000,0 days 00:01:43.822000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:08.088000
2024-06-22 14:21:41.325,0 days 00:35:08.408000,0 days 00:01:44.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:08.408000
2024-06-22 14:21:41.524,0 days 00:35:08.607000,0 days 00:01:44.341000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:35:08.607000
2024-06-22 14:21:41.804,0 days 00:35:08.887000,0 days 00:01:44.621000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:08.887000
2024-06-22 14:21:41.964,0 days 00:35:09.047000,0 days 00:01:44.781000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:09.047000
2024-06-22 14:21:42.204,0 days 00:35:09.287000,0 days 00:01:45.021000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:09.287000
2024-06-22 14:21:42.364,0 days 00:35:09.447000,0 days 00:01:45.181000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:09.447000
2024-06-22 14:21:42.604,0 days 00:35:09.687000,0 days 00:01:45.421000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:09.687000
2024-06-22 14:21:42.924,0 days 00:35:10.007000,0 days 00:01:45.741000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:10.007000
2024-06-22 14:21:43.204,0 days 00:35:10.287000,0 days 00:01:46.021000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:35:10.287000
2024-06-22 14:21:43.404,0 days 00:35:10.487000,0 days 00:01:46.221000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:10.487000
2024-06-22 14:21:43.765,0 days 00:35:10.848000,0 days 00:01:46.582000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:10.848000
2024-06-22 14:21:44.005,0 days 00:35:11.088000,0 days 00:01:46.822000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:11.088000
2024-06-22 14:21:44.325,0 days 00:35:11.408000,0 days 00:01:47.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:11.408000
2024-06-22 14:21:44.605,0 days 00:35:11.688000,0 days 00:01:47.422000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:11.688000
2024-06-22 14:21:44.965,0 days 00:35:12.048000,0 days 00:01:47.782000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:12.048000
2024-06-22 14:21:45.125,0 days 00:35:12.208000,0 days 00:01:47.942000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:12.208000
2024-06-22 14:21:45.405,0 days 00:35:12.488000,0 days 00:01:48.222000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:12.488000
2024-06-22 14:21:45.565,0 days 00:35:12.648000,0 days 00:01:48.382000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:35:12.648000
2024-06-22 14:21:46.005,0 days 00:35:13.088000,0 days 00:01:48.822000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:35:13.088000
2024-06-22 14:21:46.165,0 days 00:35:13.248000,0 days 00:01:48.982000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:13.248000
2024-06-22 14:21:46.445,0 days 00:35:13.528000,0 days 00:01:49.262000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:13.528000
2024-06-22 14:21:46.765,0 days 00:35:13.848000,0 days 00:01:49.582000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:13.848000
2024-06-22 14:21:47.085,0 days 00:35:14.168000,0 days 00:01:49.902000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:14.168000
2024-06-22 14:21:47.285,0 days 00:35:14.368000,0 days 00:01:50.102000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:14.368000
2024-06-22 14:21:47.525,0 days 00:35:14.608000,0 days 00:01:50.342000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:14.608000
2024-06-22 14:21:47.805,0 days 00:35:14.888000,0 days 00:01:50.622000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:14.888000
2024-06-22 14:21:48.005,0 days 00:35:15.088000,0 days 00:01:50.822000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:15.088000
2024-06-22 14:21:48.244,0 days 00:35:15.327000,0 days 00:01:51.061000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:35:15.327000
2024-06-22 14:21:48.404,0 days 00:35:15.487000,0 days 00:01:51.221000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:15.487000
2024-06-22 14:21:48.724,0 days 00:35:15.807000,0 days 00:01:51.541000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:35:15.807000
2024-06-22 14:21:49.044,0 days 00:35:16.127000,0 days 00:01:51.861000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:16.127000
2024-06-22 14:21:49.484,0 days 00:35:16.567000,0 days 00:01:52.301000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:16.567000
2024-06-22 14:21:49.804,0 days 00:35:16.887000,0 days 00:01:52.621000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:16.887000
2024-06-22 14:21:50.084,0 days 00:35:17.167000,0 days 00:01:52.901000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:35:17.167000
2024-06-22 14:21:50.405,0 days 00:35:17.488000,0 days 00:01:53.222000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:17.488000
2024-06-22 14:21:50.685,0 days 00:35:17.768000,0 days 00:01:53.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:17.768000
2024-06-22 14:21:50.845,0 days 00:35:17.928000,0 days 00:01:53.662000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:17.928000
2024-06-22 14:21:51.005,0 days 00:35:18.088000,0 days 00:01:53.822000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:18.088000
2024-06-22 14:21:51.365,0 days 00:35:18.448000,0 days 00:01:54.182000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:18.448000
2024-06-22 14:21:51.565,0 days 00:35:18.648000,0 days 00:01:54.382000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:18.648000
2024-06-22 14:21:51.805,0 days 00:35:18.888000,0 days 00:01:54.622000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:18.888000
2024-06-22 14:21:52.165,0 days 00:35:19.248000,0 days 00:01:54.982000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:19.248000
2024-06-22 14:21:52.485,0 days 00:35:19.568000,0 days 00:01:55.302000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:19.568000
2024-06-22 14:21:52.645,0 days 00:35:19.728000,0 days 00:01:55.462000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:19.728000
2024-06-22 14:21:52.845,0 days 00:35:19.928000,0 days 00:01:55.662000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:19.928000
2024-06-22 14:21:53.005,0 days 00:35:20.088000,0 days 00:01:55.822000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:20.088000
2024-06-22 14:21:53.245,0 days 00:35:20.328000,0 days 00:01:56.062000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:20.328000
2024-06-22 14:21:53.565,0 days 00:35:20.648000,0 days 00:01:56.382000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:20.648000
2024-06-22 14:21:53.765,0 days 00:35:20.848000,0 days 00:01:56.582000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:20.848000
2024-06-22 14:21:54.085,0 days 00:35:21.168000,0 days 00:01:56.902000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:21.168000
2024-06-22 14:21:54.285,0 days 00:35:21.368000,0 days 00:01:57.102000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:21.368000
2024-06-22 14:21:54.445,0 days 00:35:21.528000,0 days 00:01:57.262000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:21.528000
2024-06-22 14:21:54.804,0 days 00:35:21.887000,0 days 00:01:57.621000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:21.887000
2024-06-22 14:21:54.964,0 days 00:35:22.047000,0 days 00:01:57.781000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:35:22.047000
2024-06-22 14:21:55.204,0 days 00:35:22.287000,0 days 00:01:58.021000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:22.287000
2024-06-22 14:21:55.444,0 days 00:35:22.527000,0 days 00:01:58.261000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:22.527000
2024-06-22 14:21:55.884,0 days 00:35:22.967000,0 days 00:01:58.701000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:35:22.967000
2024-06-22 14:21:56.204,0 days 00:35:23.287000,0 days 00:01:59.021000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:35:23.287000
2024-06-22 14:21:56.444,0 days 00:35:23.527000,0 days 00:01:59.261000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:23.527000
2024-06-22 14:21:56.644,0 days 00:35:23.727000,0 days 00:01:59.461000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:23.727000
2024-06-22 14:21:56.804,0 days 00:35:23.887000,0 days 00:01:59.621000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:23.887000
2024-06-22 14:21:57.205,0 days 00:35:24.288000,0 days 00:02:00.022000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:24.288000
2024-06-22 14:21:57.405,0 days 00:35:24.488000,0 days 00:02:00.222000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:24.488000
2024-06-22 14:21:57.645,0 days 00:35:24.728000,0 days 00:02:00.462000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:24.728000
2024-06-22 14:21:57.925,0 days 00:35:25.008000,0 days 00:02:00.742000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:25.008000
2024-06-22 14:21:58.125,0 days 00:35:25.208000,0 days 00:02:00.942000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:25.208000
2024-06-22 14:21:58.365,0 days 00:35:25.448000,0 days 00:02:01.182000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:35:25.448000
2024-06-22 14:21:58.525,0 days 00:35:25.608000,0 days 00:02:01.342000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:25.608000
2024-06-22 14:21:58.805,0 days 00:35:25.888000,0 days 00:02:01.622000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:25.888000
2024-06-22 14:21:59.045,0 days 00:35:26.128000,0 days 00:02:01.862000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:26.128000
2024-06-22 14:21:59.205,0 days 00:35:26.288000,0 days 00:02:02.022000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:26.288000
2024-06-22 14:21:59.485,0 days 00:35:26.568000,0 days 00:02:02.302000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:26.568000
2024-06-22 14:21:59.645,0 days 00:35:26.728000,0 days 00:02:02.462000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:26.728000
2024-06-22 14:21:59.885,0 days 00:35:26.968000,0 days 00:02:02.702000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:35:26.968000
2024-06-22 14:22:00.125,0 days 00:35:27.208000,0 days 00:02:02.942000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:27.208000
2024-06-22 14:22:00.285,0 days 00:35:27.368000,0 days 00:02:03.102000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:27.368000
2024-06-22 14:22:00.565,0 days 00:35:27.648000,0 days 00:02:03.382000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:27.648000
2024-06-22 14:22:01.045,0 days 00:35:28.128000,0 days 00:02:03.862000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:28.128000
2024-06-22 14:22:01.445,0 days 00:35:28.528000,0 days 00:02:04.262000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:28.528000
2024-06-22 14:22:01.844,0 days 00:35:28.927000,0 days 00:02:04.661000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:28.927000
2024-06-22 14:22:02.244,0 days 00:35:29.327000,0 days 00:02:05.061000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:29.327000
2024-06-22 14:22:02.404,0 days 00:35:29.487000,0 days 00:02:05.221000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:29.487000
2024-06-22 14:22:02.764,0 days 00:35:29.847000,0 days 00:02:05.581000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:35:29.847000
2024-06-22 14:22:03.044,0 days 00:35:30.127000,0 days 00:02:05.861000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:35:30.127000
2024-06-22 14:22:03.404,0 days 00:35:30.487000,0 days 00:02:06.221000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:30.487000
2024-06-22 14:22:03.605,0 days 00:35:30.688000,0 days 00:02:06.422000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:35:30.688000
2024-06-22 14:22:03.885,0 days 00:35:30.968000,0 days 00:02:06.702000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:30.968000
2024-06-22 14:22:04.245,0 days 00:35:31.328000,0 days 00:02:07.062000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:31.328000
2024-06-22 14:22:04.645,0 days 00:35:31.728000,0 days 00:02:07.462000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:35:31.728000
2024-06-22 14:22:04.805,0 days 00:35:31.888000,0 days 00:02:07.622000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:31.888000
2024-06-22 14:22:05.125,0 days 00:35:32.208000,0 days 00:02:07.942000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:32.208000
2024-06-22 14:22:05.325,0 days 00:35:32.408000,0 days 00:02:08.142000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:35:32.408000
2024-06-22 14:22:05.685,0 days 00:35:32.768000,0 days 00:02:08.502000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:35:32.768000
2024-06-22 14:22:05.965,0 days 00:35:33.048000,0 days 00:02:08.782000,0,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:35:33.048000
