Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 15:01:16.932,0 days 01:14:44.015000,0 days 00:00:35.381000,9270,126,3,44,False,8,car,1785.8083333333332,0.3946621579562095,-4046,-3481,1837,car,0 days 01:14:44.015000
2024-06-22 15:01:17.132,0 days 01:14:44.215000,0 days 00:00:35.581000,8760,127,3,47,False,8,car,1792.8638888888888,0.3962214298719912,-4031,-3591,1838,car,0 days 01:14:44.215000
2024-06-22 15:01:17.572,0 days 01:14:44.655000,0 days 00:00:36.021000,8287,133,4,49,False,8,car,1809.1194444444443,0.3998138941440991,-4028,-3727,1839,car,0 days 01:14:44.655000
2024-06-22 15:01:17.972,0 days 01:14:45.055000,0 days 00:00:36.421000,8527,138,4,51,False,8,car,1824.4527777777776,0.40320254807130956,-4045,-3858,1838,car,0 days 01:14:45.055000
2024-06-22 15:01:18.132,0 days 01:14:45.215000,0 days 00:00:36.581000,8646,139,4,51,False,8,car,1830.6305555555555,0.40456783182749007,-4061,-3928,1837,car,0 days 01:14:45.215000
2024-06-22 15:01:18.613,0 days 01:14:45.696000,0 days 00:00:37.062000,9029,146,4,52,False,8,car,1850.1377777777775,0.4088789117313357,-4128,-4119,1835,car,0 days 01:14:45.696000
2024-06-22 15:01:18.813,0 days 01:14:45.896000,0 days 00:00:37.262000,9148,149,4,51,False,8,car,1858.4155555555553,0.4107082937427646,-4157,-4176,1834,car,0 days 01:14:45.896000
2024-06-22 15:01:19.133,0 days 01:14:46.216000,0 days 00:00:37.582000,9360,152,4,51,False,8,car,1871.9266666666665,0.41369423807282835,-4229,-4295,1832,car,0 days 01:14:46.216000
2024-06-22 15:01:19.493,0 days 01:14:46.576000,0 days 00:00:37.942000,9602,156,4,51,False,8,car,1887.5266666666664,0.4171418251118164,-4313,-4418,1830,car,0 days 01:14:46.576000
2024-06-22 15:01:19.733,0 days 01:14:46.816000,0 days 00:00:38.182000,9671,158,4,50,False,8,car,1898.06,0.4194696830270306,-4375,-4505,1829,car,0 days 01:14:46.816000
2024-06-22 15:01:19.973,0 days 01:14:47.056000,0 days 00:00:38.422000,9856,161,4,50,False,8,car,1908.793333333333,0.4218417407760779,-4438,-4593,1826,car,0 days 01:14:47.056000
2024-06-22 15:01:20.293,0 days 01:14:47.376000,0 days 00:00:38.742000,9997,163,4,50,False,8,car,1923.282222222222,0.4250437731826594,-4525,-4712,1823,car,0 days 01:14:47.376000
2024-06-22 15:01:20.493,0 days 01:14:47.576000,0 days 00:00:38.942000,10007,164,4,50,False,8,car,1932.3933333333332,0.4270573211683932,-4574,-4779,1821,car,0 days 01:14:47.576000
2024-06-22 15:01:20.813,0 days 01:14:47.896000,0 days 00:00:39.262000,9938,165,4,20,False,8,car,1947.06,0.4302986423161598,-4684,-4930,1818,car,0 days 01:14:47.896000
2024-06-22 15:01:20.973,0 days 01:14:48.056000,0 days 00:00:39.422000,9915,164,4,3,False,8,car,1954.3488888888887,0.4319094807047467,-4737,-5002,1816,car,0 days 01:14:48.056000
2024-06-22 15:01:21.293,0 days 01:14:48.376000,0 days 00:00:39.742000,9607,162,4,0,False,8,car,1968.7488888888888,0.43509186874073574,-4789,-5074,1814,car,0 days 01:14:48.376000
2024-06-22 15:01:21.573,0 days 01:14:48.656000,0 days 00:00:40.022000,9479,158,4,0,False,8,car,1981.0377777777778,0.4378077029751523,-4865,-5178,1812,car,0 days 01:14:48.656000
2024-06-22 15:01:21.972,0 days 01:14:49.055000,0 days 00:00:40.421000,9147,153,4,0,False,8,car,1997.9952777777778,0.44155529638628305,-4963,-5317,1809,car,0 days 01:14:49.055000
2024-06-22 15:01:22.212,0 days 01:14:49.295000,0 days 00:00:40.661000,9506,148,4,0,True,8,car,2007.8619444444446,0.4437358215220533,-5017,-5395,1806,car,0 days 01:14:49.295000
2024-06-22 15:01:22.492,0 days 01:14:49.575000,0 days 00:00:40.941000,9732,143,3,0,True,8,car,2018.9841666666669,0.44619382339244296,-5101,-5534,1800,car,0 days 01:14:49.575000
2024-06-22 15:01:22.652,0 days 01:14:49.735000,0 days 00:00:41.101000,9456,134,3,0,True,8,car,2024.9397222222224,0.4475099962221421,-5121,-5568,1799,car,0 days 01:14:49.735000
2024-06-22 15:01:22.972,0 days 01:14:50.055000,0 days 00:00:41.421000,8893,125,3,0,True,8,car,2036.0508333333335,0.44996554254620763,-5143,-5614,1798,car,0 days 01:14:50.055000
2024-06-22 15:01:23.212,0 days 01:14:50.295000,0 days 00:00:41.661000,8361,121,3,0,True,8,car,2044.1175000000003,0.4517482691774793,-5179,-5696,1794,car,0 days 01:14:50.295000
2024-06-22 15:01:23.492,0 days 01:14:50.575000,0 days 00:00:41.941000,8127,117,3,0,True,8,car,2053.2175,0.45375936161688896,-5206,-5778,1790,car,0 days 01:14:50.575000
2024-06-22 15:01:23.812,0 days 01:14:50.895000,0 days 00:00:42.261000,7709,111,3,0,False,8,car,2063.084166666667,0.45593988675265923,-5224,-5873,1786,car,0 days 01:14:50.895000
2024-06-22 15:01:24.012,0 days 01:14:51.095000,0 days 00:00:42.461000,7591,109,3,0,False,8,car,2069.139722222222,0.45727815949927486,-5226,-5928,1784,car,0 days 01:14:51.095000
2024-06-22 15:01:24.172,0 days 01:14:51.255000,0 days 00:00:42.621000,7451,107,3,0,False,8,car,2073.8952777777777,0.4583291333259749,-5222,-5976,1782,car,0 days 01:14:51.255000
2024-06-22 15:01:24.412,0 days 01:14:51.495000,0 days 00:00:42.861000,7327,105,3,0,False,8,car,2080.8952777777777,0.45987612751013623,-5202,-6044,1777,car,0 days 01:14:51.495000
2024-06-22 15:01:24.692,0 days 01:14:51.775000,0 days 00:00:43.141000,7119,103,3,0,False,8,car,2088.9063888888886,0.46164657640978746,-5167,-6112,1772,car,0 days 01:14:51.775000
2024-06-22 15:01:25.053,0 days 01:14:52.136000,0 days 00:00:43.502000,6975,99,3,2,False,8,car,2098.833888888889,0.46384054566168204,-5096,-6184,1767,car,0 days 01:14:52.136000
2024-06-22 15:01:25.413,0 days 01:14:52.496000,0 days 00:00:43.862000,7026,96,3,16,False,8,car,2108.4338888888888,0.4659621376856746,-5015,-6229,1763,car,0 days 01:14:52.496000
2024-06-22 15:01:25.893,0 days 01:14:52.976000,0 days 00:00:44.342000,7290,99,3,23,False,8,car,2121.6338888888886,0.4688793267186645,-4877,-6251,1756,car,0 days 01:14:52.976000
2024-06-22 15:01:26.053,0 days 01:14:53.136000,0 days 00:00:44.502000,7345,100,3,28,False,8,car,2126.078333333333,0.4698615452482907,-4841,-6249,1754,car,0 days 01:14:53.136000
2024-06-22 15:01:26.253,0 days 01:14:53.336000,0 days 00:00:44.702000,7568,102,3,35,False,8,car,2131.7449999999994,0.4711138738735641,-4780,-6243,1750,car,0 days 01:14:53.336000
2024-06-22 15:01:26.413,0 days 01:14:53.496000,0 days 00:00:44.862000,7578,103,3,37,False,8,car,2136.3227777777774,0.4721255589590792,-4733,-6234,1746,car,0 days 01:14:53.496000
2024-06-22 15:01:26.693,0 days 01:14:53.776000,0 days 00:00:45.142000,8018,107,3,45,False,8,car,2144.6449999999995,0.47396476315580427,-4656,-6211,1742,car,0 days 01:14:53.776000
2024-06-22 15:01:26.893,0 days 01:14:53.976000,0 days 00:00:45.342000,8350,111,3,50,False,8,car,2150.811666666666,0.4753275913656606,-4600,-6191,1737,car,0 days 01:14:53.976000
2024-06-22 15:01:27.173,0 days 01:14:54.256000,0 days 00:00:45.622000,8689,118,3,56,False,8,car,2159.989444444444,0.4773558726293388,-4495,-6143,1731,car,0 days 01:14:54.256000
2024-06-22 15:01:27.333,0 days 01:14:54.416000,0 days 00:00:45.782000,9039,120,3,59,False,8,car,2165.322777777777,0.4785345348648902,-4435,-6113,1727,car,0 days 01:14:54.416000
2024-06-22 15:01:27.653,0 days 01:14:54.736000,0 days 00:00:46.102000,9462,128,3,63,False,8,car,2176.7005555555547,0.4810490143007334,-4365,-6075,1723,car,0 days 01:14:54.736000
2024-06-22 15:01:27.973,0 days 01:14:55.056000,0 days 00:00:46.422000,10056,138,3,64,False,8,car,2188.9672222222216,0.4837599374425018,-4216,-5994,1712,car,0 days 01:14:55.056000
2024-06-22 15:01:28.293,0 days 01:14:55.376000,0 days 00:00:46.742000,10694,143,3,69,False,8,car,2201.678333333333,0.48656908243723285,-4152,-5959,1707,car,0 days 01:14:55.376000
2024-06-22 15:01:28.492,0 days 01:14:55.575000,0 days 00:00:46.941000,10910,150,3,70,False,8,car,2209.97,0.4884015338815668,-4049,-5906,1701,car,0 days 01:14:55.575000
2024-06-22 15:01:28.732,0 days 01:14:55.815000,0 days 00:00:47.181000,10915,155,3,67,False,8,car,2220.303333333333,0.49068519196294774,-3945,-5854,1695,car,0 days 01:14:55.815000
2024-06-22 15:01:29.092,0 days 01:14:56.175000,0 days 00:00:47.541000,10221,165,4,73,False,8,car,2236.803333333333,0.4943316782541851,-3804,-5791,1687,car,0 days 01:14:56.175000
2024-06-22 15:01:29.532,0 days 01:14:56.615000,0 days 00:00:47.981000,10696,171,4,72,False,8,car,2257.703333333333,0.4989505608897525,-3573,-5694,1676,car,0 days 01:14:56.615000
2024-06-22 15:01:29.732,0 days 01:14:56.815000,0 days 00:00:48.181000,10903,177,4,73,False,8,car,2267.536666666666,0.5011237193865504,-3495,-5661,1673,car,0 days 01:14:56.815000
2024-06-22 15:01:29.892,0 days 01:14:56.975000,0 days 00:00:48.341000,11110,178,4,73,False,8,car,2275.4477777777774,0.5028720683692852,-3445,-5638,1670,car,0 days 01:14:56.975000
2024-06-22 15:01:30.092,0 days 01:14:57.175000,0 days 00:00:48.541000,11293,181,4,73,False,8,car,2285.5033333333326,0.5050943377925645,-3351,-5592,1667,car,0 days 01:14:57.175000
2024-06-22 15:01:30.532,0 days 01:14:57.615000,0 days 00:00:48.981000,11162,189,4,70,False,8,car,2308.603333333333,0.5101994186002968,-3154,-5480,1660,car,0 days 01:14:57.615000
2024-06-22 15:01:30.732,0 days 01:14:57.815000,0 days 00:00:49.181000,10278,191,4,69,False,8,car,2319.214444444444,0.5125444653397795,-3066,-5421,1657,car,0 days 01:14:57.815000
2024-06-22 15:01:31.132,0 days 01:14:58.215000,0 days 00:00:49.581000,10283,196,5,68,False,8,car,2340.992222222222,0.517357336134948,-2895,-5285,1653,car,0 days 01:14:58.215000
2024-06-22 15:01:31.292,0 days 01:14:58.375000,0 days 00:00:49.741000,10381,198,5,68,False,8,car,2349.792222222222,0.5193021288236079,-2830,-5225,1652,car,0 days 01:14:58.375000
2024-06-22 15:01:31.613,0 days 01:14:58.696000,0 days 00:00:50.062000,10451,201,5,61,False,8,car,2367.7147222222216,0.5232629864329837,-2706,-5097,1650,car,0 days 01:14:58.696000
2024-06-22 15:01:32.013,0 days 01:14:59.096000,0 days 00:00:50.462000,10383,202,5,4,False,8,car,2390.1591666666664,0.5282231900075962,-2564,-4923,1650,car,0 days 01:14:59.096000
2024-06-22 15:01:32.173,0 days 01:14:59.256000,0 days 00:00:50.622000,10135,199,5,0,False,8,car,2399.003611111111,0.5301778048815524,-2510,-4849,1650,car,0 days 01:14:59.256000
2024-06-22 15:01:32.413,0 days 01:14:59.496000,0 days 00:00:50.862000,9880,195,5,0,True,8,car,2412.003611111111,0.5330507940807092,-2438,-4747,1651,car,0 days 01:14:59.496000
2024-06-22 15:01:32.773,0 days 01:14:59.856000,0 days 00:00:51.222000,11029,181,5,0,True,8,car,2430.1036111111107,0.537050879042612,-2320,-4576,1651,car,0 days 01:14:59.856000
2024-06-22 15:01:32.973,0 days 01:15:00.056000,0 days 00:00:51.422000,10322,181,4,0,True,8,car,2440.159166666666,0.5392731484658912,-2273,-4507,1652,car,0 days 01:15:00.056000
2024-06-22 15:01:33.333,0 days 01:15:00.416000,0 days 00:00:51.782000,9806,181,4,0,True,8,car,2458.259166666666,0.543273233427794,-2178,-4362,1657,car,0 days 01:15:00.416000
2024-06-22 15:01:33.533,0 days 01:15:00.616000,0 days 00:00:51.982000,8898,181,4,0,True,8,car,2468.3147222222215,0.5454955028510734,-2136,-4282,1660,car,0 days 01:15:00.616000
2024-06-22 15:01:33.773,0 days 01:15:00.856000,0 days 00:00:52.222000,8569,144,4,0,True,8,car,2477.9147222222214,0.547617094875066,-2114,-4217,1660,car,0 days 01:15:00.856000
2024-06-22 15:01:33.933,0 days 01:15:01.016000,0 days 00:00:52.382000,8336,144,4,0,True,8,car,2484.3147222222215,0.5490314895577278,-2101,-4167,1661,car,0 days 01:15:01.016000
2024-06-22 15:01:34.253,0 days 01:15:01.336000,0 days 00:00:52.702000,8105,136,4,0,False,8,car,2496.4036111111104,0.5517031239583111,-2083,-3998,1664,car,0 days 01:15:01.336000
2024-06-22 15:01:34.493,0 days 01:15:01.576000,0 days 00:00:52.942000,7893,134,4,0,False,8,car,2505.336944444444,0.5536773832028599,-2082,-3910,1667,car,0 days 01:15:01.576000
2024-06-22 15:01:34.893,0 days 01:15:01.976000,0 days 00:00:53.342000,7630,128,4,2,False,8,car,2519.559166666666,0.5568204824976638,-2113,-3777,1674,car,0 days 01:15:01.976000
2024-06-22 15:01:35.332,0 days 01:15:02.415000,0 days 00:00:53.781000,7620,124,4,26,False,8,car,2534.680277777777,0.5601622354900846,-2159,-3671,1681,car,0 days 01:15:02.415000
2024-06-22 15:01:35.572,0 days 01:15:02.655000,0 days 00:00:54.021000,7626,124,4,31,False,8,car,2542.946944444444,0.5619891619551894,-2225,-3601,1684,car,0 days 01:15:02.655000
2024-06-22 15:01:35.852,0 days 01:15:02.935000,0 days 00:00:54.301000,7761,125,4,41,False,8,car,2552.669166666666,0.5641377649887468,-2296,-3536,1688,car,0 days 01:15:02.935000
2024-06-22 15:01:36.132,0 days 01:15:03.215000,0 days 00:00:54.581000,8089,128,4,54,False,8,car,2562.624722222222,0.5663379344951096,-2377,-3480,1692,car,0 days 01:15:03.215000
2024-06-22 15:01:36.292,0 days 01:15:03.375000,0 days 00:00:54.741000,8079,129,4,57,False,8,car,2568.358055555555,0.5676049963983274,-2445,-3430,1696,car,0 days 01:15:03.375000
2024-06-22 15:01:36.692,0 days 01:15:03.775000,0 days 00:00:55.141000,8671,136,4,62,False,8,car,2583.469166666666,0.5709445393990565,-2580,-3315,1707,car,0 days 01:15:03.775000
2024-06-22 15:01:36.892,0 days 01:15:03.975000,0 days 00:00:55.341000,9015,141,4,57,False,8,car,2591.3024999999993,0.5726756995575227,-2617,-3278,1710,car,0 days 01:15:03.975000
2024-06-22 15:01:37.092,0 days 01:15:04.175000,0 days 00:00:55.541000,9141,147,4,67,False,8,car,2599.469166666666,0.574480526105711,-2649,-3241,1713,car,0 days 01:15:04.175000
2024-06-22 15:01:37.372,0 days 01:15:04.455000,0 days 00:00:55.821000,9485,153,4,70,False,8,car,2611.369166666666,0.5771104162187852,-2713,-3153,1722,car,0 days 01:15:04.455000
2024-06-22 15:01:37.732,0 days 01:15:04.815000,0 days 00:00:56.181000,9950,159,4,73,False,8,car,2627.269166666666,0.5806243030085231,-2813,-2967,1737,car,0 days 01:15:04.815000
2024-06-22 15:01:38.052,0 days 01:15:05.135000,0 days 00:00:56.501000,10256,167,4,75,False,8,car,2642.1136111111105,0.5839049128974746,-2854,-2878,1743,car,0 days 01:15:05.135000
2024-06-22 15:01:38.333,0 days 01:15:05.416000,0 days 00:00:56.782000,10582,169,4,77,False,8,car,2655.3049999999994,0.5868201988820634,-2910,-2755,1749,car,0 days 01:15:05.416000
2024-06-22 15:01:38.493,0 days 01:15:05.576000,0 days 00:00:56.942000,10825,175,4,78,False,8,car,2663.082777777777,0.5885390813089093,-2942,-2686,1754,car,0 days 01:15:05.576000
2024-06-22 15:01:38.773,0 days 01:15:05.856000,0 days 00:00:57.222000,11053,181,4,80,False,8,car,2677.160555555555,0.5916502585015004,-2999,-2566,1763,car,0 days 01:15:05.856000
2024-06-22 15:01:38.973,0 days 01:15:06.056000,0 days 00:00:57.422000,10067,185,4,81,False,8,car,2687.4383333333326,0.593921638851261,-3048,-2463,1769,car,0 days 01:15:06.056000
2024-06-22 15:01:39.173,0 days 01:15:06.256000,0 days 00:00:57.622000,9924,185,5,81,False,8,car,2697.7161111111104,0.5961930192010216,-3109,-2335,1777,car,0 days 01:15:06.256000
2024-06-22 15:01:39.613,0 days 01:15:06.696000,0 days 00:00:58.062000,10340,196,5,78,False,8,car,2721.6716666666657,0.601487177075707,-3192,-2160,1789,car,0 days 01:15:06.696000
2024-06-22 15:01:39.933,0 days 01:15:07.016000,0 days 00:00:58.382000,10564,199,5,76,False,8,car,2739.3605555555546,0.6053964068236194,-3269,-1999,1800,car,0 days 01:15:07.016000
2024-06-22 15:01:40.173,0 days 01:15:07.256000,0 days 00:00:58.622000,10664,205,5,73,False,8,car,2753.0272222222216,0.6084167288022201,-3324,-1887,1808,car,0 days 01:15:07.256000
2024-06-22 15:01:40.373,0 days 01:15:07.456000,0 days 00:00:58.822000,10458,205,5,49,False,8,car,2764.4161111111107,0.6109336637843873,-3369,-1793,1814,car,0 days 01:15:07.456000
2024-06-22 15:01:40.573,0 days 01:15:07.656000,0 days 00:00:59.022000,10296,200,5,0,True,8,car,2775.5272222222216,0.6133892101084528,-3437,-1625,1824,car,0 days 01:15:07.656000
2024-06-22 15:01:41.053,0 days 01:15:08.136000,0 days 00:00:59.502000,9783,190,5,0,False,8,car,2800.860555555555,0.6189878557273224,-3499,-1374,1838,car,0 days 01:15:08.136000
2024-06-22 15:01:41.293,0 days 01:15:08.376000,0 days 00:00:59.742000,9362,189,5,0,False,8,car,2813.460555555555,0.6217724452588127,-3506,-1297,1841,car,0 days 01:15:08.376000
2024-06-22 15:01:41.613,0 days 01:15:08.696000,0 days 00:01:00.062000,9158,182,5,9,False,8,car,2829.638333333333,0.6253477207066522,-3502,-1130,1847,car,0 days 01:15:08.696000
2024-06-22 15:01:42.012,0 days 01:15:09.095000,0 days 00:01:00.461000,9046,176,5,23,False,8,car,2849.1449999999995,0.6296586778331817,-3457,-874,1857,car,0 days 01:15:09.095000
2024-06-22 15:01:42.172,0 days 01:15:09.255000,0 days 00:01:00.621000,9048,174,5,29,False,8,car,2856.878333333333,0.6313677380747315,-3444,-819,1860,car,0 days 01:15:09.255000
2024-06-22 15:01:42.492,0 days 01:15:09.575000,0 days 00:01:00.941000,8968,173,5,39,False,8,car,2872.256111111111,0.6347662141872381,-3410,-728,1863,car,0 days 01:15:09.575000
2024-06-22 15:01:42.732,0 days 01:15:09.815000,0 days 00:01:01.181000,8959,172,5,44,False,8,car,2883.722777777777,0.6373003379936737,-3361,-616,1867,car,0 days 01:15:09.815000
2024-06-22 15:01:43.172,0 days 01:15:10.255000,0 days 00:01:01.621000,9037,173,5,56,False,8,car,2904.8672222222217,0.6419732426483705,-3243,-436,1871,car,0 days 01:15:10.255000
2024-06-22 15:01:43.492,0 days 01:15:10.575000,0 days 00:01:01.941000,9221,175,5,61,False,8,car,2920.4227777777774,0.6454110075020624,-3122,-322,1873,car,0 days 01:15:10.575000
2024-06-22 15:01:43.652,0 days 01:15:10.735000,0 days 00:01:02.101000,9274,177,5,64,False,8,car,2928.2894444444437,0.6471495342995007,-3055,-279,1874,car,0 days 01:15:10.735000
2024-06-22 15:01:43.812,0 days 01:15:10.895000,0 days 00:01:02.261000,9388,178,5,69,False,8,car,2936.200555555555,0.6488978832822355,-2980,-239,1874,car,0 days 01:15:10.895000
2024-06-22 15:01:44.092,0 days 01:15:11.175000,0 days 00:01:02.541000,9600,182,5,72,False,8,car,2950.3561111111103,0.6520262492990949,-2860,-187,1873,car,0 days 01:15:11.175000
2024-06-22 15:01:44.292,0 days 01:15:11.375000,0 days 00:01:02.741000,9814,185,5,78,False,8,car,2960.633888888888,0.6542976296488556,-2710,-126,1872,car,0 days 01:15:11.375000
2024-06-22 15:01:44.532,0 days 01:15:11.615000,0 days 00:01:02.981000,10014,189,5,80,False,8,car,2973.233888888888,0.6570822191803459,-2586,-75,1870,car,0 days 01:15:11.615000
2024-06-22 15:01:44.733,0 days 01:15:11.816000,0 days 00:01:03.182000,10201,193,5,82,False,8,car,2984.009722222221,0.6594636693940827,-2537,-53,1870,car,0 days 01:15:11.816000
2024-06-22 15:01:44.933,0 days 01:15:12.016000,0 days 00:01:03.382000,10201,193,5,82,False,8,car,2994.7319444444433,0.661833271596806,-2444,-11,1869,car,0 days 01:15:12.016000
2024-06-22 15:01:45.133,0 days 01:15:12.216000,0 days 00:01:03.582000,10645,199,5,84,False,8,car,3005.787499999999,0.6642765401892513,-2338,37,1867,car,0 days 01:15:12.216000
2024-06-22 15:01:45.333,0 days 01:15:12.416000,0 days 00:01:03.782000,10816,205,5,85,False,8,car,3017.1763888888877,0.6667934751714185,-2242,83,1866,car,0 days 01:15:12.416000
2024-06-22 15:01:45.573,0 days 01:15:12.656000,0 days 00:01:04.022000,10978,210,5,85,False,8,car,3031.176388888888,0.6698874635397412,-2103,148,1864,car,0 days 01:15:12.656000
2024-06-22 15:01:45.893,0 days 01:15:12.976000,0 days 00:01:04.342000,9729,210,5,93,False,8,car,3049.843055555554,0.6740127813641712,-1872,257,1861,car,0 days 01:15:12.976000
2024-06-22 15:01:46.093,0 days 01:15:13.176000,0 days 00:01:04.542000,9863,217,6,98,False,8,car,3061.89861111111,0.6766770491257824,-1834,275,1861,car,0 days 01:15:13.176000
2024-06-22 15:01:46.413,0 days 01:15:13.496000,0 days 00:01:04.862000,10056,222,6,99,False,8,car,3081.631944444443,0.6810380993973227,-1598,387,1858,car,0 days 01:15:13.496000
2024-06-22 15:01:46.813,0 days 01:15:13.896000,0 days 00:01:05.262000,10308,228,6,100,False,8,car,3106.9652777777765,0.6866367450161923,-1427,467,1855,car,0 days 01:15:13.896000
2024-06-22 15:01:47.253,0 days 01:15:14.336000,0 days 00:01:05.702000,10489,233,6,100,False,8,car,3135.443055555554,0.6929303102447724,-1175,591,1852,car,0 days 01:15:14.336000
2024-06-22 15:01:47.493,0 days 01:15:14.576000,0 days 00:01:05.942000,10688,237,6,100,False,8,car,3151.243055555554,0.6964220971175935,-1021,668,1851,car,0 days 01:15:14.576000
2024-06-22 15:01:47.813,0 days 01:15:14.896000,0 days 00:01:06.262000,10813,240,6,98,False,8,car,3172.576388888888,0.7011367460597996,-840,764,1849,car,0 days 01:15:14.896000
2024-06-22 15:01:48.013,0 days 01:15:15.096000,0 days 00:01:06.462000,10905,243,6,94,False,8,car,3186.076388888888,0.7041202348435392,-715,830,1847,car,0 days 01:15:15.096000
2024-06-22 15:01:48.293,0 days 01:15:15.376000,0 days 00:01:06.742000,10772,244,6,4,False,8,car,3205.0541666666654,0.7083143079650431,-556,916,1844,car,0 days 01:15:15.376000
2024-06-22 15:01:48.533,0 days 01:15:15.616000,0 days 00:01:06.982000,10577,239,6,0,False,8,car,3220.9874999999984,0.7118355613937531,-391,1004,1842,car,0 days 01:15:15.616000
2024-06-22 15:01:48.732,0 days 01:15:15.815000,0 days 00:01:07.181000,10387,235,6,0,False,8,car,3233.977777777776,0.7147064019898762,-247,1080,1840,car,0 days 01:15:15.815000
2024-06-22 15:01:49.052,0 days 01:15:16.135000,0 days 00:01:07.501000,10123,228,6,0,False,8,car,3254.244444444443,0.7191853184849719,-109,1154,1838,car,0 days 01:15:16.135000
2024-06-22 15:01:49.252,0 days 01:15:16.335000,0 days 00:01:07.701000,9892,224,6,0,False,8,car,3266.688888888887,0.7219355303679252,-10,1207,1836,car,0 days 01:15:16.335000
2024-06-22 15:01:49.412,0 days 01:15:16.495000,0 days 00:01:07.861000,9640,222,6,0,False,8,car,3276.5555555555543,0.7241160555036956,79,1255,1835,car,0 days 01:15:16.495000
2024-06-22 15:01:49.732,0 days 01:15:16.815000,0 days 00:01:08.181000,9573,217,6,0,False,8,car,3295.8444444444426,0.7283788839222733,254,1348,1833,car,0 days 01:15:16.815000
2024-06-22 15:01:50.012,0 days 01:15:17.095000,0 days 00:01:08.461000,9371,212,6,0,False,8,car,3312.3333333333317,0.7320229146671867,407,1425,1831,car,0 days 01:15:17.095000
2024-06-22 15:01:50.292,0 days 01:15:17.375000,0 days 00:01:08.741000,9102,207,6,0,False,8,car,3328.4333333333316,0.7355810012907577,545,1491,1829,car,0 days 01:15:17.375000
2024-06-22 15:01:50.532,0 days 01:15:17.615000,0 days 00:01:08.981000,8750,199,6,0,True,8,car,3341.699999999998,0.7385129236016919,639,1532,1828,car,0 days 01:15:17.615000
2024-06-22 15:01:50.772,0 days 01:15:17.855000,0 days 00:01:09.221000,9456,199,6,0,True,8,car,3354.9666666666653,0.7414448459126264,761,1582,1826,car,0 days 01:15:17.855000
2024-06-22 15:01:51.092,0 days 01:15:18.175000,0 days 00:01:09.541000,9993,170,6,0,True,8,car,3370.077777777776,0.7447843889133554,944,1656,1824,car,0 days 01:15:18.175000
2024-06-22 15:01:51.413,0 days 01:15:18.496000,0 days 00:01:09.862000,10173,155,4,0,True,8,car,3383.8986111111094,0.7478387815972025,1030,1691,1823,car,0 days 01:15:18.496000
2024-06-22 15:01:51.613,0 days 01:15:18.696000,0 days 00:01:10.062000,10069,146,3,0,True,8,car,3392.0097222222207,0.7496313304137704,1109,1724,1822,car,0 days 01:15:18.696000
2024-06-22 15:01:51.773,0 days 01:15:18.856000,0 days 00:01:10.222000,9815,139,3,0,True,8,car,3398.187499999998,0.7509966141699508,1156,1746,1822,car,0 days 01:15:18.856000
2024-06-22 15:01:52.013,0 days 01:15:19.096000,0 days 00:01:10.462000,9240,132,3,0,True,8,car,3406.9874999999984,0.7529414068586108,1280,1819,1821,car,0 days 01:15:19.096000
2024-06-22 15:01:52.293,0 days 01:15:19.376000,0 days 00:01:10.742000,8839,124,3,0,True,8,car,3416.631944444443,0.7550728210678997,1326,1852,1820,car,0 days 01:15:19.376000
2024-06-22 15:01:52.493,0 days 01:15:19.576000,0 days 00:01:10.942000,8383,120,3,0,True,8,car,3423.2986111111095,0.7565461488623391,1363,1888,1820,car,0 days 01:15:19.576000
2024-06-22 15:01:52.773,0 days 01:15:19.856000,0 days 00:01:11.222000,8197,117,3,0,False,8,car,3432.3986111111094,0.7585572413017487,1418,1959,1819,car,0 days 01:15:19.856000
2024-06-22 15:01:53.053,0 days 01:15:20.136000,0 days 00:01:11.502000,7933,113,3,0,False,8,car,3441.187499999998,0.7604995784440846,1450,2034,1818,car,0 days 01:15:20.136000
2024-06-22 15:01:53.213,0 days 01:15:20.296000,0 days 00:01:11.662000,7785,112,3,0,False,8,car,3446.1652777777763,0.761599663197266,1460,2117,1817,car,0 days 01:15:20.296000
2024-06-22 15:01:53.493,0 days 01:15:20.576000,0 days 00:01:11.942000,7583,112,3,0,False,8,car,3454.876388888887,0.7635248115153334,1460,2206,1816,car,0 days 01:15:20.576000
2024-06-22 15:01:53.933,0 days 01:15:21.016000,0 days 00:01:12.382000,7267,105,3,0,False,8,car,3467.7097222222205,0.7663609675196291,1426,2304,1817,car,0 days 01:15:21.016000
2024-06-22 15:01:54.253,0 days 01:15:21.336000,0 days 00:01:12.702000,7456,99,3,11,False,8,car,3476.5097222222203,0.768305760208289,1385,2380,1820,car,0 days 01:15:21.336000
2024-06-22 15:01:54.733,0 days 01:15:21.816000,0 days 00:01:13.182000,7242,99,3,16,False,8,car,3489.7097222222205,0.7712229492412789,1297,2492,1824,car,0 days 01:15:21.816000
2024-06-22 15:01:54.893,0 days 01:15:21.976000,0 days 00:01:13.342000,7262,99,3,16,False,8,car,3494.1097222222206,0.7721953455856089,1272,2512,1825,car,0 days 01:15:21.976000
