Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:31:29.807,0 days 00:44:56.890000,0 days 00:00:36.388000,11694,257,6,100,False,8,car,2401.6122222222234,0.5175357055953609,-2551,-4906,1650,car,0 days 00:44:56.890000
2024-06-22 14:31:30.047,0 days 00:44:57.130000,0 days 00:00:36.628000,11752,262,6,100,False,8,car,2419.07888888889,0.5212996869634137,-2450,-4764,1650,car,0 days 00:44:57.130000
2024-06-22 14:31:30.367,0 days 00:44:57.450000,0 days 00:00:36.948000,11633,263,6,41,False,8,car,2442.456666666668,0.52633748390895,-2317,-4571,1653,car,0 days 00:44:57.450000
2024-06-22 14:31:30.607,0 days 00:44:57.690000,0 days 00:00:37.188000,11647,241,6,0,True,8,car,2458.5233333333344,0.5297997721139145,-2224,-4435,1654,car,0 days 00:44:57.690000
2024-06-22 14:31:30.847,0 days 00:44:57.930000,0 days 00:00:37.428000,10824,209,5,0,True,8,car,2472.4566666666674,0.532802337403697,-2151,-4312,1659,car,0 days 00:44:57.930000
2024-06-22 14:31:31.007,0 days 00:44:58.090000,0 days 00:00:37.588000,11542,209,5,0,True,8,car,2481.7455555555566,0.5348040475968855,-2117,-4237,1661,car,0 days 00:44:58.090000
2024-06-22 14:31:31.167,0 days 00:44:58.250000,0 days 00:00:37.748000,12246,188,4,0,True,8,car,2490.101111111112,0.5366046290146816,-2097,-4165,1661,car,0 days 00:44:58.250000
2024-06-22 14:31:31.447,0 days 00:44:58.530000,0 days 00:00:38.028000,10717,179,4,0,False,8,car,2504.0233333333344,0.539604799914281,-2084,-3962,1665,car,0 days 00:44:58.530000
2024-06-22 14:31:31.687,0 days 00:44:58.770000,0 days 00:00:38.268000,10472,174,4,0,False,8,car,2515.6233333333344,0.5421045432655832,-2092,-3830,1670,car,0 days 00:44:58.770000
2024-06-22 14:31:32.167,0 days 00:44:59.250000,0 days 00:00:38.748000,9853,161,4,41,False,8,car,2537.090000000001,0.5467305050996023,-2144,-3694,1679,car,0 days 00:44:59.250000
2024-06-22 14:31:32.447,0 days 00:44:59.530000,0 days 00:00:39.028000,10077,160,4,74,False,8,car,2549.5344444444454,0.5494122221048308,-2243,-3584,1686,car,0 days 00:44:59.530000
2024-06-22 14:31:32.606,0 days 00:44:59.689000,0 days 00:00:39.187000,10217,162,4,74,False,8,car,2556.689444444445,0.5509540896633279,-2307,-3527,1689,car,0 days 00:44:59.689000
2024-06-22 14:31:32.966,0 days 00:45:00.049000,0 days 00:00:39.547000,11093,174,4,100,False,8,car,2574.0894444444452,0.5547037046902813,-2415,-3451,1694,car,0 days 00:45:00.049000
2024-06-22 14:31:33.246,0 days 00:45:00.329000,0 days 00:00:39.827000,10173,188,4,100,False,8,car,2588.7116666666675,0.5578547221714247,-2532,-3360,1703,car,0 days 00:45:00.329000
2024-06-22 14:31:33.526,0 days 00:45:00.609000,0 days 00:00:40.107000,10507,192,5,100,False,8,car,2603.645000000001,0.5610727825776989,-2636,-3257,1712,car,0 days 00:45:00.609000
2024-06-22 14:31:33.846,0 days 00:45:00.929000,0 days 00:00:40.427000,10748,205,5,100,False,8,car,2621.867222222223,0.5649995824782119,-2738,-3114,1725,car,0 days 00:45:00.929000
2024-06-22 14:31:34.206,0 days 00:45:01.289000,0 days 00:00:40.787000,11158,213,5,100,False,8,car,2643.1672222222232,0.5695896284594825,-2834,-2925,1739,car,0 days 00:45:01.289000
2024-06-22 14:31:34.646,0 days 00:45:01.729000,0 days 00:00:41.227000,10194,225,6,100,False,8,car,2670.6672222222232,0.5755157441630007,-2945,-2679,1755,car,0 days 00:45:01.729000
2024-06-22 14:31:34.966,0 days 00:45:02.049000,0 days 00:00:41.547000,10465,232,6,100,False,8,car,2691.2894444444455,0.5799597323430935,-3032,-2496,1767,car,0 days 00:45:02.049000
2024-06-22 14:31:35.246,0 days 00:45:02.329000,0 days 00:00:41.827000,10742,238,6,100,False,8,car,2709.800555555557,0.5839487863883709,-3108,-2340,1778,car,0 days 00:45:02.329000
2024-06-22 14:31:35.606,0 days 00:45:02.689000,0 days 00:00:42.187000,11061,244,6,100,False,8,car,2734.200555555557,0.5892068672307653,-3213,-2117,1793,car,0 days 00:45:02.689000
2024-06-22 14:31:36.047,0 days 00:45:03.130000,0 days 00:00:42.628000,11353,253,6,100,False,8,car,2765.1930555555573,0.5958855996286304,-3348,-1836,1811,car,0 days 00:45:03.130000
2024-06-22 14:31:36.287,0 days 00:45:03.370000,0 days 00:00:42.868000,11462,256,6,100,False,8,car,2782.259722222224,0.5995633829500866,-3411,-1694,1820,car,0 days 00:45:03.370000
2024-06-22 14:31:36.607,0 days 00:45:03.690000,0 days 00:00:43.188000,11710,260,6,100,False,8,car,2805.370833333335,0.6045437145312251,-3482,-1477,1834,car,0 days 00:45:03.690000
2024-06-22 14:31:36.927,0 days 00:45:04.010000,0 days 00:00:43.508000,10730,261,6,100,False,8,car,2828.570833333335,0.6095432012338295,-3507,-1233,1845,car,0 days 00:45:04.010000
2024-06-22 14:31:37.087,0 days 00:45:04.170000,0 days 00:00:43.668000,10365,261,7,96,False,8,car,2840.170833333335,0.6120429445851318,-3497,-1069,1851,car,0 days 00:45:04.170000
2024-06-22 14:31:37.447,0 days 00:45:04.530000,0 days 00:00:44.028000,10397,260,7,92,False,8,car,2866.170833333335,0.6176458176139127,-3426,-772,1862,car,0 days 00:45:04.530000
2024-06-22 14:31:37.607,0 days 00:45:04.690000,0 days 00:00:44.188000,10434,259,7,100,False,8,car,2877.6819444444463,0.620126405843749,-3405,-693,1864,car,0 days 00:45:04.690000
2024-06-22 14:31:37.807,0 days 00:45:04.890000,0 days 00:00:44.388000,10454,260,7,100,False,8,car,2892.1263888888907,0.6232391130819607,-3387,-633,1866,car,0 days 00:45:04.890000
2024-06-22 14:31:38.047,0 days 00:45:05.130000,0 days 00:00:44.628000,10331,260,7,100,False,8,car,2909.459722222224,0.6269743617678145,-3239,-442,1871,car,0 days 00:45:05.130000
2024-06-22 14:31:38.207,0 days 00:45:05.290000,0 days 00:00:44.788000,10350,260,7,100,False,8,car,2921.0152777777794,0.6294645275583838,-3118,-307,1874,car,0 days 00:45:05.290000
2024-06-22 14:31:38.567,0 days 00:45:05.650000,0 days 00:00:45.148000,10455,261,7,100,False,8,car,2947.1152777777797,0.6350889500988138,-2983,-239,1874,car,0 days 00:45:05.650000
2024-06-22 14:31:38.767,0 days 00:45:05.850000,0 days 00:00:45.348000,10424,262,7,100,False,8,car,2961.670833333335,0.6382256012388577,-2828,-171,1873,car,0 days 00:45:05.850000
2024-06-22 14:31:39.047,0 days 00:45:06.130000,0 days 00:00:45.628000,10530,265,7,100,False,8,car,2982.2819444444463,0.6426671950287675,-2576,-71,1870,car,0 days 00:45:06.130000
2024-06-22 14:31:39.326,0 days 00:45:06.409000,0 days 00:00:45.907000,10691,268,7,100,False,14,car,3003.051944444446,0.6471430285982973,-2456,-17,1869,car,0 days 00:45:06.409000
2024-06-22 14:31:39.486,0 days 00:45:06.569000,0 days 00:00:46.067000,10691,268,7,100,False,14,car,3014.9630555555573,0.6497098148747303,-2347,33,1867,car,0 days 00:45:06.569000
2024-06-22 14:31:39.766,0 days 00:45:06.849000,0 days 00:00:46.347000,10795,273,7,100,False,12,car,3036.196388888891,0.6542854945149014,-2154,124,1865,car,0 days 00:45:06.849000
2024-06-22 14:31:40.006,0 days 00:45:07.089000,0 days 00:00:46.587000,11000,277,7,100,False,12,car,3054.6630555555575,0.6582649709994458,-1975,209,1863,car,0 days 00:45:07.089000
2024-06-22 14:31:40.286,0 days 00:45:07.369000,0 days 00:00:46.867000,11102,281,7,100,False,12,car,3076.5186111111125,0.6629747364898781,-1712,333,1859,car,0 days 00:45:07.369000
2024-06-22 14:31:40.486,0 days 00:45:07.569000,0 days 00:00:47.067000,11208,284,7,100,False,12,car,3092.2963888888903,0.6663747705500784,-1647,363,1859,car,0 days 00:45:07.569000
2024-06-22 14:31:40.686,0 days 00:45:07.769000,0 days 00:00:47.267000,11309,287,7,100,False,12,car,3108.240833333335,0.6698107204630275,-1432,465,1856,car,0 days 00:45:07.769000
2024-06-22 14:31:41.086,0 days 00:45:08.169000,0 days 00:00:47.667000,10737,291,7,100,False,12,car,3140.574166666668,0.6767783958962549,-1197,579,1853,car,0 days 00:45:08.169000
2024-06-22 14:31:41.246,0 days 00:45:08.329000,0 days 00:00:47.827000,10497,294,7,100,False,12,car,3153.6408333333347,0.6795941987517448,-1104,626,1852,car,0 days 00:45:08.329000
2024-06-22 14:31:41.406,0 days 00:45:08.489000,0 days 00:00:47.987000,10615,294,8,100,False,12,car,3166.707500000002,0.6824100016072348,-981,690,1850,car,0 days 00:45:08.489000
2024-06-22 14:31:41.766,0 days 00:45:08.849000,0 days 00:00:48.347000,10673,299,8,100,False,12,car,3196.607500000002,0.6888533055903328,-719,829,1846,car,0 days 00:45:08.849000
2024-06-22 14:31:42.046,0 days 00:45:09.129000,0 days 00:00:48.627000,10799,301,8,100,False,12,car,3220.018611111113,0.6938982857064188,-498,946,1843,car,0 days 00:45:09.129000
2024-06-22 14:31:42.206,0 days 00:45:09.289000,0 days 00:00:48.787000,10850,302,8,100,False,12,car,3233.440833333335,0.6967907090477723,-337,1032,1841,car,0 days 00:45:09.289000
2024-06-22 14:31:42.367,0 days 00:45:09.450000,0 days 00:00:48.948000,10850,304,8,100,False,12,car,3247.0363888888905,0.6997204848759844,-181,1116,1838,car,0 days 00:45:09.450000
2024-06-22 14:31:42.567,0 days 00:45:09.650000,0 days 00:00:49.148000,10934,305,8,100,False,12,car,3263.9808333333353,0.703371929905425,-2,1211,1836,car,0 days 00:45:09.650000
2024-06-22 14:31:42.807,0 days 00:45:09.890000,0 days 00:00:49.388000,10994,306,8,100,False,12,car,3284.380833333335,0.707768030281853,128,1281,1834,car,0 days 00:45:09.890000
2024-06-22 14:31:43.047,0 days 00:45:10.130000,0 days 00:00:49.628000,11034,308,8,100,False,12,car,3304.9141666666683,0.7121928633404799,229,1334,1833,car,0 days 00:45:10.130000
2024-06-22 14:31:43.487,0 days 00:45:10.570000,0 days 00:00:50.068000,11060,309,8,100,False,12,car,3342.6808333333347,0.7203313955733115,568,1501,1828,car,0 days 00:45:10.570000
2024-06-22 14:31:43.807,0 days 00:45:10.890000,0 days 00:00:50.388000,10403,276,8,0,True,8,car,3367.214166666668,0.7256182090979048,788,1593,1826,car,0 days 00:45:10.890000
2024-06-22 14:31:44.167,0 days 00:45:11.250000,0 days 00:00:50.748000,10128,216,8,0,True,8,car,3388.814166666668,0.7302729036141227,1011,1683,1823,car,0 days 00:45:11.250000
2024-06-22 14:31:44.447,0 days 00:45:11.530000,0 days 00:00:51.028000,10548,196,7,0,True,8,car,3404.0586111111124,0.7335580069455275,1152,1745,1822,car,0 days 00:45:11.530000
2024-06-22 14:31:44.647,0 days 00:45:11.730000,0 days 00:00:51.228000,10755,174,5,0,True,8,car,3413.7252777777794,0.7356411264049462,1249,1798,1821,car,0 days 00:45:11.730000
2024-06-22 14:31:44.807,0 days 00:45:11.890000,0 days 00:00:51.388000,11460,169,5,0,True,8,car,3421.2363888888904,0.7372597341688162,1310,1839,1820,car,0 days 00:45:11.890000
2024-06-22 14:31:45.127,0 days 00:45:12.210000,0 days 00:00:51.708000,10418,153,3,0,True,8,car,3434.8363888888903,0.7401904677531015,1391,1918,1819,car,0 days 00:45:12.210000
2024-06-22 14:31:45.287,0 days 00:45:12.370000,0 days 00:00:51.868000,10145,145,3,0,True,8,car,3441.280833333335,0.7415792140593805,1426,1968,1818,car,0 days 00:45:12.370000
2024-06-22 14:31:45.567,0 days 00:45:12.650000,0 days 00:00:52.148000,9596,137,3,0,True,8,car,3451.9363888888906,0.7438754342451075,1459,2080,1817,car,0 days 00:45:12.650000
2024-06-22 14:31:45.847,0 days 00:45:12.930000,0 days 00:00:52.428000,9218,130,3,0,True,8,car,3462.0475000000015,0.7460543293118556,1461,2205,1816,car,0 days 00:45:12.930000
2024-06-22 14:31:46.007,0 days 00:45:13.090000,0 days 00:00:52.588000,9006,129,3,0,False,8,car,3467.780833333335,0.7472898346464073,1452,2230,1816,car,0 days 00:45:13.090000
2024-06-22 14:31:46.366,0 days 00:45:13.449000,0 days 00:00:52.947000,8592,122,3,0,False,8,car,3479.946944444446,0.7499115721775456,1385,2386,1820,car,0 days 00:45:13.449000
2024-06-22 14:31:46.726,0 days 00:45:13.809000,0 days 00:00:53.307000,8668,118,3,41,False,8,car,3491.7469444444464,0.7524544145521461,1339,2446,1823,car,0 days 00:45:13.809000
2024-06-22 14:31:46.886,0 days 00:45:13.969000,0 days 00:00:53.467000,8668,115,3,41,False,8,car,3496.8580555555573,0.7535558340364363,1306,2483,1823,car,0 days 00:45:13.969000
2024-06-22 14:31:47.166,0 days 00:45:14.249000,0 days 00:00:53.747000,9131,120,3,61,False,8,car,3506.1913888888907,0.7555671217903577,1213,2560,1826,car,0 days 00:45:14.249000
2024-06-22 14:31:47.486,0 days 00:45:14.569000,0 days 00:00:54.067000,9796,120,3,71,False,8,car,3516.8580555555573,0.7578657363662678,1098,2614,1829,car,0 days 00:45:14.569000
2024-06-22 14:31:47.806,0 days 00:45:14.889000,0 days 00:00:54.387000,10040,136,3,87,False,8,car,3528.946944444446,0.7604708328856326,1025,2637,1831,car,0 days 00:45:14.889000
2024-06-22 14:31:48.006,0 days 00:45:15.089000,0 days 00:00:54.587000,9500,145,3,95,False,8,car,3537.002500000002,0.7622067657684813,929,2650,1833,car,0 days 00:45:15.089000
2024-06-22 14:31:48.206,0 days 00:45:15.289000,0 days 00:00:54.787000,9730,153,4,100,False,8,car,3545.502500000002,0.7640384742586598,811,2660,1835,car,0 days 00:45:15.289000
2024-06-22 14:31:48.526,0 days 00:45:15.609000,0 days 00:00:55.107000,10712,166,4,100,False,8,car,3560.2580555555573,0.767218224422002,719,2655,1837,car,0 days 00:45:15.609000
2024-06-22 14:31:48.806,0 days 00:45:15.889000,0 days 00:00:55.387000,10852,177,4,100,False,8,car,3574.024722222224,0.770184873859036,591,2636,1840,car,0 days 00:45:15.889000
2024-06-22 14:31:48.967,0 days 00:45:16.050000,0 days 00:00:55.548000,11329,184,4,100,False,8,car,3582.253611111113,0.7719581592287433,508,2611,1842,car,0 days 00:45:16.050000
2024-06-22 14:31:49.167,0 days 00:45:16.250000,0 days 00:00:55.748000,11860,191,4,100,False,8,car,3592.864722222224,0.7742448018537372,345,2541,1848,car,0 days 00:45:16.250000
2024-06-22 14:31:49.327,0 days 00:45:16.410000,0 days 00:00:55.908000,11756,194,4,100,False,8,car,3601.486944444446,0.7761028486359312,269,2505,1851,car,0 days 00:45:16.410000
2024-06-22 14:31:49.647,0 days 00:45:16.730000,0 days 00:00:56.228000,10833,205,5,100,False,8,car,3619.7091666666684,0.7800296485364443,170,2435,1858,car,0 days 00:45:16.730000
2024-06-22 14:31:49.927,0 days 00:45:17.010000,0 days 00:00:56.508000,11216,211,5,100,False,8,car,3636.1202777777794,0.7835661628370892,0,2316,1867,car,0 days 00:45:17.010000
2024-06-22 14:31:50.167,0 days 00:45:17.250000,0 days 00:00:56.748000,11491,218,5,100,False,8,car,3650.6536111111122,0.7866980251967667,-72,2270,1870,car,0 days 00:45:17.250000
2024-06-22 14:31:50.487,0 days 00:45:17.570000,0 days 00:00:57.068000,10585,207,5,0,True,8,car,3669.0536111111123,0.7906631353402116,-245,2185,1877,car,0 days 00:45:17.570000
2024-06-22 14:31:50.727,0 days 00:45:17.810000,0 days 00:00:57.308000,10053,193,5,0,True,8,car,3681.920277777779,0.7934358391724032,-367,2145,1881,car,0 days 00:45:17.810000
2024-06-22 14:31:50.927,0 days 00:45:18.010000,0 days 00:00:57.508000,10397,182,5,0,True,8,car,3692.0313888888904,0.7956147342391514,-467,2127,1885,car,0 days 00:45:18.010000
2024-06-22 14:31:51.127,0 days 00:45:18.210000,0 days 00:00:57.708000,9795,172,4,0,True,8,car,3701.5869444444456,0.7976739097967375,-561,2121,1890,car,0 days 00:45:18.210000
2024-06-22 14:31:51.407,0 days 00:45:18.490000,0 days 00:00:57.988000,9062,156,4,0,True,8,car,3713.720277777779,0.8002885838768351,-684,2130,1896,car,0 days 00:45:18.490000
2024-06-22 14:31:51.887,0 days 00:45:18.970000,0 days 00:00:58.468000,8288,140,4,0,False,8,car,3732.386944444446,0.8043111593846779,-869,2210,1906,car,0 days 00:45:18.970000
2024-06-22 14:31:52.087,0 days 00:45:19.170000,0 days 00:00:58.668000,8101,136,4,0,False,8,car,3739.942500000001,0.8059393447092807,-951,2285,1908,car,0 days 00:45:19.170000
2024-06-22 14:31:52.527,0 days 00:45:19.610000,0 days 00:00:59.108000,8049,128,4,41,False,8,car,3755.586944444445,0.8093106460872822,-1005,2382,1910,car,0 days 00:45:19.610000
2024-06-22 14:31:52.687,0 days 00:45:19.770000,0 days 00:00:59.268000,8075,127,4,41,False,8,car,3761.23138888889,0.810526996300368,-1027,2437,1911,car,0 days 00:45:19.770000
2024-06-22 14:31:52.886,0 days 00:45:19.969000,0 days 00:00:59.467000,8181,129,4,57,False,8,car,3768.362222222223,0.8120636560602166,-1044,2505,1912,car,0 days 00:45:19.969000
2024-06-22 14:31:53.126,0 days 00:45:20.209000,0 days 00:00:59.707000,8357,130,4,62,False,8,car,3777.0288888888895,0.8139312804031436,-1051,2594,1914,car,0 days 00:45:20.209000
2024-06-22 14:31:53.366,0 days 00:45:20.449000,0 days 00:00:59.947000,8818,138,4,72,False,8,car,3786.2288888888897,0.8159138354748661,-1047,2682,1915,car,0 days 00:45:20.449000
2024-06-22 14:31:53.766,0 days 00:45:20.849000,0 days 00:01:00.347000,9488,148,4,84,False,8,car,3802.673333333334,0.8194575329460608,-990,2889,1917,car,0 days 00:45:20.849000
2024-06-22 14:31:54.046,0 days 00:45:21.129000,0 days 00:01:00.627000,10171,157,4,86,False,8,car,3814.8844444444453,0.8220889677574412,-960,2949,1919,car,0 days 00:45:21.129000
2024-06-22 14:31:54.326,0 days 00:45:21.409000,0 days 00:01:00.907000,10856,163,4,100,False,8,car,3827.5622222222228,0.8248209669565176,-893,3054,1921,car,0 days 00:45:21.409000
2024-06-22 14:31:54.526,0 days 00:45:21.609000,0 days 00:01:01.107000,11151,171,4,100,False,8,car,3837.0622222222228,0.8268681705631875,-831,3131,1921,car,0 days 00:45:21.609000
2024-06-22 14:31:54.886,0 days 00:45:21.969000,0 days 00:01:01.467000,11665,182,4,100,False,8,car,3855.2622222222226,0.8307901816833342,-687,3268,1922,car,0 days 00:45:21.969000
2024-06-22 14:31:55.046,0 days 00:45:22.129000,0 days 00:01:01.627000,11285,193,4,100,False,8,car,3863.8400000000006,0.8326386509047953,-600,3342,1921,car,0 days 00:45:22.129000
2024-06-22 14:31:55.246,0 days 00:45:22.329000,0 days 00:01:01.827000,10736,199,5,100,False,8,car,3874.895555555556,0.8350210691371186,-535,3393,1920,car,0 days 00:45:22.329000
2024-06-22 14:31:55.487,0 days 00:45:22.570000,0 days 00:01:02.068000,10885,206,5,100,False,8,car,3888.686111111111,0.8379928665130465,-442,3463,1919,car,0 days 00:45:22.570000
2024-06-22 14:31:55.767,0 days 00:45:22.850000,0 days 00:01:02.348000,11259,215,5,100,False,8,car,3905.4083333333333,0.8415964237388223,-314,3566,1917,car,0 days 00:45:22.850000
2024-06-22 14:31:56.007,0 days 00:45:23.090000,0 days 00:01:02.588000,11526,215,5,100,False,8,car,3919.741666666667,0.8446851870752015,-187,3675,1914,car,0 days 00:45:23.090000
2024-06-22 14:31:56.167,0 days 00:45:23.250000,0 days 00:01:02.748000,10406,225,5,100,False,8,car,3929.741666666667,0.8468401382401172,-121,3731,1912,car,0 days 00:45:23.250000
2024-06-22 14:31:56.367,0 days 00:45:23.450000,0 days 00:01:02.948000,10586,230,6,100,False,8,car,3942.5194444444446,0.8495936869508428,-38,3801,1908,car,0 days 00:45:23.450000
2024-06-22 14:31:56.607,0 days 00:45:23.690000,0 days 00:01:03.188000,10749,235,6,100,False,8,car,3958.1861111111116,0.8529697771092108,84,3900,1903,car,0 days 00:45:23.690000
2024-06-22 14:31:56.927,0 days 00:45:24.010000,0 days 00:01:03.508000,10975,238,6,100,False,8,car,3979.341666666667,0.8575286960180992,257,4018,1894,car,0 days 00:45:24.010000
2024-06-22 14:31:57.127,0 days 00:45:24.210000,0 days 00:01:03.708000,11136,244,6,100,False,8,car,3992.8972222222224,0.8604498520416516,375,4077,1889,car,0 days 00:45:24.210000
2024-06-22 14:31:57.447,0 days 00:45:24.530000,0 days 00:01:04.028000,11255,249,6,100,False,8,car,4015.030555555556,0.8652194772866652,590,4134,1879,car,0 days 00:45:24.530000
2024-06-22 14:31:57.647,0 days 00:45:24.730000,0 days 00:01:04.228000,11382,251,6,100,False,8,car,4028.9749999999995,0.8682244369666307,728,4140,1873,car,0 days 00:45:24.730000
2024-06-22 14:31:57.847,0 days 00:45:24.930000,0 days 00:01:04.428000,11452,253,6,100,False,8,car,4043.030555555555,0.871253340548429,869,4125,1865,car,0 days 00:45:24.930000
2024-06-22 14:31:58.007,0 days 00:45:25.090000,0 days 00:01:04.588000,11556,254,6,100,False,8,car,4054.319444444444,0.8736860409746005,982,4102,1858,car,0 days 00:45:25.090000
2024-06-22 14:31:58.407,0 days 00:45:25.490000,0 days 00:01:04.988000,11646,257,6,100,False,8,car,4082.875,0.8798396237455265,1250,4002,1842,car,0 days 00:45:25.490000
2024-06-22 14:31:58.567,0 days 00:45:25.650000,0 days 00:01:05.148000,11086,258,6,100,False,8,car,4094.3416666666662,0.8823106344146298,1340,3958,1837,car,0 days 00:45:25.650000
2024-06-22 14:31:58.847,0 days 00:45:25.930000,0 days 00:01:05.428000,10467,262,7,100,False,8,car,4114.719444444444,0.8867019460106914,1595,3809,1822,car,0 days 00:45:25.930000
2024-06-22 14:31:59.087,0 days 00:45:26.170000,0 days 00:01:05.668000,10479,264,7,100,False,8,car,4132.319444444444,0.8904946600609431,1691,3748,1817,car,0 days 00:45:26.170000
2024-06-22 14:31:59.247,0 days 00:45:26.330000,0 days 00:01:05.828000,10536,267,7,100,False,8,car,4144.186111111111,0.8930518687766431,1787,3686,1811,car,0 days 00:45:26.330000
2024-06-22 14:31:59.526,0 days 00:45:26.609000,0 days 00:01:06.107000,10687,270,7,100,False,8,car,4165.111111111111,0.8975611040892293,2048,3519,1795,car,0 days 00:45:26.609000
2024-06-22 14:31:59.766,0 days 00:45:26.849000,0 days 00:01:06.347000,10798,272,7,100,False,8,car,4183.2444444444445,0.9014687488682764,2120,3472,1790,car,0 days 00:45:26.849000
2024-06-22 14:32:00.886,0 days 00:45:27.969000,0 days 00:01:07.467000,11066,277,7,100,False,8,car,4269.422222222222,0.9200396391294835,2747,2906,1757,car,0 days 00:45:27.969000
2024-06-22 14:32:01.326,0 days 00:45:28.409000,0 days 00:01:07.907000,10953,275,7,100,False,8,car,4303.033333333334,0.9272826694337836,2866,2619,1748,car,0 days 00:45:28.409000
2024-06-22 14:32:01.686,0 days 00:45:28.769000,0 days 00:01:08.267000,10965,275,7,100,False,8,car,4330.533333333334,0.9332087851373019,2885,2360,1742,car,0 days 00:45:28.769000
2024-06-22 14:32:02.087,0 days 00:45:29.170000,0 days 00:01:08.668000,10961,275,7,100,False,8,car,4361.165277777779,0.9398098195737209,2828,2066,1736,car,0 days 00:45:29.170000
2024-06-22 14:32:02.487,0 days 00:45:29.570000,0 days 00:01:09.068000,10939,274,7,100,False,8,car,4391.609722222222,0.9463704486757974,2630,1681,1730,car,0 days 00:45:29.570000
2024-06-22 14:32:03.007,0 days 00:45:30.090000,0 days 00:01:09.588000,10863,274,7,100,False,8,car,4431.1875,0.9548992665084972,2473,1440,1726,car,0 days 00:45:30.090000
2024-06-22 14:32:03.247,0 days 00:45:30.330000,0 days 00:01:09.828000,10905,277,7,100,False,8,car,4449.654166666667,0.9588787429930417,2377,1293,1724,car,0 days 00:45:30.330000
2024-06-22 14:32:03.567,0 days 00:45:30.650000,0 days 00:01:10.148000,11014,279,7,100,False,8,car,4474.454166666666,0.9642230218820325,2197,1016,1719,car,0 days 00:45:30.650000
2024-06-22 14:32:03.927,0 days 00:45:31.010000,0 days 00:01:10.508000,11124,281,7,100,False,8,car,4502.554166666667,0.9702784346554457,2087,846,1715,car,0 days 00:45:31.010000
2024-06-22 14:32:04.167,0 days 00:45:31.250000,0 days 00:01:10.748000,11201,283,7,100,False,8,car,4521.4208333333345,0.9743441091865869,1981,684,1713,car,0 days 00:45:31.250000
2024-06-22 14:32:04.327,0 days 00:45:31.410000,0 days 00:01:10.908000,11238,284,7,100,False,8,car,4534.043055555557,0.9770641364347472,1913,579,1711,car,0 days 00:45:31.410000
2024-06-22 14:32:04.487,0 days 00:45:31.570000,0 days 00:01:11.068000,11247,285,7,100,False,8,car,4546.709722222223,0.9797937412436404,1843,473,1710,car,0 days 00:45:31.570000
2024-06-22 14:32:04.767,0 days 00:45:31.850000,0 days 00:01:11.348000,11322,288,7,100,False,14,car,4569.109722222223,0.9846208318530516,1700,253,1708,car,0 days 00:45:31.850000
2024-06-22 14:32:04.927,0 days 00:45:32.010000,0 days 00:01:11.508000,11398,288,7,100,False,12,car,4581.909722222223,0.9873791693441436,1636,155,1707,car,0 days 00:45:32.010000
2024-06-22 14:32:05.207,0 days 00:45:32.290000,0 days 00:01:11.788000,10571,291,7,100,False,12,car,4604.543055555556,0.9922565421474029,1551,21,1708,car,0 days 00:45:32.290000
