Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:11:09.043,0 days 00:24:36.126000,0 days 00:00:06.967000,6904,57,1,0,True,8,car,150.43333333333334,0.032314554103786045,555,-1248,1744,car,0 days 00:24:36.126000
2024-06-22 14:11:09.243,0 days 00:24:36.326000,0 days 00:00:07.167000,6462,53,1,0,True,8,car,153.3777777777778,0.032947049623211655,540,-1273,1744,car,0 days 00:24:36.326000
2024-06-22 14:11:09.403,0 days 00:24:36.486000,0 days 00:00:07.327000,6083,53,1,0,True,8,car,155.73333333333335,0.03345304603875214,524,-1298,1743,car,0 days 00:24:36.486000
2024-06-22 14:11:09.722,0 days 00:24:36.805000,0 days 00:00:07.646000,5255,44,1,0,True,8,car,159.63222222222223,0.034290565577493444,501,-1334,1744,car,0 days 00:24:36.805000
2024-06-22 14:11:10.002,0 days 00:24:37.085000,0 days 00:00:07.926000,5118,39,1,0,True,8,car,162.66555555555556,0.03494215530127907,487,-1352,1744,car,0 days 00:24:37.085000
2024-06-22 14:11:10.282,0 days 00:24:37.365000,0 days 00:00:08.206000,4229,35,0,0,True,8,car,165.38777777777779,0.03552691530980463,470,-1378,1744,car,0 days 00:24:37.365000
2024-06-22 14:11:10.482,0 days 00:24:37.565000,0 days 00:00:08.406000,4106,32,0,0,True,8,car,167.16555555555558,0.035908799397005,461,-1394,1744,car,0 days 00:24:37.565000
2024-06-22 14:11:10.722,0 days 00:24:37.805000,0 days 00:00:08.646000,3974,28,0,0,True,8,car,169.03222222222226,0.03630977768856539,451,-1409,1744,car,0 days 00:24:37.805000
2024-06-22 14:11:11.042,0 days 00:24:38.125000,0 days 00:00:08.966000,3820,22,0,0,True,8,car,170.9877777777778,0.03672985018448579,439,-1427,1744,car,0 days 00:24:38.125000
2024-06-22 14:11:11.442,0 days 00:24:38.525000,0 days 00:00:09.366000,3220,16,0,0,True,8,car,172.76555555555558,0.03711173427168616,429,-1444,1744,car,0 days 00:24:38.525000
2024-06-22 14:11:11.802,0 days 00:24:38.885000,0 days 00:00:09.726000,3412,11,0,0,True,8,car,173.86555555555557,0.03734802505064138,422,-1454,1744,car,0 days 00:24:38.885000
2024-06-22 14:11:12.002,0 days 00:24:39.085000,0 days 00:00:09.926000,3465,8,0,0,True,8,car,174.31,0.03744349607244147,419,-1458,1743,car,0 days 00:24:39.085000
2024-06-22 14:11:12.323,0 days 00:24:39.406000,0 days 00:00:10.247000,3409,4,0,0,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:24:39.406000
2024-06-22 14:11:12.523,0 days 00:24:39.606000,0 days 00:00:10.447000,3503,0,0,0,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:24:39.606000
2024-06-22 14:11:12.763,0 days 00:24:39.846000,0 days 00:00:10.687000,3564,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:24:39.846000
2024-06-22 14:11:13.163,0 days 00:24:40.246000,0 days 00:00:11.087000,3549,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:24:40.246000
2024-06-22 14:11:13.363,0 days 00:24:40.446000,0 days 00:00:11.287000,3506,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:24:40.446000
2024-06-22 14:11:13.683,0 days 00:24:40.766000,0 days 00:00:11.607000,3466,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:24:40.766000
2024-06-22 14:11:13.843,0 days 00:24:40.926000,0 days 00:00:11.767000,3569,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:24:40.926000
2024-06-22 14:11:14.043,0 days 00:24:41.126000,0 days 00:00:11.967000,3523,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:24:41.126000
2024-06-22 14:11:14.283,0 days 00:24:41.366000,0 days 00:00:12.207000,3545,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:24:41.366000
2024-06-22 14:11:14.443,0 days 00:24:41.526000,0 days 00:00:12.367000,3425,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:24:41.526000
2024-06-22 14:11:14.723,0 days 00:24:41.806000,0 days 00:00:12.647000,3491,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:24:41.806000
2024-06-22 14:11:14.963,0 days 00:24:42.046000,0 days 00:00:12.887000,3513,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:24:42.046000
2024-06-22 14:11:15.203,0 days 00:24:42.286000,0 days 00:00:13.127000,3553,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:24:42.286000
2024-06-22 14:11:15.483,0 days 00:24:42.566000,0 days 00:00:13.407000,3511,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:24:42.566000
2024-06-22 14:11:15.843,0 days 00:24:42.926000,0 days 00:00:13.767000,3517,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:24:42.926000
2024-06-22 14:11:16.882,0 days 00:24:43.965000,0 days 00:00:14.806000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:24:43.965000
2024-06-22 14:11:17.282,0 days 00:24:44.365000,0 days 00:00:15.206000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:44.365000
2024-06-22 14:11:17.642,0 days 00:24:44.725000,0 days 00:00:15.566000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:24:44.725000
2024-06-22 14:11:17.962,0 days 00:24:45.045000,0 days 00:00:15.886000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:45.045000
2024-06-22 14:11:18.162,0 days 00:24:45.245000,0 days 00:00:16.086000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:45.245000
2024-06-22 14:11:18.322,0 days 00:24:45.405000,0 days 00:00:16.246000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:45.405000
2024-06-22 14:11:18.482,0 days 00:24:45.565000,0 days 00:00:16.406000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:24:45.565000
2024-06-22 14:11:18.802,0 days 00:24:45.885000,0 days 00:00:16.726000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:24:45.885000
2024-06-22 14:11:19.003,0 days 00:24:46.086000,0 days 00:00:16.927000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:46.086000
2024-06-22 14:11:19.163,0 days 00:24:46.246000,0 days 00:00:17.087000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:24:46.246000
2024-06-22 14:11:19.443,0 days 00:24:46.526000,0 days 00:00:17.367000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:24:46.526000
2024-06-22 14:11:19.763,0 days 00:24:46.846000,0 days 00:00:17.687000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:46.846000
2024-06-22 14:11:20.043,0 days 00:24:47.126000,0 days 00:00:17.967000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:24:47.126000
2024-06-22 14:11:20.403,0 days 00:24:47.486000,0 days 00:00:18.327000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:47.486000
2024-06-22 14:11:20.563,0 days 00:24:47.646000,0 days 00:00:18.487000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:47.646000
2024-06-22 14:11:20.883,0 days 00:24:47.966000,0 days 00:00:18.807000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:47.966000
2024-06-22 14:11:21.203,0 days 00:24:48.286000,0 days 00:00:19.127000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:48.286000
2024-06-22 14:11:21.443,0 days 00:24:48.526000,0 days 00:00:19.367000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:48.526000
2024-06-22 14:11:21.643,0 days 00:24:48.726000,0 days 00:00:19.567000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:24:48.726000
2024-06-22 14:11:21.843,0 days 00:24:48.926000,0 days 00:00:19.767000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:48.926000
2024-06-22 14:11:22.363,0 days 00:24:49.446000,0 days 00:00:20.287000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:49.446000
2024-06-22 14:11:22.643,0 days 00:24:49.726000,0 days 00:00:20.567000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:24:49.726000
2024-06-22 14:11:22.882,0 days 00:24:49.965000,0 days 00:00:20.806000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:24:49.965000
2024-06-22 14:11:23.202,0 days 00:24:50.285000,0 days 00:00:21.126000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:50.285000
2024-06-22 14:11:23.362,0 days 00:24:50.445000,0 days 00:00:21.286000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:50.445000
2024-06-22 14:11:23.802,0 days 00:24:50.885000,0 days 00:00:21.726000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:24:50.885000
2024-06-22 14:11:24.042,0 days 00:24:51.125000,0 days 00:00:21.966000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:24:51.125000
2024-06-22 14:11:24.402,0 days 00:24:51.485000,0 days 00:00:22.326000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:51.485000
2024-06-22 14:11:24.602,0 days 00:24:51.685000,0 days 00:00:22.526000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:24:51.685000
2024-06-22 14:11:24.962,0 days 00:24:52.045000,0 days 00:00:22.886000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:24:52.045000
2024-06-22 14:11:25.242,0 days 00:24:52.325000,0 days 00:00:23.166000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:24:52.325000
2024-06-22 14:11:25.523,0 days 00:24:52.606000,0 days 00:00:23.447000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:24:52.606000
2024-06-22 14:11:25.763,0 days 00:24:52.846000,0 days 00:00:23.687000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:24:52.846000
2024-06-22 14:11:25.923,0 days 00:24:53.006000,0 days 00:00:23.847000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:53.006000
2024-06-22 14:11:26.163,0 days 00:24:53.246000,0 days 00:00:24.087000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:53.246000
2024-06-22 14:11:26.403,0 days 00:24:53.486000,0 days 00:00:24.327000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:53.486000
2024-06-22 14:11:26.563,0 days 00:24:53.646000,0 days 00:00:24.487000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:24:53.646000
2024-06-22 14:11:26.843,0 days 00:24:53.926000,0 days 00:00:24.767000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:24:53.926000
2024-06-22 14:11:27.123,0 days 00:24:54.206000,0 days 00:00:25.047000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:24:54.206000
2024-06-22 14:11:27.483,0 days 00:24:54.566000,0 days 00:00:25.407000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:24:54.566000
2024-06-22 14:11:27.683,0 days 00:24:54.766000,0 days 00:00:25.607000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:24:54.766000
2024-06-22 14:11:27.963,0 days 00:24:55.046000,0 days 00:00:25.887000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:55.046000
2024-06-22 14:11:28.243,0 days 00:24:55.326000,0 days 00:00:26.167000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:24:55.326000
2024-06-22 14:11:28.443,0 days 00:24:55.526000,0 days 00:00:26.367000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:55.526000
2024-06-22 14:11:28.723,0 days 00:24:55.806000,0 days 00:00:26.647000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:24:55.806000
2024-06-22 14:11:28.923,0 days 00:24:56.006000,0 days 00:00:26.847000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:56.006000
2024-06-22 14:11:29.163,0 days 00:24:56.246000,0 days 00:00:27.087000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:56.246000
2024-06-22 14:11:29.563,0 days 00:24:56.646000,0 days 00:00:27.487000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:56.646000
2024-06-22 14:11:29.802,0 days 00:24:56.885000,0 days 00:00:27.726000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:56.885000
2024-06-22 14:11:30.002,0 days 00:24:57.085000,0 days 00:00:27.926000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:57.085000
2024-06-22 14:11:30.242,0 days 00:24:57.325000,0 days 00:00:28.166000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1462,1744,car,0 days 00:24:57.325000
2024-06-22 14:11:30.562,0 days 00:24:57.645000,0 days 00:00:28.486000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:24:57.645000
2024-06-22 14:11:30.722,0 days 00:24:57.805000,0 days 00:00:28.646000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:57.805000
2024-06-22 14:11:30.962,0 days 00:24:58.045000,0 days 00:00:28.886000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:58.045000
2024-06-22 14:11:31.162,0 days 00:24:58.245000,0 days 00:00:29.086000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:58.245000
2024-06-22 14:11:31.482,0 days 00:24:58.565000,0 days 00:00:29.406000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:24:58.565000
2024-06-22 14:11:31.682,0 days 00:24:58.765000,0 days 00:00:29.606000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:24:58.765000
2024-06-22 14:11:31.922,0 days 00:24:59.005000,0 days 00:00:29.846000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:24:59.005000
2024-06-22 14:11:32.243,0 days 00:24:59.326000,0 days 00:00:30.167000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:24:59.326000
2024-06-22 14:11:32.723,0 days 00:24:59.806000,0 days 00:00:30.647000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:24:59.806000
2024-06-22 14:11:33.043,0 days 00:25:00.126000,0 days 00:00:30.967000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:25:00.126000
2024-06-22 14:11:33.283,0 days 00:25:00.366000,0 days 00:00:31.207000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:25:00.366000
2024-06-22 14:11:33.763,0 days 00:25:00.846000,0 days 00:00:31.687000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:00.846000
2024-06-22 14:11:34.123,0 days 00:25:01.206000,0 days 00:00:32.047000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:25:01.206000
2024-06-22 14:11:34.323,0 days 00:25:01.406000,0 days 00:00:32.247000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:25:01.406000
2024-06-22 14:11:34.683,0 days 00:25:01.766000,0 days 00:00:32.607000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:01.766000
2024-06-22 14:11:34.963,0 days 00:25:02.046000,0 days 00:00:32.887000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:02.046000
2024-06-22 14:11:35.123,0 days 00:25:02.206000,0 days 00:00:33.047000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:02.206000
2024-06-22 14:11:35.363,0 days 00:25:02.446000,0 days 00:00:33.287000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:02.446000
2024-06-22 14:11:35.643,0 days 00:25:02.726000,0 days 00:00:33.567000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:02.726000
2024-06-22 14:11:35.883,0 days 00:25:02.966000,0 days 00:00:33.807000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:25:02.966000
2024-06-22 14:11:36.203,0 days 00:25:03.286000,0 days 00:00:34.127000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:03.286000
2024-06-22 14:11:36.562,0 days 00:25:03.645000,0 days 00:00:34.486000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:25:03.645000
2024-06-22 14:11:36.722,0 days 00:25:03.805000,0 days 00:00:34.646000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:25:03.805000
2024-06-22 14:11:37.002,0 days 00:25:04.085000,0 days 00:00:34.926000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:25:04.085000
2024-06-22 14:11:37.162,0 days 00:25:04.245000,0 days 00:00:35.086000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:04.245000
2024-06-22 14:11:37.322,0 days 00:25:04.405000,0 days 00:00:35.246000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:25:04.405000
2024-06-22 14:11:37.602,0 days 00:25:04.685000,0 days 00:00:35.526000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:04.685000
2024-06-22 14:11:37.842,0 days 00:25:04.925000,0 days 00:00:35.766000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:04.925000
2024-06-22 14:11:38.122,0 days 00:25:05.205000,0 days 00:00:36.046000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:25:05.205000
2024-06-22 14:11:38.322,0 days 00:25:05.405000,0 days 00:00:36.246000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:05.405000
2024-06-22 14:11:38.482,0 days 00:25:05.565000,0 days 00:00:36.406000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:05.565000
2024-06-22 14:11:38.643,0 days 00:25:05.726000,0 days 00:00:36.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:25:05.726000
2024-06-22 14:11:38.843,0 days 00:25:05.926000,0 days 00:00:36.767000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:05.926000
2024-06-22 14:11:39.363,0 days 00:25:06.446000,0 days 00:00:37.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:06.446000
2024-06-22 14:11:39.523,0 days 00:25:06.606000,0 days 00:00:37.447000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:06.606000
2024-06-22 14:11:39.683,0 days 00:25:06.766000,0 days 00:00:37.607000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:06.766000
