Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:08:42.122,0 days 00:22:09.205000,0 days 00:00:31.807000,8843,115,3,59,False,8,car,2120.1586111111114,0.45467182947460055,-4927.22742865845,-6247.39931332135,1760.5205212769074,car,0 days 00:22:09.205000
2024-06-22 14:08:42.282,0 days 00:22:09.365000,0 days 00:00:31.967000,9143,119,3,61,False,8,car,2125.4475,0.4558060412144188,-4846.655344813934,-6251.75557091808,1754.4973006510156,car,0 days 00:22:09.365000
2024-06-22 14:08:42.682,0 days 00:22:09.765000,0 days 00:00:32.367000,9945,129,3,74,False,8,car,2139.7808333333337,0.45887985034123724,-4748.256436932971,-6239.209339369576,1748.4415002822577,car,0 days 00:22:09.765000
2024-06-22 14:08:42.962,0 days 00:22:10.045000,0 days 00:00:32.647000,10514,140,3,83,False,8,car,2150.669722222223,0.4612149921585102,-4598.875423560855,-6191.61403597717,1738.9243247173185,car,0 days 00:22:10.045000
2024-06-22 14:08:43.122,0 days 00:22:10.205000,0 days 00:00:32.807000,10934,143,3,90,False,8,car,2157.0252777777787,0.46257795248451034,-4566.561057560192,-6178.748905565107,1736.5250937787957,car,0 days 00:22:10.205000
2024-06-22 14:08:43.402,0 days 00:22:10.485000,0 days 00:00:33.087000,10584,157,3,100,False,8,car,2169.23638888889,0.4651966472367378,-4476.71112645935,-6134.919903412068,1730.0124513568476,car,0 days 00:22:10.485000
2024-06-22 14:08:43.602,0 days 00:22:10.685000,0 days 00:00:33.287000,10325,168,4,100,False,8,car,2178.569722222223,0.4671981973658288,-4393.402864146143,-6091.0405519018295,1725.0948857669744,car,0 days 00:22:10.685000
2024-06-22 14:08:43.762,0 days 00:22:10.845000,0 days 00:00:33.447000,10968,175,4,100,False,8,car,2186.3475000000008,0.468866155806738,-4328.353137859676,-6055.847398752596,1720.3023898014126,car,0 days 00:22:10.845000
2024-06-22 14:08:44.042,0 days 00:22:11.125000,0 days 00:00:33.727000,11638,188,4,100,False,8,car,2200.9697222222226,0.4720019176756472,-4205.161097047882,-5988.346186656185,1711.661201922886,car,0 days 00:22:11.125000
2024-06-22 14:08:44.362,0 days 00:22:11.445000,0 days 00:00:34.047000,11057,199,4,100,False,8,car,2218.6586111111114,0.4757953317298293,-4054.413459801616,-5907.779091199872,1701.579977110897,car,0 days 00:22:11.445000
2024-06-22 14:08:44.882,0 days 00:22:11.965000,0 days 00:00:34.567000,11310,216,5,100,False,8,car,2249.8586111111117,0.482486227875648,-3682.9948907984112,-5739.052120881461,1681.173396180804,car,0 days 00:22:11.965000
2024-06-22 14:08:45.282,0 days 00:22:12.365000,0 days 00:00:34.967000,10277,227,5,100,False,8,car,2275.080833333334,0.48789517881973926,-3519.213301985743,-5671.606611402976,1673.9689565945462,car,0 days 00:22:12.365000
2024-06-22 14:08:45.482,0 days 00:22:12.565000,0 days 00:00:35.167000,10525,232,6,100,False,8,car,2287.969722222223,0.49065922423610314,-3382.94368107166,-5607.684836119658,1667.4760458078915,car,0 days 00:22:12.565000
2024-06-22 14:08:45.722,0 days 00:22:12.805000,0 days 00:00:35.407000,10767,237,6,100,False,8,car,2303.7697222222228,0.4940475626689215,-3209.110176086335,-5516.054636039379,1661.7519070052263,car,0 days 00:22:12.805000
2024-06-22 14:08:46.002,0 days 00:22:13.085000,0 days 00:00:35.687000,11047,243,6,100,False,8,car,2322.669722222223,0.4981007016803309,-3092.4219088171667,-5440.556725508365,1657.9649509068593,car,0 days 00:22:13.085000
2024-06-22 14:08:46.282,0 days 00:22:13.365000,0 days 00:00:35.967000,11246,249,6,100,False,8,car,2342.0363888888896,0.5022539181981949,-2935.5710212313516,-5320.802124284128,1654.4064566645966,car,0 days 00:22:13.365000
2024-06-22 14:08:46.482,0 days 00:22:13.565000,0 days 00:00:36.167000,11246,249,6,100,False,8,car,2355.869722222223,0.5052205014252406,-2832.2539501792335,-5229.875338862714,1652.7034581172989,car,0 days 00:22:13.565000
2024-06-22 14:08:46.842,0 days 00:22:13.925000,0 days 00:00:36.527000,11596,257,6,100,False,8,car,2381.569722222223,0.510731912673559,-2665.4290637070035,-5050.38830643224,1649.6197743760647,car,0 days 00:22:13.925000
2024-06-22 14:08:47.002,0 days 00:22:14.085000,0 days 00:00:36.687000,11704,259,6,100,False,8,car,2393.080833333334,0.5132004911661047,-2593.5251616651135,-4961.976876832862,1650.0561022422294,car,0 days 00:22:14.085000
2024-06-22 14:08:47.242,0 days 00:22:14.325000,0 days 00:00:36.927000,11704,263,6,100,False,8,car,2410.614166666667,0.5169605460514686,-2493.0363617469825,-4826.269146521859,1650.659162348492,car,0 days 00:22:14.325000
2024-06-22 14:08:47.563,0 days 00:22:14.646000,0 days 00:00:37.248000,11859,265,6,100,False,8,car,2434.243333333334,0.522027863364895,-2321.3747735225347,-4578.055132929882,1653.0975700060283,car,0 days 00:22:14.646000
2024-06-22 14:08:47.963,0 days 00:22:15.046000,0 days 00:00:37.648000,11652,238,6,0,True,8,car,2460.6877777777786,0.5276989220639864,-2197.445082029074,-4385.839803726489,1656.5505488900762,car,0 days 00:22:15.046000
2024-06-22 14:08:48.203,0 days 00:22:15.286000,0 days 00:00:37.888000,10895,205,5,0,True,8,car,2474.354444444445,0.5306297633244411,-2119.3436714060326,-4245.042210247769,1661.3183027664663,car,0 days 00:22:15.286000
2024-06-22 14:08:48.402,0 days 00:22:15.485000,0 days 00:00:38.087000,11114,205,4,0,True,8,car,2485.6863888888897,0.5330599192029015,-2107.884732922185,-4198.348873004573,1661.0025986416338,car,0 days 00:22:15.485000
2024-06-22 14:08:48.602,0 days 00:22:15.685000,0 days 00:00:38.287000,10349,184,4,0,True,8,car,2495.908611111112,0.5352520931538107,-2091.0937086147374,-4103.998139996316,1662.4122733301144,car,0 days 00:22:15.685000
2024-06-22 14:08:48.882,0 days 00:22:15.965000,0 days 00:00:38.567000,10061,170,4,0,True,8,car,2509.130833333334,0.5380876225033564,-2082.2793595369258,-3962.0619457175794,1665.9687195980318,car,0 days 00:22:15.965000
2024-06-22 14:08:49.082,0 days 00:22:16.165000,0 days 00:00:38.767000,9694,166,4,0,False,8,car,2518.3530555555562,0.5400653446547201,-2089.18423436257,-3870.6761148445835,1670.069635115551,car,0 days 00:22:16.165000
2024-06-22 14:08:49.282,0 days 00:22:16.365000,0 days 00:00:38.967000,9687,162,4,0,False,8,car,2527.3530555555562,0.5419954108506294,-2107.3696275495736,-3785.764142835416,1675.1262025668352,car,0 days 00:22:16.365000
2024-06-22 14:08:49.442,0 days 00:22:16.525000,0 days 00:00:39.127000,9821,160,4,34,False,8,car,2534.4641666666676,0.543520401425175,-2131.9176433468374,-3723.1023307342202,1678.8637530672559,car,0 days 00:22:16.525000
2024-06-22 14:08:49.682,0 days 00:22:16.765000,0 days 00:00:39.367000,9677,154,4,61,False,8,car,2544.730833333334,0.545722106567175,-2187.2109646498807,-3638.616788961537,1682.7751846218332,car,0 days 00:22:16.765000
2024-06-22 14:08:49.882,0 days 00:22:16.965000,0 days 00:00:39.567000,9956,155,4,74,False,8,car,2553.3419444444453,0.5475687748410388,-2249.8479178105968,-3575.5620214588234,1685.394118649503,car,0 days 00:22:16.965000
2024-06-22 14:08:50.082,0 days 00:22:17.165000,0 days 00:00:39.767000,10201,161,4,80,False,8,car,2562.2863888888896,0.5494869270480844,-2317.4295675461544,-3521.662588793203,1689.4506424663127,car,0 days 00:22:17.165000
2024-06-22 14:08:50.282,0 days 00:22:17.365000,0 days 00:00:39.967000,10648,167,4,98,False,8,car,2571.564166666667,0.5514765631883117,-2428.3246926135384,-3441.9814769559175,1695.7198773742023,car,0 days 00:22:17.365000
2024-06-22 14:08:50.602,0 days 00:22:17.685000,0 days 00:00:40.287000,11293,179,4,100,False,8,car,2587.475277777778,0.5548887295988574,-2584.8978015828925,-3312.131391978871,1707.4573174009222,car,0 days 00:22:17.685000
2024-06-22 14:08:50.762,0 days 00:22:17.845000,0 days 00:00:40.447000,11839,188,4,100,False,8,car,2595.830833333334,0.5566805935239485,-2632.122387217472,-3262.329794965784,1712.6938854335287,car,0 days 00:22:17.845000
2024-06-22 14:08:51.002,0 days 00:22:18.085000,0 days 00:00:40.687000,10804,189,4,100,False,8,car,2608.430833333334,0.5593826861982214,-2683.3785715841636,-3201.3765051419928,1718.8375736479547,car,0 days 00:22:18.085000
2024-06-22 14:08:51.242,0 days 00:22:18.325000,0 days 00:00:40.927000,10676,199,5,100,False,8,car,2621.6975000000007,0.562227746738858,-2739.7359450915233,-3111.173466944276,1726.2276657090451,car,0 days 00:22:18.325000
2024-06-22 14:08:51.602,0 days 00:22:18.685000,0 days 00:00:41.287000,11205,210,5,100,False,8,car,2642.6975000000007,0.5667312345293128,-2837.857795996452,-2917.905023219859,1740.0831902460475,car,0 days 00:22:18.685000
2024-06-22 14:08:51.802,0 days 00:22:18.885000,0 days 00:00:41.487000,10989,216,5,100,False,8,car,2654.6975000000007,0.5693046561238585,-2921.1082858954205,-2733.5545934939555,1751.1509923849667,car,0 days 00:22:18.885000
2024-06-22 14:08:52.082,0 days 00:22:19.165000,0 days 00:00:41.767000,10170,223,5,100,False,8,car,2672.041944444445,0.573024203447086,-2990.230554087125,-2584.6259002450456,1761.5367542945462,car,0 days 00:22:19.165000
2024-06-22 14:08:52.362,0 days 00:22:19.445000,0 days 00:00:42.047000,10307,230,6,100,False,8,car,2689.930833333334,0.5768605078611772,-3054.2302367581447,-2451.795410852992,1771.1789055155436,car,0 days 00:22:19.445000
2024-06-22 14:08:52.682,0 days 00:22:19.765000,0 days 00:00:42.367000,10666,230,6,100,False,8,car,2710.375277777778,0.5812448557629957,-3155.2452574005692,-2240.754599961444,1784.999571608354,car,0 days 00:22:19.765000
2024-06-22 14:08:53.002,0 days 00:22:20.085000,0 days 00:00:42.687000,11019,243,6,100,False,8,car,2731.975277777778,0.5858770146331778,-3249.8467291972884,-2040.6245920749407,1798.1309153025113,car,0 days 00:22:20.085000
2024-06-22 14:08:53.162,0 days 00:22:20.245000,0 days 00:00:42.847000,11078,246,6,100,False,8,car,2742.9086111111114,0.5882216876415416,-3286.048607524185,-1965.3392522080553,1802.7821592053883,car,0 days 00:22:20.245000
2024-06-22 14:08:53.442,0 days 00:22:20.525000,0 days 00:00:43.127000,11301,251,6,100,False,8,car,2762.430833333334,0.5924082633282237,-3342.5040727341066,-1847.9151674010245,1810.075150736926,car,0 days 00:22:20.525000
2024-06-22 14:08:53.722,0 days 00:22:20.805000,0 days 00:00:43.407000,11405,251,6,100,False,8,car,2781.9530555555557,0.5965948390149057,-3421.8407551538276,-1667.3566750148693,1823.014633029026,car,0 days 00:22:20.805000
2024-06-22 14:08:54.082,0 days 00:22:21.165000,0 days 00:00:43.767000,10351,258,6,100,False,8,car,2807.7530555555563,0.602127695443179,-3493.301241760235,-1425.4154029350211,1837.2019591624844,car,0 days 00:22:21.165000
2024-06-22 14:08:54.323,0 days 00:22:21.406000,0 days 00:00:44.008000,10351,259,7,100,False,8,car,2825.0916666666676,0.6058459917975758,-3508.858805426822,-1254.7038582270084,1843.844926720081,car,0 days 00:22:21.406000
2024-06-22 14:08:54.643,0 days 00:22:21.726000,0 days 00:00:44.328000,10256,260,7,77,False,8,car,2848.202777777779,0.610802211164849,-3491.818032470652,-1022.8283287963345,1852.2426041829126,car,0 days 00:22:21.726000
2024-06-22 14:08:54.963,0 days 00:22:22.046000,0 days 00:00:44.648000,10296,258,7,85,False,8,car,2871.1361111111123,0.6157203057677584,-3438.7907072610933,-799.5192853144421,1861.5079595235434,car,0 days 00:22:22.046000
2024-06-22 14:08:55.242,0 days 00:22:22.325000,0 days 00:00:44.927000,10188,255,7,87,False,8,car,2890.898611111112,0.6199584094562757,-3341.4389999393125,-573.2933403103543,1868.9290937803264,car,0 days 00:22:22.325000
2024-06-22 14:08:55.442,0 days 00:22:22.525000,0 days 00:00:45.127000,10310,256,7,100,False,8,car,2905.1208333333348,0.623008390605367,-3270.666421770335,-461.28189237123723,1871.9222510219881,car,0 days 00:22:22.525000
2024-06-22 14:08:55.722,0 days 00:22:22.805000,0 days 00:00:45.407000,10323,256,7,100,False,8,car,2925.0319444444453,0.6272783642140943,-3136.7856104543266,-329.95798678480907,1873.4375231999059,car,0 days 00:22:22.805000
2024-06-22 14:08:56.042,0 days 00:22:23.125000,0 days 00:00:45.727000,10351,259,7,100,False,8,car,2948.0541666666677,0.6322155211991857,-2912.5026889952696,-207.20208252940273,1874.9679575561179,car,0 days 00:22:23.125000
2024-06-22 14:08:56.282,0 days 00:22:23.365000,0 days 00:00:45.967000,10349,259,7,100,False,8,car,2965.3208333333346,0.6359183889380041,-2693.077062641939,-119.16739668877769,1872.6231929329879,car,0 days 00:22:23.365000
2024-06-22 14:08:56.642,0 days 00:22:23.725000,0 days 00:00:46.327000,10434,264,7,100,False,8,car,2991.7208333333347,0.6415799164460045,-2471.0993435314454,-23.140672356801375,1869.9748694646655,car,0 days 00:22:23.725000
2024-06-22 14:08:56.842,0 days 00:22:23.925000,0 days 00:00:46.527000,10653,265,7,100,False,14,car,3006.4430555555573,0.6447371234948684,-2335.3904226267414,39.24029437678062,1868.08895695187,car,0 days 00:22:23.925000
2024-06-22 14:08:57.042,0 days 00:22:24.125000,0 days 00:00:46.727000,10590,267,7,100,False,12,car,3021.2763888888903,0.6479181585214595,-2201.301795390075,102.13299763980942,1866.1484473247185,car,0 days 00:22:24.125000
2024-06-22 14:08:57.362,0 days 00:22:24.445000,0 days 00:00:47.047000,10789,273,7,100,False,12,car,3045.543055555557,0.6531221888570963,-2029.6579038489704,183.90275090651033,1863.6621821721822,car,0 days 00:22:24.445000
2024-06-22 14:08:57.562,0 days 00:22:24.645000,0 days 00:00:47.247000,10891,276,7,100,False,12,car,3060.8763888888907,0.6564104497834602,-1912.6336038150978,238.66603917711254,1861.8096018524964,car,0 days 00:22:24.645000
2024-06-22 14:08:57.842,0 days 00:22:24.925000,0 days 00:00:47.527000,11061,277,7,100,False,12,car,3082.4208333333354,0.6610306946647787,-1612.571934614465,380.59517675841226,1858.7496684096343,car,0 days 00:22:24.925000
2024-06-22 14:08:58.162,0 days 00:22:25.245000,0 days 00:00:47.847000,11204,284,7,100,False,12,car,3107.66527777778,0.6664444112044154,-1384.4810664899007,488.98131816419584,1855.5253886335656,car,0 days 00:22:25.245000
2024-06-22 14:08:58.442,0 days 00:22:25.525000,0 days 00:00:48.127000,11324,288,7,100,False,12,car,3130.06527777778,0.671248131514234,-1239.0698374394058,558.5755716375171,1853.0844285954058,car,0 days 00:22:25.525000
2024-06-22 14:08:58.642,0 days 00:22:25.725000,0 days 00:00:48.327000,11409,290,7,100,False,12,car,3146.176388888891,0.6747031882846888,-1134.7906621912377,610.1423287398882,1851.6034405925357,car,0 days 00:22:25.725000
2024-06-22 14:08:58.922,0 days 00:22:26.005000,0 days 00:00:48.607000,11545,292,7,100,False,12,car,3168.887500000002,0.6795736269321436,-941.9210348454267,711.0976559374654,1849.9814043815697,car,0 days 00:22:26.005000
2024-06-22 14:08:59.202,0 days 00:22:26.285000,0 days 00:00:48.887000,11482,294,7,100,False,12,car,3191.754166666669,0.6844774247484168,-719.9693825876276,828.6520483200825,1846.9041068667411,car,0 days 00:22:26.285000
2024-06-22 14:08:59.482,0 days 00:22:26.565000,0 days 00:00:49.167000,10634,297,8,100,False,12,car,3214.854166666669,0.6894312613179171,-497.5133794351188,947.946054433256,1843.3919490675587,car,0 days 00:22:26.565000
2024-06-22 14:08:59.682,0 days 00:22:26.765000,0 days 00:00:49.367000,10727,298,8,100,False,12,car,3231.409722222224,0.6929816299992808,-389.6473834141491,1005.7371636458658,1842.1210102087282,car,0 days 00:22:26.765000
2024-06-22 14:08:59.922,0 days 00:22:27.005000,0 days 00:00:49.607000,10811,301,8,100,False,12,car,3251.476388888891,0.6972849627768267,-140.96814773344238,1138.0255653223232,1838.2002152730036,car,0 days 00:22:27.005000
2024-06-22 14:09:00.082,0 days 00:22:27.165000,0 days 00:00:49.767000,10832,303,8,100,False,12,car,3264.943055555558,0.7001729136773724,-34.2610376072664,1194.985466899525,1837.065415281573,car,0 days 00:22:27.165000
2024-06-22 14:09:00.242,0 days 00:22:27.325000,0 days 00:00:49.927000,10832,304,8,100,False,12,car,3278.454166666669,0.703070395769009,36.48951345083317,1232.84713991334,1836.6659641913188,car,0 days 00:22:27.325000
2024-06-22 14:09:00.522,0 days 00:22:27.605000,0 days 00:00:50.207000,10945,306,8,100,False,12,car,3302.2541666666693,0.7081743485981912,233.04796801849912,1336.67040374584,1833.182058379548,car,0 days 00:22:27.605000
2024-06-22 14:09:00.763,0 days 00:22:27.846000,0 days 00:00:50.448000,10999,306,8,100,False,12,car,3322.7391666666695,0.7125673937118802,413.6933167107818,1430.0564867132139,1831.4253121792754,car,0 days 00:22:27.846000
2024-06-22 14:09:00.963,0 days 00:22:28.046000,0 days 00:00:50.648000,10868,307,8,100,False,12,car,3339.794722222225,0.7162249882930168,590.020968549032,1510.9186774737143,1828.8652605098375,car,0 days 00:22:28.046000
2024-06-22 14:09:01.203,0 days 00:22:28.286000,0 days 00:00:50.888000,10426,304,8,0,True,12,car,3360.0613888888915,0.7205712114304715,841.5043069675603,1615.1328662634182,1825.7820100356403,car,0 days 00:22:28.286000
2024-06-22 14:09:01.443,0 days 00:22:28.526000,0 days 00:00:51.128000,10050,236,8,0,True,8,car,3375.794722222225,0.7239452530766537,937.7584357230871,1653.0257529471005,1824.5041348561022,car,0 days 00:22:28.526000
2024-06-22 14:09:01.603,0 days 00:22:28.686000,0 days 00:00:51.288000,10033,222,7,0,True,8,car,3385.6613888888915,0.7260611774988356,1002.7691307316952,1679.6753707377052,1823.7851549661743,car,0 days 00:22:28.686000
2024-06-22 14:09:01.922,0 days 00:22:29.005000,0 days 00:00:51.607000,11261,202,6,0,True,8,car,3403.560833333336,0.7298997455708109,1172.899749965242,1756.1217396472484,1821.7004942941933,car,0 days 00:22:29.005000
2024-06-22 14:09:02.122,0 days 00:22:29.205000,0 days 00:00:51.807000,11055,173,6,0,True,8,car,3413.1719444444475,0.7319608656442201,1256.7632816264934,1801.0394555617877,1820.6585467266168,car,0 days 00:22:29.205000
2024-06-22 14:09:02.442,0 days 00:22:29.525000,0 days 00:00:52.127000,10564,149,4,0,True,8,car,3426.416388888892,0.7348011605893113,1356.4252456002237,1880.916556536136,1819.8546922926062,car,0 days 00:22:29.525000
2024-06-22 14:09:02.642,0 days 00:22:29.725000,0 days 00:00:52.327000,9935,141,3,0,True,8,car,3434.249722222225,0.7364810330190841,1415.1981711038352,1952.6520581459404,1819.0595649377733,car,0 days 00:22:29.725000
2024-06-22 14:09:02.882,0 days 00:22:29.965000,0 days 00:00:52.567000,9616,138,3,0,True,8,car,3443.4497222222253,0.7384539895749025,1448.36571941173,2013.9229777271246,1818.387810001346,car,0 days 00:22:29.965000
2024-06-22 14:09:03.202,0 days 00:22:30.285000,0 days 00:00:52.887000,9141,132,3,0,False,8,car,3455.1830555555584,0.7409702240229026,1463.8770225252142,2144.9039845740876,1817.0746053668265,car,0 days 00:22:30.285000
2024-06-22 14:09:03.402,0 days 00:22:30.485000,0 days 00:00:53.087000,8808,128,3,0,False,8,car,3462.2941666666698,0.7424952145974482,1459.0592854170814,2211.7705149638114,1816.3027572307888,car,0 days 00:22:30.485000
2024-06-22 14:09:03.842,0 days 00:22:30.925000,0 days 00:00:53.527000,8426,119,3,0,False,8,car,3476.838611111114,0.7456142968819484,1409.9728468675457,2340.2508734114035,1819.489768514049,car,0 days 00:22:30.925000
2024-06-22 14:09:04.042,0 days 00:22:31.125000,0 days 00:00:53.727000,8647,119,3,41,False,8,car,3483.449722222225,0.7470320615567211,1375.610007511601,2397.1326284480915,1821.182314955695,car,0 days 00:22:31.125000
2024-06-22 14:09:04.242,0 days 00:22:31.325000,0 days 00:00:53.927000,8690,116,3,48,False,8,car,3489.894166666669,0.748414084264903,1336.643155521349,2449.38699301204,1822.9450779415233,car,0 days 00:22:31.325000
2024-06-22 14:09:04.602,0 days 00:22:31.685000,0 days 00:00:54.287000,9068,120,3,52,False,8,car,3501.894166666669,0.7509875058594486,1252.855499134357,2532.4652289303613,1825.7505689777129,car,0 days 00:22:31.685000
2024-06-22 14:09:05.082,0 days 00:22:32.165000,0 days 00:00:54.767000,9628,128,3,71,False,8,car,3518.960833333336,0.754647483238358,1108.858375248456,2611.9882853199288,1828.7136060435234,car,0 days 00:22:32.165000
2024-06-22 14:09:05.242,0 days 00:22:32.325000,0 days 00:00:54.927000,10139,134,3,78,False,8,car,3524.916388888891,0.7559246628445399,1052.3792631755086,2629.569963552919,1830.6705972317563,car,0 days 00:22:32.325000
2024-06-22 14:09:05.402,0 days 00:22:32.485000,0 days 00:00:55.087000,10164,134,3,85,False,8,car,3530.871944444447,0.7572018424507218,992.5769398434626,2643.77498453505,1831.8892789842196,car,0 days 00:22:32.485000
2024-06-22 14:09:05.562,0 days 00:22:32.645000,0 days 00:00:55.247000,9044,145,3,85,False,8,car,3537.316388888891,0.7585838651589036,928.9463592926792,2653.031876212456,1832.8216976561807,car,0 days 00:22:32.645000
2024-06-22 14:09:05.922,0 days 00:22:33.005000,0 days 00:00:55.607000,10175,156,4,100,False,8,car,3552.916388888891,0.761929313231813,776.0574892611392,2659.6713348036337,1835.643750093088,car,0 days 00:22:33.005000
2024-06-22 14:09:06.322,0 days 00:22:33.405000,0 days 00:00:56.007000,11073,173,4,100,False,8,car,3572.1386111111133,0.7660515533786314,594.016852228891,2635.4790767050977,1840.5521195814558,car,0 days 00:22:33.405000
2024-06-22 14:09:06.522,0 days 00:22:33.605000,0 days 00:00:56.207000,11474,180,4,100,False,8,car,3582.1386111111133,0.7681960713740861,501.89257189084867,2610.8221851928292,1842.14361369375,car,0 days 00:22:33.605000
2024-06-22 14:09:06.762,0 days 00:22:33.845000,0 days 00:00:56.447000,11779,190,4,100,False,8,car,3594.8052777777802,0.7709124608349954,308.07585496716484,2523.420046738977,1849.592384250003,car,0 days 00:22:33.845000
2024-06-22 14:09:06.962,0 days 00:22:34.045000,0 days 00:00:56.647000,11967,196,4,100,False,8,car,3605.694166666669,0.7732476026522683,257.51548527768136,2498.397828418161,1852.2321463713515,car,0 days 00:22:34.045000
2024-06-22 14:09:07.242,0 days 00:22:34.325000,0 days 00:00:56.927000,10726,204,5,100,False,8,car,3621.5608333333357,0.776650237871723,119.92615719559521,2400.6791377199784,1860.4829225896972,car,0 days 00:22:34.325000
2024-06-22 14:09:07.563,0 days 00:22:34.646000,0 days 00:00:57.248000,11125,212,5,100,False,8,car,3640.464166666669,0.7807040917224642,-65.09944435652382,2274.3377751840576,1870.8141913476716,car,0 days 00:22:34.646000
2024-06-22 14:09:07.843,0 days 00:22:34.926000,0 days 00:00:57.528000,10909,212,5,0,True,8,car,3656.953055555558,0.7842401636171918,-172.39808631523417,2216.819488802376,1875.2238888765273,car,0 days 00:22:34.926000
2024-06-22 14:09:08.043,0 days 00:22:35.126000,0 days 00:00:57.728000,11908,200,5,0,True,8,car,3668.0641666666693,0.7866229613899193,-269.01725433366494,2176.1418875618037,1878.0135041722726,car,0 days 00:22:35.126000
2024-06-22 14:09:08.243,0 days 00:22:35.326000,0 days 00:00:57.928000,11141,187,4,0,True,8,car,3678.453055555558,0.7888508773074194,-372.5231748443739,2146.1140454626443,1881.6349026222638,car,0 days 00:22:35.326000
2024-06-22 14:09:08.602,0 days 00:22:35.685000,0 days 00:00:58.287000,9859,170,4,0,True,8,car,3695.405833333336,0.7924864310091583,-539.3393385088488,2120.34711325065,1889.104938150695,car,0 days 00:22:35.685000
2024-06-22 14:09:08.802,0 days 00:22:35.885000,0 days 00:00:58.487000,9322,160,4,0,True,8,car,3704.294722222225,0.7943926692273403,-590.7656916212541,2117.1744117872845,1891.9871564740647,car,0 days 00:22:35.885000
2024-06-22 14:09:09.122,0 days 00:22:36.205000,0 days 00:00:58.807000,8847,151,4,0,True,8,car,3717.7169444444476,0.7972710889367951,-732.0213824180887,2144.619941991999,1899.4063728995884,car,0 days 00:22:36.205000
2024-06-22 14:09:09.362,0 days 00:22:36.445000,0 days 00:00:59.047000,8593,144,4,0,False,8,car,3727.3169444444475,0.7993298262124316,-817.9579312365468,2173.2506726582055,1903.2667567479002,car,0 days 00:22:36.445000
2024-06-22 14:09:09.602,0 days 00:22:36.685000,0 days 00:00:59.287000,8395,140,4,0,False,8,car,3736.650277777781,0.8013313763415227,-873.7412941414741,2210.690283494671,1905.1935305756278,car,0 days 00:22:36.685000
2024-06-22 14:09:09.802,0 days 00:22:36.885000,0 days 00:00:59.487000,8210,136,4,21,False,8,car,3744.2058333333366,0.8029516788269774,-936.704427448441,2272.95812256927,1907.467295345848,car,0 days 00:22:36.885000
2024-06-22 14:09:09.962,0 days 00:22:37.045000,0 days 00:00:59.647000,8510,131,4,50,False,8,car,3750.0280555555587,0.8042002648598865,-986.883714084393,2349.665843480458,1909.0968774240407,car,0 days 00:22:37.045000
2024-06-22 14:09:10.202,0 days 00:22:37.285000,0 days 00:00:59.887000,8704,134,4,58,False,8,car,3758.961388888892,0.8061160342691593,-1021.1930465862365,2413.352888682413,1911.213002790764,car,0 days 00:22:37.285000
2024-06-22 14:09:10.402,0 days 00:22:37.485000,0 days 00:01:00.087000,8647,135,4,52,False,8,car,3766.461388888892,0.8077244227657504,-1033.4049840638618,2460.281925098236,1912.4000499216181,car,0 days 00:22:37.485000
2024-06-22 14:09:10.722,0 days 00:22:37.805000,0 days 00:01:00.407000,8698,136,4,50,False,8,car,3778.5502777777806,0.8103169067424778,-1052.0623012772721,2587.590003668665,1913.5311498556773,car,0 days 00:22:37.805000
2024-06-22 14:09:10.962,0 days 00:22:38.045000,0 days 00:01:00.647000,8820,138,4,58,False,8,car,3787.750277777781,0.8122898632982961,-1049.8332081728947,2670.5219733386666,1914.5495900383971,car,0 days 00:22:38.045000
2024-06-22 14:09:11.122,0 days 00:22:38.205000,0 days 00:01:00.807000,9156,138,4,77,False,8,car,3793.8836111111145,0.8136051676688417,-1027.476062170264,2775.501497967966,1916.277355837461,car,0 days 00:22:38.205000
2024-06-22 14:09:11.402,0 days 00:22:38.485000,0 days 00:01:01.087000,9665,149,4,87,False,8,car,3805.4725000000035,0.8160904257457965,-989.4329551175501,2906.2002414060353,1918.830649536118,car,0 days 00:22:38.485000
2024-06-22 14:09:11.802,0 days 00:22:38.885000,0 days 00:01:01.487000,10416,159,4,89,False,8,car,3823.13916666667,0.8198790742044331,-929.0632435061837,3001.720772347947,1920.5987828131815,car,0 days 00:22:38.885000
2024-06-22 14:09:12.002,0 days 00:22:39.085000,0 days 00:01:01.687000,10793,165,4,91,False,8,car,3832.3058333333365,0.8218448823669332,-867.586570945103,3088.803232817902,1921.680453590286,car,0 days 00:22:39.085000
2024-06-22 14:09:12.202,0 days 00:22:39.285000,0 days 00:01:01.887000,11073,170,4,92,False,8,car,3841.7502777777813,0.8238702604737516,-799.8495987387029,3165.9875124947216,1922.7878706895228,car,0 days 00:22:39.285000
2024-06-22 14:09:12.722,0 days 00:22:39.805000,0 days 00:01:02.407000,10386,189,5,100,False,8,car,3869.050277777781,0.8297247946013429,-585.126498926785,3353.690294525849,1920.9937124208034,car,0 days 00:22:39.805000
2024-06-22 14:09:13.122,0 days 00:22:40.205000,0 days 00:01:02.807000,10939,204,5,100,False,8,car,3891.716944444448,0.8345857020577069,-410.7404166588368,3489.1638746399285,1918.9259713129738,car,0 days 00:22:40.205000
