Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:40:31.208,0 days 00:53:58.291000,0 days 00:00:31.946000,8760,120,3,23,False,8,car,1726.6469444444444,0.3764902302818863,-4371.272686466116,-2950.251609606432,1831.8974995532976,car,0 days 00:53:58.291000
2024-06-22 14:40:31.448,0 days 00:53:58.531000,0 days 00:00:32.186000,8698,120,3,27,False,8,car,1734.6469444444444,0.3782346064856875,-4295.53803904581,-3013.5560180572706,1833.9293137614825,car,0 days 00:53:58.531000
2024-06-22 14:40:31.608,0 days 00:53:58.691000,0 days 00:00:32.346000,8848,121,3,40,False,8,car,1740.0247222222222,0.37940721493379836,-4250.894486798847,-3061.372805445505,1834.5928736757664,car,0 days 00:53:58.691000
2024-06-22 14:40:31.848,0 days 00:53:58.931000,0 days 00:00:32.586000,8901,122,3,43,False,8,car,1748.1580555555556,0.3811806640743297,-4199.870546969985,-3125.7138734291707,1835.1265891001992,car,0 days 00:53:58.931000
2024-06-22 14:40:32.248,0 days 00:53:59.331000,0 days 00:00:32.986000,9231,126,3,47,False,8,car,1762.1580555555556,0.38423332243098196,-4150.551184372227,-3203.7172438997723,1835.9937858682515,car,0 days 00:53:59.331000
2024-06-22 14:40:32.528,0 days 00:53:59.611000,0 days 00:00:33.266000,9548,129,3,50,False,8,car,1772.191388888889,0.38642106091991607,-4104.2096587987135,-3295.060690460484,1836.7820834204797,car,0 days 00:53:59.611000
2024-06-22 14:40:32.928,0 days 00:54:00.011000,0 days 00:00:33.666000,9869,134,3,52,False,8,car,1787.0802777777778,0.38966753885476846,-4057.2080275907365,-3431.6306757599646,1837.9796219479406,car,0 days 00:54:00.011000
2024-06-22 14:40:33.088,0 days 00:54:00.171000,0 days 00:00:33.826000,10080,136,3,53,False,8,car,1793.1247222222223,0.3909855119865295,-4039.215746412929,-3526.6549749773676,1838.6904806517985,car,0 days 00:54:00.171000
2024-06-22 14:40:33.488,0 days 00:54:00.571000,0 days 00:00:34.226000,10497,142,3,56,False,8,car,1808.9025000000001,0.394425809499582,-4026.760683591765,-3650.5615536415285,1839.0141898798106,car,0 days 00:54:00.571000
2024-06-22 14:40:33.648,0 days 00:54:00.731000,0 days 00:00:34.386000,10610,145,3,57,False,8,car,1815.3469444444447,0.39583100144153305,-4028.2275843979487,-3712.1695418205836,1838.993205002202,car,0 days 00:54:00.731000
2024-06-22 14:40:33.928,0 days 00:54:01.011000,0 days 00:00:34.666000,10960,148,3,60,False,8,car,1826.8580555555557,0.3983409649792249,-4046.977186537585,-3864.43777335006,1838.1542099687542,car,0 days 00:54:01.011000
2024-06-22 14:40:34.088,0 days 00:54:01.171000,0 days 00:00:34.826000,11128,151,3,61,False,8,car,1833.569166666667,0.39980430279463597,-4058.8937407303238,-3927.3153460354997,1837.7510300584595,car,0 days 00:54:01.171000
2024-06-22 14:40:34.288,0 days 00:54:01.371000,0 days 00:00:35.026000,10288,155,3,60,False,8,car,1842.1802777777782,0.4016819299584499,-4074.5614432848615,-3979.021085026737,1837.3318397675262,car,0 days 00:54:01.371000
2024-06-22 14:40:34.568,0 days 00:54:01.651000,0 days 00:00:35.306000,9892,159,4,64,False,8,car,1854.5469444444445,0.40437844484015933,-4115.953790465288,-4088.711000999137,1835.9679510938313,car,0 days 00:54:01.651000
2024-06-22 14:40:34.728,0 days 00:54:01.811000,0 days 00:00:35.466000,9960,161,4,68,False,8,car,1861.7025000000003,0.4059386924446705,-4144.50067115136,-4150.935883659976,1835.9104546771769,car,0 days 00:54:01.811000
2024-06-22 14:40:34.888,0 days 00:54:01.971000,0 days 00:00:35.626000,10210,165,4,69,False,8,car,1869.0358333333336,0.4075377039648217,-4173.965065256638,-4206.759768493987,1835.235225827299,car,0 days 00:54:01.971000
2024-06-22 14:40:35.169,0 days 00:54:02.252000,0 days 00:00:35.907000,10424,170,4,70,False,8,car,1882.305277777778,0.4104310668556407,-4278.110320543751,-4368.204013739855,1831.155290090204,car,0 days 00:54:02.252000
2024-06-22 14:40:35.329,0 days 00:54:02.412000,0 days 00:00:36.067000,10623,172,4,71,False,8,car,1889.9497222222226,0.41209791522816197,-4318.826717844978,-4428.047309281235,1829.6328511806937,car,0 days 00:54:02.412000
2024-06-22 14:40:35.529,0 days 00:54:02.612000,0 days 00:00:36.267000,10830,175,4,73,False,8,car,1899.671944444445,0.4142178168647261,-4351.403208479278,-4473.363922022631,1829.0342451561087,car,0 days 00:54:02.612000
2024-06-22 14:40:35.729,0 days 00:54:02.812000,0 days 00:00:36.467000,11028,178,4,75,False,8,car,1909.5608333333337,0.4163740596722026,-4408.780936664821,-4553.5780273315595,1828.107003612265,car,0 days 00:54:02.812000
2024-06-22 14:40:36.009,0 days 00:54:03.092000,0 days 00:00:36.747000,11368,184,4,76,False,8,car,1923.8719444444448,0.4194945548812249,-4500.089561066395,-4677.418631176269,1823.887935868154,car,0 days 00:54:03.092000
2024-06-22 14:40:36.169,0 days 00:54:03.252000,0 days 00:00:36.907000,11439,187,4,76,False,8,car,1932.1830555555557,0.4213067679373962,-4575.038010489992,-4780.858087678774,1821.54909641836,car,0 days 00:54:03.252000
2024-06-22 14:40:36.449,0 days 00:54:03.532000,0 days 00:00:37.187000,11760,192,4,77,False,8,car,1947.116388888889,0.4245629368511586,-4638.952798536878,-4868.372935461205,1819.8767123190667,car,0 days 00:54:03.532000
2024-06-22 14:40:36.609,0 days 00:54:03.692000,0 days 00:00:37.347000,11480,194,4,79,False,8,car,1955.7386111111116,0.42644298675970005,-4674.8256035043405,-4917.062926554114,1818.7544312205068,car,0 days 00:54:03.692000
2024-06-22 14:40:36.769,0 days 00:54:03.852000,0 days 00:00:37.507000,10360,197,4,73,False,8,car,1964.494166666667,0.42835210960497144,-4755.33371132115,-5027.24145445195,1815.825009189107,car,0 days 00:54:03.852000
2024-06-22 14:40:37.048,0 days 00:54:04.131000,0 days 00:00:37.786000,10247,199,5,14,False,8,car,1979.9166666666672,0.43171493985536213,-4829.120539695125,-5127.956365702695,1814.4150411411615,car,0 days 00:54:04.131000
2024-06-22 14:40:37.328,0 days 00:54:04.411000,0 days 00:00:38.066000,10489,193,5,0,True,8,car,1994.9277777777784,0.43498806798221706,-4923.004113053348,-5259.443053839734,1810.3113486174966,car,0 days 00:54:04.411000
2024-06-22 14:40:37.568,0 days 00:54:04.651000,0 days 00:00:38.306000,10841,181,4,0,True,8,car,2006.9944444444448,0.4376191687562839,-5001.269480957975,-5371.32211483626,1806.9374676449215,car,0 days 00:54:04.651000
2024-06-22 14:40:37.768,0 days 00:54:04.851000,0 days 00:00:38.506000,11541,176,4,0,True,8,car,2016.7722222222226,0.4397511841164855,-5037.5359632975305,-5426.6990699234775,1805.9494136899548,car,0 days 00:54:04.851000
2024-06-22 14:40:37.968,0 days 00:54:05.051000,0 days 00:00:38.706000,11379,160,3,0,True,8,car,2025.6611111111115,0.44168937989848694,-5081.0980892829675,-5498.106113278998,1802.3711075145127,car,0 days 00:54:05.051000
2024-06-22 14:40:38.208,0 days 00:54:05.291000,0 days 00:00:38.946000,10327,149,3,0,True,8,car,2035.5944444444447,0.4438553136848735,-5128.919551549725,-5581.629728446463,1799.109951185649,car,0 days 00:54:05.291000
2024-06-22 14:40:38.528,0 days 00:54:05.611000,0 days 00:00:39.266000,9371,136,3,0,True,8,car,2047.6833333333336,0.4464912599483955,-5195.230421456861,-5741.048509429113,1791.5913327621877,car,0 days 00:54:05.611000
2024-06-22 14:40:38.928,0 days 00:54:06.011000,0 days 00:00:39.666000,10910,124,2,0,True,8,car,2061.461111111111,0.4494954634104977,-5218.324597675101,-5829.151676476073,1788.9013092963282,car,0 days 00:54:06.011000
2024-06-22 14:40:39.088,0 days 00:54:06.171000,0 days 00:00:39.826000,10520,120,2,0,True,8,car,2066.7944444444447,0.45065838087969856,-5225.629763919938,-5881.961457828433,1786.1885664053568,car,0 days 00:54:06.171000
2024-06-22 14:40:39.328,0 days 00:54:06.411000,0 days 00:00:40.066000,10222,117,2,0,False,8,car,2074.594444444445,0.45235914767840485,-5225.395196329445,-5957.658420555919,1783.162505764617,car,0 days 00:54:06.411000
2024-06-22 14:40:39.728,0 days 00:54:06.811000,0 days 00:00:40.466000,9998,112,2,0,False,8,car,2087.0388888888892,0.45507262177320684,-5189.9995645723975,-6073.761043211454,1775.3288802447198,car,0 days 00:54:06.811000
2024-06-22 14:40:40.048,0 days 00:54:07.131000,0 days 00:00:40.786000,9694,109,2,0,False,8,car,2096.727777777778,0.4571852551755884,-5134.733228886096,-6152.600343899535,1770.327437902226,car,0 days 00:54:07.131000
2024-06-22 14:40:40.408,0 days 00:54:07.491000,0 days 00:00:41.146000,9369,106,2,9,False,8,car,2107.327777777778,0.4594965536456251,-5048.274592578789,-6214.332754752173,1765.8440052216333,car,0 days 00:54:07.491000
2024-06-22 14:40:40.808,0 days 00:54:07.891000,0 days 00:00:41.546000,9340,102,2,25,False,8,car,2118.6611111111115,0.4619677532676769,-4938.581596664709,-6247.246559699778,1760.3051628425462,car,0 days 00:54:07.891000
2024-06-22 14:40:41.048,0 days 00:54:08.131000,0 days 00:00:41.786000,9531,103,2,35,False,8,car,2125.5277777777783,0.46346500950927305,-4863.2867193483635,-6251.021313539238,1755.8997251236956,car,0 days 00:54:08.131000
2024-06-22 14:40:41.488,0 days 00:54:08.571000,0 days 00:00:42.226000,9985,106,2,42,False,8,car,2138.4833333333336,0.46628992986154005,-4733.513672997959,-6235.0149093922,1747.3899018651791,car,0 days 00:54:08.571000
2024-06-22 14:40:41.889,0 days 00:54:08.972000,0 days 00:00:42.627000,10341,111,2,48,False,8,car,2150.8475000000003,0.4689858996256859,-4625.109943840543,-6201.092321369461,1739.6390663626648,car,0 days 00:54:08.972000
2024-06-22 14:40:42.049,0 days 00:54:09.132000,0 days 00:00:42.787000,10695,113,2,53,False,8,car,2155.869722222222,0.4700809802425166,-4573.894950776514,-6179.628300695651,1737.2468951040728,car,0 days 00:54:09.132000
2024-06-22 14:40:42.329,0 days 00:54:09.412000,0 days 00:00:43.067000,9575,118,3,58,False,8,car,2165.0475,0.47208216738743314,-4456.946456848975,-6125.30606887921,1728.5182234146207,car,0 days 00:54:09.412000
2024-06-22 14:40:42.609,0 days 00:54:09.692000,0 days 00:00:43.347000,9481,127,3,67,False,8,car,2174.925277777778,0.4742359874501822,-4406.893449731476,-6098.1222361364735,1725.2510380622919,car,0 days 00:54:09.692000
2024-06-22 14:40:42.889,0 days 00:54:09.972000,0 days 00:00:43.627000,10007,135,3,68,False,8,car,2185.425277777778,0.4765254812176714,-4269.2980037030575,-6023.519846508445,1716.2948987190277,car,0 days 00:54:09.972000
2024-06-22 14:40:43.089,0 days 00:54:10.172000,0 days 00:00:43.827000,10455,141,3,73,False,8,car,2193.258611111111,0.4782335162505601,-4219.010689103311,-5995.804223373994,1712.7745136151616,car,0 days 00:54:10.172000
2024-06-22 14:40:43.289,0 days 00:54:10.372000,0 days 00:00:44.027000,10901,146,3,78,False,8,car,2201.369722222222,0.48000211990163644,-4175.224274682532,-5971.9886902124035,1709.7591953971298,car,0 days 00:54:10.372000
2024-06-22 14:40:43.529,0 days 00:54:10.612000,0 days 00:00:44.267000,11438,153,3,80,False,8,car,2211.5697222222225,0.48222619956148316,-4035.207194357355,-5898.287783704001,1700.9573854296345,car,0 days 00:54:10.612000
2024-06-22 14:40:43.689,0 days 00:54:10.772000,0 days 00:00:44.427000,11478,158,3,79,False,8,car,2218.5919444444444,0.4837573742292642,-3982.618178268895,-5872.179192740044,1697.0721158718031,car,0 days 00:54:10.772000
2024-06-22 14:40:44.008,0 days 00:54:11.091000,0 days 00:00:44.746000,10476,167,4,83,False,8,car,2233.39,0.48698404622596925,-3861.007987691698,-5815.5581844621565,1690.3329871275887,car,0 days 00:54:11.091000
2024-06-22 14:40:44.208,0 days 00:54:11.291000,0 days 00:00:44.946000,10784,173,4,86,False,8,car,2243.0011111111107,0.4890797204152582,-3775.515615247583,-5778.740949905743,1685.312670612028,car,0 days 00:54:11.291000
2024-06-22 14:40:44.448,0 days 00:54:11.531000,0 days 00:00:45.186000,11112,179,4,93,False,8,car,2254.934444444444,0.49168174825259514,-3611.8801254991804,-5710.307604339114,1678.8893026377668,car,0 days 00:54:11.531000
2024-06-22 14:40:44.728,0 days 00:54:11.811000,0 days 00:00:45.466000,11585,187,4,91,False,8,car,2269.478888888889,0.4948531211008951,-3453.9517129079977,-5641.71928135831,1671.821188628576,car,0 days 00:54:11.811000
2024-06-22 14:40:44.968,0 days 00:54:12.051000,0 days 00:00:45.706000,11859,194,4,91,False,8,car,2282.412222222222,0.4976731959637071,-3364.88670850559,-5599.886762268955,1667.167305324493,car,0 days 00:54:12.051000
2024-06-22 14:40:45.288,0 days 00:54:12.371000,0 days 00:00:46.026000,10506,200,4,88,False,8,car,2300.19,0.5015495875277101,-3261.568370622288,-5545.44643159761,1663.590071895813,car,0 days 00:54:12.371000
2024-06-22 14:40:45.608,0 days 00:54:12.691000,0 days 00:00:46.346000,10887,206,5,86,False,8,car,2318.5011111111107,0.5055422708386329,-3105.209560473494,-5448.0920510401465,1657.9333221711836,car,0 days 00:54:12.691000
2024-06-22 14:40:45.928,0 days 00:54:13.011000,0 days 00:00:46.666000,11177,208,5,83,False,8,car,2336.99,0.5095737180651959,-2957.1522921413925,-5337.850302296916,1654.3227107137197,car,0 days 00:54:13.011000
2024-06-22 14:40:46.088,0 days 00:54:13.171000,0 days 00:00:46.826000,11318,215,5,83,False,8,car,2346.5455555555554,0.5116572785308474,-2883.97011903375,-5276.437246034162,1652.9407946590477,car,0 days 00:54:13.171000
2024-06-22 14:40:46.328,0 days 00:54:13.411000,0 days 00:00:47.066000,11452,217,5,79,False,8,car,2361.012222222222,0.5148116921660548,-2778.9693949832126,-5175.735249950301,1651.4022336345006,car,0 days 00:54:13.411000
2024-06-22 14:40:46.568,0 days 00:54:13.651000,0 days 00:00:47.306000,10352,222,5,79,False,8,car,2375.812222222222,0.5180387881430871,-2683.4243614285915,-5072.876049488512,1649.6538896291688,car,0 days 00:54:13.651000
2024-06-22 14:40:46.928,0 days 00:54:14.011000,0 days 00:00:47.666000,9702,223,6,0,True,8,car,2398.112222222222,0.5229012368111832,-2493.95158123925,-4826.524519885505,1650.9516316883698,car,0 days 00:54:14.011000
2024-06-22 14:40:47.248,0 days 00:54:14.331000,0 days 00:00:47.986000,10891,213,6,0,True,8,car,2417.0455555555554,0.5270295938268462,-2389.9680657381105,-4678.776582279631,1650.6989825045835,car,0 days 00:54:14.331000
2024-06-22 14:40:47.448,0 days 00:54:14.531000,0 days 00:00:48.186000,11523,199,6,0,True,8,car,2428.101111111111,0.5294402248307105,-2352.2486029694505,-4622.440468088707,1651.0447353432667,car,0 days 00:54:14.531000
2024-06-22 14:40:47.608,0 days 00:54:14.691000,0 days 00:00:48.346000,11321,193,5,0,True,8,car,2436.6788888888887,0.5313105837603419,-2313.1887314234136,-4566.034361116291,1652.4063037486405,car,0 days 00:54:14.691000
2024-06-22 14:40:47.848,0 days 00:54:14.931000,0 days 00:00:48.586000,10989,182,4,0,True,8,car,2448.812222222222,0.5339562210027738,-2246.72232720589,-4467.245399752104,1653.9368156750775,car,0 days 00:54:14.931000
2024-06-22 14:40:48.248,0 days 00:54:15.331000,0 days 00:00:48.986000,11070,159,4,0,True,8,car,2466.4788888888884,0.5378083851195016,-2145.643756010793,-4297.408019643504,1659.4543758140653,car,0 days 00:54:15.331000
2024-06-22 14:40:48.569,0 days 00:54:15.652000,0 days 00:00:49.307000,10559,152,3,0,True,8,car,2480.032222222222,0.5407636491381084,-2095.8905958073487,-4157.368267497154,1661.7893361224685,car,0 days 00:54:15.652000
2024-06-22 14:40:48.849,0 days 00:54:15.932000,0 days 00:00:49.587000,10157,142,3,0,True,8,car,2491.076666666667,0.5431718573972453,-2088.274187336804,-4083.734542326382,1662.691070619748,car,0 days 00:54:15.932000
2024-06-22 14:40:49.009,0 days 00:54:16.092000,0 days 00:00:49.747000,9955,141,3,0,False,8,car,2497.3433333333332,0.5445382854235562,-2084.2011101971448,-4023.355842319024,1663.8819213291786,car,0 days 00:54:16.092000
2024-06-22 14:40:49.169,0 days 00:54:16.252000,0 days 00:00:49.907000,9733,138,3,0,False,8,car,2503.4766666666665,0.5458756405131372,-2083.42248531086,-3961.4754895610517,1666.1660850641877,car,0 days 00:54:16.252000
2024-06-22 14:40:49.449,0 days 00:54:16.532000,0 days 00:00:50.187000,9632,134,3,0,False,8,car,2513.898888888889,0.5481481750675339,-2091.2862503425604,-3856.4279917607455,1670.8687208030096,car,0 days 00:54:16.532000
2024-06-22 14:40:49.729,0 days 00:54:16.812000,0 days 00:00:50.467000,9162,132,3,9,False,8,car,2524.165555555556,0.5503867911957455,-2122.025940430734,-3751.287093549363,1676.9600974517361,car,0 days 00:54:16.812000
2024-06-22 14:40:50.009,0 days 00:54:17.092000,0 days 00:00:50.747000,9273,129,3,25,False,8,car,2534.198888888889,0.5525745296846797,-2171.1579421692636,-3659.313775269295,1682.1188757688133,car,0 days 00:54:17.092000
2024-06-22 14:40:50.289,0 days 00:54:17.372000,0 days 00:00:51.027000,9225,126,3,34,False,8,car,2543.9988888888893,0.5547113905343363,-2224.8308098978187,-3600.1870245073064,1684.311455213125,car,0 days 00:54:17.372000
2024-06-22 14:40:50.528,0 days 00:54:17.611000,0 days 00:00:51.266000,9257,126,3,43,False,8,car,2552.363888888889,0.5565353539024359,-2289.3100205335286,-3543.387490687664,1687.6089439991401,car,0 days 00:54:17.611000
2024-06-22 14:40:50.928,0 days 00:54:18.011000,0 days 00:00:51.666000,9716,130,3,55,False,8,car,2566.8083333333334,0.5596849220481882,-2408.4536428988918,-3458.5806280560946,1693.7971555616127,car,0 days 00:54:18.011000
2024-06-22 14:40:51.168,0 days 00:54:18.251000,0 days 00:00:51.906000,9873,135,3,58,False,8,car,2575.8083333333334,0.5616473452774647,-2479.687391351497,-3404.0322173081972,1698.7313486075532,car,0 days 00:54:18.251000
2024-06-22 14:40:51.448,0 days 00:54:18.531000,0 days 00:00:52.186000,10350,142,3,61,False,8,car,2586.852777777778,0.5640555535366015,-2566.6658277934403,-3328.797984818216,1706.6123023370137,car,0 days 00:54:18.531000
2024-06-22 14:40:51.768,0 days 00:54:18.851000,0 days 00:00:52.506000,10844,147,3,64,False,8,car,2599.9194444444447,0.5669047013361437,-2648.861321799272,-3240.7361616826565,1713.5694293878773,car,0 days 00:54:18.851000
2024-06-22 14:40:51.968,0 days 00:54:19.051000,0 days 00:00:52.706000,11140,149,3,68,False,8,car,2608.1972222222225,0.5687096461581325,-2697.9280606847915,-3178.342140571809,1721.1745162163177,car,0 days 00:54:19.051000
2024-06-22 14:40:52.168,0 days 00:54:19.251000,0 days 00:00:52.906000,11360,155,3,69,False,8,car,2616.8083333333334,0.5705872733219463,-2746.672663517517,-3097.139624373116,1728.1064877178483,car,0 days 00:54:19.251000
2024-06-22 14:40:52.568,0 days 00:54:19.651000,0 days 00:00:53.306000,9982,164,3,71,False,8,car,2635.0305555555556,0.5745605746750492,-2846.74082056656,-2899.5558212919796,1741.075915074639,car,0 days 00:54:19.651000
2024-06-22 14:40:52.728,0 days 00:54:19.811000,0 days 00:00:53.466000,10323,166,4,74,False,8,car,2642.4083333333333,0.5761692771741104,-2859.923225122461,-2868.060433012244,1743.5716661760146,car,0 days 00:54:19.811000
2024-06-22 14:40:53.128,0 days 00:54:20.211000,0 days 00:00:53.866000,10812,174,4,78,False,8,car,2661.741666666667,0.5803848529999636,-2934.180672250493,-2704.434139197835,1753.8454001506695,car,0 days 00:54:20.211000
2024-06-22 14:40:53.408,0 days 00:54:20.491000,0 days 00:00:54.146000,11091,179,4,78,False,8,car,2675.6638888888892,0.5834205521435233,-3022.4899014946027,-2519.335605732532,1765.99930896349,car,0 days 00:54:20.491000
2024-06-22 14:40:53.728,0 days 00:54:20.811000,0 days 00:00:54.466000,11534,185,4,82,False,8,car,2692.1083333333336,0.5870062143402259,-3066.1886222278563,-2427.855979044877,1771.7469405369043,car,0 days 00:54:20.811000
2024-06-22 14:40:54.008,0 days 00:54:21.091000,0 days 00:00:54.746000,11928,190,4,84,False,8,car,2706.8861111111114,0.5902284648278033,-3127.147302167111,-2298.0838606972397,1780.4569173272462,car,0 days 00:54:21.091000
2024-06-22 14:40:54.208,0 days 00:54:21.291000,0 days 00:00:54.946000,11749,196,4,72,False,8,car,2717.775,0.5926027546607551,-3198.5853334863928,-2149.1360248454016,1790.5037158861417,car,0 days 00:54:21.291000
2024-06-22 14:40:54.448,0 days 00:54:21.531000,0 days 00:00:55.186000,10469,200,5,60,False,8,car,2731.1083333333336,0.5955100483337572,-3237.0872346209017,-2067.401218604525,1796.5421323024077,car,0 days 00:54:21.531000
2024-06-22 14:40:54.648,0 days 00:54:21.731000,0 days 00:00:55.386000,10013,199,5,1,False,8,car,2742.1638888888892,0.5979206793376215,-3278.9911291364247,-1978.6921805067773,1801.1133493520324,car,0 days 00:54:21.731000
2024-06-22 14:40:54.969,0 days 00:54:22.052000,0 days 00:00:55.707000,10007,194,5,0,False,8,car,2759.4622222222224,0.6016925294666327,-3356.3106782923874,-1820.2243000667463,1811.634725570464,car,0 days 00:54:22.052000
2024-06-22 14:40:55.129,0 days 00:54:22.212000,0 days 00:00:55.867000,9714,192,5,0,False,8,car,2767.9955555555557,0.603553197417354,-3390.7641150813956,-1742.8687609848055,1816.8250691992123,car,0 days 00:54:22.212000
2024-06-22 14:40:55.409,0 days 00:54:22.492000,0 days 00:00:56.147000,9547,189,5,0,False,8,car,2782.695555555556,0.6067584886918389,-3443.949079702637,-1608.3039967606614,1825.5831382890988,car,0 days 00:54:22.492000
2024-06-22 14:40:55.849,0 days 00:54:22.932000,0 days 00:00:56.587000,10963,179,5,0,False,8,car,2804.573333333334,0.61152887306029,-3502.7294653818553,-1366.5406226799664,1839.600066542257,car,0 days 00:54:22.932000
2024-06-22 14:40:56.009,0 days 00:54:23.092000,0 days 00:00:56.747000,10486,179,4,0,False,8,car,2812.5288888888895,0.6132635582851812,-3505.4858569352996,-1313.152450640569,1841.1375162054462,car,0 days 00:54:23.092000
2024-06-22 14:40:56.409,0 days 00:54:23.492000,0 days 00:00:57.147000,10292,171,4,11,False,8,car,2831.5288888888895,0.6174064517692093,-3501.291921610488,-1124.317043746929,1848.7704356566348,car,0 days 00:54:23.492000
2024-06-22 14:40:56.649,0 days 00:54:23.732000,0 days 00:00:57.387000,9945,167,4,18,False,8,car,2842.6622222222227,0.6198340419861661,-3487.3365036203636,-1012.2270315914559,1853.485940038864,car,0 days 00:54:23.732000
2024-06-22 14:40:57.049,0 days 00:54:24.132000,0 days 00:00:57.787000,9925,164,4,27,False,8,car,2860.884444444445,0.623807343339269,-3446.461443263319,-833.793713975785,1858.7974705177194,car,0 days 00:54:24.132000
2024-06-22 14:40:57.288,0 days 00:54:24.371000,0 days 00:00:58.026000,9964,162,4,35,False,8,car,2871.639444444445,0.6261524390982544,-3411.6127450235963,-731.2187827509306,1863.444498293417,car,0 days 00:54:24.371000
2024-06-22 14:40:57.568,0 days 00:54:24.651000,0 days 00:00:58.306000,9842,161,4,43,False,8,car,2884.161666666667,0.6288828724061488,-3361.29037735324,-616.5004586053119,1866.9998351392646,car,0 days 00:54:24.651000
2024-06-22 14:40:57.888,0 days 00:54:24.971000,0 days 00:00:58.626000,9990,162,4,51,False,8,car,2898.561666666667,0.6320227495729911,-3290.038231707147,-496.74161953710757,1870.7768610459032,car,0 days 00:54:24.971000
2024-06-22 14:40:58.088,0 days 00:54:25.171000,0 days 00:00:58.826000,10073,163,4,55,False,8,car,2907.6172222222226,0.6339972865259051,-3216.199246838942,-403.7812888080959,1872.0589382106436,car,0 days 00:54:25.171000
2024-06-22 14:40:58.248,0 days 00:54:25.331000,0 days 00:00:58.986000,10166,165,4,59,False,8,car,2914.9505555555556,0.6355962980460562,-3169.3074786524753,-357.01667592783394,1873.4818032320836,car,0 days 00:54:25.331000
2024-06-22 14:40:58.408,0 days 00:54:25.491000,0 days 00:00:59.146000,10283,165,4,62,False,8,car,2922.283888888889,0.6371953095662074,-3091.5945562132697,-302.86580773782407,1874.089020032671,car,0 days 00:54:25.491000
2024-06-22 14:40:58.608,0 days 00:54:25.691000,0 days 00:00:59.346000,10434,169,4,65,False,8,car,2931.672777777778,0.6392425288609465,-2991.326451702637,-242.52931887104933,1873.9423673131482,car,0 days 00:54:25.691000
2024-06-22 14:40:58.888,0 days 00:54:25.971000,0 days 00:00:59.626000,10660,173,4,68,False,8,car,2945.1283333333336,0.6421764727259511,-2902.867722192018,-205.06306142410298,1874.0698201027956,car,0 days 00:54:25.971000
2024-06-22 14:40:59.328,0 days 00:54:26.411000,0 days 00:01:00.066000,11044,179,4,74,False,8,car,2967.0061111111117,0.6469468570944023,-2698.8222737030846,-122.64267494650225,1872.2523515997652,car,0 days 00:54:26.411000
2024-06-22 14:40:59.568,0 days 00:54:26.651000,0 days 00:01:00.306000,11245,183,4,77,False,8,car,2979.2061111111116,0.6496070308051991,-2586.7920379738202,-75.863494306308,1870.8830079579643,car,0 days 00:54:26.651000
2024-06-22 14:40:59.848,0 days 00:54:26.931000,0 days 00:01:00.586000,11553,189,4,80,False,8,car,2993.906111111112,0.6528123220796841,-2452.2140874583033,-15.040598220989484,1869.370463903031,car,0 days 00:54:26.931000
2024-06-22 14:41:00.128,0 days 00:54:27.211000,0 days 00:01:00.866000,11390,191,4,82,False,8,car,3008.7616666666677,0.656051531780354,-2330.5795087131323,41.907412324617624,1867.540764429344,car,0 days 00:54:27.211000
2024-06-22 14:41:00.328,0 days 00:54:27.411000,0 days 00:01:01.066000,10585,197,4,88,False,8,car,3019.7061111111125,0.6584379353369434,-2154.32090877734,124.17735455610543,1865.1328403003492,car,0 days 00:54:27.411000
2024-06-22 14:41:00.568,0 days 00:54:27.651000,0 days 00:01:01.306000,10698,203,5,97,False,8,car,3033.2394444444453,0.6613888384150404,-2021.0052834055123,186.85809886315081,1863.539693157697,car,0 days 00:54:27.651000
2024-06-22 14:41:00.728,0 days 00:54:27.811000,0 days 00:01:01.466000,10840,205,5,100,False,8,car,3042.3505555555566,0.6633754890915919,-1979.6753555631356,206.66970370695006,1863.1892262272866,car,0 days 00:54:27.811000
2024-06-22 14:41:01.088,0 days 00:54:28.171000,0 days 00:01:01.826000,11191,213,5,100,False,8,car,3063.650555555557,0.6680198907342129,-1839.9613596175884,272.9305396051946,1861.7736087827825,car,0 days 00:54:28.171000
2024-06-22 14:41:01.248,0 days 00:54:28.331000,0 days 00:01:01.986000,11284,216,5,100,False,8,car,3073.2505555555567,0.6701131421787744,-1704.9196441171582,336.857754431182,1859.6975716696616,car,0 days 00:54:28.331000
2024-06-22 14:41:01.609,0 days 00:54:28.692000,0 days 00:01:02.347000,11261,221,5,100,False,8,car,3095.411944444446,0.674945367106395,-1505.4668774103086,430.66364341908786,1856.5836495917206,car,0 days 00:54:28.692000
2024-06-22 14:41:01.769,0 days 00:54:28.852000,0 days 00:01:02.507000,10141,225,5,100,False,8,car,3105.411944444446,0.6771258373611466,-1450.7600807318443,457.07063302560346,1855.9496624462513,car,0 days 00:54:28.852000
2024-06-22 14:41:02.169,0 days 00:54:29.252000,0 days 00:01:02.907000,10346,230,6,100,False,8,car,3130.9675000000016,0.6826981502344007,-1221.729675139485,567.5589549674232,1853.9259205395315,car,0 days 00:54:29.252000
2024-06-22 14:41:02.409,0 days 00:54:29.492000,0 days 00:01:03.147000,10473,232,6,100,False,8,car,3146.4341666666683,0.6860706108950833,-1079.280186338057,638.859699669628,1851.2693958752034,car,0 days 00:54:29.492000
