Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:53:20.371,0 days 01:06:47.454000,0 days 00:00:31.200000,9225,126,3,41,False,8,car,1750.1694444444443,0.38191049381761893,-4212.741546473617,-3108.2383699739485,1835.0129318025647,car,0 days 01:06:47.454000
2024-06-22 14:53:20.531,0 days 01:06:47.614000,0 days 00:00:31.360000,9265,127,3,42,False,8,car,1755.8138888888886,0.38314218745273904,-4177.715860788422,-3157.4434297375565,1835.0257361894223,car,0 days 01:06:47.614000
2024-06-22 14:53:20.811,0 days 01:06:47.894000,0 days 00:00:31.640000,9476,129,3,47,False,8,car,1765.847222222222,0.38533159562697805,-4128.910340260517,-3243.21493693866,1836.792352417664,car,0 days 01:06:47.894000
2024-06-22 14:53:21.011,0 days 01:06:48.094000,0 days 00:00:31.840000,9549,131,3,47,False,8,car,1773.1249999999998,0.3869197045462766,-4101.012403108955,-3302.626182210272,1836.9544249337134,car,0 days 01:06:48.094000
2024-06-22 14:53:21.171,0 days 01:06:48.254000,0 days 00:00:32,9679,132,3,49,False,8,car,1778.9916666666663,0.3881998900567951,-4067.2961661650406,-3402.4617564229784,1837.7066395148795,car,0 days 01:06:48.254000
2024-06-22 14:53:21.331,0 days 01:06:48.414000,0 days 00:00:32.160000,9859,134,3,51,False,8,car,1784.9472222222219,0.389499472317473,-4044.6319355475434,-3476.750409934412,1838.5049791817785,car,0 days 01:06:48.414000
2024-06-22 14:53:21.531,0 days 01:06:48.614000,0 days 00:00:32.360000,10036,134,3,53,False,8,car,1792.3916666666664,0.3911239501433204,-4041.046714423475,-3502.862318993995,1838.9234179532803,car,0 days 01:06:48.614000
2024-06-22 14:53:21.731,0 days 01:06:48.814000,0 days 00:00:32.560000,10259,137,3,55,False,8,car,1800.0027777777777,0.39278479687571666,-4034.4695261251445,-3564.2809396650246,1839.017550572682,car,0 days 01:06:48.814000
2024-06-22 14:53:21.971,0 days 01:06:49.054000,0 days 00:00:32.800000,10460,143,3,56,False,8,car,1809.5361111111108,0.3948650983303092,-4027.412202485146,-3657.6333879033123,1838.996639384863,car,0 days 01:06:49.054000
2024-06-22 14:53:22.211,0 days 01:06:49.294000,0 days 00:00:33.040000,10779,146,3,57,False,8,car,1819.2694444444442,0.3969890424727604,-4036.2441632484392,-3788.303024818247,1839.0151032196954,car,0 days 01:06:49.294000
2024-06-22 14:53:22.451,0 days 01:06:49.534000,0 days 00:00:33.280000,10972,150,3,60,False,8,car,1829.2694444444442,0.3991711768656897,-4046.340018083695,-3880.1258901435285,1838.9108692534965,car,0 days 01:06:49.534000
2024-06-22 14:53:22.731,0 days 01:06:49.814000,0 days 00:00:33.560000,11350,153,3,65,False,8,car,1841.1694444444443,0.40176791679327556,-4077.907449917874,-3980.669750392085,1837.5314458989496,car,0 days 01:06:49.814000
2024-06-22 14:53:23.131,0 days 01:06:50.214000,0 days 00:00:33.960000,10510,160,3,65,False,8,car,1858.947222222222,0.4056472668251499,-4145.759003086067,-4158.389408460281,1835.2849966008814,car,0 days 01:06:50.214000
2024-06-22 14:53:23.371,0 days 01:06:50.454000,0 days 00:00:34.200000,10383,164,4,74,False,8,car,1869.8805555555555,0.4080330670947526,-4190.939049239493,-4234.139850623066,1834.4716647865114,car,0 days 01:06:50.454000
2024-06-22 14:53:23.731,0 days 01:06:50.814000,0 days 00:00:34.560000,10968,175,4,100,False,8,car,1887.3805555555555,0.4118518022823789,-4287.459746973676,-4382.422887965878,1830.8600936699859,car,0 days 01:06:50.814000
2024-06-22 14:53:23.931,0 days 01:06:51.014000,0 days 00:00:34.760000,11312,181,4,100,False,8,car,1897.436111111111,0.41404605964415775,-4383.317382458465,-4518.061068874994,1828.2928341421953,car,0 days 01:06:51.014000
2024-06-22 14:53:24.131,0 days 01:06:51.214000,0 days 00:00:34.960000,11570,186,4,100,False,8,car,1907.7694444444444,0.41630093185018474,-4426.999203303111,-4578.096580790962,1826.8826166043984,car,0 days 01:06:51.214000
2024-06-22 14:53:24.530,0 days 01:06:51.613000,0 days 00:00:35.359000,11613,193,4,100,False,8,car,1929.1602777777778,0.4209686991611933,-4529.437953823794,-4718.5307445200515,1823.3820569638688,car,0 days 01:06:51.613000
2024-06-22 14:53:24.730,0 days 01:06:51.813000,0 days 00:00:35.559000,10633,200,4,100,False,8,car,1940.2713888888886,0.42339329293111466,-4594.488501611424,-4807.145126646934,1821.0662934119487,car,0 days 01:06:51.813000
2024-06-22 14:53:25.011,0 days 01:06:52.094000,0 days 00:00:35.840000,10655,206,5,46,False,8,car,1956.3508333333334,0.42690204380525654,-4688.553202468893,-4936.312015362739,1818.0410075581776,car,0 days 01:06:52.094000
2024-06-22 14:53:25.211,0 days 01:06:52.294000,0 days 00:00:36.040000,10625,207,5,0,False,8,car,1967.8508333333332,0.4294114983571252,-4757.491944958441,-5030.072401152123,1815.761414623043,car,0 days 01:06:52.294000
2024-06-22 14:53:25.491,0 days 01:06:52.574000,0 days 00:00:36.320000,10243,200,5,0,True,8,car,1983.4063888888888,0.43280592963501524,-4846.881229016421,-5152.388536540928,1813.8842322847017,car,0 days 01:06:52.574000
2024-06-22 14:53:25.731,0 days 01:06:52.814000,0 days 00:00:36.560000,11146,192,5,0,True,8,car,1996.206388888889,0.4355990616579648,-4945.727936302967,-5290.778038132217,1809.3911620285517,car,0 days 01:06:52.814000
2024-06-22 14:53:26.171,0 days 01:06:53.254000,0 days 00:00:37,11417,165,4,0,True,8,car,2016.3730555555555,0.4399996993503722,-5039.247139906217,-5431.230411897867,1804.9241164190341,car,0 days 01:06:53.254000
2024-06-22 14:53:26.491,0 days 01:06:53.574000,0 days 00:00:37.320000,10463,149,3,0,True,8,car,2029.6175,0.44288981512411857,-5119.49507195835,-5564.510906257465,1800.0180889045027,car,0 days 01:06:53.574000
2024-06-22 14:53:26.731,0 days 01:06:53.814000,0 days 00:00:37.560000,10041,140,3,0,True,8,car,2038.9508333333335,0.4449264738908526,-5153.671798012472,-5632.861082316711,1797.228431368617,car,0 days 01:06:53.814000
2024-06-22 14:53:26.971,0 days 01:06:54.054000,0 days 00:00:37.800000,11558,129,3,0,True,8,car,2047.5508333333335,0.4468031094687718,-5182.813475226512,-5704.269542051231,1794.4841399346794,car,0 days 01:06:54.054000
2024-06-22 14:53:27.371,0 days 01:06:54.454000,0 days 00:00:38.200000,10523,119,2,0,True,8,car,2060.773055555556,0.44968837605497836,-5219.082471161705,-5832.282214636562,1788.340189150747,car,0 days 01:06:54.454000
2024-06-22 14:53:27.531,0 days 01:06:54.614000,0 days 00:00:38.360000,10281,115,2,0,True,8,car,2065.8841666666667,0.45080368918914215,-5225.490028714812,-5882.330495083595,1786.7750162522957,car,0 days 01:06:54.614000
2024-06-22 14:53:27.771,0 days 01:06:54.854000,0 days 00:00:38.600000,10025,111,2,0,False,8,car,2073.284166666667,0.45241846863990987,-5225.5838039025675,-5952.204030789584,1783.2226228127304,car,0 days 01:06:54.854000
2024-06-22 14:53:28.211,0 days 01:06:55.294000,0 days 00:00:39.040000,9667,107,2,0,False,8,car,2086.3619444444444,0.45527221550710734,-5164.101542316841,-6120.2143564408,1771.8408343361134,car,0 days 01:06:55.294000
2024-06-22 14:53:28.571,0 days 01:06:55.654000,0 days 00:00:39.400000,9110,104,2,0,False,8,car,2096.7619444444445,0.45754163527575387,-5119.310587041486,-6167.393905230433,1769.0582919284532,car,0 days 01:06:55.654000
2024-06-22 14:53:28.851,0 days 01:06:55.934000,0 days 00:00:39.680000,8825,101,2,6,False,8,car,2104.6175,0.45925582307108825,-5068.3884691175,-6203.804114714595,1765.9884263419872,car,0 days 01:06:55.934000
2024-06-22 14:53:29.171,0 days 01:06:56.254000,0 days 00:00:40,8787,97,2,14,False,8,car,2113.239722222222,0.4611373078365473,-4963.599576975559,-6240.994734927584,1760.3861674797733,car,0 days 01:06:56.254000
2024-06-22 14:53:29.331,0 days 01:06:56.414000,0 days 00:00:40.160000,9001,96,2,21,False,8,car,2117.5063888888885,0.4620683518441971,-4919.2262305382665,-6250.178714182371,1758.5185821154148,car,0 days 01:06:56.414000
2024-06-22 14:53:29.611,0 days 01:06:56.694000,0 days 00:00:40.440000,9098,98,2,29,False,8,car,2125.128611111111,0.4637316231703632,-4862.316728725458,-6250.712286357506,1755.7835081528265,car,0 days 01:06:56.694000
2024-06-22 14:53:29.811,0 days 01:06:56.894000,0 days 00:00:40.640000,9241,99,2,37,False,8,car,2130.628611111111,0.46493179708647436,-4774.661069482397,-6241.758411101585,1750.2961760931498,car,0 days 01:06:56.894000
2024-06-22 14:53:29.971,0 days 01:06:57.054000,0 days 00:00:40.800000,9343,100,2,39,False,8,car,2135.073055555555,0.4659016345944429,-4716.689626616035,-6231.981871679913,1746.3560108895904,car,0 days 01:06:57.054000
2024-06-22 14:53:30.211,0 days 01:06:57.294000,0 days 00:00:41.040000,9706,103,2,46,False,8,car,2141.939722222222,0.46740003354425436,-4664.083469557229,-6214.786609816777,1742.3357405967017,car,0 days 01:06:57.294000
2024-06-22 14:53:30.451,0 days 01:06:57.534000,0 days 00:00:41.280000,9988,108,2,48,False,8,car,2149.139722222222,0.4689711703071635,-4617.776323422526,-6197.8701172883475,1739.746898696997,car,0 days 01:06:57.534000
2024-06-22 14:53:30.691,0 days 01:06:57.774000,0 days 00:00:41.520000,10357,111,2,51,False,8,car,2156.5397222222223,0.4705859497579312,-4565.793720353847,-6176.920396920397,1736.3005738101267,car,0 days 01:06:57.774000
2024-06-22 14:53:30.931,0 days 01:06:58.014000,0 days 00:00:41.760000,10420,115,2,55,False,8,car,2164.206388888889,0.47225891945917703,-4487.749567683173,-6139.311556164625,1730.1281452531823,car,0 days 01:06:58.014000
2024-06-22 14:53:31.210,0 days 01:06:58.293000,0 days 00:00:42.039000,9066,123,3,62,False,8,car,2173.738888888889,0.4743390390692369,-4365.8072615169995,-6076.021897786786,1723.1624232612405,car,0 days 01:06:58.293000
2024-06-22 14:53:31.571,0 days 01:06:58.654000,0 days 00:00:42.400000,9812,133,3,67,False,8,car,2187.0758333333333,0.4772493395861178,-4298.250320563534,-6039.157947973345,1718.3208828114293,car,0 days 01:06:58.654000
2024-06-22 14:53:31.891,0 days 01:06:58.974000,0 days 00:00:42.720000,10405,141,3,72,False,8,car,2199.6091666666666,0.4799842813585892,-4175.763728760249,-5972.236942337847,1709.8067988196437,car,0 days 01:06:58.974000
2024-06-22 14:53:32.131,0 days 01:06:59.214000,0 days 00:00:42.960000,11067,147,3,80,False,8,car,2209.409166666667,0.48212277306365997,-4092.219292277374,-5927.731714213751,1704.6860994868368,car,0 days 01:06:59.214000
2024-06-22 14:53:32.371,0 days 01:06:59.454000,0 days 00:00:43.200000,11573,157,3,84,False,8,car,2219.8758333333335,0.484406740394926,-4013.2548070311896,-5888.857743772327,1699.578411614251,car,0 days 01:06:59.454000
2024-06-22 14:53:33.291,0 days 01:07:00.374000,0 days 00:00:44.120000,11352,185,4,100,False,8,car,2267.153611111111,0.49472338688594164,-3557.943310541445,-5687.829914649572,1676.7196401389747,car,0 days 01:07:00.374000
2024-06-22 14:53:33.571,0 days 01:07:00.654000,0 days 00:00:44.400000,11798,192,4,100,False,8,car,2282.0869444444443,0.4979820409127161,-3431.4929199873104,-5632.4627443061545,1670.116315826471,car,0 days 01:07:00.654000
2024-06-22 14:53:33.851,0 days 01:07:00.934000,0 days 00:00:44.680000,11631,199,4,100,False,8,car,2297.564722222222,0.5013595000342166,-3271.8521385752497,-5549.683173832415,1663.6600780426377,car,0 days 01:07:00.934000
2024-06-22 14:53:34.131,0 days 01:07:01.214000,0 days 00:00:44.960000,10704,202,5,100,False,8,car,2313.275833333333,0.5047878756248856,-3110.812534614738,-5453.353665299525,1657.9700674511218,car,0 days 01:07:01.214000
2024-06-22 14:53:34.331,0 days 01:07:01.414000,0 days 00:00:45.160000,10928,206,5,100,False,8,car,2324.7202777777775,0.5072852072079046,-3048.017385636296,-5408.531053620209,1656.5675336622774,car,0 days 01:07:01.414000
2024-06-22 14:53:34.491,0 days 01:07:01.574000,0 days 00:00:45.320000,11076,211,5,100,False,8,car,2334.0980555555557,0.5093315643497184,-2987.481391668033,-5361.68766886248,1655.5294070820328,car,0 days 01:07:01.574000
2024-06-22 14:53:34.771,0 days 01:07:01.854000,0 days 00:00:45.600000,11338,216,5,100,False,8,car,2350.898055555556,0.5129975501298397,-2857.423539759929,-5251.365687284942,1652.3502652959787,car,0 days 01:07:01.854000
2024-06-22 14:53:34.971,0 days 01:07:02.054000,0 days 00:00:45.800000,11487,220,5,100,False,8,car,2363.120277777778,0.5156646032767532,-2772.729730786303,-5169.561774001718,1651.152678517358,car,0 days 01:07:02.054000
2024-06-22 14:53:35.291,0 days 01:07:02.374000,0 days 00:00:46.120000,11697,224,5,79,False,8,car,2383.031388888889,0.5200094753124525,-2642.6008828337776,-5023.399866963604,1650.0012820697334,car,0 days 01:07:02.374000
2024-06-22 14:53:35.491,0 days 01:07:02.574000,0 days 00:00:46.320000,11310,225,5,79,False,8,car,2395.531388888889,0.5227371433036141,-2564.4494013993035,-4923.298927895346,1650.6608032375502,car,0 days 01:07:02.574000
2024-06-22 14:53:35.891,0 days 01:07:02.974000,0 days 00:00:46.720000,11164,211,5,0,True,8,car,2418.9758333333334,0.5278530361581484,-2414.006146696147,-4712.333094289741,1651.207467171374,car,0 days 01:07:02.974000
2024-06-22 14:53:36.051,0 days 01:07:03.134000,0 days 00:00:46.880000,10911,200,5,0,True,8,car,2427.8647222222226,0.5297927111740856,-2335.229237120237,-4598.115026144495,1652.0645153920145,car,0 days 01:07:03.134000
2024-06-22 14:53:36.251,0 days 01:07:03.334000,0 days 00:00:47.080000,11189,187,4,0,True,8,car,2438.2536111111112,0.532059706348962,-2267.6594354418676,-4501.706650627525,1653.34599295532,car,0 days 01:07:03.334000
2024-06-22 14:53:36.731,0 days 01:07:03.814000,0 days 00:00:47.560000,10880,170,4,0,True,8,car,2460.920277777778,0.5370058776396018,-2151.480543396235,-4306.453888702907,1659.3562935907896,car,0 days 01:07:03.814000
2024-06-22 14:53:37.091,0 days 01:07:04.174000,0 days 00:00:47.920000,10503,149,3,0,True,8,car,2475.8202777777783,0.5402572578850665,-2115.9386594751245,-4229.534014367527,1660.9898464883847,car,0 days 01:07:04.174000
2024-06-22 14:53:37.251,0 days 01:07:04.334000,0 days 00:00:48.080000,10288,146,3,0,True,8,car,2482.309166666667,0.5416732206467006,-2106.2404062992146,-4186.187321290199,1661.226576278419,car,0 days 01:07:04.334000
2024-06-22 14:53:37.691,0 days 01:07:04.774000,0 days 00:00:48.520000,9807,138,3,0,False,8,car,2499.1758333333337,0.5453537539894414,-2083.869756316245,-4008.4856786993932,1664.7533471695028,car,0 days 01:07:04.774000
2024-06-22 14:53:37.850,0 days 01:07:04.933000,0 days 00:00:48.679000,9587,135,3,0,False,8,car,2505.138333333334,0.5466548516212255,-2083.8117134240056,-3947.184858605771,1666.8405942609115,car,0 days 01:07:04.933000
2024-06-22 14:53:38.051,0 days 01:07:05.134000,0 days 00:00:48.880000,9360,133,3,0,False,8,car,2512.564166666667,0.5482752682525083,-2092.3126650500067,-3855.470801361581,1670.6866027756987,car,0 days 01:07:05.134000
2024-06-22 14:53:38.211,0 days 01:07:05.294000,0 days 00:00:49.040000,9256,132,3,3,False,8,car,2518.4308333333333,0.5495554537630267,-2107.9272577523734,-3786.0732593059292,1674.0760546805254,car,0 days 01:07:05.294000
2024-06-22 14:53:38.411,0 days 01:07:05.494000,0 days 00:00:49.240000,9260,128,3,12,False,8,car,2525.5419444444447,0.5511071937757764,-2138.529545075934,-3715.072513135289,1678.1775462423388,car,0 days 01:07:05.494000
2024-06-22 14:53:38.771,0 days 01:07:05.854000,0 days 00:00:49.600000,9211,125,3,34,False,8,car,2538.0419444444447,0.5538348617669381,-2188.287948794639,-3637.851152539777,1682.8258140695284,car,0 days 01:07:05.854000
2024-06-22 14:53:39.171,0 days 01:07:06.254000,0 days 00:00:50,9357,127,3,46,False,8,car,2552.1530555555555,0.5569140958547383,-2285.2175233687517,-3547.2431964309717,1687.7560416388405,car,0 days 01:07:06.254000
2024-06-22 14:53:39.491,0 days 01:07:06.574000,0 days 00:00:50.320000,9653,131,3,53,False,8,car,2563.7975,0.559455070125616,-2378.3643175326292,-3478.897860775915,1692.3353934593556,car,0 days 01:07:06.574000
2024-06-22 14:53:39.731,0 days 01:07:06.814000,0 days 00:00:50.560000,9969,134,3,58,False,8,car,2572.7308333333335,0.5614044435166329,-2453.968302249613,-3423.9741337833375,1697.2868630154398,car,0 days 01:07:06.814000
2024-06-22 14:53:39.931,0 days 01:07:07.014000,0 days 00:00:50.760000,10280,138,3,63,False,8,car,2580.3975,0.5630774132178786,-2511.279900832662,-3378.7992660104214,1701.5721229799644,car,0 days 01:07:07.014000
2024-06-22 14:53:40.211,0 days 01:07:07.294000,0 days 00:00:51.040000,10797,146,3,74,False,8,car,2591.7530555555554,0.5655553480507383,-2594.0651236550793,-3302.284911300164,1709.2027517674326,car,0 days 01:07:07.294000
2024-06-22 14:53:40.531,0 days 01:07:07.614000,0 days 00:00:51.360000,11458,152,3,82,False,8,car,2605.2641666666664,0.5685036540749627,-2697.8942880027043,-3173.3489667851422,1720.4408733015086,car,0 days 01:07:07.614000
2024-06-22 14:53:40.771,0 days 01:07:07.854000,0 days 00:00:51.600000,10198,161,3,87,False,8,car,2615.9975,0.5708458116567069,-2772.5250977054075,-3055.199843333793,1731.5654717149287,car,0 days 01:07:07.854000
2024-06-22 14:53:41.051,0 days 01:07:08.134000,0 days 00:00:51.880000,10525,170,4,100,False,8,car,2629.219722222222,0.5737310782429134,-2821.7136816316965,-2948.4016385935074,1737.9441175333968,car,0 days 01:07:08.134000
2024-06-22 14:53:41.371,0 days 01:07:08.454000,0 days 00:00:52.200000,11055,178,4,100,False,8,car,2645.041944444444,0.5771836997712815,-2898.2027475769282,-2780.90449679473,1748.0161727366874,car,0 days 01:07:08.454000
2024-06-22 14:53:41.651,0 days 01:07:08.734000,0 days 00:00:52.480000,11332,185,4,100,False,8,car,2659.430833333333,0.5803235487033297,-2928.4185682038146,-2716.3749963898763,1752.8292827606203,car,0 days 01:07:08.734000
2024-06-22 14:53:42.091,0 days 01:07:09.174000,0 days 00:00:52.920000,11141,195,4,100,False,8,car,2683.2641666666664,0.5855243023398112,-3023.4327392013447,-2517.726498959992,1766.2006761892983,car,0 days 01:07:09.174000
2024-06-22 14:53:42.491,0 days 01:07:09.574000,0 days 00:00:53.320000,10651,203,5,100,False,8,car,2705.819722222222,0.5904462276927518,-3114.594294713721,-2324.5507561822183,1779.3559713380914,car,0 days 01:07:09.574000
2024-06-22 14:53:42.691,0 days 01:07:09.774000,0 days 00:00:53.520000,10873,207,5,100,False,8,car,2717.319722222222,0.5929556822446205,-3164.1752174621997,-2220.812011218464,1786.2809709674282,car,0 days 01:07:09.774000
2024-06-22 14:53:43.091,0 days 01:07:10.174000,0 days 00:00:53.920000,11232,214,5,98,False,8,car,2741.0975,0.5981443129122525,-3268.440694370492,-2001.6966020368732,1800.5701683063664,car,0 days 01:07:10.174000
2024-06-22 14:53:43.331,0 days 01:07:10.414000,0 days 00:00:54.160000,10972,217,5,52,False,8,car,2755.564166666666,0.6013011340006901,-3370.7021710964345,-1787.0711539162976,1814.2962140786333,car,0 days 01:07:10.414000
2024-06-22 14:53:43.691,0 days 01:07:10.774000,0 days 00:00:54.520000,10725,207,5,0,True,8,car,2776.2641666666664,0.6058181521940538,-3416.538579327279,-1680.7715851578714,1821.7845052393272,car,0 days 01:07:10.774000
2024-06-22 14:53:43.851,0 days 01:07:10.934000,0 days 00:00:54.680000,10547,203,5,0,True,8,car,2785.2863888888883,0.6077869223352299,-3447.2114047914497,-1597.2775693435099,1826.3723967843098,car,0 days 01:07:10.934000
2024-06-22 14:53:44.091,0 days 01:07:11.174000,0 days 00:00:54.920000,10092,197,5,0,True,8,car,2798.419722222222,0.6106527921712771,-3490.848529166862,-1430.0218625136638,1835.687593202257,car,0 days 01:07:11.174000
2024-06-22 14:53:44.251,0 days 01:07:11.334000,0 days 00:00:55.080000,9822,193,5,0,False,8,car,2806.9974999999995,0.6125245785616564,-3504.5519306200795,-1330.6544388740954,1840.4447243033555,car,0 days 01:07:11.334000
2024-06-22 14:53:44.451,0 days 01:07:11.534000,0 days 00:00:55.280000,9726,190,5,3,False,8,car,2817.553055555555,0.6148279426430818,-3507.105028717163,-1230.2315806975548,1844.508086235442,car,0 days 01:07:11.534000
2024-06-22 14:53:44.731,0 days 01:07:11.814000,0 days 00:00:55.560000,9718,187,5,16,False,8,car,2832.0975,0.6180017358879091,-3501.9333307206352,-1129.7315624761384,1848.563681006223,car,0 days 01:07:11.814000
2024-06-22 14:53:45.011,0 days 01:07:12.094000,0 days 00:00:55.840000,9309,181,5,28,False,8,car,2846.175277777778,0.6210736961943996,-3488.849872109233,-1007.6663470743337,1853.4892533880898,car,0 days 01:07:12.094000
2024-06-22 14:53:45.371,0 days 01:07:12.454000,0 days 00:00:56.200000,9288,179,5,42,False,8,car,2864.075277777778,0.6249797167577431,-3420.215866874677,-750.2955333124082,1862.1837634364188,car,0 days 01:07:12.454000
2024-06-22 14:53:45.771,0 days 01:07:12.854000,0 days 00:00:56.600000,9378,178,5,57,False,8,car,2883.853055555556,0.6292954936682033,-3370.263580863435,-633.4906845148827,1866.8225441013801,car,0 days 01:07:12.854000
2024-06-22 14:53:46.171,0 days 01:07:13.254000,0 days 00:00:57,9460,180,5,59,False,8,car,2903.853055555556,0.6336597624540619,-3225.7426281891817,-414.39306382045135,1871.9152638408366,car,0 days 01:07:13.254000
2024-06-22 14:53:46.411,0 days 01:07:13.494000,0 days 00:00:57.240000,9543,182,5,60,False,8,car,2915.986388888889,0.636307418850816,-3165.5107937777448,-354.8081441332947,1873.8445457267337,car,0 days 01:07:13.494000
2024-06-22 14:53:46.611,0 days 01:07:13.694000,0 days 00:00:57.440000,9612,183,5,64,False,8,car,2926.1530555555555,0.6385259221502941,-3088.1225869221967,-298.9600206619563,1873.9104182115325,car,0 days 01:07:13.694000
2024-06-22 14:53:46.971,0 days 01:07:14.054000,0 days 00:00:57.800000,9807,186,5,71,False,8,car,2944.7530555555554,0.6425846921211426,-2923.5040375991553,-213.3496933149424,1874.5774365406467,car,0 days 01:07:14.054000
2024-06-22 14:53:47.131,0 days 01:07:14.214000,0 days 00:00:57.960000,9867,188,5,74,False,8,car,2953.1086111111113,0.6444079866361236,-2844.681807624588,-180.02672691163767,1873.5659160282169,car,0 days 01:07:14.214000
2024-06-22 14:53:47.291,0 days 01:07:14.374000,0 days 00:00:58.120000,10029,192,5,83,False,8,car,2961.6419444444446,0.6462700746514233,-2760.4869834240862,-146.51682086327148,1872.8081704949368,car,0 days 01:07:14.374000
2024-06-22 14:53:47.531,0 days 01:07:14.614000,0 days 00:00:58.360000,10288,196,5,92,False,8,car,2974.708611111111,0.6491213969248508,-2641.2423612178113,-98.89851320449303,1871.7489896970078,car,0 days 01:07:14.614000
2024-06-22 14:53:47.771,0 days 01:07:14.854000,0 days 00:00:58.600000,10613,202,5,100,False,8,car,2988.175277777778,0.6520600045739957,-2521.147069304724,-46.76300331012241,1869.4167430747557,car,0 days 01:07:14.854000
2024-06-22 14:53:47.971,0 days 01:07:15.054000,0 days 00:00:58.800000,10862,206,5,100,False,8,car,2999.619722222222,0.6545573361570147,-2402.419054993856,7.128060374877153,1868.3369481502748,car,0 days 01:07:15.054000
2024-06-22 14:53:48.131,0 days 01:07:15.214000,0 days 00:00:58.960000,11026,209,5,100,False,8,car,3008.9086111111114,0.6565842965486691,-2329.944995297653,40.76630786507478,1867.5478305199204,car,0 days 01:07:15.214000
2024-06-22 14:53:48.331,0 days 01:07:15.414000,0 days 00:00:59.160000,11178,212,5,100,False,8,car,3020.686388888889,0.6591543659447858,-2237.354432557693,84.89480404593083,1866.2743832675576,car,0 days 01:07:15.414000
2024-06-22 14:53:48.531,0 days 01:07:15.614000,0 days 00:00:59.360000,11349,215,5,100,False,8,car,3032.6308333333336,0.6617608042474514,-2042.277800219564,177.54257227808824,1864.0855866009908,car,0 days 01:07:15.614000
2024-06-22 14:53:48.771,0 days 01:07:15.854000,0 days 00:00:59.600000,11491,220,5,100,False,8,car,3047.2975000000006,0.6649612680237478,-1955.419434381281,218.94995398411777,1862.7267745171455,car,0 days 01:07:15.854000
2024-06-22 14:53:49.051,0 days 01:07:16.134000,0 days 00:00:59.880000,10232,225,6,100,False,8,car,3064.7975000000006,0.6687800032113741,-1809.922097759086,287.49260048782673,1860.638039589023,car,0 days 01:07:16.134000
2024-06-22 14:53:49.371,0 days 01:07:16.454000,0 days 00:01:00.200000,10246,229,6,100,False,8,car,3085.153055555556,0.6732218589978701,-1567.9387080167653,401.60476231365084,1857.4204789656892,car,0 days 01:07:16.454000
2024-06-22 14:53:49.651,0 days 01:07:16.734000,0 days 00:01:00.480000,10385,233,6,100,False,8,car,3103.275277777778,0.6771763714366119,-1478.2026145174316,444.6434129947325,1856.0471395481702,car,0 days 01:07:16.734000
2024-06-22 14:53:49.811,0 days 01:07:16.894000,0 days 00:01:00.640000,10556,234,6,100,False,8,car,3113.675277777778,0.6794457912052584,-1388.365412320946,486.82731164635237,1855.9466087192525,car,0 days 01:07:16.894000
2024-06-22 14:53:50.131,0 days 01:07:17.214000,0 days 00:01:00.960000,10715,238,6,100,False,8,car,3134.8308333333334,0.6840622177431889,-1200.6698381656022,578.3008384844554,1853.4405302784417,car,0 days 01:07:17.214000
2024-06-22 14:53:50.371,0 days 01:07:17.454000,0 days 00:01:01.200000,10835,240,6,100,False,8,car,3150.8308333333334,0.6875536327718758,-1058.2685393154284,649.5276820913127,1851.1262287675283,car,0 days 01:07:17.454000
2024-06-22 14:53:50.531,0 days 01:07:17.614000,0 days 00:01:01.360000,10905,240,6,100,False,8,car,3161.4975,0.6898812427910003,-957.1698853258955,702.4553413633458,1850.1985763097755,car,0 days 01:07:17.614000
2024-06-22 14:53:50.771,0 days 01:07:17.854000,0 days 00:01:01.600000,10974,245,6,100,False,8,car,3177.8308333333334,0.6934453956327848,-811.8872416791171,779.346455665574,1848.1094942311286,car,0 days 01:07:17.854000
2024-06-22 14:53:51.051,0 days 01:07:18.134000,0 days 00:01:01.880000,11074,246,6,100,False,8,car,3196.9641666666666,0.6976205461045896,-651.1852143711953,865.8021470852361,1846.1651724831013,car,0 days 01:07:18.134000
2024-06-22 14:53:51.371,0 days 01:07:18.454000,0 days 00:01:02.200000,11214,250,6,100,False,8,car,3219.186388888889,0.7024697336444324,-424.21783143757943,986.8284035762573,1842.5302794103513,car,0 days 01:07:18.454000
2024-06-22 14:53:51.771,0 days 01:07:18.854000,0 days 00:01:02.600000,11314,253,6,100,False,8,car,3247.2974999999997,0.7086039558823336,-211.06268511534384,1100.6506488885566,1839.4894093465641,car,0 days 01:07:18.854000
2024-06-22 14:53:52.171,0 days 01:07:19.254000,0 days 00:01:03,11460,256,6,100,False,8,car,3275.741944444444,0.7148109159333325,47.70501524876608,1239.3570840946368,1835.6547503268182,car,0 days 01:07:19.254000
2024-06-22 14:53:52.371,0 days 01:07:19.454000,0 days 00:01:03.200000,11089,254,6,0,False,8,car,3289.8530555555553,0.7178901500211328,172.40016785789663,1304.4285800698647,1834.6428837459027,car,0 days 01:07:19.454000
2024-06-22 14:53:52.731,0 days 01:07:19.814000,0 days 00:01:03.560000,10827,245,6,0,True,8,car,3314.3530555555553,0.7232363792838096,384.0184374540187,1413.915822377694,1831.9046144566485,car,0 days 01:07:19.814000
