Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:55:40.051,0 days 01:09:07.134000,0 days 00:01:10.828000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:07.134000
2024-06-22 14:55:40.331,0 days 01:09:07.414000,0 days 00:01:11.108000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:09:07.414000
2024-06-22 14:55:40.611,0 days 01:09:07.694000,0 days 00:01:11.388000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:09:07.694000
2024-06-22 14:55:40.851,0 days 01:09:07.934000,0 days 00:01:11.628000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:07.934000
2024-06-22 14:55:41.251,0 days 01:09:08.334000,0 days 00:01:12.028000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:09:08.334000
2024-06-22 14:55:41.691,0 days 01:09:08.774000,0 days 00:01:12.468000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:09:08.774000
2024-06-22 14:55:41.891,0 days 01:09:08.974000,0 days 00:01:12.668000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:08.974000
2024-06-22 14:55:42.051,0 days 01:09:09.134000,0 days 00:01:12.828000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:09.134000
2024-06-22 14:55:42.451,0 days 01:09:09.534000,0 days 00:01:13.228000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:09.534000
2024-06-22 14:55:42.731,0 days 01:09:09.814000,0 days 00:01:13.508000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:09.814000
2024-06-22 14:55:42.892,0 days 01:09:09.975000,0 days 00:01:13.669000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:09.975000
2024-06-22 14:55:43.092,0 days 01:09:10.175000,0 days 00:01:13.869000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:10.175000
2024-06-22 14:55:43.332,0 days 01:09:10.415000,0 days 00:01:14.109000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:10.415000
2024-06-22 14:55:43.532,0 days 01:09:10.615000,0 days 00:01:14.309000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:10.615000
2024-06-22 14:55:43.692,0 days 01:09:10.775000,0 days 00:01:14.469000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:10.775000
2024-06-22 14:55:43.932,0 days 01:09:11.015000,0 days 00:01:14.709000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:09:11.015000
2024-06-22 14:55:44.092,0 days 01:09:11.175000,0 days 00:01:14.869000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1744,car,0 days 01:09:11.175000
2024-06-22 14:55:44.252,0 days 01:09:11.335000,0 days 00:01:15.029000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:11.335000
2024-06-22 14:55:44.572,0 days 01:09:11.655000,0 days 00:01:15.349000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1744,car,0 days 01:09:11.655000
2024-06-22 14:55:44.892,0 days 01:09:11.975000,0 days 00:01:15.669000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:11.975000
2024-06-22 14:55:45.172,0 days 01:09:12.255000,0 days 00:01:15.949000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:12.255000
2024-06-22 14:55:45.612,0 days 01:09:12.695000,0 days 00:01:16.389000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:12.695000
2024-06-22 14:55:45.811,0 days 01:09:12.894000,0 days 00:01:16.588000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:12.894000
2024-06-22 14:55:46.051,0 days 01:09:13.134000,0 days 00:01:16.828000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:13.134000
2024-06-22 14:55:46.371,0 days 01:09:13.454000,0 days 00:01:17.148000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1744,car,0 days 01:09:13.454000
2024-06-22 14:55:46.651,0 days 01:09:13.734000,0 days 00:01:17.428000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:13.734000
2024-06-22 14:55:47.011,0 days 01:09:14.094000,0 days 00:01:17.788000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:14.094000
2024-06-22 14:55:47.171,0 days 01:09:14.254000,0 days 00:01:17.948000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:14.254000
2024-06-22 14:55:47.571,0 days 01:09:14.654000,0 days 00:01:18.348000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1744,car,0 days 01:09:14.654000
2024-06-22 14:55:47.851,0 days 01:09:14.934000,0 days 00:01:18.628000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:09:14.934000
2024-06-22 14:55:48.051,0 days 01:09:15.134000,0 days 00:01:18.828000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:09:15.134000
2024-06-22 14:55:48.371,0 days 01:09:15.454000,0 days 00:01:19.148000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:15.454000
2024-06-22 14:55:48.611,0 days 01:09:15.694000,0 days 00:01:19.388000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:15.694000
2024-06-22 14:55:48.851,0 days 01:09:15.934000,0 days 00:01:19.628000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:15.934000
2024-06-22 14:55:49.171,0 days 01:09:16.254000,0 days 00:01:19.948000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:16.254000
2024-06-22 14:55:49.411,0 days 01:09:16.494000,0 days 00:01:20.188000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:16.494000
2024-06-22 14:55:49.812,0 days 01:09:16.895000,0 days 00:01:20.589000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:16.895000
2024-06-22 14:55:50.212,0 days 01:09:17.295000,0 days 00:01:20.989000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:17.295000
2024-06-22 14:55:50.372,0 days 01:09:17.455000,0 days 00:01:21.149000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:17.455000
2024-06-22 14:55:50.652,0 days 01:09:17.735000,0 days 00:01:21.429000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:17.735000
2024-06-22 14:55:50.892,0 days 01:09:17.975000,0 days 00:01:21.669000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:17.975000
2024-06-22 14:55:51.092,0 days 01:09:18.175000,0 days 00:01:21.869000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:18.175000
2024-06-22 14:55:51.252,0 days 01:09:18.335000,0 days 00:01:22.029000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:18.335000
2024-06-22 14:55:51.452,0 days 01:09:18.535000,0 days 00:01:22.229000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:18.535000
2024-06-22 14:55:51.692,0 days 01:09:18.775000,0 days 00:01:22.469000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:18.775000
2024-06-22 14:55:51.892,0 days 01:09:18.975000,0 days 00:01:22.669000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:18.975000
2024-06-22 14:55:52.172,0 days 01:09:19.255000,0 days 00:01:22.949000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:19.255000
2024-06-22 14:55:52.412,0 days 01:09:19.495000,0 days 00:01:23.189000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:09:19.495000
2024-06-22 14:55:52.691,0 days 01:09:19.774000,0 days 00:01:23.468000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:19.774000
2024-06-22 14:55:52.971,0 days 01:09:20.054000,0 days 00:01:23.748000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:09:20.054000
2024-06-22 14:55:53.291,0 days 01:09:20.374000,0 days 00:01:24.068000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:20.374000
2024-06-22 14:55:53.651,0 days 01:09:20.734000,0 days 00:01:24.428000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:20.734000
2024-06-22 14:55:54.011,0 days 01:09:21.094000,0 days 00:01:24.788000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:09:21.094000
2024-06-22 14:55:54.291,0 days 01:09:21.374000,0 days 00:01:25.068000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:09:21.374000
2024-06-22 14:55:54.611,0 days 01:09:21.694000,0 days 00:01:25.388000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:21.694000
2024-06-22 14:55:55.011,0 days 01:09:22.094000,0 days 00:01:25.788000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:22.094000
2024-06-22 14:55:55.251,0 days 01:09:22.334000,0 days 00:01:26.028000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:22.334000
2024-06-22 14:55:55.531,0 days 01:09:22.614000,0 days 00:01:26.308000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:22.614000
2024-06-22 14:55:55.851,0 days 01:09:22.934000,0 days 00:01:26.628000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:09:22.934000
2024-06-22 14:55:56.052,0 days 01:09:23.135000,0 days 00:01:26.829000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:23.135000
2024-06-22 14:55:56.252,0 days 01:09:23.335000,0 days 00:01:27.029000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:23.335000
2024-06-22 14:55:56.612,0 days 01:09:23.695000,0 days 00:01:27.389000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:23.695000
2024-06-22 14:55:56.852,0 days 01:09:23.935000,0 days 00:01:27.629000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1744,car,0 days 01:09:23.935000
2024-06-22 14:55:57.052,0 days 01:09:24.135000,0 days 00:01:27.829000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:09:24.135000
2024-06-22 14:55:57.292,0 days 01:09:24.375000,0 days 00:01:28.069000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:24.375000
2024-06-22 14:55:57.612,0 days 01:09:24.695000,0 days 00:01:28.389000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:24.695000
2024-06-22 14:55:57.812,0 days 01:09:24.895000,0 days 00:01:28.589000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:09:24.895000
2024-06-22 14:55:58.052,0 days 01:09:25.135000,0 days 00:01:28.829000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:09:25.135000
2024-06-22 14:55:58.252,0 days 01:09:25.335000,0 days 00:01:29.029000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:25.335000
2024-06-22 14:55:58.532,0 days 01:09:25.615000,0 days 00:01:29.309000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:25.615000
2024-06-22 14:55:58.732,0 days 01:09:25.815000,0 days 00:01:29.509000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:25.815000
2024-06-22 14:55:58.932,0 days 01:09:26.015000,0 days 00:01:29.709000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:09:26.015000
2024-06-22 14:55:59.211,0 days 01:09:26.294000,0 days 00:01:29.988000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:26.294000
2024-06-22 14:55:59.571,0 days 01:09:26.654000,0 days 00:01:30.348000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:26.654000
2024-06-22 14:55:59.971,0 days 01:09:27.054000,0 days 00:01:30.748000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:09:27.054000
2024-06-22 14:56:00.411,0 days 01:09:27.494000,0 days 00:01:31.188000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:27.494000
2024-06-22 14:56:00.771,0 days 01:09:27.854000,0 days 00:01:31.548000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:27.854000
2024-06-22 14:56:00.971,0 days 01:09:28.054000,0 days 00:01:31.748000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:09:28.054000
2024-06-22 14:56:01.251,0 days 01:09:28.334000,0 days 00:01:32.028000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:28.334000
2024-06-22 14:56:01.571,0 days 01:09:28.654000,0 days 00:01:32.348000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:28.654000
2024-06-22 14:56:01.811,0 days 01:09:28.894000,0 days 00:01:32.588000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:28.894000
2024-06-22 14:56:02.131,0 days 01:09:29.214000,0 days 00:01:32.908000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:09:29.214000
2024-06-22 14:56:02.331,0 days 01:09:29.414000,0 days 00:01:33.108000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:09:29.414000
2024-06-22 14:56:02.531,0 days 01:09:29.614000,0 days 00:01:33.308000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:29.614000
2024-06-22 14:56:02.812,0 days 01:09:29.895000,0 days 00:01:33.589000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:29.895000
2024-06-22 14:56:03.012,0 days 01:09:30.095000,0 days 00:01:33.789000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:30.095000
2024-06-22 14:56:03.292,0 days 01:09:30.375000,0 days 00:01:34.069000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:30.375000
2024-06-22 14:56:03.572,0 days 01:09:30.655000,0 days 00:01:34.349000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:30.655000
2024-06-22 14:56:03.812,0 days 01:09:30.895000,0 days 00:01:34.589000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:30.895000
2024-06-22 14:56:04.012,0 days 01:09:31.095000,0 days 00:01:34.789000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:31.095000
2024-06-22 14:56:04.372,0 days 01:09:31.455000,0 days 00:01:35.149000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:09:31.455000
2024-06-22 14:56:04.772,0 days 01:09:31.855000,0 days 00:01:35.549000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:31.855000
2024-06-22 14:56:04.932,0 days 01:09:32.015000,0 days 00:01:35.709000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:32.015000
2024-06-22 14:56:05.172,0 days 01:09:32.255000,0 days 00:01:35.949000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:32.255000
2024-06-22 14:56:05.452,0 days 01:09:32.535000,0 days 00:01:36.229000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:09:32.535000
2024-06-22 14:56:05.652,0 days 01:09:32.735000,0 days 00:01:36.429000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:32.735000
2024-06-22 14:56:05.852,0 days 01:09:32.935000,0 days 00:01:36.629000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:32.935000
2024-06-22 14:56:06.251,0 days 01:09:33.334000,0 days 00:01:37.028000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:33.334000
2024-06-22 14:56:06.691,0 days 01:09:33.774000,0 days 00:01:37.468000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:33.774000
2024-06-22 14:56:07.091,0 days 01:09:34.174000,0 days 00:01:37.868000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:34.174000
2024-06-22 14:56:07.331,0 days 01:09:34.414000,0 days 00:01:38.108000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:34.414000
2024-06-22 14:56:07.611,0 days 01:09:34.694000,0 days 00:01:38.388000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:34.694000
2024-06-22 14:56:07.811,0 days 01:09:34.894000,0 days 00:01:38.588000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1744,car,0 days 01:09:34.894000
2024-06-22 14:56:08.091,0 days 01:09:35.174000,0 days 00:01:38.868000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1477,1743,car,0 days 01:09:35.174000
2024-06-22 14:56:08.291,0 days 01:09:35.374000,0 days 00:01:39.068000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:35.374000
2024-06-22 14:56:08.691,0 days 01:09:35.774000,0 days 00:01:39.468000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:35.774000
2024-06-22 14:56:08.891,0 days 01:09:35.974000,0 days 00:01:39.668000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:35.974000
2024-06-22 14:56:09.131,0 days 01:09:36.214000,0 days 00:01:39.908000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:36.214000
2024-06-22 14:56:09.292,0 days 01:09:36.375000,0 days 00:01:40.069000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:36.375000
2024-06-22 14:56:09.532,0 days 01:09:36.615000,0 days 00:01:40.309000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:36.615000
2024-06-22 14:56:09.692,0 days 01:09:36.775000,0 days 00:01:40.469000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:36.775000
2024-06-22 14:56:09.932,0 days 01:09:37.015000,0 days 00:01:40.709000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:37.015000
2024-06-22 14:56:10.092,0 days 01:09:37.175000,0 days 00:01:40.869000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:37.175000
2024-06-22 14:56:10.292,0 days 01:09:37.375000,0 days 00:01:41.069000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:37.375000
2024-06-22 14:56:10.492,0 days 01:09:37.575000,0 days 00:01:41.269000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:37.575000
2024-06-22 14:56:10.652,0 days 01:09:37.735000,0 days 00:01:41.429000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:09:37.735000
2024-06-22 14:56:10.932,0 days 01:09:38.015000,0 days 00:01:41.709000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:38.015000
2024-06-22 14:56:11.092,0 days 01:09:38.175000,0 days 00:01:41.869000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:38.175000
2024-06-22 14:56:11.372,0 days 01:09:38.455000,0 days 00:01:42.149000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:09:38.455000
2024-06-22 14:56:11.732,0 days 01:09:38.815000,0 days 00:01:42.509000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:38.815000
2024-06-22 14:56:11.892,0 days 01:09:38.975000,0 days 00:01:42.669000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:38.975000
2024-06-22 14:56:12.172,0 days 01:09:39.255000,0 days 00:01:42.949000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:39.255000
2024-06-22 14:56:12.332,0 days 01:09:39.415000,0 days 00:01:43.109000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1743,car,0 days 01:09:39.415000
2024-06-22 14:56:12.492,0 days 01:09:39.575000,0 days 00:01:43.269000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:39.575000
2024-06-22 14:56:12.771,0 days 01:09:39.854000,0 days 00:01:43.548000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:39.854000
2024-06-22 14:56:12.971,0 days 01:09:40.054000,0 days 00:01:43.748000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1478,1744,car,0 days 01:09:40.054000
2024-06-22 14:56:13.291,0 days 01:09:40.374000,0 days 00:01:44.068000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:09:40.374000
2024-06-22 14:56:13.491,0 days 01:09:40.574000,0 days 00:01:44.268000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:40.574000
2024-06-22 14:56:14.371,0 days 01:09:41.454000,0 days 00:01:45.148000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:09:41.454000
2024-06-22 14:56:14.731,0 days 01:09:41.814000,0 days 00:01:45.508000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:41.814000
2024-06-22 14:56:14.971,0 days 01:09:42.054000,0 days 00:01:45.748000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,407,-1477,1743,car,0 days 01:09:42.054000
2024-06-22 14:56:15.411,0 days 01:09:42.494000,0 days 00:01:46.188000,0,0,0,104,True,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:42.494000
2024-06-22 14:56:15.611,0 days 01:09:42.694000,0 days 00:01:46.388000,0,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:42.694000
2024-06-22 14:56:15.812,0 days 01:09:42.895000,0 days 00:01:46.589000,1400,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:09:42.895000
2024-06-22 14:56:16.132,0 days 01:09:43.215000,0 days 00:01:46.909000,1550,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:43.215000
2024-06-22 14:56:16.492,0 days 01:09:43.575000,0 days 00:01:47.269000,1525,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:43.575000
2024-06-22 14:56:16.692,0 days 01:09:43.775000,0 days 00:01:47.469000,1531,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:09:43.775000
2024-06-22 14:56:17.092,0 days 01:09:44.175000,0 days 00:01:47.869000,1541,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:44.175000
2024-06-22 14:56:17.492,0 days 01:09:44.575000,0 days 00:01:48.269000,1620,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1744,car,0 days 01:09:44.575000
2024-06-22 14:56:17.852,0 days 01:09:44.935000,0 days 00:01:48.629000,4000,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,406,-1478,1743,car,0 days 01:09:44.935000
2024-06-22 14:56:18.132,0 days 01:09:45.215000,0 days 00:01:48.909000,4072,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:09:45.215000
2024-06-22 14:56:18.412,0 days 01:09:45.495000,0 days 00:01:49.189000,4138,0,0,0,False,8,car,177.0172222222222,0.03779994185828901,407,-1477,1744,car,0 days 01:09:45.495000
2024-06-22 14:56:18.652,0 days 01:09:45.735000,0 days 00:01:49.429000,3791,6,0,0,False,8,car,177.4172222222222,0.037885357144742525,406,-1478,1743,car,0 days 01:09:45.735000
2024-06-22 14:56:18.812,0 days 01:09:45.895000,0 days 00:01:49.589000,3694,7,0,0,False,8,car,177.7283333333333,0.037951791256428585,404,-1481,1744,car,0 days 01:09:45.895000
