Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:10:00.083,0 days 00:23:27.166000,0 days 00:00:36.757000,10718,174,4,75,False,8,car,1889.4575000000004,0.41106027315437227,-4261,-4346,1831,car,0 days 00:23:27.166000
2024-06-22 14:10:00.363,0 days 00:23:27.446000,0 days 00:00:37.037000,10997,179,4,78,False,8,car,1903.3797222222227,0.41408911739648013,-4367,-4495,1829,car,0 days 00:23:27.446000
2024-06-22 14:10:00.603,0 days 00:23:27.686000,0 days 00:00:37.277000,11346,183,4,81,False,8,car,1915.5797222222227,0.41674328417847095,-4456,-4620,1826,car,0 days 00:23:27.686000
2024-06-22 14:10:00.883,0 days 00:23:27.966000,0 days 00:00:37.557000,11612,189,4,94,False,8,car,1930.2797222222227,0.41994133759611557,-4501,-4679,1824,car,0 days 00:23:27.966000
2024-06-22 14:10:01.163,0 days 00:23:28.246000,0 days 00:00:37.837000,12019,194,4,100,False,8,car,1945.3686111111117,0.42322399560152857,-4593,-4806,1820,car,0 days 00:23:28.246000
2024-06-22 14:10:01.323,0 days 00:23:28.406000,0 days 00:00:37.997000,11039,194,4,100,False,8,car,1953.9908333333337,0.42509980017605026,-4644,-4876,1819,car,0 days 00:23:28.406000
2024-06-22 14:10:01.723,0 days 00:23:28.806000,0 days 00:00:38.397000,10414,205,5,0,True,8,car,1976.7686111111113,0.43005521174534084,-4778,-5060,1815,car,0 days 00:23:28.806000
2024-06-22 14:10:01.923,0 days 00:23:29.006000,0 days 00:00:38.597000,10387,198,5,0,True,8,car,1987.7686111111116,0.4324483129422178,-4885,-5206,1812,car,0 days 00:23:29.006000
2024-06-22 14:10:02.083,0 days 00:23:29.166000,0 days 00:00:38.757000,11507,190,5,0,True,8,car,1996.213055555556,0.43428544113375966,-4947,-5292,1809,car,0 days 00:23:29.166000
2024-06-22 14:10:02.282,0 days 00:23:29.365000,0 days 00:00:38.956000,10781,180,4,0,True,8,car,2006.1630555555562,0.43645010994366207,-4989,-5353,1807,car,0 days 00:23:29.365000
2024-06-22 14:10:02.602,0 days 00:23:29.685000,0 days 00:00:39.276000,11321,167,4,0,True,8,car,2021.0075000000006,0.4396795879224778,-5040,-5431,1805,car,0 days 00:23:29.685000
2024-06-22 14:10:02.802,0 days 00:23:29.885000,0 days 00:00:39.476000,10767,154,3,0,True,8,car,2029.563055555556,0.44154088885338205,-5078,-5491,1802,car,0 days 00:23:29.885000
2024-06-22 14:10:02.962,0 days 00:23:30.045000,0 days 00:00:39.636000,10136,143,3,0,True,8,car,2035.9186111111117,0.44292356954491097,-5119,-5565,1799,car,0 days 00:23:30.045000
2024-06-22 14:10:03.362,0 days 00:23:30.445000,0 days 00:00:40.036000,11409,127,2,0,True,8,car,2050.0297222222225,0.44599350744393484,-5176,-5686,1794,car,0 days 00:23:30.445000
2024-06-22 14:10:03.522,0 days 00:23:30.605000,0 days 00:00:40.196000,10835,124,2,0,True,8,car,2055.5408333333335,0.4471924753163095,-5190,-5725,1792,car,0 days 00:23:30.605000
2024-06-22 14:10:04.002,0 days 00:23:31.085000,0 days 00:00:40.676000,9933,113,2,0,True,8,car,2070.6075,0.45047029877385003,-5225,-5874,1787,car,0 days 00:23:31.085000
2024-06-22 14:10:04.242,0 days 00:23:31.325000,0 days 00:00:40.916000,9722,109,2,0,False,8,car,2077.8741666666665,0.45205119592815046,-5225,-5946,1783,car,0 days 00:23:31.325000
2024-06-22 14:10:04.562,0 days 00:23:31.645000,0 days 00:00:41.236000,9424,106,2,0,False,8,car,2087.296388888889,0.4541010442260815,-5206,-6037,1778,car,0 days 00:23:31.645000
2024-06-22 14:10:05.002,0 days 00:23:32.085000,0 days 00:00:41.676000,8968,102,2,0,False,8,car,2099.7630555555556,0.456813225582542,-5114,-6170,1768,car,0 days 00:23:32.085000
2024-06-22 14:10:05.242,0 days 00:23:32.325000,0 days 00:00:41.916000,8750,99,2,5,False,8,car,2106.3630555555555,0.45824908630066813,-5060,-6212,1765,car,0 days 00:23:32.325000
2024-06-22 14:10:05.642,0 days 00:23:32.725000,0 days 00:00:42.316000,8929,95,2,24,False,8,car,2116.918611111111,0.4605454965400955,-4956,-6241,1760,car,0 days 00:23:32.725000
2024-06-22 14:10:06.042,0 days 00:23:33.125000,0 days 00:00:42.716000,9240,99,2,41,False,8,car,2127.918611111111,0.46293859773697243,-4882,-6252,1757,car,0 days 00:23:33.125000
2024-06-22 14:10:06.322,0 days 00:23:33.405000,0 days 00:00:42.996000,9637,101,2,48,False,8,car,2135.7741666666666,0.4646476104098936,-4784,-6241,1750,car,0 days 00:23:33.405000
2024-06-22 14:10:06.483,0 days 00:23:33.566000,0 days 00:00:43.157000,9863,105,2,50,False,8,car,2140.47,0.46566921080719675,-4730,-6234,1746,car,0 days 00:23:33.566000
2024-06-22 14:10:06.723,0 days 00:23:33.806000,0 days 00:00:43.397000,10415,109,2,53,False,8,car,2147.7366666666667,0.4672501079614973,-4694,-6223,1743,car,0 days 00:23:33.806000
2024-06-22 14:10:06.963,0 days 00:23:34.046000,0 days 00:00:43.637000,9155,116,2,52,False,8,car,2155.4700000000003,0.46893253062111995,-4621,-6199,1739,car,0 days 00:23:34.046000
2024-06-22 14:10:07.123,0 days 00:23:34.206000,0 days 00:00:43.797000,8995,119,3,61,False,8,car,2160.758888888889,0.47008315301476983,-4571,-6178,1736,car,0 days 00:23:34.206000
2024-06-22 14:10:07.443,0 days 00:23:34.526000,0 days 00:00:44.117000,9614,130,3,64,False,8,car,2172.3144444444447,0.47259711790845876,-4468,-6129,1730,car,0 days 00:23:34.526000
2024-06-22 14:10:07.643,0 days 00:23:34.726000,0 days 00:00:44.317000,9996,136,3,72,False,8,car,2179.8700000000003,0.47424086418510153,-4365,-6075,1723,car,0 days 00:23:34.726000
2024-06-22 14:10:07.803,0 days 00:23:34.886000,0 days 00:00:44.477000,10409,139,3,76,False,8,car,2186.047777777778,0.4755848684936505,-4322,-6052,1719,car,0 days 00:23:34.886000
2024-06-22 14:10:08.083,0 days 00:23:35.166000,0 days 00:00:44.757000,11149,149,3,85,False,8,car,2197.6366666666668,0.4781060852091481,-4253,-6014,1715,car,0 days 00:23:35.166000
2024-06-22 14:10:08.323,0 days 00:23:35.406000,0 days 00:00:44.997000,10990,156,3,92,False,8,car,2208.036666666667,0.48036865361346814,-4163,-5965,1709,car,0 days 00:23:35.406000
2024-06-22 14:10:08.523,0 days 00:23:35.606000,0 days 00:00:45.197000,10229,163,4,100,False,8,car,2217.0922222222225,0.4823387318715032,-4068,-5915,1702,car,0 days 00:23:35.606000
2024-06-22 14:10:08.683,0 days 00:23:35.766000,0 days 00:00:45.357000,10426,169,4,100,False,8,car,2224.6033333333335,0.483972809052401,-3972,-5867,1695,car,0 days 00:23:35.766000
2024-06-22 14:10:08.843,0 days 00:23:35.926000,0 days 00:00:45.517000,10858,176,4,100,False,8,car,2232.425555555556,0.48567456990351354,-3870,-5820,1690,car,0 days 00:23:35.926000
2024-06-22 14:10:09.162,0 days 00:23:36.245000,0 days 00:00:45.836000,11364,185,4,100,False,8,car,2248.8186111111113,0.48924095543719254,-3728,-5758,1683,car,0 days 00:23:36.245000
2024-06-22 14:10:09.362,0 days 00:23:36.445000,0 days 00:00:46.036000,11639,190,4,100,False,8,car,2259.374166666667,0.49153736567661993,-3649,-5726,1679,car,0 days 00:23:36.445000
2024-06-22 14:10:09.562,0 days 00:23:36.645000,0 days 00:00:46.236000,11932,194,4,100,False,8,car,2270.1519444444443,0.493882121394772,-3525,-5674,1674,car,0 days 00:23:36.645000
2024-06-22 14:10:09.722,0 days 00:23:36.805000,0 days 00:00:46.396000,11789,196,4,100,False,8,car,2278.8630555555555,0.49577726416078366,-3430,-5630,1671,car,0 days 00:23:36.805000
2024-06-22 14:10:09.882,0 days 00:23:36.965000,0 days 00:00:46.556000,10757,201,4,100,False,8,car,2287.7963888888885,0.49772075240552,-3345,-5589,1667,car,0 days 00:23:36.965000
2024-06-22 14:10:10.082,0 days 00:23:37.165000,0 days 00:00:46.756000,10824,201,5,100,False,8,car,2298.9630555555555,0.5001501127114406,-3261,-5545,1663,car,0 days 00:23:37.165000
2024-06-22 14:10:10.242,0 days 00:23:37.325000,0 days 00:00:46.916000,11002,208,5,100,False,8,car,2308.2074999999995,0.5021612846263916,-3206,-5513,1661,car,0 days 00:23:37.325000
2024-06-22 14:10:10.562,0 days 00:23:37.645000,0 days 00:00:47.236000,11235,215,5,100,False,8,car,2327.318611111111,0.5063189957967232,-3053,-5412,1656,car,0 days 00:23:37.645000
2024-06-22 14:10:10.762,0 days 00:23:37.845000,0 days 00:00:47.436000,11415,219,5,100,False,8,car,2339.485277777778,0.5089659107569054,-2958,-5339,1655,car,0 days 00:23:37.845000
2024-06-22 14:10:10.922,0 days 00:23:38.005000,0 days 00:00:47.596000,11586,220,5,100,False,8,car,2349.263055555555,0.511093111820796,-2883,-5275,1653,car,0 days 00:23:38.005000
2024-06-22 14:10:11.202,0 days 00:23:38.285000,0 days 00:00:47.876000,11795,225,5,100,False,8,car,2366.763055555555,0.5149003182703729,-2758,-5154,1650,car,0 days 00:23:38.285000
2024-06-22 14:10:11.562,0 days 00:23:38.645000,0 days 00:00:48.236000,11993,228,5,100,False,8,car,2389.5630555555554,0.519860564387536,-2609,-4982,1650,car,0 days 00:23:38.645000
2024-06-22 14:10:11.762,0 days 00:23:38.845000,0 days 00:00:48.436000,11573,231,5,100,False,8,car,2402.396388888889,0.5226525157838925,-2531,-4879,1651,car,0 days 00:23:38.845000
2024-06-22 14:10:12.002,0 days 00:23:39.085000,0 days 00:00:48.676000,11409,226,5,0,True,8,car,2417.4630555555555,0.525930339241433,-2391,-4680,1651,car,0 days 00:23:39.085000
2024-06-22 14:10:12.242,0 days 00:23:39.325000,0 days 00:00:48.916000,11033,209,5,0,True,8,car,2431.3963888888884,0.528961600757477,-2348,-4618,1652,car,0 days 00:23:39.325000
2024-06-22 14:10:12.642,0 days 00:23:39.725000,0 days 00:00:49.316000,11122,189,4,0,True,8,car,2452.396388888889,0.5335302484969694,-2216,-4422,1655,car,0 days 00:23:39.725000
2024-06-22 14:10:13.002,0 days 00:23:40.085000,0 days 00:00:49.676000,10292,166,4,0,True,8,car,2468.9963888888888,0.537141655757711,-2150,-4310,1659,car,0 days 00:23:40.085000
2024-06-22 14:10:13.243,0 days 00:23:40.326000,0 days 00:00:49.917000,10738,154,4,0,True,8,car,2479.3058333333333,0.5393845233794506,-2114,-4222,1661,car,0 days 00:23:40.326000
2024-06-22 14:10:13.403,0 days 00:23:40.486000,0 days 00:00:50.077000,10366,150,3,0,True,8,car,2485.9725,0.5408348877411941,-2100,-4165,1661,car,0 days 00:23:40.486000
2024-06-22 14:10:13.563,0 days 00:23:40.646000,0 days 00:00:50.237000,10190,145,3,0,True,8,car,2492.4169444444447,0.5422369066242131,-2089,-4099,1661,car,0 days 00:23:40.646000
2024-06-22 14:10:13.803,0 days 00:23:40.886000,0 days 00:00:50.477000,9957,141,3,0,False,8,car,2501.8169444444443,0.5442819203742715,-2084,-4001,1664,car,0 days 00:23:40.886000
2024-06-22 14:10:13.963,0 days 00:23:41.046000,0 days 00:00:50.637000,9683,138,3,0,False,8,car,2507.950277777778,0.5456162555870756,-2088,-3910,1668,car,0 days 00:23:41.046000
2024-06-22 14:10:14.163,0 days 00:23:41.246000,0 days 00:00:50.837000,9580,136,3,1,False,8,car,2515.5058333333336,0.5472600018637184,-2096,-3827,1671,car,0 days 00:23:41.246000
2024-06-22 14:10:14.483,0 days 00:23:41.566000,0 days 00:00:51.157000,9570,132,3,19,False,8,car,2527.2391666666667,0.5498126431403871,-2117,-3759,1676,car,0 days 00:23:41.566000
2024-06-22 14:10:14.883,0 days 00:23:41.966000,0 days 00:00:51.557000,9389,129,3,37,False,8,car,2541.5725,0.5529309265181358,-2192,-3634,1682,car,0 days 00:23:41.966000
2024-06-22 14:10:15.323,0 days 00:23:42.406000,0 days 00:00:51.997000,9632,130,3,50,False,8,car,2557.461388888889,0.5563876282469581,-2312,-3526,1689,car,0 days 00:23:42.406000
2024-06-22 14:10:15.603,0 days 00:23:42.686000,0 days 00:00:52.277000,10051,133,3,60,False,8,car,2567.8058333333333,0.5586381102815968,-2422,-3447,1694,car,0 days 00:23:42.686000
2024-06-22 14:10:15.802,0 days 00:23:42.885000,0 days 00:00:52.476000,10322,138,3,67,False,8,car,2575.4341666666664,0.5602976897025219,-2462,-3418,1697,car,0 days 00:23:42.885000
2024-06-22 14:10:16.122,0 days 00:23:43.205000,0 days 00:00:52.796000,10871,146,3,71,False,8,car,2588.411944444444,0.5631210656600494,-2566,-3328,1705,car,0 days 00:23:43.205000
2024-06-22 14:10:16.402,0 days 00:23:43.485000,0 days 00:00:53.076000,11303,152,3,79,False,8,car,2600.234166666666,0.5656930451282081,-2644,-3247,1714,car,0 days 00:23:43.485000
2024-06-22 14:10:16.802,0 days 00:23:43.885000,0 days 00:00:53.476000,10172,162,4,100,False,8,car,2618.234166666666,0.5696090289049157,-2739,-3112,1726,car,0 days 00:23:43.885000
2024-06-22 14:10:16.962,0 days 00:23:44.045000,0 days 00:00:53.636000,10289,166,4,100,False,8,car,2625.611944444444,0.5712140987985787,-2774,-3047,1730,car,0 days 00:23:44.045000
2024-06-22 14:10:17.202,0 days 00:23:44.285000,0 days 00:00:53.876000,10944,174,4,100,False,8,car,2637.211944444444,0.5737377327880124,-2825,-2942,1738,car,0 days 00:23:44.285000
2024-06-22 14:10:17.362,0 days 00:23:44.445000,0 days 00:00:54.036000,11116,179,4,100,False,8,car,2645.1674999999996,0.5754685009263598,-2859,-2867,1743,car,0 days 00:23:44.445000
2024-06-22 14:10:17.522,0 days 00:23:44.605000,0 days 00:00:54.196000,11415,182,4,100,False,8,car,2653.256388888888,0.577228276351942,-2895,-2787,1747,car,0 days 00:23:44.605000
2024-06-22 14:10:17.842,0 days 00:23:44.925000,0 days 00:00:54.516000,11749,191,4,100,False,8,car,2670.2341666666657,0.5809218709265157,-2962,-2644,1756,car,0 days 00:23:44.925000
2024-06-22 14:10:18.242,0 days 00:23:45.325000,0 days 00:00:54.916000,10873,200,4,100,False,8,car,2692.456388888888,0.5857564187989943,-3056,-2447,1771,car,0 days 00:23:45.325000
2024-06-22 14:10:18.442,0 days 00:23:45.525000,0 days 00:00:55.116000,10627,202,5,100,False,8,car,2703.67861111111,0.588197865474596,-3102,-2352,1777,car,0 days 00:23:45.525000
2024-06-22 14:10:18.882,0 days 00:23:45.965000,0 days 00:00:55.556000,10998,211,5,100,False,8,car,2729.467499999999,0.5938083582806074,-3244,-2050,1796,car,0 days 00:23:45.965000
2024-06-22 14:10:19.282,0 days 00:23:46.365000,0 days 00:00:55.956000,11274,217,5,100,False,8,car,2753.57861111111,0.5990538427222468,-3330,-1873,1808,car,0 days 00:23:46.365000
2024-06-22 14:10:19.643,0 days 00:23:46.726000,0 days 00:00:56.317000,10853,212,5,0,True,8,car,2774.8374999999987,0.6036788129444535,-3401,-1718,1819,car,0 days 00:23:46.726000
2024-06-22 14:10:20.083,0 days 00:23:47.166000,0 days 00:00:56.757000,10504,203,5,0,False,8,car,2799.64861111111,0.6090765856440759,-3488,-1442,1835,car,0 days 00:23:47.166000
2024-06-22 14:10:20.323,0 days 00:23:47.406000,0 days 00:00:56.997000,10123,199,5,0,False,8,car,2812.9152777777767,0.6119628107239456,-3505,-1296,1842,car,0 days 00:23:47.406000
2024-06-22 14:10:20.563,0 days 00:23:47.646000,0 days 00:00:57.237000,9960,194,5,0,False,8,car,2825.84861111111,0.6147765175857283,-3506,-1182,1846,car,0 days 00:23:47.646000
2024-06-22 14:10:20.883,0 days 00:23:47.966000,0 days 00:00:57.557000,9825,189,5,14,False,8,car,2842.6486111111103,0.6184314357773222,-3495,-1060,1850,car,0 days 00:23:47.966000
2024-06-22 14:10:21.163,0 days 00:23:48.246000,0 days 00:00:57.837000,9554,184,5,23,False,8,car,2856.9597222222214,0.6215448846071984,-3461,-889,1857,car,0 days 00:23:48.246000
2024-06-22 14:10:21.443,0 days 00:23:48.526000,0 days 00:00:58.117000,9453,182,5,41,False,8,car,2871.1152777777766,0.6246244916019672,-3400,-694,1865,car,0 days 00:23:48.526000
2024-06-22 14:10:21.643,0 days 00:23:48.726000,0 days 00:00:58.317000,9513,181,5,55,False,8,car,2881.170833333332,0.6268121245142638,-3365,-624,1867,car,0 days 00:23:48.726000
2024-06-22 14:10:21.883,0 days 00:23:48.966000,0 days 00:00:58.557000,9601,182,5,65,False,8,car,2893.3041666666654,0.6294517876526371,-3328,-554,1869,car,0 days 00:23:48.966000
2024-06-22 14:10:22.083,0 days 00:23:49.166000,0 days 00:00:58.757000,9702,184,5,77,False,8,car,2903.5263888888876,0.6316756796739773,-3277,-479,1871,car,0 days 00:23:49.166000
2024-06-22 14:10:22.283,0 days 00:23:49.366000,0 days 00:00:58.957000,9895,188,5,82,False,8,car,2913.9708333333324,0.6339479171740423,-3193,-380,1873,car,0 days 00:23:49.366000
2024-06-22 14:10:22.562,0 days 00:23:49.645000,0 days 00:00:59.236000,10233,194,5,81,False,8,car,2929.0058333333322,0.6372188514008645,-3076,-291,1874,car,0 days 00:23:49.645000
2024-06-22 14:10:22.882,0 days 00:23:49.965000,0 days 00:00:59.556000,10507,200,5,88,False,8,car,2946.78361111111,0.6410864896988475,-2916,-209,1874,car,0 days 00:23:49.965000
2024-06-22 14:10:23.122,0 days 00:23:50.205000,0 days 00:00:59.796000,10804,203,5,85,False,8,car,2960.3169444444434,0.644030729353187,-2788,-157,1872,car,0 days 00:23:50.205000
2024-06-22 14:10:23.322,0 days 00:23:50.405000,0 days 00:00:59.996000,10874,208,5,95,False,8,car,2971.872499999999,0.6465446942468759,-2681,-115,1872,car,0 days 00:23:50.405000
2024-06-22 14:10:23.482,0 days 00:23:50.565000,0 days 00:01:00.156000,11094,209,5,95,False,8,car,2981.161388888888,0.648565535257572,-2594,-78,1871,car,0 days 00:23:50.565000
2024-06-22 14:10:23.762,0 days 00:23:50.845000,0 days 00:01:00.436000,11226,215,5,100,False,8,car,2997.88361111111,0.6522035325316121,-2443,-11,1869,car,0 days 00:23:50.845000
2024-06-22 14:10:24.042,0 days 00:23:51.125000,0 days 00:01:00.716000,11467,220,5,100,False,8,car,3014.9947222222213,0.6559261343934207,-2290,59,1866,car,0 days 00:23:51.125000
2024-06-22 14:10:24.362,0 days 00:23:51.445000,0 days 00:01:01.036000,10286,224,5,100,False,8,car,3034.9058333333323,0.6602578892871616,-2111,144,1864,car,0 days 00:23:51.445000
2024-06-22 14:10:24.522,0 days 00:23:51.605000,0 days 00:01:01.196000,10161,226,6,100,False,8,car,3044.9502777777766,0.6624431049255219,-2020,187,1863,car,0 days 00:23:51.605000
2024-06-22 14:10:24.922,0 days 00:23:52.005000,0 days 00:01:01.596000,10385,229,6,100,False,8,car,3070.394722222221,0.66797866223951,-1756,312,1860,car,0 days 00:23:52.005000
2024-06-22 14:10:25.282,0 days 00:23:52.365000,0 days 00:01:01.956000,10611,236,6,100,False,8,car,3093.9947222222213,0.6731129520800824,-1589,391,1857,car,0 days 00:23:52.365000
2024-06-22 14:10:26.363,0 days 00:23:53.446000,0 days 00:01:03.037000,11061,247,6,100,False,8,car,3168.163333333332,0.6892486786274186,-936,713,1849,car,0 days 00:23:53.446000
2024-06-22 14:10:26.803,0 days 00:23:53.886000,0 days 00:01:03.477000,11266,250,6,100,False,8,car,3198.7188888888872,0.6958961819520767,-608,888,1845,car,0 days 00:23:53.886000
2024-06-22 14:10:27.083,0 days 00:23:54.166000,0 days 00:01:03.757000,11320,253,6,100,False,8,car,3218.396666666665,0.7001771740931565,-483,954,1843,car,0 days 00:23:54.166000
2024-06-22 14:10:27.283,0 days 00:23:54.366000,0 days 00:01:03.957000,11395,254,6,100,False,8,car,3232.5077777777765,0.7032471119921805,-367,1017,1842,car,0 days 00:23:54.366000
2024-06-22 14:10:27.563,0 days 00:23:54.646000,0 days 00:01:04.237000,11456,256,6,100,False,8,car,3252.418888888887,0.7075788668859213,-191,1110,1839,car,0 days 00:23:54.646000
2024-06-22 14:10:27.803,0 days 00:23:54.886000,0 days 00:01:04.477000,11393,258,6,97,False,8,car,3269.618888888888,0.7113208069392198,-40,1191,1837,car,0 days 00:23:54.886000
2024-06-22 14:10:28.043,0 days 00:23:55.126000,0 days 00:01:04.717000,11538,253,6,1,False,8,car,3286.485555555554,0.7149902287744311,110,1272,1835,car,0 days 00:23:55.126000
2024-06-22 14:10:28.283,0 days 00:23:55.366000,0 days 00:01:04.957000,11092,249,6,0,False,8,car,3303.0855555555536,0.7186016360351726,254,1348,1833,car,0 days 00:23:55.366000
2024-06-22 14:10:28.643,0 days 00:23:55.726000,0 days 00:01:05.317000,10937,232,6,0,True,8,car,3326.2855555555534,0.7236489040140403,441,1442,1830,car,0 days 00:23:55.726000
2024-06-22 14:10:28.883,0 days 00:23:55.966000,0 days 00:01:05.557000,11228,226,5,0,True,8,car,3341.3522222222205,0.7269267274715808,594,1513,1828,car,0 days 00:23:55.966000
2024-06-22 14:10:29.083,0 days 00:23:56.166000,0 days 00:01:05.757000,11406,212,5,0,True,8,car,3353.1299999999983,0.7294890378439945,720,1565,1826,car,0 days 00:23:56.166000
2024-06-22 14:10:29.322,0 days 00:23:56.405000,0 days 00:01:05.996000,11366,193,4,0,True,8,car,3365.943055555553,0.7322765777154172,837,1612,1825,car,0 days 00:23:56.405000
2024-06-22 14:10:29.522,0 days 00:23:56.605000,0 days 00:01:06.196000,10699,181,4,0,True,8,car,3375.998611111109,0.7344642106277137,930,1650,1823,car,0 days 00:23:56.605000
2024-06-22 14:10:29.802,0 days 00:23:56.885000,0 days 00:01:06.476000,11803,165,3,0,True,8,car,3388.8319444444423,0.7372561620240702,1082,1714,1823,car,0 days 00:23:56.885000
2024-06-22 14:10:30.162,0 days 00:23:57.245000,0 days 00:01:06.836000,10501,145,3,0,True,8,car,3403.3319444444423,0.7404107045108625,1194,1766,1822,car,0 days 00:23:57.245000
2024-06-22 14:10:30.362,0 days 00:23:57.445000,0 days 00:01:07.036000,9646,145,3,0,True,8,car,3411.387499999998,0.7421632281146361,1254,1801,1821,car,0 days 00:23:57.445000
2024-06-22 14:10:30.562,0 days 00:23:57.645000,0 days 00:01:07.236000,9081,129,3,0,True,8,car,3418.554166666665,0.7437223698035105,1312,1839,1820,car,0 days 00:23:57.645000
2024-06-22 14:10:30.842,0 days 00:23:57.925000,0 days 00:01:07.516000,9949,121,3,0,True,8,car,3427.965277777776,0.7457698008275052,1389,1920,1819,car,0 days 00:23:57.925000
2024-06-22 14:10:31.162,0 days 00:23:58.245000,0 days 00:01:07.836000,10202,114,2,0,True,8,car,3438.098611111109,0.7479743546573554,1451,2036,1818,car,0 days 00:23:58.245000
2024-06-22 14:10:31.402,0 days 00:23:58.485000,0 days 00:01:08.076000,9894,111,2,0,False,8,car,3445.498611111109,0.7495842590988907,1462,2095,1817,car,0 days 00:23:58.485000
2024-06-22 14:10:31.562,0 days 00:23:58.645000,0 days 00:01:08.236000,9806,109,2,0,False,8,car,3450.3430555555537,0.7506381905350912,1464,2122,1817,car,0 days 00:23:58.645000
2024-06-22 14:10:31.922,0 days 00:23:59.005000,0 days 00:01:08.596000,9458,105,2,0,False,8,car,3460.8430555555537,0.7529225144048374,1453,2214,1816,car,0 days 00:23:59.005000
2024-06-22 14:10:32.162,0 days 00:23:59.245000,0 days 00:01:08.836000,9322,102,2,0,False,8,car,3467.6430555555535,0.7544018860538158,1433,2282,1818,car,0 days 00:23:59.245000
2024-06-22 14:10:32.482,0 days 00:23:59.565000,0 days 00:01:09.156000,9007,99,2,3,False,8,car,3476.4430555555537,0.7563163670113173,1393,2367,1820,car,0 days 00:23:59.565000
2024-06-22 14:10:32.803,0 days 00:23:59.886000,0 days 00:01:09.477000,9086,97,2,20,False,8,car,3485.0922222222202,0.7581980334751344,1339,2447,1822,car,0 days 00:23:59.886000
2024-06-22 14:10:33.163,0 days 00:24:00.246000,0 days 00:01:09.837000,9127,99,2,28,False,8,car,3494.9922222222203,0.7603518245523236,1279,2508,1825,car,0 days 00:24:00.246000
2024-06-22 14:10:33.443,0 days 00:24:00.526000,0 days 00:01:10.117000,9326,100,2,34,False,8,car,3502.769999999998,0.7620439163076912,1207,2561,1826,car,0 days 00:24:00.526000
2024-06-22 14:10:33.643,0 days 00:24:00.726000,0 days 00:01:10.317000,9472,102,2,39,False,8,car,3508.4366666666647,0.7632767260151733,1151,2594,1828,car,0 days 00:24:00.726000
2024-06-22 14:10:33.843,0 days 00:24:00.926000,0 days 00:01:10.517000,9669,103,2,43,False,8,car,3514.158888888887,0.7645216220923364,1117,2608,1828,car,0 days 00:24:00.926000
2024-06-22 14:10:34.243,0 days 00:24:01.326000,0 days 00:01:10.917000,10022,107,2,44,False,8,car,3526.047777777776,0.7671081052041127,962,2647,1832,car,0 days 00:24:01.326000
2024-06-22 14:10:34.443,0 days 00:24:01.526000,0 days 00:01:11.117000,10259,110,2,45,False,8,car,3532.1588888888873,0.7684376058690443,922,2653,1833,car,0 days 00:24:01.526000
2024-06-22 14:10:34.603,0 days 00:24:01.686000,0 days 00:01:11.277000,9419,113,2,43,False,8,car,3537.181111111109,0.7695302136882244,893,2655,1833,car,0 days 00:24:01.686000
2024-06-22 14:10:34.843,0 days 00:24:01.926000,0 days 00:01:11.517000,8714,117,3,48,False,8,car,3544.981111111109,0.7712271399914643,815,2658,1835,car,0 days 00:24:01.926000
2024-06-22 14:10:35.083,0 days 00:24:02.166000,0 days 00:01:11.757000,8819,120,3,51,False,8,car,3552.9811111111094,0.7729675772255568,704,2653,1837,car,0 days 00:24:02.166000
2024-06-22 14:10:35.283,0 days 00:24:02.366000,0 days 00:01:11.957000,9083,123,3,51,False,8,car,3559.8144444444424,0.7744542006963439,655,2646,1839,car,0 days 00:24:02.366000
2024-06-22 14:10:35.483,0 days 00:24:02.566000,0 days 00:01:12.157000,9297,127,3,52,False,8,car,3566.869999999998,0.7759891696458558,604,2635,1840,car,0 days 00:24:02.566000
2024-06-22 14:10:35.643,0 days 00:24:02.726000,0 days 00:01:12.317000,9548,130,3,53,False,8,car,3572.647777777776,0.7772461520927003,542,2619,1841,car,0 days 00:24:02.726000
2024-06-22 14:10:36.042,0 days 00:24:03.125000,0 days 00:01:12.716000,9976,136,3,54,False,8,car,3587.721111111109,0.7805254259146026,390,2564,1846,car,0 days 00:24:03.125000
2024-06-22 14:10:36.482,0 days 00:24:03.565000,0 days 00:01:13.156000,10438,143,3,58,False,8,car,3605.1988888888873,0.7843277978163071,222,2470,1854,car,0 days 00:24:03.565000
2024-06-22 14:10:36.762,0 days 00:24:03.845000,0 days 00:01:13.436000,10740,146,3,59,False,8,car,3616.5544444444427,0.7867982517791436,161,2428,1858,car,0 days 00:24:03.845000
2024-06-22 14:10:36.962,0 days 00:24:04.045000,0 days 00:01:13.636000,10952,150,3,60,False,8,car,3624.8877777777757,0.788611207231323,70,2364,1863,car,0 days 00:24:04.045000
2024-06-22 14:10:37.162,0 days 00:24:04.245000,0 days 00:01:13.836000,11019,153,3,50,False,8,car,3633.3877777777757,0.7904604217925462,-9,2309,1867,car,0 days 00:24:04.245000
2024-06-22 14:10:37.402,0 days 00:24:04.485000,0 days 00:01:14.076000,10826,153,3,14,False,8,car,3643.5877777777755,0.7926794792660138,-44,2285,1869,car,0 days 00:24:04.485000
2024-06-22 14:10:37.642,0 days 00:24:04.725000,0 days 00:01:14.316000,10753,149,3,0,False,8,car,3653.5211111111093,0.7948405221650119,-120,2244,1872,car,0 days 00:24:04.725000
