Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:39:17.888,0 days 00:52:44.971000,0 days 00:00:30.705000,8199,118,3,0,False,8,car,2105.7027777777776,0.4515523827581238,-5147.515387514224,-6139.2247693426325,1771.4401961908807,car,0 days 00:52:44.971000
2024-06-22 14:39:18.168,0 days 00:52:45.251000,0 days 00:00:30.985000,8079,113,3,0,False,8,car,2114.4916666666663,0.4534370949603665,-5080.577984470689,-6196.607806933495,1766.8818051270428,car,0 days 00:52:45.251000
2024-06-22 14:39:18.488,0 days 00:52:45.571000,0 days 00:00:31.305000,8343,111,3,54,False,8,car,2124.358333333333,0.45555292863368074,-4989.664412941569,-6236.993136816153,1762.1616625068755,car,0 days 00:52:45.571000
2024-06-22 14:39:18.888,0 days 00:52:45.971000,0 days 00:00:31.705000,9525,122,3,76,False,8,car,2137.913888888889,0.4584598172389097,-4863.153185549557,-6254.213757321691,1755.9243945100925,car,0 days 00:52:45.971000
2024-06-22 14:39:19.088,0 days 00:52:46.171000,0 days 00:00:31.905000,9849,128,3,79,False,8,car,2145.025,0.459984742408866,-4787.076545816907,-6246.26992937645,1750.7339307317936,car,0 days 00:52:46.171000
2024-06-22 14:39:19.248,0 days 00:52:46.331000,0 days 00:00:32.065000,10409,136,3,84,False,8,car,2151.0694444444443,0.4612809288033287,-4697.297700103865,-6225.666305585108,1744.6874605828375,car,0 days 00:52:46.331000
2024-06-22 14:39:19.448,0 days 00:52:46.531000,0 days 00:00:32.265000,10711,143,3,88,False,8,car,2159.0138888888887,0.4629845561416391,-4622.766883459881,-6203.718568543429,1739.7762555733075,car,0 days 00:52:46.531000
2024-06-22 14:39:19.768,0 days 00:52:46.851000,0 days 00:00:32.585000,10771,158,3,100,False,8,car,2173.058333333333,0.46599628335230253,-4527.085885008497,-6160.434626626308,1732.5918179442774,car,0 days 00:52:46.851000
2024-06-22 14:39:20.168,0 days 00:52:47.251000,0 days 00:00:32.985000,11229,177,4,100,False,8,car,2192.7249999999995,0.47021365452546254,-4357.02568075846,-6071.800093832118,1722.6979046077686,car,0 days 00:52:47.251000
2024-06-22 14:39:20.328,0 days 00:52:47.411000,0 days 00:00:33.145000,11399,181,4,100,False,8,car,2200.769444444444,0.4719387261239756,-4284.906563201217,-6031.752458636395,1716.6904453750217,car,0 days 00:52:47.411000
2024-06-22 14:39:20.688,0 days 00:52:47.771000,0 days 00:00:33.505000,10493,195,4,100,False,8,car,2220.269444444444,0.47612035686346477,-4115.2434231140405,-5939.794627893484,1705.6204217570403,car,0 days 00:52:47.771000
2024-06-22 14:39:21.008,0 days 00:52:48.091000,0 days 00:00:33.825000,11002,206,5,100,False,8,car,2238.5805555555553,0.480047039176102,-3888.643451317492,-5830.250392602887,1692.372789746916,car,0 days 00:52:48.091000
2024-06-22 14:39:21.328,0 days 00:52:48.411000,0 days 00:00:34.145000,11429,216,5,100,False,8,car,2257.780555555555,0.48416433713498364,-3704.0477860348897,-5747.476503313385,1682.0326801791114,car,0 days 00:52:48.411000
2024-06-22 14:39:21.608,0 days 00:52:48.691000,0 days 00:00:34.425000,10309,222,6,100,False,8,car,2275.0472222222215,0.48786704606328346,-3599.8338414722148,-5705.268683165663,1677.18207044886,car,0 days 00:52:48.691000
2024-06-22 14:39:21.768,0 days 00:52:48.851000,0 days 00:00:34.585000,10287,229,6,100,False,8,car,2285.2249999999995,0.4900495952127833,-3498.2345115893,-5661.820240163473,1672.7785783264053,car,0 days 00:52:48.851000
2024-06-22 14:39:21.928,0 days 00:52:49.011000,0 days 00:00:34.745000,10532,229,6,100,False,8,car,2295.402777777777,0.492232144362283,-3402.1117345850594,-5617.897171430481,1669.0448747672067,car,0 days 00:52:49.011000
2024-06-22 14:39:22.208,0 days 00:52:49.291000,0 days 00:00:35.025000,10807,238,6,100,False,8,car,2313.9138888888883,0.49620171519532524,-3239.8917663347247,-5533.9576442762545,1662.2707955853314,car,0 days 00:52:49.291000
2024-06-22 14:39:22.448,0 days 00:52:49.531000,0 days 00:00:35.265000,10977,244,6,100,False,8,car,2330.180555555555,0.4996899815216001,-3104.5632407725993,-5448.978455512468,1657.870335843404,car,0 days 00:52:49.531000
2024-06-22 14:39:22.648,0 days 00:52:49.731000,0 days 00:00:35.465000,11124,246,6,100,False,8,car,2343.847222222222,0.5026206970826097,-2994.5990599341867,-5368.552366786034,1654.8980302628497,car,0 days 00:52:49.731000
2024-06-22 14:39:22.849,0 days 00:52:49.932000,0 days 00:00:35.666000,11268,251,6,100,False,8,car,2357.8613888888885,0.5056259314478229,-2887.708776387419,-5279.679095242986,1652.6927791996854,car,0 days 00:52:49.932000
2024-06-22 14:39:23.128,0 days 00:52:50.211000,0 days 00:00:35.945000,11465,252,6,100,False,8,car,2377.3913888888887,0.5098139954653729,-2724.3252388763144,-5115.519990198,1650.829448158816,car,0 days 00:52:50.211000
2024-06-22 14:39:23.328,0 days 00:52:50.411000,0 days 00:00:36.145000,11576,257,6,100,False,8,car,2391.6691666666666,0.5128757592831756,-2599.221995373462,-4972.12145728659,1651.035247200674,car,0 days 00:52:50.411000
2024-06-22 14:39:23.688,0 days 00:52:50.771000,0 days 00:00:36.505000,11774,262,6,100,False,8,car,2417.8691666666664,0.5184941554562329,-2495.783916364829,-4829.06381119937,1651.0312789887905,car,0 days 00:52:50.771000
2024-06-22 14:39:23.848,0 days 00:52:50.931000,0 days 00:00:36.665000,11826,263,6,100,False,8,car,2429.558055555555,0.5210007512043483,-2425.1915350542786,-4728.758204057189,1650.8821428765384,car,0 days 00:52:50.931000
2024-06-22 14:39:24.008,0 days 00:52:51.091000,0 days 00:00:36.825000,11791,264,6,89,False,8,car,2441.2913888888884,0.5235168777347761,-2359.698691655424,-4633.205945068055,1651.0438988358528,car,0 days 00:52:51.091000
2024-06-22 14:39:24.328,0 days 00:52:51.411000,0 days 00:00:37.145000,11457,246,6,0,True,8,car,2463.158055555555,0.5282060226323914,-2232.0533270707524,-4446.601158244897,1654.991882159095,car,0 days 00:52:51.411000
2024-06-22 14:39:24.528,0 days 00:52:51.611000,0 days 00:00:37.345000,10951,225,5,0,True,8,car,2475.6580555555547,0.5308865551577048,-2167.6207150968567,-4341.590711536519,1658.0604191124296,car,0 days 00:52:51.611000
2024-06-22 14:39:24.728,0 days 00:52:51.811000,0 days 00:00:37.545000,10068,208,5,0,True,8,car,2487.2136111111104,0.5333645585588837,-2119.9918273590283,-4242.405618203512,1660.880256402132,car,0 days 00:52:51.811000
2024-06-22 14:39:24.888,0 days 00:52:51.971000,0 days 00:00:37.705000,10348,193,5,0,True,8,car,2495.791388888888,0.5352039995451433,-2100.9316072382044,-4173.854496503163,1661.9372811784644,car,0 days 00:52:51.971000
2024-06-22 14:39:25.288,0 days 00:52:52.371000,0 days 00:00:38.105000,10499,177,4,0,True,8,car,2515.4580555555544,0.5394213707183033,-2081.112709603151,-3975.024508568256,1665.1357609812364,car,0 days 00:52:52.371000
2024-06-22 14:39:25.488,0 days 00:52:52.571000,0 days 00:00:38.305000,10177,173,4,0,False,8,car,2525.0691666666658,0.5414824023933222,-2093.191131546394,-3843.7304538298195,1671.9684653074803,car,0 days 00:52:52.571000
2024-06-22 14:39:25.848,0 days 00:52:52.931000,0 days 00:00:38.665000,9953,164,4,8,False,8,car,2541.469166666666,0.5449992610665337,-2133.9535244673466,-3715.4944848301884,1678.7426584743139,car,0 days 00:52:52.931000
2024-06-22 14:39:26.168,0 days 00:52:53.251000,0 days 00:00:38.985000,9844,159,4,55,False,8,car,2555.602499999999,0.5480300498418216,-2226.827838189233,-3597.6869233730918,1684.8065097395327,car,0 days 00:52:53.251000
2024-06-22 14:39:26.368,0 days 00:52:53.451000,0 days 00:00:39.185000,10501,163,4,83,False,8,car,2564.6580555555547,0.5499719467379377,-2319.2403001212715,-3518.1616523845346,1689.889391483744,car,0 days 00:52:53.451000
2024-06-22 14:39:26.568,0 days 00:52:53.651000,0 days 00:00:39.385000,10778,170,4,100,False,8,car,2574.102499999999,0.5519972379792858,-2372.3247947829964,-3481.083432860021,1691.7687066358935,car,0 days 00:52:53.651000
2024-06-22 14:39:26.928,0 days 00:52:54.011000,0 days 00:00:39.745000,11188,182,4,100,False,8,car,2592.302499999999,0.5559000933361423,-2500.888068418067,-3388.0042892022825,1700.4676873642793,car,0 days 00:52:54.011000
2024-06-22 14:39:27.208,0 days 00:52:54.291000,0 days 00:00:40.025000,10539,189,5,100,False,8,car,2607.002499999999,0.5590523995859112,-2655.0112569511384,-3238.835907910622,1716.3906032141722,car,0 days 00:52:54.291000
2024-06-22 14:39:27.368,0 days 00:52:54.451000,0 days 00:00:40.185000,10656,198,5,100,False,8,car,2615.8024999999993,0.560939494483732,-2691.13810011667,-3193.1854048823348,1721.363758634359,car,0 days 00:52:54.451000
2024-06-22 14:39:27.528,0 days 00:52:54.611000,0 days 00:00:40.345000,10971,201,5,100,False,8,car,2624.7358333333323,0.5628551817284894,-2721.1305988594995,-3142.363024997987,1725.2333477561779,car,0 days 00:52:54.611000
2024-06-22 14:39:27.808,0 days 00:52:54.891000,0 days 00:00:40.625000,11175,209,5,100,False,8,car,2640.9913888888877,0.566341065359186,-2800.5874095876266,-2998.4906363642735,1734.183372941841,car,0 days 00:52:54.891000
2024-06-22 14:39:28.128,0 days 00:52:55.211000,0 days 00:00:40.945000,10231,217,5,100,False,8,car,2660.2802777777765,0.5704774248826923,-2887.728770357175,-2806.0918794499994,1747.3834356254142,car,0 days 00:52:55.211000
2024-06-22 14:39:28.368,0 days 00:52:55.451000,0 days 00:00:41.185000,10161,224,6,100,False,8,car,2675.21361111111,0.5736797677396003,-2951.461149108761,-2668.4556983452335,1755.5992542022072,car,0 days 00:52:55.451000
2024-06-22 14:39:28.568,0 days 00:52:55.651000,0 days 00:00:41.385000,10325,229,6,100,False,8,car,2687.935833333332,0.576407954176475,-2996.935576445412,-2572.93164346274,1762.28268104431,car,0 days 00:52:55.651000
2024-06-22 14:39:28.888,0 days 00:52:55.971000,0 days 00:00:41.705000,10705,233,6,100,False,8,car,2708.6469444444433,0.5808492987339724,-3087.4244862208643,-2382.0432952530837,1775.3619118597944,car,0 days 00:52:55.971000
2024-06-22 14:39:29.168,0 days 00:52:56.251000,0 days 00:00:41.985000,10938,241,6,100,False,8,car,2727.391388888888,0.5848689061741538,-3177.306617465657,-2191.960684192072,1788.384178287235,car,0 days 00:52:56.251000
2024-06-22 14:39:29.449,0 days 00:52:56.532000,0 days 00:00:42.266000,11121,247,6,100,False,8,car,2746.67111111111,0.589003299973808,-3243.195857440389,-2053.22758734142,1797.5833450367923,car,0 days 00:52:56.532000
2024-06-22 14:39:29.649,0 days 00:52:56.732000,0 days 00:00:42.466000,11210,250,6,100,False,8,car,2760.559999999999,0.5919816694463788,-3304.204312775695,-1926.488519255097,1805.4135896964785,car,0 days 00:52:56.732000
2024-06-22 14:39:30.088,0 days 00:52:57.171000,0 days 00:00:42.905000,11176,256,6,100,False,8,car,2791.777777777777,0.5986760909424864,-3430.957812183222,-1644.9093661161633,1825.068875308846,car,0 days 00:52:57.171000
2024-06-22 14:39:30.368,0 days 00:52:57.451000,0 days 00:00:43.185000,10267,258,7,100,False,8,car,2811.8444444444435,0.6029792391564566,-3487.4311649551482,-1456.1839594756582,1834.5802293860647,car,0 days 00:52:57.451000
2024-06-22 14:39:30.608,0 days 00:52:57.691000,0 days 00:00:43.425000,10360,259,7,100,False,8,car,2829.11111111111,0.6066819480847563,-3507.903525943065,-1287.8220410839222,1842.8513439331796,car,0 days 00:52:57.691000
2024-06-22 14:39:30.928,0 days 00:52:58.011000,0 days 00:00:43.745000,10481,261,7,100,False,8,car,2852.3111111111098,0.6116570164517383,-3499.144694582773,-1065.9578951870003,1851.591608547185,car,0 days 00:52:58.011000
2024-06-22 14:39:31.088,0 days 00:52:58.171000,0 days 00:00:43.905000,10374,260,7,100,False,8,car,2863.8666666666654,0.6141350198529172,-3478.7691640730836,-950.3656618120901,1856.3117181902917,car,0 days 00:52:58.171000
2024-06-22 14:39:31.528,0 days 00:52:58.611000,0 days 00:00:44.345000,10505,260,7,100,False,8,car,2895.6444444444433,0.6209495292061589,-3347.384015842372,-577.4953239533111,1868.2411163288834,car,0 days 00:52:58.611000
2024-06-22 14:39:31.888,0 days 00:52:58.971000,0 days 00:00:44.705000,10409,261,7,91,False,8,car,2921.744444444443,0.6265464811190137,-3208.2519433595044,-395.81134468836785,1873.1862967857223,car,0 days 00:52:58.971000
2024-06-22 14:39:32.128,0 days 00:52:59.211000,0 days 00:00:44.945000,10432,261,7,100,False,8,car,2939.1444444444433,0.6302777823942503,-3074.555608835876,-285.89597583102386,1874.9287153619161,car,0 days 00:52:59.211000
2024-06-22 14:39:32.288,0 days 00:52:59.371000,0 days 00:00:45.105000,10490,261,7,100,False,8,car,2950.744444444443,0.6327653165777413,-2967.80484531278,-229.89069809731137,1873.8391443890175,car,0 days 00:52:59.371000
2024-06-22 14:39:32.568,0 days 00:52:59.651000,0 days 00:00:45.385000,10454,262,7,100,False,8,car,2971.122222222221,0.637135180267897,-2771.726948436441,-149.56086235879206,1872.5343011794582,car,0 days 00:52:59.651000
2024-06-22 14:39:32.928,0 days 00:53:00.011000,0 days 00:00:45.745000,10637,266,7,100,False,8,car,2997.722222222221,0.6428393534817644,-2525.643381741555,-48.623938633361625,1870.2708407651512,car,0 days 00:53:00.011000
2024-06-22 14:39:33.168,0 days 00:53:00.251000,0 days 00:00:45.985000,10692,268,7,100,False,14,car,3015.5888888888876,0.6466707279712792,-2363.1316831239906,25.428884556199172,1867.6217898501138,car,0 days 00:53:00.251000
2024-06-22 14:39:33.328,0 days 00:53:00.411000,0 days 00:00:46.145000,10717,270,7,100,False,12,car,3027.588888888888,0.6492440391955804,-2255.075108513629,76.98754257551991,1866.7980984557855,car,0 days 00:53:00.411000
2024-06-22 14:39:33.768,0 days 00:53:00.851000,0 days 00:00:46.585000,10956,278,7,100,False,12,car,3061.5666666666657,0.6565303222732772,-1887.566125296418,250.9650627062099,1861.3805821497742,car,0 days 00:53:00.851000
2024-06-22 14:39:34.088,0 days 00:53:01.171000,0 days 00:00:46.905000,11118,282,7,100,False,12,car,3086.6333333333323,0.6619056834973728,-1655.052555755548,360.61198996649415,1858.491777775392,car,0 days 00:53:01.171000
2024-06-22 14:39:34.288,0 days 00:53:01.371000,0 days 00:00:47.105000,11268,284,7,100,False,12,car,3102.4111111111097,0.665289111218213,-1550.7441012719632,409.8612669875161,1857.1406382831733,car,0 days 00:53:01.371000
2024-06-22 14:39:34.568,0 days 00:53:01.651000,0 days 00:00:47.385000,11399,288,7,100,False,12,car,3124.8111111111098,0.6700926255035751,-1382.0063098169592,490.27023927783347,1855.2200746624976,car,0 days 00:53:01.651000
2024-06-22 14:39:34.848,0 days 00:53:01.931000,0 days 00:00:47.665000,10748,291,7,100,False,12,car,3147.444444444443,0.6749461763960762,-1189.302288102967,583.1875812251078,1852.77908465257,car,0 days 00:53:01.931000
2024-06-22 14:39:35.048,0 days 00:53:02.131000,0 days 00:00:47.865000,10594,294,8,100,False,12,car,3163.7777777777765,0.6784487388958194,-1038.1144422395935,659.9447949781683,1850.7148070559397,car,0 days 00:53:02.131000
2024-06-22 14:39:35.368,0 days 00:53:02.451000,0 days 00:00:48.185000,10634,297,8,100,False,12,car,3190.1777777777766,0.6841100235892817,-778.5562481016091,797.0314475589136,1847.5954891811382,car,0 days 00:53:02.451000
2024-06-22 14:39:35.568,0 days 00:53:02.651000,0 days 00:00:48.385000,10705,299,8,100,False,12,car,3206.7888888888874,0.6876721534784762,-662.2362048062744,859.8360017459466,1845.4154702747915,car,0 days 00:53:02.651000
2024-06-22 14:39:35.808,0 days 00:53:02.891000,0 days 00:00:48.625000,10796,301,8,100,False,12,car,3226.855555555554,0.6919753016924463,-415.46046893642784,991.9544012251181,1842.3140452714483,car,0 days 00:53:02.891000
2024-06-22 14:39:36.009,0 days 00:53:03.092000,0 days 00:00:48.826000,10843,302,8,100,False,12,car,3243.7172222222207,0.695591161366926,-312.22913998468874,1046.7238889026773,1840.8615164767689,car,0 days 00:53:03.092000
2024-06-22 14:39:36.209,0 days 00:53:03.292000,0 days 00:00:49.026000,10893,304,8,100,False,12,car,3260.60611111111,0.6992128586455719,-189.73881449447705,1111.8491037094814,1838.9947955093685,car,0 days 00:53:03.292000
2024-06-22 14:39:36.568,0 days 00:53:03.651000,0 days 00:00:49.385000,10971,307,8,100,False,12,car,3291.2208333333315,0.7057779593391805,113.38237585178535,1273.3770766792268,1835.0798655581134,car,0 days 00:53:03.651000
2024-06-22 14:39:37.008,0 days 00:53:04.091000,0 days 00:00:49.825000,11091,309,8,100,False,12,car,3328.9874999999984,0.7138767416089947,407.52536115093596,1427.057846171376,1831.1737634482472,car,0 days 00:53:04.091000
2024-06-22 14:39:37.248,0 days 00:53:04.331000,0 days 00:00:50.065000,11041,309,8,100,False,12,car,3349.587499999998,0.7182942592107114,678.840139014716,1549.8683063138074,1827.6927221226124,car,0 days 00:53:04.331000
2024-06-22 14:39:37.448,0 days 00:53:04.531000,0 days 00:00:50.265000,11041,293,8,100,True,8,car,3365.8652777777756,0.7217849082325642,778.0694291605214,1590.3861871920315,1826.5105539548977,car,0 days 00:53:04.531000
2024-06-22 14:39:37.808,0 days 00:53:04.891000,0 days 00:00:50.625000,9737,244,8,0,True,8,car,3390.2652777777757,0.7270173077219765,1005.5585041619213,1680.798933345958,1823.7441954875483,car,0 days 00:53:04.891000
2024-06-22 14:39:38.248,0 days 00:53:05.331000,0 days 00:00:51.065000,10581,197,7,0,True,8,car,3414.3430555555533,0.7321806090396249,1254.245292302997,1800.2141388798893,1821.0479416053297,car,0 days 00:53:05.331000
2024-06-22 14:39:38.488,0 days 00:53:05.571000,0 days 00:00:51.305000,10441,172,5,0,True,8,car,3425.80972222222,0.7346395508761793,1328.2623105793596,1850.4980408391764,1820.3049289838395,car,0 days 00:53:05.571000
2024-06-22 14:39:38.928,0 days 00:53:06.011000,0 days 00:00:51.745000,10549,150,3,0,True,8,car,3444.143055555553,0.7385709985799725,1428.435522685683,1974.6478690325057,1818.8748429717325,car,0 days 00:53:06.011000
2024-06-22 14:39:39.088,0 days 00:53:06.171000,0 days 00:00:51.905000,9688,141,3,0,True,8,car,3450.40972222222,0.7399148388859964,1450.6446892750441,2030.2667320043358,1817.5021053819678,car,0 days 00:53:06.171000
2024-06-22 14:39:39.328,0 days 00:53:06.411000,0 days 00:00:52.145000,9225,137,3,0,True,8,car,3459.543055555553,0.7418734146511589,1465.5247077613208,2114.57330683662,1817.7717026322223,car,0 days 00:53:06.411000
2024-06-22 14:39:39.528,0 days 00:53:06.611000,0 days 00:00:52.345000,9066,130,3,0,False,8,car,3466.7652777777753,0.7434221667768957,1460.309345032781,2189.6341862894074,1817.0007760937706,car,0 days 00:53:06.611000
2024-06-22 14:39:39.728,0 days 00:53:06.811000,0 days 00:00:52.545000,8879,126,3,0,False,8,car,3473.7652777777753,0.7449232649910713,1432.039450505838,2290.4697538440173,1817.9012991534983,car,0 days 00:53:06.811000
2024-06-22 14:39:39.888,0 days 00:53:06.971000,0 days 00:00:52.705000,8720,123,3,0,False,8,car,3479.231944444442,0.7460955512154751,1403.0892361469555,2354.4382830216455,1819.5929188939172,car,0 days 00:53:06.971000
2024-06-22 14:39:40.248,0 days 00:53:07.331000,0 days 00:00:53.065000,8822,117,3,50,False,8,car,3490.931944444442,0.7486045296591686,1343.8138891445096,2442.897884165935,1822.8000758536052,car,0 days 00:53:07.331000
2024-06-22 14:39:40.528,0 days 00:53:07.611000,0 days 00:00:53.345000,9183,120,3,62,False,8,car,3500.2652777777753,0.7506059939447361,1302.7291101999108,2488.6220602977724,1823.727608668566,car,0 days 00:53:07.611000
2024-06-22 14:39:40.728,0 days 00:53:07.811000,0 days 00:00:53.545000,9568,124,3,62,False,8,car,3507.1541666666644,0.7520832652031312,1252.0573870811145,2533.573916696904,1825.9000448654065,car,0 days 00:53:07.811000
2024-06-22 14:39:40.888,0 days 00:53:07.971000,0 days 00:00:53.705000,9731,128,3,58,False,8,car,3512.8430555555533,0.7533032053390962,1206.296431782637,2566.0043534292963,1826.9334991874018,car,0 days 00:53:07.971000
2024-06-22 14:39:41.168,0 days 00:53:08.251000,0 days 00:00:53.985000,10050,132,3,69,False,8,car,3523.10972222222,0.7555048160532205,1115.0309288707613,2609.546375203416,1829.2075315891461,car,0 days 00:53:08.251000
2024-06-22 14:39:41.328,0 days 00:53:08.411000,0 days 00:00:54.145000,10378,135,3,74,False,8,car,3529.10972222222,0.756791471665371,1059.5143788902237,2628.362517227608,1830.4505478886053,car,0 days 00:53:08.411000
2024-06-22 14:39:41.488,0 days 00:53:08.571000,0 days 00:00:54.305000,9538,140,3,77,False,8,car,3535.3319444444423,0.7581257811890827,1001.4825042039462,2642.413140757176,1831.2945471825415,car,0 days 00:53:08.571000
2024-06-22 14:39:41.968,0 days 00:53:09.051000,0 days 00:00:54.785000,9938,157,4,100,False,8,car,3556.2652777777757,0.7626147796581412,733.8736073950695,2656.3216855121455,1837.3632618039196,car,0 days 00:53:09.051000
2024-06-22 14:39:42.328,0 days 00:53:09.411000,0 days 00:00:55.145000,10930,170,4,100,False,8,car,3573.265277777776,0.7662603038925678,608.8218510834995,2639.363182936497,1839.970871784255,car,0 days 00:53:09.411000
2024-06-22 14:39:42.529,0 days 00:53:09.612000,0 days 00:00:55.346000,11303,178,4,100,False,8,car,3583.2036111111092,0.7683915059523604,534.4817106903215,2616.346064797815,1842.1874965186244,car,0 days 00:53:09.612000
2024-06-22 14:39:42.809,0 days 00:53:09.892000,0 days 00:00:55.626000,11839,188,4,100,False,8,car,3597.8258333333315,0.7715271333330829,369.9689936170794,2555.270480225716,1847.1551133516305,car,0 days 00:53:09.892000
2024-06-22 14:39:43.009,0 days 00:53:10.092000,0 days 00:00:55.826000,11730,194,4,100,False,8,car,3608.6036111111093,0.7738383480437977,300.05291879590834,2518.7408256676376,1850.7117819630641,car,0 days 00:53:10.092000
2024-06-22 14:39:43.328,0 days 00:53:10.411000,0 days 00:00:56.145000,10805,202,5,100,False,8,car,3626.503055555554,0.7776767514852679,107.93652094344665,2392.4306455053716,1861.8871818377365,car,0 days 00:53:10.411000
2024-06-22 14:39:43.488,0 days 00:53:10.571000,0 days 00:00:56.305000,11082,208,5,100,False,8,car,3635.747499999998,0.7796591542062109,30.286403034999985,2338.840268645749,1865.8638054932067,car,0 days 00:53:10.571000
2024-06-22 14:39:43.728,0 days 00:53:10.811000,0 days 00:00:56.545000,11105,214,5,100,False,8,car,3650.014166666665,0.7827185353284355,-32.535634504806836,2294.3612950435295,1868.11714525357,car,0 days 00:53:10.811000
2024-06-22 14:39:43.928,0 days 00:53:11.011000,0 days 00:00:56.745000,10934,217,5,13,True,8,car,3662.06972222222,0.7853037600306269,-112.7507812112195,2246.9841178780516,1872.175218408049,car,0 days 00:53:11.011000
2024-06-22 14:39:44.248,0 days 00:53:11.331000,0 days 00:00:57.065000,10308,196,5,0,True,8,car,3679.4919444444427,0.7890398266970196,-282.5404355647182,2170.8378864607757,1878.378212966169,car,0 days 00:53:11.331000
2024-06-22 14:39:44.408,0 days 00:53:11.491000,0 days 00:00:57.225000,10533,189,5,0,True,8,car,3687.8919444444427,0.7908411445540303,-361.1795642049012,2147.463698162148,1880.4617430300455,car,0 days 00:53:11.491000
2024-06-22 14:39:44.648,0 days 00:53:11.731000,0 days 00:00:57.465000,10076,177,4,0,True,8,car,3699.691944444443,0.7933715672579263,-482.848697212812,2125.9893115371324,1886.476148200174,car,0 days 00:53:11.731000
2024-06-22 14:39:45.048,0 days 00:53:12.131000,0 days 00:00:57.865000,9340,156,4,0,True,8,car,3717.0252777777764,0.7970885723596945,-719.362549276092,2137.9660534314644,1898.6295127129526,car,0 days 00:53:12.131000
2024-06-22 14:39:45.368,0 days 00:53:12.451000,0 days 00:00:58.185000,8683,148,4,0,True,8,car,3730.180833333332,0.7999096839241135,-826.6798304118652,2178.669859099824,1904.1913638655483,car,0 days 00:53:12.451000
2024-06-22 14:39:45.568,0 days 00:53:12.651000,0 days 00:00:58.385000,8670,144,4,0,False,8,car,3738.180833333332,0.8016252247403143,-866.2377596677507,2202.9116331843497,1906.0034592848895,car,0 days 00:53:12.651000
2024-06-22 14:39:45.768,0 days 00:53:12.851000,0 days 00:00:58.585000,8548,141,4,0,False,8,car,3746.0141666666655,0.8033050251228442,-912.4446615131254,2245.365588810546,1907.2762061224998,car,0 days 00:53:12.851000
2024-06-22 14:39:46.008,0 days 00:53:13.091000,0 days 00:00:58.825000,8274,137,4,0,False,8,car,3755.1474999999987,0.8052636008880066,-969.2374832605915,2312.23825955071,1909.37431962514,car,0 days 00:53:13.091000
2024-06-22 14:39:46.328,0 days 00:53:13.411000,0 days 00:00:59.145000,8274,131,4,0,False,8,car,3766.7919444444433,0.8077606658538099,-1038.8050051519826,2467.2436482980816,1912.5398078294697,car,0 days 00:53:13.411000
2024-06-22 14:39:46.728,0 days 00:53:13.811000,0 days 00:00:59.545000,8539,132,4,62,False,8,car,3781.45861111111,0.8109058240168445,-1049.651607112527,2565.339928362333,1913.5074212663953,car,0 days 00:53:13.811000
2024-06-22 14:39:47.128,0 days 00:53:14.211000,0 days 00:00:59.945000,9049,141,4,73,False,8,car,3797.1252777777763,0.8142654247819042,-1035.5698788675045,2738.890851883307,1916.0025455591613,car,0 days 00:53:14.211000
2024-06-22 14:39:47.328,0 days 00:53:14.411000,0 days 00:01:00.145000,9531,145,4,75,False,8,car,3805.180833333332,0.8159928790759952,-1003.436673928036,2857.446292264945,1918.4657300147137,car,0 days 00:53:14.411000
2024-06-22 14:39:47.648,0 days 00:53:14.731000,0 days 00:01:00.465000,9866,154,4,87,False,8,car,3818.869722222221,0.8189283600281608,-971.6481654840886,2928.058181039605,1919.7834758338279,car,0 days 00:53:14.731000
2024-06-22 14:39:47.808,0 days 00:53:14.891000,0 days 00:01:00.625000,10120,154,4,92,False,8,car,3825.7141666666653,0.8203961005042437,-940.1133465862067,2982.5777005155446,1920.5491462617777,car,0 days 00:53:14.891000
2024-06-22 14:39:48.128,0 days 00:53:15.211000,0 days 00:01:00.945000,10802,170,4,100,False,8,car,3840.8252777777766,0.8236365664904006,-852.0928336393094,3107.9442531363484,1921.7567112743695,car,0 days 00:53:15.211000
2024-06-22 14:39:48.488,0 days 00:53:15.571000,0 days 00:01:01.305000,11413,184,4,100,False,8,car,3859.2252777777767,0.8275823103676623,-703.1291340010681,3255.807946902296,1922.521108715237,car,0 days 00:53:15.571000
2024-06-22 14:39:48.688,0 days 00:53:15.771000,0 days 00:01:01.505000,10293,191,4,100,False,8,car,3869.836388888888,0.8298577846447063,-601.8598226598995,3342.5061702074263,1921.438739823766,car,0 days 00:53:15.771000
2024-06-22 14:39:49.008,0 days 00:53:16.091000,0 days 00:01:01.825000,10832,201,5,100,False,8,car,3887.703055555555,0.8336891591342213,-507.8845300429472,3413.57038164448,1920.7903562604101,car,0 days 00:53:16.091000
2024-06-22 14:39:49.329,0 days 00:53:16.412000,0 days 00:01:02.146000,11119,211,5,100,False,8,car,3906.5172222222213,0.8377237179891549,-357.68414447924084,3529.684144096199,1917.693681487193,car,0 days 00:53:16.412000
2024-06-22 14:39:49.529,0 days 00:53:16.612000,0 days 00:01:02.346000,11582,216,5,100,False,8,car,3918.517222222221,0.8402970292134558,-265.94687828498604,3607.660461520398,1916.3480655250412,car,0 days 00:53:16.612000
