Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:41:44.209,0 days 00:55:11.292000,0 days 00:00:03.478000,7252,80,2,36,False,8,car,77.19999999999999,0.016560064824502473,942.4151579856907,-646.7036435769403,1744.0000000000002,car,0 days 00:55:11.292000
2024-06-22 14:41:44.368,0 days 00:55:11.451000,0 days 00:00:03.637000,7308,80,2,36,False,8,car,80.73333333333332,0.01731799525256692,929.1513637797386,-666.9053912454168,1744.0,car,0 days 00:55:11.451000
2024-06-22 14:41:44.648,0 days 00:55:11.731000,0 days 00:00:03.917000,7260,80,2,34,False,8,car,86.95555555555553,0.01865271550324645,903.4022362791543,-707.1387279277894,1744.0,car,0 days 00:55:11.731000
2024-06-22 14:41:44.888,0 days 00:55:11.971000,0 days 00:00:04.157000,7230,80,2,28,False,8,car,92.28888888888888,0.019796761432400337,870.3998146571646,-759.6218653904814,1743.9999999999998,car,0 days 00:55:11.971000
2024-06-22 14:41:45.328,0 days 00:55:12.411000,0 days 00:00:04.597000,6994,80,2,0,False,8,car,102.06666666666666,0.02189417896918246,850.6413267027044,-789.5811229703315,1743.9999999999998,car,0 days 00:55:12.411000
2024-06-22 14:41:45.568,0 days 00:55:12.651000,0 days 00:00:04.837000,7156,78,2,0,False,8,car,107.26666666666665,0.023009623750107497,818.9748234529569,-839.6214627055067,1743.9999999999998,car,0 days 00:55:12.651000
2024-06-22 14:41:45.928,0 days 00:55:13.011000,0 days 00:00:05.197000,6797,77,2,0,False,8,car,114.96666666666665,0.024661340060323417,761.8120343229908,-928.2258299031129,1744.0,car,0 days 00:55:13.011000
2024-06-22 14:41:46.168,0 days 00:55:13.251000,0 days 00:00:05.437000,6668,74,2,0,False,8,car,119.89999999999999,0.025719582544790762,740.7968863525507,-960.0435117649764,1743.9999999999998,car,0 days 00:55:13.251000
2024-06-22 14:41:46.568,0 days 00:55:13.651000,0 days 00:00:05.837000,6348,70,2,0,True,8,car,127.67777777777776,0.027387982858140175,704.8172386581501,-1018.0660869211006,1743.9999999999995,car,0 days 00:55:13.651000
2024-06-22 14:41:46.808,0 days 00:55:13.891000,0 days 00:00:06.077000,7608,67,2,0,True,8,car,132.14444444444445,0.028346121323806556,669.2615139538808,-1072.0530683658128,1744.0,car,0 days 00:55:13.891000
2024-06-22 14:41:47.088,0 days 00:55:14.171000,0 days 00:00:06.357000,7425,63,1,0,True,8,car,137.04444444444445,0.02939721352121669,628.8227227481839,-1134.8453154489448,1743.9999999999998,car,0 days 00:55:14.171000
2024-06-22 14:41:47.248,0 days 00:55:14.331000,0 days 00:00:06.517000,7355,61,1,0,True,8,car,139.75555555555556,0.02997877020186991,610.7511197044123,-1162.748186722869,1743.9999999999998,car,0 days 00:55:14.331000
2024-06-22 14:41:47.569,0 days 00:55:14.652000,0 days 00:00:06.838000,6793,55,1,0,True,8,car,144.65972222222223,0.031030756185162198,593.3674634843544,-1190.633573875162,1744.0,car,0 days 00:55:14.652000
2024-06-22 14:41:47.769,0 days 00:55:14.852000,0 days 00:00:07.038000,6417,52,1,0,True,8,car,147.54861111111111,0.03165044773012055,576.8275978488143,-1215.98945685191,1744.0,car,0 days 00:55:14.852000
2024-06-22 14:41:47.969,0 days 00:55:15.052000,0 days 00:00:07.238000,6076,51,1,0,True,8,car,150.38194444444446,0.032258222129983555,561.9174622839134,-1239.368309957461,1744.0,car,0 days 00:55:15.052000
2024-06-22 14:41:48.369,0 days 00:55:15.452000,0 days 00:00:07.638000,5432,44,1,0,True,8,car,155.27083333333334,0.03330693089837461,534.1119749128236,-1283.806075144612,1744.0000000000002,car,0 days 00:55:15.452000
2024-06-22 14:41:48.569,0 days 00:55:15.652000,0 days 00:00:07.838000,5105,43,1,0,True,8,car,157.65972222222223,0.03381936813747479,520.8759289386302,-1303.779351578855,1743.9999999999998,car,0 days 00:55:15.652000
2024-06-22 14:41:49.009,0 days 00:55:16.092000,0 days 00:00:08.278000,4299,38,0,0,True,8,car,162.30416666666667,0.0348156414674463,493.64643444962655,-1344.993713714738,1743.9999999999995,car,0 days 00:55:16.092000
2024-06-22 14:41:49.289,0 days 00:55:16.372000,0 days 00:00:08.558000,4021,35,0,0,True,8,car,165.0263888888889,0.035399581577118595,474.1113302792928,-1374.4596332793562,1744.0,car,0 days 00:55:16.372000
2024-06-22 14:41:49.489,0 days 00:55:16.572000,0 days 00:00:08.758000,4215,33,0,0,True,8,car,166.85972222222222,0.03579284736526524,469.72684815280684,-1381.410381289594,1744.0,car,0 days 00:55:16.572000
2024-06-22 14:41:49.729,0 days 00:55:16.812000,0 days 00:00:08.998000,3940,30,0,0,True,8,car,168.85972222222222,0.036221864588697944,458.9144064480855,-1397.1624276722157,1743.9999999999998,car,0 days 00:55:16.812000
2024-06-22 14:41:50.169,0 days 00:55:17.252000,0 days 00:00:09.438000,3367,23,0,0,True,8,car,171.67083333333335,0.03682487213052281,438.9707716242885,-1428.4958315338408,1744.0,car,0 days 00:55:17.252000
2024-06-22 14:41:50.449,0 days 00:55:17.532000,0 days 00:00:09.718000,3361,19,0,0,True,8,car,173.1486111111111,0.03714186819005919,432.9876694038676,-1438.4872990121276,1744.0,car,0 days 00:55:17.532000
2024-06-22 14:41:50.649,0 days 00:55:17.732000,0 days 00:00:09.918000,3348,16,0,0,True,8,car,174.0375,0.03733254251158484,425.38692394543995,-1449.3119060782547,1744.0000000000002,car,0 days 00:55:17.732000
2024-06-22 14:41:51.049,0 days 00:55:18.132000,0 days 00:00:10.318000,3448,11,0,0,True,8,car,175.25972222222222,0.037594719703682604,418.4633676688228,-1459.8805723292294,1744.0,car,0 days 00:55:18.132000
2024-06-22 14:41:51.288,0 days 00:55:18.371000,0 days 00:00:10.557000,3512,7,0,0,True,8,car,175.72444444444446,0.03769440662240524,416.638749946056,-1463.0535821623914,1744.0,car,0 days 00:55:18.371000
2024-06-22 14:41:51.488,0 days 00:55:18.571000,0 days 00:00:10.757000,3482,4,0,0,True,8,car,175.9466666666667,0.03774207520278665,415.5482190558304,-1464.5214505051376,1744.0,car,0 days 00:55:18.571000
2024-06-22 14:41:51.808,0 days 00:55:18.891000,0 days 00:00:11.077000,3531,0,0,0,True,8,car,175.9466666666667,0.03774207520278665,414.9682077601846,-1465.0271655633198,1744.0,car,0 days 00:55:18.891000
2024-06-22 14:41:52.048,0 days 00:55:19.131000,0 days 00:00:11.317000,3544,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00064172173006,-1464.9994516670613,1744.0,car,0 days 00:55:19.131000
2024-06-22 14:41:52.328,0 days 00:55:19.411000,0 days 00:00:11.597000,3575,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00045168559075,-1464.9996140475291,1744.0000000000002,car,0 days 00:55:19.411000
2024-06-22 14:41:52.528,0 days 00:55:19.611000,0 days 00:00:11.797000,3528,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00028057929643,-1464.9997602529832,1743.9999999999998,car,0 days 00:55:19.611000
2024-06-22 14:41:52.728,0 days 00:55:19.811000,0 days 00:00:11.997000,3523,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999534307889,-1465.0000397920646,1744.0000000000002,car,0 days 00:55:19.811000
2024-06-22 14:41:53.048,0 days 00:55:20.131000,0 days 00:00:12.317000,3470,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999986979659,-1465.0000011125508,1744.0,car,0 days 00:55:20.131000
2024-06-22 14:41:53.408,0 days 00:55:20.491000,0 days 00:00:12.677000,3486,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.999999972794,-1465.0000000232465,1744.0,car,0 days 00:55:20.491000
2024-06-22 14:41:53.568,0 days 00:55:20.651000,0 days 00:00:12.837000,3453,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999999971973,-1465.0000000023947,1743.9999999999998,car,0 days 00:55:20.651000
2024-06-22 14:41:53.848,0 days 00:55:20.931000,0 days 00:00:13.117000,3536,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999999989894,-1465.0000000008638,1744.0,car,0 days 00:55:20.931000
2024-06-22 14:41:54.008,0 days 00:55:21.091000,0 days 00:00:13.277000,3537,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0000000001465,-1464.9999999998752,1743.9999999999998,car,0 days 00:55:21.091000
2024-06-22 14:41:54.209,0 days 00:55:21.292000,0 days 00:00:13.478000,3222,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999998903,-1465.0000000000093,1743.9999999999995,car,0 days 00:55:21.292000
2024-06-22 14:41:54.369,0 days 00:55:21.452000,0 days 00:00:13.638000,2320,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999994986,-1465.0000000000427,1743.9999999999995,car,0 days 00:55:21.452000
2024-06-22 14:41:54.529,0 days 00:55:21.612000,0 days 00:00:13.798000,1625,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0000000000008,-1464.999999999999,1743.9999999999998,car,0 days 00:55:21.612000
2024-06-22 14:41:54.889,0 days 00:55:21.972000,0 days 00:00:14.158000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1464.9999999999998,1744.0000000000002,car,0 days 00:55:21.972000
2024-06-22 14:41:55.289,0 days 00:55:22.372000,0 days 00:00:14.558000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1743.9999999999998,car,0 days 00:55:22.372000
2024-06-22 14:41:55.689,0 days 00:55:22.772000,0 days 00:00:14.958000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:22.772000
2024-06-22 14:41:55.929,0 days 00:55:23.012000,0 days 00:00:15.198000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:55:23.012000
2024-06-22 14:41:56.329,0 days 00:55:23.412000,0 days 00:00:15.598000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0,1744.0000000000002,car,0 days 00:55:23.412000
2024-06-22 14:41:56.649,0 days 00:55:23.732000,0 days 00:00:15.918000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:55:23.732000
2024-06-22 14:41:56.969,0 days 00:55:24.052000,0 days 00:00:16.238000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000005,1744.0,car,0 days 00:55:24.052000
2024-06-22 14:41:57.129,0 days 00:55:24.212000,0 days 00:00:16.398000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:24.212000
2024-06-22 14:41:57.329,0 days 00:55:24.412000,0 days 00:00:16.598000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1743.9999999999998,car,0 days 00:55:24.412000
2024-06-22 14:41:57.649,0 days 00:55:24.732000,0 days 00:00:16.918000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0000000000002,1744.0000000000002,car,0 days 00:55:24.732000
2024-06-22 14:41:57.968,0 days 00:55:25.051000,0 days 00:00:17.237000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:25.051000
2024-06-22 14:41:58.168,0 days 00:55:25.251000,0 days 00:00:17.437000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:25.251000
2024-06-22 14:41:58.368,0 days 00:55:25.451000,0 days 00:00:17.637000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0000000000002,car,0 days 00:55:25.451000
2024-06-22 14:41:58.848,0 days 00:55:25.931000,0 days 00:00:18.117000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.0,1744.0,car,0 days 00:55:25.931000
2024-06-22 14:41:59.128,0 days 00:55:26.211000,0 days 00:00:18.397000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000017,-1465.0000000000002,1744.0000000000002,car,0 days 00:55:26.211000
2024-06-22 14:41:59.288,0 days 00:55:26.371000,0 days 00:00:18.557000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0000000000002,1744.0000000000002,car,0 days 00:55:26.371000
2024-06-22 14:41:59.528,0 days 00:55:26.611000,0 days 00:00:18.797000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1744.0,car,0 days 00:55:26.611000
2024-06-22 14:41:59.768,0 days 00:55:26.851000,0 days 00:00:19.037000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0000000000002,1744.0000000000005,car,0 days 00:55:26.851000
2024-06-22 14:41:59.968,0 days 00:55:27.051000,0 days 00:00:19.237000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1743.9999999999998,car,0 days 00:55:27.051000
2024-06-22 14:42:00.168,0 days 00:55:27.251000,0 days 00:00:19.437000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1744.0,car,0 days 00:55:27.251000
2024-06-22 14:42:00.408,0 days 00:55:27.491000,0 days 00:00:19.677000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:27.491000
2024-06-22 14:42:00.649,0 days 00:55:27.732000,0 days 00:00:19.918000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1744.0,car,0 days 00:55:27.732000
2024-06-22 14:42:00.849,0 days 00:55:27.932000,0 days 00:00:20.118000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0000000000002,car,0 days 00:55:27.932000
2024-06-22 14:42:01.009,0 days 00:55:28.092000,0 days 00:00:20.278000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:55:28.092000
2024-06-22 14:42:01.209,0 days 00:55:28.292000,0 days 00:00:20.478000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:55:28.292000
2024-06-22 14:42:01.449,0 days 00:55:28.532000,0 days 00:00:20.718000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9999999999995,1743.9999999999995,car,0 days 00:55:28.532000
2024-06-22 14:42:01.849,0 days 00:55:28.932000,0 days 00:00:21.118000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000005,car,0 days 00:55:28.932000
2024-06-22 14:42:02.009,0 days 00:55:29.092000,0 days 00:00:21.278000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0000000000005,car,0 days 00:55:29.092000
2024-06-22 14:42:02.329,0 days 00:55:29.412000,0 days 00:00:21.598000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1743.9999999999998,car,0 days 00:55:29.412000
2024-06-22 14:42:02.529,0 days 00:55:29.612000,0 days 00:00:21.798000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:55:29.612000
2024-06-22 14:42:02.809,0 days 00:55:29.892000,0 days 00:00:22.078000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0,car,0 days 00:55:29.892000
2024-06-22 14:42:03.129,0 days 00:55:30.212000,0 days 00:00:22.398000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:55:30.212000
2024-06-22 14:42:03.529,0 days 00:55:30.612000,0 days 00:00:22.798000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9999999999998,1743.9999999999998,car,0 days 00:55:30.612000
2024-06-22 14:42:03.969,0 days 00:55:31.052000,0 days 00:00:23.238000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1744.0,car,0 days 00:55:31.052000
2024-06-22 14:42:04.169,0 days 00:55:31.252000,0 days 00:00:23.438000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1743.9999999999995,car,0 days 00:55:31.252000
2024-06-22 14:42:04.329,0 days 00:55:31.412000,0 days 00:00:23.598000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:31.412000
2024-06-22 14:42:04.529,0 days 00:55:31.612000,0 days 00:00:23.798000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000005,1744.0,car,0 days 00:55:31.612000
2024-06-22 14:42:04.728,0 days 00:55:31.811000,0 days 00:00:23.997000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:55:31.811000
2024-06-22 14:42:04.928,0 days 00:55:32.011000,0 days 00:00:24.197000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:55:32.011000
2024-06-22 14:42:05.128,0 days 00:55:32.211000,0 days 00:00:24.397000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0000000000005,car,0 days 00:55:32.211000
2024-06-22 14:42:05.368,0 days 00:55:32.451000,0 days 00:00:24.637000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0000000000002,car,0 days 00:55:32.451000
2024-06-22 14:42:05.608,0 days 00:55:32.691000,0 days 00:00:24.877000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:32.691000
2024-06-22 14:42:05.808,0 days 00:55:32.891000,0 days 00:00:25.077000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:32.891000
2024-06-22 14:42:06.168,0 days 00:55:33.251000,0 days 00:00:25.437000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0,car,0 days 00:55:33.251000
2024-06-22 14:42:06.488,0 days 00:55:33.571000,0 days 00:00:25.757000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0000000000002,car,0 days 00:55:33.571000
2024-06-22 14:42:06.688,0 days 00:55:33.771000,0 days 00:00:25.957000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:55:33.771000
2024-06-22 14:42:06.888,0 days 00:55:33.971000,0 days 00:00:26.157000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0000000000005,car,0 days 00:55:33.971000
2024-06-22 14:42:07.249,0 days 00:55:34.332000,0 days 00:00:26.518000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0000000000002,car,0 days 00:55:34.332000
2024-06-22 14:42:07.609,0 days 00:55:34.692000,0 days 00:00:26.878000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0000000000002,car,0 days 00:55:34.692000
2024-06-22 14:42:07.969,0 days 00:55:35.052000,0 days 00:00:27.238000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000005,1744.0,car,0 days 00:55:35.052000
2024-06-22 14:42:08.129,0 days 00:55:35.212000,0 days 00:00:27.398000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:35.212000
2024-06-22 14:42:08.489,0 days 00:55:35.572000,0 days 00:00:27.758000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0000000000002,1744.0000000000005,car,0 days 00:55:35.572000
2024-06-22 14:42:08.849,0 days 00:55:35.932000,0 days 00:00:28.118000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:35.932000
2024-06-22 14:42:09.049,0 days 00:55:36.132000,0 days 00:00:28.318000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:36.132000
2024-06-22 14:42:09.329,0 days 00:55:36.412000,0 days 00:00:28.598000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:55:36.412000
2024-06-22 14:42:09.649,0 days 00:55:36.732000,0 days 00:00:28.918000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:55:36.732000
2024-06-22 14:42:09.809,0 days 00:55:36.892000,0 days 00:00:29.078000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0000000000002,car,0 days 00:55:36.892000
2024-06-22 14:42:10.129,0 days 00:55:37.212000,0 days 00:00:29.398000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0,car,0 days 00:55:37.212000
2024-06-22 14:42:10.329,0 days 00:55:37.412000,0 days 00:00:29.598000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0000000000005,1744.0,car,0 days 00:55:37.412000
2024-06-22 14:42:10.609,0 days 00:55:37.692000,0 days 00:00:29.878000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:55:37.692000
2024-06-22 14:42:10.809,0 days 00:55:37.892000,0 days 00:00:30.078000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1743.9999999999995,car,0 days 00:55:37.892000
2024-06-22 14:42:11.049,0 days 00:55:38.132000,0 days 00:00:30.318000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:38.132000
2024-06-22 14:42:11.209,0 days 00:55:38.292000,0 days 00:00:30.478000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9999999999995,1744.0,car,0 days 00:55:38.292000
2024-06-22 14:42:11.488,0 days 00:55:38.571000,0 days 00:00:30.757000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1743.9999999999998,car,0 days 00:55:38.571000
2024-06-22 14:42:11.648,0 days 00:55:38.731000,0 days 00:00:30.917000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:55:38.731000
2024-06-22 14:42:11.968,0 days 00:55:39.051000,0 days 00:00:31.237000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0,1744.0,car,0 days 00:55:39.051000
2024-06-22 14:42:12.128,0 days 00:55:39.211000,0 days 00:00:31.397000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000017,-1465.0000000000005,1744.0000000000002,car,0 days 00:55:39.211000
2024-06-22 14:42:12.328,0 days 00:55:39.411000,0 days 00:00:31.597000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:55:39.411000
2024-06-22 14:42:12.528,0 days 00:55:39.611000,0 days 00:00:31.797000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999995,1744.0,car,0 days 00:55:39.611000
2024-06-22 14:42:12.888,0 days 00:55:39.971000,0 days 00:00:32.157000,0,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1743.9999999999998,car,0 days 00:55:39.971000
