Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:51.007,0 days 00:47:18.090000,0 days 00:00:03.119000,7242,80,2,32,False,8,car,69.31111111111112,0.014863173562755483,995.0320617391351,-565.3958343314757,1744.0,car,0 days 00:47:18.090000
2024-06-22 14:33:51.247,0 days 00:47:18.330000,0 days 00:00:03.359000,7241,80,2,32,False,8,car,74.64444444444445,0.016006861172585977,968.1171124156024,-607.7068372661071,1744.0000000000002,car,0 days 00:47:18.330000
2024-06-22 14:33:51.607,0 days 00:47:18.690000,0 days 00:00:03.719000,7248,80,2,30,False,8,car,82.64444444444445,0.01772239258733172,906.8846356598585,-701.6724317492078,1743.9999999999998,car,0 days 00:47:18.690000
2024-06-22 14:33:51.847,0 days 00:47:18.930000,0 days 00:00:03.959000,7235,80,2,30,False,8,car,87.97777777777779,0.01886608019716222,872.8433839450684,-754.9687363496367,1744.0,car,0 days 00:47:18.930000
2024-06-22 14:33:52.207,0 days 00:47:19.290000,0 days 00:00:04.319000,7282,80,2,11,False,8,car,95.97777777777779,0.02058161161190796,862.2574706406543,-772.2351393300314,1743.9999999999998,car,0 days 00:47:19.290000
2024-06-22 14:33:52.527,0 days 00:47:19.610000,0 days 00:00:04.639000,6996,78,2,0,False,8,car,102.91111111111113,0.022068405504687607,842.0562989143539,-802.4417334215816,1744.0,car,0 days 00:47:19.610000
2024-06-22 14:33:52.727,0 days 00:47:19.810000,0 days 00:00:04.839000,6860,77,2,0,False,8,car,107.18888888888891,0.022985738275072488,811.6663100529454,-850.4334679691806,1744.0,car,0 days 00:47:19.810000
2024-06-22 14:33:52.967,0 days 00:47:20.050000,0 days 00:00:05.079000,6778,75,2,0,False,8,car,112.1888888888889,0.024057945409288573,788.2961166169163,-887.2949417875334,1744.0,car,0 days 00:47:20.050000
2024-06-22 14:33:53.247,0 days 00:47:20.330000,0 days 00:00:05.359000,6547,72,2,0,False,8,car,117.7888888888889,0.025258817399610594,766.6537978494073,-920.7173176644017,1744.0,car,0 days 00:47:20.330000
2024-06-22 14:33:53.407,0 days 00:47:20.490000,0 days 00:00:05.519000,6453,72,2,0,False,8,car,120.98888888888891,0.025945029965508893,747.5401412612329,-950.5604434553866,1744.0,car,0 days 00:47:20.490000
2024-06-22 14:33:53.567,0 days 00:47:20.650000,0 days 00:00:05.679000,6228,71,2,0,False,8,car,124.14444444444446,0.02662171180132527,718.5479006722875,-996.2964655990752,1744.0,car,0 days 00:47:20.650000
2024-06-22 14:33:53.726,0 days 00:47:20.809000,0 days 00:00:05.838000,6207,69,2,0,False,8,car,127.19194444444446,0.027275222049629975,695.69046641866,-1031.8908925201968,1744.0,car,0 days 00:47:20.809000
2024-06-22 14:33:53.927,0 days 00:47:21.010000,0 days 00:00:06.039000,6143,67,2,0,True,8,car,130.93277777777777,0.02807741168721264,677.8776991456913,-1058.8266733235157,1744.0,car,0 days 00:47:21.010000
2024-06-22 14:33:54.207,0 days 00:47:21.290000,0 days 00:00:06.319000,7445,62,1,0,True,8,car,135.755,0.02911149590110105,637.4804352938054,-1122.239110167442,1744.0000000000002,car,0 days 00:47:21.290000
2024-06-22 14:33:54.407,0 days 00:47:21.490000,0 days 00:00:06.519000,7394,60,1,0,True,8,car,139.08833333333334,0.02982630065724511,613.2702736527094,-1160.1408559734627,1743.9999999999998,car,0 days 00:47:21.490000
2024-06-22 14:33:54.567,0 days 00:47:21.650000,0 days 00:00:06.679000,7029,57,1,0,False,8,car,141.62166666666667,0.030369552271914596,600.3868147053895,-1180.1218804200591,1744.0000000000002,car,0 days 00:47:21.650000
2024-06-22 14:33:54.727,0 days 00:47:21.810000,0 days 00:00:06.839000,6747,56,1,0,True,8,car,144.11055555555555,0.030903273156502157,592.5795493576803,-1192.0003424861443,1743.9999999999998,car,0 days 00:47:21.810000
2024-06-22 14:33:55.087,0 days 00:47:22.170000,0 days 00:00:07.199000,6188,51,1,0,True,8,car,149.21055555555554,0.03199692443340257,565.0540713528947,-1234.4119475583107,1744.0000000000005,car,0 days 00:47:22.170000
2024-06-22 14:33:55.367,0 days 00:47:22.450000,0 days 00:00:07.479000,5844,46,1,0,True,8,car,152.78833333333333,0.03276414820499719,545.2692153568256,-1266.42644955328,1743.9999999999998,car,0 days 00:47:22.450000
2024-06-22 14:33:55.607,0 days 00:47:22.690000,0 days 00:00:07.719000,5832,43,1,0,True,8,car,155.655,0.033378880295281084,528.9534623975534,-1290.4111371429624,1743.9999999999998,car,0 days 00:47:22.690000
2024-06-22 14:33:55.887,0 days 00:47:22.970000,0 days 00:00:07.999000,4234,41,1,0,True,8,car,158.84388888888887,0.034062710178658896,511.0023303053697,-1317.452032555971,1743.9999999999993,car,0 days 00:47:22.970000
2024-06-22 14:33:56.127,0 days 00:47:23.210000,0 days 00:00:08.239000,4052,39,0,0,True,8,car,161.4438888888889,0.03462025788845127,491.5348646745309,-1347.7195525025397,1744.0,car,0 days 00:47:23.210000
2024-06-22 14:33:56.527,0 days 00:47:23.610000,0 days 00:00:08.639000,3993,35,0,0,True,8,car,165.33277777777778,0.03545419677061934,474.876540938116,-1373.412930119358,1744.0000000000002,car,0 days 00:47:23.610000
2024-06-22 14:33:56.767,0 days 00:47:23.850000,0 days 00:00:08.879000,3490,32,0,0,True,8,car,167.4661111111111,0.035911671814551537,462.7038831970025,-1393.0168472386695,1743.9999999999998,car,0 days 00:47:23.850000
2024-06-22 14:33:57.007,0 days 00:47:24.090000,0 days 00:00:09.119000,3408,29,0,0,True,8,car,169.39944444444444,0.03632625857311509,451.8489966463797,-1409.142512417388,1744.0000000000002,car,0 days 00:47:24.090000
2024-06-22 14:33:57.207,0 days 00:47:24.290000,0 days 00:00:09.319000,3377,28,0,0,True,8,car,170.955,0.036659834125982324,443.58346786549566,-1422.250405099587,1743.9999999999998,car,0 days 00:47:24.290000
2024-06-22 14:33:57.527,0 days 00:47:24.610000,0 days 00:00:09.639000,3412,22,0,0,True,8,car,172.91055555555556,0.03707918624958684,430.8237413352217,-1439.4153968272103,1744.0,car,0 days 00:47:24.610000
2024-06-22 14:33:57.967,0 days 00:47:25.050000,0 days 00:00:10.079000,3326,12,0,0,True,8,car,174.37722222222223,0.037393700342290226,420.38760456228476,-1456.9953070692745,1744.0000000000002,car,0 days 00:47:25.050000
2024-06-22 14:33:58.207,0 days 00:47:25.290000,0 days 00:00:10.319000,3450,9,0,0,True,8,car,174.97722222222222,0.037522365198396156,416.17740449851453,-1464.4314970930732,1744.0000000000002,car,0 days 00:47:25.290000
2024-06-22 14:33:58.447,0 days 00:47:25.530000,0 days 00:00:10.559000,3519,5,0,0,True,8,car,175.31055555555557,0.03759384567401056,415.052882254087,-1465.944784282107,1744.0000000000002,car,0 days 00:47:25.530000
2024-06-22 14:33:58.647,0 days 00:47:25.730000,0 days 00:00:10.759000,3585,0,0,0,True,8,car,175.31055555555557,0.03759384567401056,414.1013497714887,-1466.899984851121,1743.9999999999998,car,0 days 00:47:25.730000
2024-06-22 14:33:58.927,0 days 00:47:26.010000,0 days 00:00:11.039000,3597,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9548024992123,-1467.0446023183263,1744.0,car,0 days 00:47:26.010000
2024-06-22 14:33:59.167,0 days 00:47:26.250000,0 days 00:00:11.279000,3564,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0208185633823,-1466.9794555854883,1744.0,car,0 days 00:47:26.250000
2024-06-22 14:33:59.487,0 days 00:47:26.570000,0 days 00:00:11.599000,3529,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9970492523758,-1467.002911890758,1744.0,car,0 days 00:47:26.570000
2024-06-22 14:33:59.807,0 days 00:47:26.890000,0 days 00:00:11.919000,3495,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.000470506163,-1466.9995356896889,1744.0,car,0 days 00:47:26.890000
2024-06-22 14:34:00.047,0 days 00:47:27.130000,0 days 00:00:12.159000,3462,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999658167602,-1467.0000337330987,1743.9999999999998,car,0 days 00:47:27.130000
2024-06-22 14:34:00.327,0 days 00:47:27.410000,0 days 00:00:12.439000,3525,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999983734017,-1467.0000016051783,1743.9999999999998,car,0 days 00:47:27.410000
2024-06-22 14:34:00.647,0 days 00:47:27.730000,0 days 00:00:12.759000,3486,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999998807746,-1467.000000117655,1744.0,car,0 days 00:47:27.730000
2024-06-22 14:34:01.087,0 days 00:47:28.170000,0 days 00:00:13.199000,1395,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999997120307,-1467.0000000284178,1743.9999999999998,car,0 days 00:47:28.170000
2024-06-22 14:34:01.287,0 days 00:47:28.370000,0 days 00:00:13.399000,817,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000001430385,-1466.9999999858844,1744.0,car,0 days 00:47:28.370000
2024-06-22 14:34:01.607,0 days 00:47:28.690000,0 days 00:00:13.719000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0000000001369,-1466.999999999865,1744.0,car,0 days 00:47:28.690000
2024-06-22 14:34:01.847,0 days 00:47:28.930000,0 days 00:00:13.959000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999999999455,-1467.0000000000541,1744.0,car,0 days 00:47:28.930000
2024-06-22 14:34:02.007,0 days 00:47:29.090000,0 days 00:00:14.119000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999998744,-1467.0000000000125,1744.0000000000002,car,0 days 00:47:29.090000
2024-06-22 14:34:02.247,0 days 00:47:29.330000,0 days 00:00:14.359000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999999999997,-1467.0,1744.0,car,0 days 00:47:29.330000
2024-06-22 14:34:02.487,0 days 00:47:29.570000,0 days 00:00:14.599000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1743.9999999999998,car,0 days 00:47:29.570000
2024-06-22 14:34:02.927,0 days 00:47:30.010000,0 days 00:00:15.039000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999995,1743.9999999999998,car,0 days 00:47:30.010000
2024-06-22 14:34:03.127,0 days 00:47:30.210000,0 days 00:00:15.239000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:30.210000
2024-06-22 14:34:03.447,0 days 00:47:30.530000,0 days 00:00:15.559000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:47:30.530000
2024-06-22 14:34:03.687,0 days 00:47:30.770000,0 days 00:00:15.799000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0000000000002,car,0 days 00:47:30.770000
2024-06-22 14:34:04.127,0 days 00:47:31.210000,0 days 00:00:16.239000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999995,1744.0,car,0 days 00:47:31.210000
2024-06-22 14:34:04.287,0 days 00:47:31.370000,0 days 00:00:16.399000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:47:31.370000
2024-06-22 14:34:04.727,0 days 00:47:31.810000,0 days 00:00:16.839000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999998,1743.9999999999995,car,0 days 00:47:31.810000
2024-06-22 14:34:04.967,0 days 00:47:32.050000,0 days 00:00:17.079000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:47:32.050000
2024-06-22 14:34:05.167,0 days 00:47:32.250000,0 days 00:00:17.279000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0,car,0 days 00:47:32.250000
2024-06-22 14:34:05.367,0 days 00:47:32.450000,0 days 00:00:17.479000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:47:32.450000
2024-06-22 14:34:05.567,0 days 00:47:32.650000,0 days 00:00:17.679000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999995,1743.9999999999998,car,0 days 00:47:32.650000
2024-06-22 14:34:05.727,0 days 00:47:32.810000,0 days 00:00:17.839000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000002,1744.0000000000002,car,0 days 00:47:32.810000
2024-06-22 14:34:06.047,0 days 00:47:33.130000,0 days 00:00:18.159000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999995,car,0 days 00:47:33.130000
2024-06-22 14:34:06.367,0 days 00:47:33.450000,0 days 00:00:18.479000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1744.0,car,0 days 00:47:33.450000
2024-06-22 14:34:06.807,0 days 00:47:33.890000,0 days 00:00:18.919000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1467.0,1744.0,car,0 days 00:47:33.890000
2024-06-22 14:34:06.967,0 days 00:47:34.050000,0 days 00:00:19.079000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000005,car,0 days 00:47:34.050000
2024-06-22 14:34:07.167,0 days 00:47:34.250000,0 days 00:00:19.279000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000005,car,0 days 00:47:34.250000
2024-06-22 14:34:07.367,0 days 00:47:34.450000,0 days 00:00:19.479000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1467.0,1744.0,car,0 days 00:47:34.450000
2024-06-22 14:34:07.527,0 days 00:47:34.610000,0 days 00:00:19.639000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:47:34.610000
2024-06-22 14:34:07.727,0 days 00:47:34.810000,0 days 00:00:19.839000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999998,1743.9999999999995,car,0 days 00:47:34.810000
2024-06-22 14:34:07.927,0 days 00:47:35.010000,0 days 00:00:20.039000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:35.010000
2024-06-22 14:34:08.287,0 days 00:47:35.370000,0 days 00:00:20.399000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:35.370000
2024-06-22 14:34:08.567,0 days 00:47:35.650000,0 days 00:00:20.679000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:47:35.650000
2024-06-22 14:34:08.847,0 days 00:47:35.930000,0 days 00:00:20.959000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999998,1743.9999999999993,car,0 days 00:47:35.930000
2024-06-22 14:34:09.167,0 days 00:47:36.250000,0 days 00:00:21.279000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000005,1744.0,car,0 days 00:47:36.250000
2024-06-22 14:34:09.447,0 days 00:47:36.530000,0 days 00:00:21.559000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999995,1743.9999999999995,car,0 days 00:47:36.530000
2024-06-22 14:34:09.727,0 days 00:47:36.810000,0 days 00:00:21.839000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:36.810000
2024-06-22 14:34:10.047,0 days 00:47:37.130000,0 days 00:00:22.159000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999998,1743.9999999999995,car,0 days 00:47:37.130000
2024-06-22 14:34:10.247,0 days 00:47:37.330000,0 days 00:00:22.359000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:47:37.330000
2024-06-22 14:34:10.407,0 days 00:47:37.490000,0 days 00:00:22.519000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000002,1744.0000000000002,car,0 days 00:47:37.490000
2024-06-22 14:34:10.647,0 days 00:47:37.730000,0 days 00:00:22.759000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:47:37.730000
2024-06-22 14:34:10.927,0 days 00:47:38.010000,0 days 00:00:23.039000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:38.010000
2024-06-22 14:34:11.287,0 days 00:47:38.370000,0 days 00:00:23.399000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:47:38.370000
2024-06-22 14:34:11.647,0 days 00:47:38.730000,0 days 00:00:23.759000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:38.730000
2024-06-22 14:34:11.967,0 days 00:47:39.050000,0 days 00:00:24.079000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:47:39.050000
2024-06-22 14:34:12.247,0 days 00:47:39.330000,0 days 00:00:24.359000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0,1744.0,car,0 days 00:47:39.330000
2024-06-22 14:34:12.567,0 days 00:47:39.650000,0 days 00:00:24.679000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999995,1744.0,car,0 days 00:47:39.650000
2024-06-22 14:34:12.847,0 days 00:47:39.930000,0 days 00:00:24.959000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1467.0,1744.0,car,0 days 00:47:39.930000
2024-06-22 14:34:13.247,0 days 00:47:40.330000,0 days 00:00:25.359000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:40.330000
2024-06-22 14:34:13.527,0 days 00:47:40.610000,0 days 00:00:25.639000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999995,1743.9999999999995,car,0 days 00:47:40.610000
2024-06-22 14:34:13.847,0 days 00:47:40.930000,0 days 00:00:25.959000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:40.930000
2024-06-22 14:34:14.047,0 days 00:47:41.130000,0 days 00:00:26.159000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:47:41.130000
2024-06-22 14:34:14.447,0 days 00:47:41.530000,0 days 00:00:26.559000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:47:41.530000
2024-06-22 14:34:14.887,0 days 00:47:41.970000,0 days 00:00:26.999000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:47:41.970000
2024-06-22 14:34:15.127,0 days 00:47:42.210000,0 days 00:00:27.239000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1744.0,car,0 days 00:47:42.210000
2024-06-22 14:34:15.527,0 days 00:47:42.610000,0 days 00:00:27.639000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0000000000002,car,0 days 00:47:42.610000
2024-06-22 14:34:15.807,0 days 00:47:42.890000,0 days 00:00:27.919000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:47:42.890000
2024-06-22 14:34:16.087,0 days 00:47:43.170000,0 days 00:00:28.199000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000005,1744.0000000000005,car,0 days 00:47:43.170000
2024-06-22 14:34:16.327,0 days 00:47:43.410000,0 days 00:00:28.439000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:47:43.410000
2024-06-22 14:34:16.487,0 days 00:47:43.570000,0 days 00:00:28.599000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0,car,0 days 00:47:43.570000
2024-06-22 14:34:16.687,0 days 00:47:43.770000,0 days 00:00:28.799000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:47:43.770000
2024-06-22 14:34:16.887,0 days 00:47:43.970000,0 days 00:00:28.999000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:47:43.970000
2024-06-22 14:34:17.047,0 days 00:47:44.130000,0 days 00:00:29.159000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:47:44.130000
2024-06-22 14:34:17.407,0 days 00:47:44.490000,0 days 00:00:29.519000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999998,1743.9999999999995,car,0 days 00:47:44.490000
2024-06-22 14:34:17.687,0 days 00:47:44.770000,0 days 00:00:29.799000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0000000000002,car,0 days 00:47:44.770000
2024-06-22 14:34:17.927,0 days 00:47:45.010000,0 days 00:00:30.039000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:47:45.010000
2024-06-22 14:34:18.207,0 days 00:47:45.290000,0 days 00:00:30.319000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:47:45.290000
2024-06-22 14:34:18.567,0 days 00:47:45.650000,0 days 00:00:30.679000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:47:45.650000
2024-06-22 14:34:18.727,0 days 00:47:45.810000,0 days 00:00:30.839000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999995,1743.9999999999998,car,0 days 00:47:45.810000
2024-06-22 14:34:18.887,0 days 00:47:45.970000,0 days 00:00:30.999000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1743.9999999999998,car,0 days 00:47:45.970000
2024-06-22 14:34:19.127,0 days 00:47:46.210000,0 days 00:00:31.239000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0000000000002,car,0 days 00:47:46.210000
2024-06-22 14:34:19.407,0 days 00:47:46.490000,0 days 00:00:31.519000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:47:46.490000
2024-06-22 14:34:19.567,0 days 00:47:46.650000,0 days 00:00:31.679000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:47:46.650000
2024-06-22 14:34:19.807,0 days 00:47:46.890000,0 days 00:00:31.919000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0000000000002,car,0 days 00:47:46.890000
2024-06-22 14:34:20.288,0 days 00:47:47.371000,0 days 00:00:32.400000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999995,1743.9999999999995,car,0 days 00:47:47.371000
2024-06-22 14:34:20.448,0 days 00:47:47.531000,0 days 00:00:32.560000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:47:47.531000
2024-06-22 14:34:20.727,0 days 00:47:47.810000,0 days 00:00:32.839000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999995,car,0 days 00:47:47.810000
2024-06-22 14:34:21.087,0 days 00:47:48.170000,0 days 00:00:33.199000,0,0,0,0,False,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0,car,0 days 00:47:48.170000
