Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:11.567,0 days 00:45:38.650000,0 days 00:00:05.966000,10970,308,8,100,False,12,car,506.34277777777777,0.1106677186015499,-1378.1212554478175,-4487.625057879312,1669.8553415161184,car,0 days 00:45:38.650000
2024-06-22 14:32:11.767,0 days 00:45:38.850000,0 days 00:00:06.166000,10983,308,8,100,False,12,car,523.4538888888889,0.1144075717455309,-1463.6738062323116,-4615.434562588529,1665.9441054434594,car,0 days 00:45:38.850000
2024-06-22 14:32:11.967,0 days 00:45:39.050000,0 days 00:00:06.366000,10998,308,8,100,False,12,car,540.5649999999999,0.11814742488951191,-1612.0357172965005,-4838.34752435421,1659.5350985927284,car,0 days 00:45:39.050000
2024-06-22 14:32:12.207,0 days 00:45:39.290000,0 days 00:00:06.606000,10739,308,8,7,False,8,car,561.0983333333332,0.1226352486622891,-1715.5084835004704,-4995.007333645146,1655.6475417819856,car,0 days 00:45:39.290000
2024-06-22 14:32:12.367,0 days 00:45:39.450000,0 days 00:00:06.766000,10497,303,8,0,False,8,car,574.5649999999999,0.12557856165612352,-1747.6762544588848,-5048.994091547801,1654.850973187951,car,0 days 00:45:39.450000
2024-06-22 14:32:12.567,0 days 00:45:39.650000,0 days 00:00:06.966000,10446,296,8,0,True,8,car,591.0094444444444,0.12917270623605331,-1866.9472501141936,-5248.402160298348,1650.204429427759,car,0 days 00:45:39.650000
2024-06-22 14:32:12.847,0 days 00:45:39.930000,0 days 00:00:07.246000,9933,282,8,0,True,8,car,612.9427777777778,0.13396651799333809,-1961.9868916497085,-5412.461846717975,1646.5301712759817,car,0 days 00:45:39.930000
2024-06-22 14:32:13.286,0 days 00:45:40.369000,0 days 00:00:07.685000,10018,260,7,0,True,8,car,644.6483333333333,0.14089617445200678,-2109.8475662612373,-5672.394699176521,1643.9978173474253,car,0 days 00:45:40.369000
2024-06-22 14:32:13.606,0 days 00:45:40.689000,0 days 00:00:08.005000,10480,242,6,0,True,8,car,666.1594444444445,0.14559770411872577,-2215.9257222113697,-5864.570944687718,1640.5471763882304,car,0 days 00:45:40.689000
2024-06-22 14:32:13.926,0 days 00:45:41.009000,0 days 00:00:08.325000,11468,225,6,0,True,8,car,686.1594444444444,0.14996896104026197,-2311.7808330769394,-6036.184015186176,1638.5191435919455,car,0 days 00:45:41.009000
2024-06-22 14:32:14.166,0 days 00:45:41.249000,0 days 00:00:08.565000,10745,208,5,0,True,8,car,700.026111111111,0.15299969917252712,-2417.027180209636,-6219.78340639574,1636.4481672615868,car,0 days 00:45:41.249000
2024-06-22 14:32:14.366,0 days 00:45:41.449000,0 days 00:00:08.765000,11396,202,5,0,True,8,car,711.2483333333333,0.15545246000072246,-2472.766630733122,-6314.905908748969,1635.511688948015,car,0 days 00:45:41.449000
2024-06-22 14:32:14.566,0 days 00:45:41.649000,0 days 00:00:08.965000,11480,188,4,0,True,8,car,721.6927777777778,0.1577352275041914,-2496.034009247019,-6350.587582170663,1634.9773950838078,car,0 days 00:45:41.649000
2024-06-22 14:32:14.886,0 days 00:45:41.969000,0 days 00:00:09.285000,10254,170,4,0,True,8,car,736.8038888888889,0.16103795495601878,-2573.5312630253,-6469.029198951587,1633.2222242928028,car,0 days 00:45:41.969000
2024-06-22 14:32:15.166,0 days 00:45:42.249000,0 days 00:00:09.565000,11141,156,3,0,True,8,car,748.9372222222222,0.16368985082175075,-2633.880267429167,-6552.130446739304,1631.995973016582,car,0 days 00:45:42.249000
2024-06-22 14:32:15.407,0 days 00:45:42.490000,0 days 00:00:09.806000,10587,146,3,0,True,8,car,758.7111111111111,0.16582605979454484,-2698.489712833584,-6635.870719199985,1631.3014234974894,car,0 days 00:45:42.490000
2024-06-22 14:32:15.767,0 days 00:45:42.850000,0 days 00:00:10.166000,9300,132,3,0,True,8,car,771.9111111111112,0.16871108936275878,-2784.4134959108333,-6735.061192481815,1628.2283870848341,car,0 days 00:45:42.850000
2024-06-22 14:32:16.087,0 days 00:45:43.170000,0 days 00:00:10.486000,8862,126,3,0,True,8,car,783.1111111111112,0.17115899323881906,-2862.828623891709,-6813.652035977099,1626.9534093450534,car,0 days 00:45:43.170000
2024-06-22 14:32:16.247,0 days 00:45:43.330000,0 days 00:00:10.646000,8471,120,3,0,True,8,car,788.4444444444446,0.17232466175122874,-2905.2200001181714,-6849.4897538958485,1625.4538104406583,car,0 days 00:45:43.330000
2024-06-22 14:32:16.447,0 days 00:45:43.530000,0 days 00:00:10.846000,8344,118,3,0,False,8,car,795.0000000000001,0.17375746263106562,-2949.7028389205666,-6885.638749361798,1624.1763113921977,car,0 days 00:45:43.530000
2024-06-22 14:32:16.767,0 days 00:45:43.850000,0 days 00:00:11.166000,8080,115,3,3,False,8,car,805.2222222222224,0.17599166061318416,-3087.7795533259505,-6964.085078302265,1623.8950235286623,car,0 days 00:45:43.850000
2024-06-22 14:32:17.127,0 days 00:45:44.210000,0 days 00:00:11.526000,8021,110,3,9,False,8,car,816.2222222222224,0.1783958519200291,-3141.964130378674,-6978.705440117153,1622.9803491882021,car,0 days 00:45:44.210000
2024-06-22 14:32:17.327,0 days 00:45:44.410000,0 days 00:00:11.726000,7876,109,3,13,False,8,car,822.2777777777779,0.17971937137682756,-3200.731850579406,-6991.633646080086,1623.0919689178886,car,0 days 00:45:44.410000
2024-06-22 14:32:17.487,0 days 00:45:44.570000,0 days 00:00:11.886000,7981,108,3,13,False,8,car,827.0777777777779,0.18076847303799626,-3246.0095151699593,-6994.812680773839,1623.5997009428143,car,0 days 00:45:44.570000
2024-06-22 14:32:17.767,0 days 00:45:44.850000,0 days 00:00:12.166000,8059,109,3,31,False,8,car,835.5555555555557,0.1826214002775141,-3362.7915759599955,-6981.82883244166,1626.7062060810658,car,0 days 00:45:44.850000
2024-06-22 14:32:18.207,0 days 00:45:45.290000,0 days 00:00:12.606000,8262,112,3,35,False,8,car,849.2444444444445,0.1856132827926989,-3469.9059759809447,-6949.130309451754,1628.5051464929002,car,0 days 00:45:45.290000
2024-06-22 14:32:18.407,0 days 00:45:45.490000,0 days 00:00:12.806000,8359,114,3,37,False,8,car,855.5777777777778,0.18699751415118537,-3548.493539653633,-6916.948388589809,1630.0554339114196,car,0 days 00:45:45.490000
2024-06-22 14:32:18.607,0 days 00:45:45.690000,0 days 00:00:13.006000,8468,115,3,37,False,8,car,861.9666666666667,0.18839388789000944,-3590.3675201491455,-6898.184674580965,1631.2045917395726,car,0 days 00:45:45.690000
2024-06-22 14:32:18.847,0 days 00:45:45.930000,0 days 00:00:13.246000,8499,118,3,31,False,8,car,869.8333333333334,0.19011324894581372,-3663.168521339616,-6863.885860488033,1632.3008078058986,car,0 days 00:45:45.930000
2024-06-22 14:32:19.167,0 days 00:45:46.250000,0 days 00:00:13.566000,8433,118,3,16,False,8,car,880.3222222222223,0.1924057303535527,-3801.083996852067,-6805.324195098319,1633.9623640872092,car,0 days 00:45:46.250000
2024-06-22 14:32:19.686,0 days 00:45:46.769000,0 days 00:00:14.085000,8364,116,3,11,False,8,car,897.0455555555557,0.19606082968277727,-3924.018220425215,-6773.063889482531,1638.4113187390144,car,0 days 00:45:46.769000
2024-06-22 14:32:20.046,0 days 00:45:47.129000,0 days 00:00:14.445000,8309,114,3,17,False,8,car,908.4455555555556,0.19855244612805292,-4022.244821000631,-6770.105870387017,1641.0655676398253,car,0 days 00:45:47.129000
2024-06-22 14:32:20.206,0 days 00:45:47.289000,0 days 00:00:14.605000,8349,114,3,23,False,8,car,913.5122222222224,0.19965983121484213,-4072.170615205347,-6775.337409120597,1643.0954439437648,car,0 days 00:45:47.289000
2024-06-22 14:32:20.406,0 days 00:45:47.489000,0 days 00:00:14.805000,8447,114,3,30,False,8,car,919.8455555555556,0.20104406257332857,-4134.56981141214,-6788.8244529421745,1645.8134751605155,car,0 days 00:45:47.489000
2024-06-22 14:32:20.646,0 days 00:45:47.729000,0 days 00:00:15.045000,8479,116,3,35,False,8,car,927.578888888889,0.20273428191632262,-4210.810823039718,-6812.3092063464055,1648.9595774705006,car,0 days 00:45:47.729000
2024-06-22 14:32:20.926,0 days 00:45:48.009000,0 days 00:00:15.325000,8694,118,3,41,False,8,car,936.7566666666668,0.20474020314809424,-4291.846394545463,-6846.009945414097,1653.6347810741727,car,0 days 00:45:48.009000
2024-06-22 14:32:21.206,0 days 00:45:48.289000,0 days 00:00:15.605000,8892,120,3,44,False,8,car,946.0900000000001,0.20678012304481116,-4430.097523830484,-6917.5398864587205,1661.5819767224625,car,0 days 00:45:48.289000
2024-06-22 14:32:21.406,0 days 00:45:48.489000,0 days 00:00:15.805000,9105,122,3,47,False,8,car,952.8677777777779,0.20826149344599842,-4476.942663742913,-6948.080145217411,1664.2839912306506,car,0 days 00:45:48.489000
2024-06-22 14:32:21.686,0 days 00:45:48.769000,0 days 00:00:16.085000,9288,127,3,48,False,8,car,962.7455555555557,0.21042040867002385,-4536.097494493284,-6989.44190192729,1667.4882272318118,car,0 days 00:45:48.769000
2024-06-22 14:32:21.887,0 days 00:45:48.970000,0 days 00:00:16.286000,9485,129,3,49,False,8,car,969.9480555555557,0.21199460756889207,-4586.796292593695,-7024.500127779046,1670.3839083041241,car,0 days 00:45:48.970000
2024-06-22 14:32:22.047,0 days 00:45:49.130000,0 days 00:00:16.446000,9694,133,3,51,False,8,car,975.8591666666669,0.2132865568368128,-4633.698947910077,-7057.968244067541,1673.7164393600372,car,0 days 00:45:49.130000
2024-06-22 14:32:22.287,0 days 00:45:49.370000,0 days 00:00:16.686000,9939,136,3,53,False,8,car,984.9258333333335,0.21526819330790922,-4706.996803330541,-7110.253758656477,1676.7875227772815,car,0 days 00:45:49.370000
2024-06-22 14:32:22.527,0 days 00:45:49.610000,0 days 00:00:16.926000,10239,139,3,56,False,8,car,994.1925000000001,0.217293542348221,-4782.842338131893,-7160.3115931559605,1682.607051753827,car,0 days 00:45:49.610000
2024-06-22 14:32:22.687,0 days 00:45:49.770000,0 days 00:00:17.086000,10387,143,3,57,False,8,car,1000.5480555555557,0.21868263065884253,-4836.505452457944,-7197.034058509882,1683.74359769073,car,0 days 00:45:49.770000
2024-06-22 14:32:22.927,0 days 00:45:50.010000,0 days 00:00:17.326000,10739,145,3,56,False,8,car,1010.2147222222225,0.22079540483758506,-4931.27239750998,-7252.446959173136,1689.0477605282995,car,0 days 00:45:50.010000
2024-06-22 14:32:23.287,0 days 00:45:50.370000,0 days 00:00:17.686000,10891,150,3,52,False,8,car,1025.2147222222225,0.22407384752873724,-5073.96651614306,-7331.040963864559,1696.4221047685958,car,0 days 00:45:50.370000
2024-06-22 14:32:23.487,0 days 00:45:50.570000,0 days 00:00:17.886000,9782,150,3,49,False,8,car,1033.5480555555557,0.22589520457937734,-5121.732924646654,-7352.364779273611,1698.6118436432946,car,0 days 00:45:50.570000
2024-06-22 14:32:23.767,0 days 00:45:50.850000,0 days 00:00:18.166000,9164,151,4,32,False,8,car,1045.2925000000002,0.22846210378274615,-5233.919602476386,-7396.5261734103005,1703.1606951795843,car,0 days 00:45:50.850000
2024-06-22 14:32:23.967,0 days 00:45:51.050000,0 days 00:00:18.366000,9137,150,4,31,False,8,car,1053.6258333333335,0.23028346083338622,-5312.781784465949,-7419.712480104978,1706.76500185048,car,0 days 00:45:51.050000
2024-06-22 14:32:24.127,0 days 00:45:51.210000,0 days 00:00:18.526000,9106,150,4,31,False,8,car,1060.2925000000002,0.2317405464738983,-5378.024841946079,-7433.79860974618,1709.65541018713,car,0 days 00:45:51.210000
2024-06-22 14:32:24.407,0 days 00:45:51.490000,0 days 00:00:18.806000,9102,150,4,31,False,8,car,1071.959166666667,0.23429044634479448,-5492.648220659242,-7449.5656250346165,1714.793556613876,car,0 days 00:45:51.490000
2024-06-22 14:32:24.647,0 days 00:45:51.730000,0 days 00:00:19.046000,9099,150,4,31,False,8,car,1081.959166666667,0.2364760748055626,-5592.163501923229,-7453.609503067592,1718.3410430981053,car,0 days 00:45:51.730000
2024-06-22 14:32:24.887,0 days 00:45:51.970000,0 days 00:00:19.286000,9119,149,4,31,False,8,car,1091.8925000000004,0.2386471324099256,-5692.955844293156,-7449.296021203001,1723.1026717670957,car,0 days 00:45:51.970000
2024-06-22 14:32:25.207,0 days 00:45:52.290000,0 days 00:00:19.606000,9046,149,4,31,False,8,car,1105.136944444445,0.24154187588240963,-5824.95653375879,-7428.82929604466,1728.1880609142413,car,0 days 00:45:52.290000
2024-06-22 14:32:25.367,0 days 00:45:52.450000,0 days 00:00:19.766000,9105,149,4,31,False,8,car,1111.759166666667,0.2429892476186516,-5947.489187828825,-7397.031509301592,1733.663598105613,car,0 days 00:45:52.450000
2024-06-22 14:32:25.567,0 days 00:45:52.650000,0 days 00:00:19.966000,9091,148,4,32,False,8,car,1119.9813888888893,0.24478631990861652,-6013.564058478848,-7377.773778220219,1736.2229258577117,car,0 days 00:45:52.650000
2024-06-22 14:32:25.847,0 days 00:45:52.930000,0 days 00:00:20.246000,9032,148,4,32,False,8,car,1131.4925000000003,0.24730222111456734,-6085.951115104017,-7344.045456162052,1738.7891096853132,car,0 days 00:45:52.930000
2024-06-22 14:32:26.087,0 days 00:45:53.170000,0 days 00:00:20.486000,9020,148,4,34,False,8,car,1141.359166666667,0.24945870786252525,-6173.033690149579,-7300.839035480385,1742.5242935472916,car,0 days 00:45:53.170000
2024-06-22 14:32:26.287,0 days 00:45:53.370000,0 days 00:00:20.686000,9043,148,4,35,False,8,car,1149.5813888888893,0.2512557801524901,-6251.93740234402,-7249.351257769264,1745.5015091042615,car,0 days 00:45:53.370000
2024-06-22 14:32:26.686,0 days 00:45:53.769000,0 days 00:00:21.085000,9032,148,4,35,False,8,car,1165.9847222222227,0.25484093937097013,-6399.642831354776,-7130.156820289147,1751.0058894574126,car,0 days 00:45:53.769000
2024-06-22 14:32:27.086,0 days 00:45:54.169000,0 days 00:00:21.485000,9053,149,4,35,False,8,car,1182.540277777778,0.2584593687115751,-6481.746452675444,-7028.146014262291,1755.2958464169308,car,0 days 00:45:54.169000
2024-06-22 14:32:27.286,0 days 00:45:54.369000,0 days 00:00:21.685000,9080,149,4,35,False,8,car,1190.818055555556,0.26026858338187764,-6528.446446756927,-6960.8770131707915,1757.2338744927301,car,0 days 00:45:54.369000
2024-06-22 14:32:27.446,0 days 00:45:54.529000,0 days 00:00:21.845000,9070,149,4,36,False,8,car,1197.4402777777782,0.2617159551181196,-6561.034261969396,-6908.113899274535,1758.6561120714546,car,0 days 00:45:54.529000
2024-06-22 14:32:27.606,0 days 00:45:54.689000,0 days 00:00:22.005000,9109,149,4,38,False,8,car,1204.0625000000005,0.2631633268543616,-6610.955378417882,-6805.943009423772,1760.4294039608947,car,0 days 00:45:54.689000
2024-06-22 14:32:27.806,0 days 00:45:54.889000,0 days 00:00:22.205000,9113,149,4,38,False,8,car,1212.3402777777783,0.26497254152466415,-6656.144682895454,-6703.202841226046,1762.2000798487563,car,0 days 00:45:54.889000
2024-06-22 14:32:28.046,0 days 00:45:55.129000,0 days 00:00:22.445000,9132,150,4,38,False,8,car,1222.3402777777783,0.26715816998543224,-6672.503395225039,-6644.947829124779,1763.5061388049528,car,0 days 00:45:55.129000
2024-06-22 14:32:28.286,0 days 00:45:55.369000,0 days 00:00:22.685000,9075,150,4,38,False,8,car,1232.3402777777783,0.2693437984462004,-6693.192971293039,-6552.195300601408,1765.3285963288424,car,0 days 00:45:55.369000
2024-06-22 14:32:28.447,0 days 00:45:55.530000,0 days 00:00:22.846000,9107,150,4,38,False,8,car,1239.0486111111118,0.2708099908719657,-6708.753535153006,-6477.720854457795,1766.6185348644492,car,0 days 00:45:55.530000
2024-06-22 14:32:28.727,0 days 00:45:55.810000,0 days 00:00:23.126000,9208,151,4,39,False,8,car,1250.7930555555563,0.2733768900753345,-6722.565767002423,-6391.69995030045,1767.405575228981,car,0 days 00:45:55.810000
2024-06-22 14:32:29.047,0 days 00:45:56.130000,0 days 00:00:23.446000,9272,152,4,40,False,8,car,1264.3041666666675,0.276329916973439,-6730.692562443336,-6227.141450830002,1770.025500703913,car,0 days 00:45:56.130000
2024-06-22 14:32:29.287,0 days 00:45:56.370000,0 days 00:00:23.686000,9310,153,4,41,False,8,car,1274.5041666666675,0.27855925800342246,-6731.84305922296,-6104.087070784808,1772.0215976817312,car,0 days 00:45:56.370000
2024-06-22 14:32:29.527,0 days 00:45:56.610000,0 days 00:00:23.926000,9367,153,4,43,False,8,car,1284.7041666666676,0.280788599033406,-6726.2124786112245,-6022.20055861761,1772.8687710603206,car,0 days 00:45:56.610000
2024-06-22 14:32:30.847,0 days 00:45:57.930000,0 days 00:00:25.246000,9677,159,4,52,False,8,car,1343.0041666666675,0.29353081295968414,-6625.65615253113,-5425.965961329257,1781.390442008023,car,0 days 00:45:57.930000
2024-06-22 14:32:31.087,0 days 00:45:58.170000,0 days 00:00:25.486000,9797,160,4,54,False,8,car,1353.6708333333343,0.29586214998450344,-6612.248055527489,-5372.859036101928,1782.929959838094,car,0 days 00:45:58.170000
2024-06-22 14:32:31.367,0 days 00:45:58.450000,0 days 00:00:25.766000,9973,162,4,54,False,8,car,1366.2708333333342,0.2986160418450713,-6571.781396279453,-5248.509198686674,1785.084030723395,car,0 days 00:45:58.450000
2024-06-22 14:32:31.687,0 days 00:45:58.770000,0 days 00:00:26.086000,10146,166,4,57,False,8,car,1381.0263888888896,0.301841058062738,-6519.200742983594,-5106.379068587831,1787.1258835947067,car,0 days 00:45:58.770000
2024-06-22 14:32:32.167,0 days 00:45:59.250000,0 days 00:00:26.566000,10399,171,4,55,False,8,car,1403.8263888888896,0.3068242909532893,-6427.989296653547,-4931.098221326155,1790.2844826781936,car,0 days 00:45:59.250000
2024-06-22 14:32:32.367,0 days 00:45:59.450000,0 days 00:00:26.766000,10478,172,4,54,False,8,car,1413.381944444445,0.3089127803713566,-6381.383291496432,-4852.835091693079,1791.9998044410538,car,0 days 00:45:59.450000
2024-06-22 14:32:32.647,0 days 00:45:59.730000,0 days 00:00:27.046000,10561,174,4,54,False,8,car,1426.9152777777783,0.3118706642215961,-6296.282558738098,-4721.48306473368,1793.5794713459334,car,0 days 00:45:59.730000
2024-06-22 14:32:32.887,0 days 00:45:59.970000,0 days 00:00:27.286000,9957,174,4,52,False,8,car,1438.5152777777785,0.31440599323608714,-6230.611800225622,-4625.434996759482,1794.4609781666604,car,0 days 00:45:59.970000
2024-06-22 14:32:33.166,0 days 00:46:00.249000,0 days 00:00:27.565000,8969,174,5,44,False,8,car,1452.0002777777784,0.3173533132154329,-6166.359475831018,-4534.400747073262,1796.0891205691885,car,0 days 00:46:00.249000
2024-06-22 14:32:33.406,0 days 00:46:00.489000,0 days 00:00:27.805000,8741,173,5,12,False,8,car,1463.5336111111117,0.3198740713735188,-6088.013041074441,-4425.245009735559,1797.8698438658355,car,0 days 00:46:00.489000
2024-06-22 14:32:33.646,0 days 00:46:00.729000,0 days 00:00:28.045000,8853,171,5,0,False,8,car,1474.9336111111118,0.3223656878187945,-6004.849042777979,-4306.377241905381,1799.488677371425,car,0 days 00:46:00.729000
2024-06-22 14:32:33.966,0 days 00:46:01.049000,0 days 00:00:28.365000,8552,166,5,0,False,8,car,1489.6891666666672,0.32559070403646123,-5921.85195712231,-4170.824621542219,1801.9222931965633,car,0 days 00:46:01.049000
2024-06-22 14:32:34.206,0 days 00:46:01.289000,0 days 00:00:28.605000,8360,163,5,0,False,8,car,1500.555833333334,0.32796575363049596,-5882.1233209287175,-4102.452163299417,1802.811513809779,car,0 days 00:46:01.289000
2024-06-22 14:32:34.526,0 days 00:46:01.609000,0 days 00:00:28.925000,8153,159,5,0,False,8,car,1514.6891666666675,0.33105477518838156,-5821.443708236654,-4000.4321853806473,1805.056484271238,car,0 days 00:46:01.609000
2024-06-22 14:32:34.686,0 days 00:46:01.769000,0 days 00:00:29.085000,8153,157,5,0,False,8,car,1521.6669444444453,0.33257985815878427,-5771.857923737358,-3918.552911641612,1806.2359608176225,car,0 days 00:46:01.769000
2024-06-22 14:32:34.926,0 days 00:46:02.009000,0 days 00:00:29.325000,8145,155,5,1,False,8,car,1532.0002777777786,0.33483834090157794,-5714.639670648021,-3824.621776489842,1807.3538085827147,car,0 days 00:46:02.009000
2024-06-22 14:32:35.087,0 days 00:46:02.170000,0 days 00:00:29.486000,8054,153,5,11,False,8,car,1538.8427777777786,0.3363338571758585,-5695.21024239606,-3793.5488972866974,1807.9487281669872,car,0 days 00:46:02.170000
2024-06-22 14:32:35.327,0 days 00:46:02.410000,0 days 00:00:29.726000,8051,153,5,38,False,8,car,1549.0427777777786,0.338563198205842,-5641.346338780424,-3707.4068758645253,1809.0386694175056,car,0 days 00:46:02.410000
2024-06-22 14:32:35.487,0 days 00:46:02.570000,0 days 00:00:29.886000,8006,154,5,41,False,8,car,1555.887222222223,0.3400591394634344,-5604.366381858033,-3650.5164599479426,1810.0484686507084,car,0 days 00:46:02.570000
2024-06-22 14:32:35.847,0 days 00:46:02.930000,0 days 00:00:30.246000,8152,156,5,43,False,8,car,1571.487222222223,0.34346871986223265,-5518.370309133478,-3523.2326625967644,1812.4477403790202,car,0 days 00:46:02.930000
2024-06-22 14:32:36.087,0 days 00:46:03.170000,0 days 00:00:30.486000,8153,157,5,40,False,8,car,1581.9538888888897,0.34575634431783664,-5444.808342917793,-3415.2749134847663,1814.4790656848402,car,0 days 00:46:03.170000
2024-06-22 14:32:36.367,0 days 00:46:03.450000,0 days 00:00:30.766000,8167,158,5,29,False,8,car,1594.2427777777784,0.3484422388485139,-5370.449835300151,-3306.265927315644,1816.5977521188024,car,0 days 00:46:03.450000
2024-06-22 14:32:36.647,0 days 00:46:03.730000,0 days 00:00:31.046000,8098,156,5,1,False,8,car,1606.3761111111119,0.3510941347142459,-5320.099637539713,-3238.233130881351,1817.3307111688962,car,0 days 00:46:03.730000
2024-06-22 14:32:37.047,0 days 00:46:04.130000,0 days 00:00:31.446000,7800,151,5,0,False,8,car,1623.1538888888897,0.3547611335762013,-5210.129265713999,-3102.4431578355466,1818.1483280030207,car,0 days 00:46:04.130000
2024-06-22 14:32:37.247,0 days 00:46:04.330000,0 days 00:00:31.646000,8101,149,5,0,True,8,car,1631.4316666666675,0.35657034824650385,-5154.153793525058,-3043.2158814671484,1819.0370567240461,car,0 days 00:46:04.330000
2024-06-22 14:32:37.567,0 days 00:46:04.650000,0 days 00:00:31.966000,8603,142,4,0,True,8,car,1644.0538888888898,0.35932909705920674,-5059.0819566502905,-2961.430247175998,1819.8752275449556,car,0 days 00:46:04.650000
