Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 15:00:01.932,0 days 01:13:29.015000,0 days 00:00:32.238000,11514,144,3,100,False,8,car,2155.1416666666664,0.46197149183761077,-4547.362763276522,-6168.445608149343,1735.2611142914484,car,0 days 01:13:29.015000
2024-06-22 15:00:02.132,0 days 01:13:29.215000,0 days 00:00:32.438000,11923,150,3,100,False,8,car,2163.475,0.4637578070908139,-4481.503069593985,-6137.9597290850925,1731.0699412829954,car,0 days 01:13:29.215000
2024-06-22 15:00:02.372,0 days 01:13:29.455000,0 days 00:00:32.678000,10687,170,3,100,False,8,car,2174.808333333333,0.46618719583516993,-4406.907257689618,-6098.128630830235,1725.642205504996,car,0 days 01:13:29.455000
2024-06-22 15:00:02.532,0 days 01:13:29.615000,0 days 00:00:32.838000,11080,174,4,100,False,8,car,2182.5416666666665,0.46784489639014243,-4335.1307079127655,-6058.780880672625,1720.1553859530582,car,0 days 01:13:29.615000
2024-06-22 15:00:02.852,0 days 01:13:29.935000,0 days 00:00:33.158000,11712,190,4,100,False,8,car,2199.430555555555,0.4714651619699672,-4136.673627283879,-5951.495865762721,1706.5169743583112,car,0 days 01:13:29.935000
2024-06-22 15:00:03.092,0 days 01:13:30.175000,0 days 00:00:33.398000,10561,198,4,100,False,8,car,2212.6305555555555,0.47429468533104086,-4059.2609654647044,-5911.1080126341485,1701.2840501044625,car,0 days 01:13:30.175000
2024-06-22 15:00:03.372,0 days 01:13:30.455000,0 days 00:00:33.678000,11054,208,5,100,False,8,car,2228.808333333333,0.4777625186759256,-3908.1463600816223,-5836.755002148026,1692.6056854412682,car,0 days 01:13:30.455000
2024-06-22 15:00:03.572,0 days 01:13:30.655000,0 days 00:00:33.878000,11372,214,5,100,False,8,car,2240.697222222222,0.4803109951038287,-3805.067547817926,-5790.513820747642,1686.2497142853074,car,0 days 01:13:30.655000
2024-06-22 15:00:03.732,0 days 01:13:30.815000,0 days 00:00:34.038000,11372,217,5,100,False,8,car,2250.3416666666662,0.4823783572902023,-3682.2167713989797,-5739.221755525066,1680.656231923681,car,0 days 01:13:30.815000
2024-06-22 15:00:03.892,0 days 01:13:30.975000,0 days 00:00:34.198000,10392,223,5,100,False,8,car,2260.2527777777777,0.4845028815646785,-3558.2986303052094,-5687.843334233965,1675.6579849237887,car,0 days 01:13:30.975000
2024-06-22 15:00:04.292,0 days 01:13:31.375000,0 days 00:00:34.598000,10532,233,6,100,False,8,car,2286.1416666666664,0.4900523676179626,-3380.039746931771,-5607.80397978638,1667.6884723234214,car,0 days 01:13:31.375000
2024-06-22 15:00:04.492,0 days 01:13:31.575000,0 days 00:00:34.798000,10812,238,6,100,False,8,car,2299.363888888889,0.4928866544863782,-3258.7596538217967,-5544.33863424292,1663.3746409008775,car,0 days 01:13:31.575000
2024-06-22 15:00:04.812,0 days 01:13:31.895000,0 days 00:00:35.118000,11084,245,6,100,False,8,car,2321.141666666667,0.4975548916814155,-3084.02506005662,-5434.967969309286,1657.5490378440893,car,0 days 01:13:31.895000
2024-06-22 15:00:05.012,0 days 01:13:32.095000,0 days 00:00:35.318000,11236,248,6,100,False,8,car,2334.9194444444443,0.5005082662333777,-2914.7560299482616,-5299.146906848794,1653.5883715330742,car,0 days 01:13:32.095000
2024-06-22 15:00:05.252,0 days 01:13:32.335000,0 days 00:00:35.558000,11377,253,6,100,False,8,car,2351.786111111111,0.5041237683058607,-2799.2996442454482,-5198.661237007248,1651.2509262201486,car,0 days 01:13:32.335000
2024-06-22 15:00:05.492,0 days 01:13:32.575000,0 days 00:00:35.798000,11568,256,6,100,False,8,car,2368.8527777777776,0.5077821419444205,-2741.090435317218,-5135.821934470796,1650.5823051845155,car,0 days 01:13:32.575000
2024-06-22 15:00:05.692,0 days 01:13:32.775000,0 days 00:00:35.998000,11676,259,6,100,False,8,car,2383.2416666666663,0.5108665129482844,-2634.676401547178,-5014.749584236524,1649.9621348795285,car,0 days 01:13:32.775000
2024-06-22 15:00:05.852,0 days 01:13:32.935000,0 days 00:00:36.158000,11705,260,6,100,False,8,car,2394.797222222222,0.5133435367660593,-2516.5080159114245,-4857.28197739526,1650.6170643311614,car,0 days 01:13:32.935000
2024-06-22 15:00:06.013,0 days 01:13:33.096000,0 days 00:00:36.319000,11809,263,6,100,False,8,car,2406.5591666666664,0.5158648016582719,-2428.2536451892843,-4734.561093906621,1651.1061085678643,car,0 days 01:13:33.096000
2024-06-22 15:00:06.293,0 days 01:13:33.376000,0 days 00:00:36.599000,11799,264,6,100,False,8,car,2427.0924999999993,0.520266282442164,-2372.306197645004,-4652.654139165448,1651.0548091668634,car,0 days 01:13:33.376000
2024-06-22 15:00:06.453,0 days 01:13:33.536000,0 days 00:00:36.759000,11812,264,6,100,False,8,car,2438.825833333333,0.522781414318674,-2312.0140894159217,-4566.049138783812,1652.3348995151512,car,0 days 01:13:33.536000
2024-06-22 15:00:06.773,0 days 01:13:33.856000,0 days 00:00:37.079000,11640,248,6,0,True,8,car,2460.870277777777,0.5275068136018137,-2157.4126061293236,-4326.302600218699,1658.63346956801,car,0 days 01:13:33.856000
2024-06-22 15:00:07.173,0 days 01:13:34.256000,0 days 00:00:37.479000,10800,199,5,0,True,8,car,2482.981388888888,0.5322465034069791,-2103.6823296642815,-4187.4254392792645,1662.0015514268048,car,0 days 01:13:34.256000
2024-06-22 15:00:07.493,0 days 01:13:34.576000,0 days 00:00:37.799000,11118,186,5,0,True,8,car,2499.5147222222213,0.5357905528693339,-2082.138120086078,-4010.065736701973,1664.5859243687287,car,0 days 01:13:34.576000
2024-06-22 15:00:07.932,0 days 01:13:35.015000,0 days 00:00:38.238000,10082,173,4,1,False,8,car,2520.61111111111,0.5403127290205009,-2101.819526670988,-3799.5081180326747,1673.8298149894977,car,0 days 01:13:35.015000
2024-06-22 15:00:08.132,0 days 01:13:35.215000,0 days 00:00:38.438000,10062,168,4,36,False,8,car,2529.9444444444434,0.5423134021040883,-2133.4299257700422,-3718.0323485092013,1678.825677991555,car,0 days 01:13:35.215000
2024-06-22 15:00:08.292,0 days 01:13:35.375000,0 days 00:00:38.598000,9960,162,4,43,False,8,car,2537.1444444444433,0.5438567784828557,-2169.1323497389358,-3660.717036436204,1681.5665081662692,car,0 days 01:13:35.375000
2024-06-22 15:00:08.572,0 days 01:13:35.655000,0 days 00:00:38.878000,10395,163,4,77,False,8,car,2549.822222222221,0.5465743594213953,-2255.6979617526695,-3568.679356701011,1686.9592290148962,car,0 days 01:13:35.655000
2024-06-22 15:00:08.932,0 days 01:13:36.015000,0 days 00:00:39.238000,10937,170,4,100,False,8,car,2566.822222222221,0.5502184425379295,-2399.6331745134435,-3462.337645370852,1693.4230826290477,car,0 days 01:13:36.015000
2024-06-22 15:00:09.172,0 days 01:13:36.255000,0 days 00:00:39.478000,10248,181,4,100,False,8,car,2578.888888888888,0.5528050270245675,-2495.2017813260745,-3391.723066188251,1699.987575344302,car,0 days 01:13:36.255000
2024-06-22 15:00:09.492,0 days 01:13:36.575000,0 days 00:00:39.798000,10331,192,5,100,False,8,car,2595.9555555555544,0.5564634006631273,-2627.639423835416,-3265.828202490175,1712.3327590121698,car,0 days 01:13:36.575000
2024-06-22 15:00:09.732,0 days 01:13:36.815000,0 days 00:00:40.038000,10621,197,5,100,False,8,car,2609.0888888888876,0.5592786335021753,-2732.209362409786,-3120.226461226631,1724.6423166613486,car,0 days 01:13:36.815000
2024-06-22 15:00:09.892,0 days 01:13:36.975000,0 days 00:00:40.198000,10901,204,5,100,False,8,car,2618.1555555555547,0.5612221444976603,-2778.0805182370696,-3046.502969939011,1730.6475082320512,car,0 days 01:13:36.975000
2024-06-22 15:00:10.132,0 days 01:13:37.215000,0 days 00:00:40.438000,11175,207,5,100,False,8,car,2631.955555555555,0.5641802825569645,-2812.7347879725685,-2972.8267859001244,1736.16164124236,car,0 days 01:13:37.215000
2024-06-22 15:00:10.452,0 days 01:13:37.535000,0 days 00:00:40.758000,9924,220,5,100,False,8,car,2651.5111111111105,0.5683721690178144,-2891.44112191951,-2798.329599182155,1747.7766851191213,car,0 days 01:13:37.535000
2024-06-22 15:00:10.852,0 days 01:13:37.935000,0 days 00:00:41.158000,10326,229,6,100,False,8,car,2676.955555555555,0.573826384924261,-2999.310207524675,-2567.65425575344,1763.6241429200852,car,0 days 01:13:37.935000
2024-06-22 15:00:11.052,0 days 01:13:38.135000,0 days 00:00:41.358000,10427,233,6,100,False,8,car,2689.899999999999,0.576601127950903,-3071.7421732470916,-2415.356238249478,1772.9435686794868,car,0 days 01:13:38.135000
2024-06-22 15:00:11.212,0 days 01:13:38.295000,0 days 00:00:41.518000,10700,235,6,100,False,8,car,2700.344444444444,0.5788399764015842,-3107.3659199626886,-2340.540089316981,1777.7012711333807,car,0 days 01:13:38.295000
2024-06-22 15:00:11.412,0 days 01:13:38.495000,0 days 00:00:41.718000,10876,239,6,100,False,8,car,2713.622222222222,0.5816861720383544,-3144.2467517384875,-2262.7731523265666,1783.3908031977098,car,0 days 01:13:38.495000
2024-06-22 15:00:11.652,0 days 01:13:38.735000,0 days 00:00:41.958000,11005,243,6,100,False,8,car,2729.8222222222216,0.585158768890581,-3222.2756427829754,-2098.3538721327336,1794.9890354163997,car,0 days 01:13:38.735000
2024-06-22 15:00:11.812,0 days 01:13:38.895000,0 days 00:00:42.118000,11167,247,6,100,False,8,car,2740.7999999999997,0.5875119415174673,-3301.3597658419294,-1932.9624703197662,1805.6247586173783,car,0 days 01:13:38.895000
2024-06-22 15:00:11.972,0 days 01:13:39.055000,0 days 00:00:42.278000,11336,250,6,100,False,8,car,2751.9111111111106,0.5898936951884046,-3352.91705601735,-1826.0565043976746,1812.2368438920334,car,0 days 01:13:39.055000
2024-06-22 15:00:12.332,0 days 01:13:39.415000,0 days 00:00:42.638000,11494,253,6,100,False,8,car,2777.2111111111108,0.5953169482971291,-3414.379096269288,-1684.9504865700956,1821.0027805757486,car,0 days 01:13:39.415000
2024-06-22 15:00:12.532,0 days 01:13:39.615000,0 days 00:00:42.838000,11692,258,6,100,False,8,car,2791.5444444444443,0.5983894105326384,-3465.844526261817,-1540.5450950728743,1830.4115859115866,car,0 days 01:13:39.615000
2024-06-22 15:00:12.893,0 days 01:13:39.976000,0 days 00:00:43.199000,10687,260,6,100,False,8,car,2817.6166666666663,0.6039781955214929,-3507.137558248357,-1295.6672739787887,1842.28998827318,car,0 days 01:13:39.976000
2024-06-22 15:00:13.053,0 days 01:13:40.136000,0 days 00:00:43.359000,10396,260,7,100,False,8,car,2829.172222222222,0.6064552193392678,-3508.474012959979,-1181.6233041524515,1846.7162970599081,car,0 days 01:13:40.136000
2024-06-22 15:00:13.333,0 days 01:13:40.416000,0 days 00:00:43.639000,10442,261,7,100,False,8,car,2849.472222222222,0.6108066832960705,-3469.952740068532,-911.7286412157468,1857.3935831531353,car,0 days 01:13:40.416000
2024-06-22 15:00:13.493,0 days 01:13:40.576000,0 days 00:00:43.799000,10506,261,7,100,False,8,car,2861.072222222222,0.6132932341285291,-3448.710197857362,-829.3420402044557,1860.3225701443896,car,0 days 01:13:40.576000
2024-06-22 15:00:13.693,0 days 01:13:40.776000,0 days 00:00:43.999000,10505,261,7,100,False,8,car,2875.572222222222,0.6164014226691024,-3413.0695447622993,-730.0120934204419,1863.9894454681435,car,0 days 01:13:40.776000
2024-06-22 15:00:13.973,0 days 01:13:41.056000,0 days 00:00:44.279000,10517,260,7,100,False,8,car,2895.7944444444443,0.6207362143502084,-3308.739824406829,-525.6507136298579,1870.3288456234504,car,0 days 01:13:41.056000
2024-06-22 15:00:14.373,0 days 01:13:41.456000,0 days 00:00:44.679000,10465,261,7,100,False,8,car,2924.7944444444443,0.626952591431355,-3081.1686541539507,-283.27279414297084,1874.789626910857,car,0 days 01:13:41.456000
2024-06-22 15:00:14.532,0 days 01:13:41.615000,0 days 00:00:44.838000,10465,263,7,100,False,8,car,2936.4102777777775,0.6294425362627947,-2999.187812992906,-243.70009465663526,1875.2100533580215,car,0 days 01:13:41.615000
2024-06-22 15:00:14.732,0 days 01:13:41.815000,0 days 00:00:45.038000,10515,262,7,100,False,8,car,2950.9658333333327,0.6325626335717226,-2872.283744712663,-189.1593347231251,1873.795510718658,car,0 days 01:13:41.815000
2024-06-22 15:00:15.212,0 days 01:13:42.295000,0 days 00:00:45.518000,10556,267,7,100,False,8,car,2986.565833333333,0.640193772333406,-2537.636345629652,-54.08038264404302,1870.2747557334847,car,0 days 01:13:42.295000
2024-06-22 15:00:15.492,0 days 01:13:42.575000,0 days 00:00:45.798000,10704,269,7,100,False,14,car,3007.4880555555555,0.6446786144957812,-2343.8061105047786,35.00976737636181,1867.3713733781237,car,0 days 01:13:42.575000
2024-06-22 15:00:15.772,0 days 01:13:42.855000,0 days 00:00:46.078000,10845,274,7,100,False,12,car,3028.7991666666667,0.6492468180366391,-2155.415981059455,123.24996822743455,1865.454485772369,car,0 days 01:13:42.855000
2024-06-22 15:00:16.052,0 days 01:13:43.135000,0 days 00:00:46.358000,10988,278,7,100,False,12,car,3050.4213888888885,0.6538817106802832,-1954.4853966856983,218.42163028262613,1862.6665213279985,car,0 days 01:13:43.135000
2024-06-22 15:00:16.212,0 days 01:13:43.295000,0 days 00:00:46.518000,11110,280,7,100,False,12,car,3062.8658333333333,0.6565492747917332,-1845.1123768542695,270.15393025415,1861.308353479465,car,0 days 01:13:43.295000
2024-06-22 15:00:16.372,0 days 01:13:43.455000,0 days 00:00:46.678000,11130,282,7,100,False,12,car,3075.399166666666,0.6592358929325505,-1737.4751651149184,321.20407737445646,1859.7291999350157,car,0 days 01:13:43.455000
2024-06-22 15:00:16.572,0 days 01:13:43.655000,0 days 00:00:46.878000,11280,284,7,100,False,12,car,3091.176944444444,0.6626179831452815,-1592.397236655307,389.9539356499851,1858.2782254093604,car,0 days 01:13:43.655000
2024-06-22 15:00:16.732,0 days 01:13:43.815000,0 days 00:00:47.038000,11314,286,7,100,False,12,car,3103.8880555555547,0.6653427093448339,-1426.3274649327827,468.76763233504346,1856.311887737465,car,0 days 01:13:43.815000
2024-06-22 15:00:16.932,0 days 01:13:44.015000,0 days 00:00:47.238000,11406,288,7,100,False,12,car,3119.888055555555,0.6687724346309838,-1259.4596177126414,548.7002912251576,1854.2499550338368,car,0 days 01:13:44.015000
2024-06-22 15:00:17.212,0 days 01:13:44.295000,0 days 00:00:47.518000,11546,292,7,100,False,12,car,3142.5991666666664,0.6736407391343798,-1130.4066369016543,613.4460991702447,1852.5581819225094,car,0 days 01:13:44.295000
2024-06-22 15:00:17.372,0 days 01:13:44.455000,0 days 00:00:47.678000,11416,294,7,100,False,12,car,3155.665833333333,0.6764416814514022,-1014.8919826053307,671.9770797292556,1850.8424561325842,car,0 days 01:13:44.455000
2024-06-22 15:00:17.532,0 days 01:13:44.615000,0 days 00:00:47.838000,10838,295,7,100,False,12,car,3168.7769444444443,0.6792521507831083,-896.1021155266867,733.763001316603,1849.4296208028147,car,0 days 01:13:44.615000
2024-06-22 15:00:17.732,0 days 01:13:44.815000,0 days 00:00:48.038000,10712,296,8,100,False,12,car,3185.221388888888,0.6827771462160955,-751.2768097267375,811.3522437112324,1847.1200262075781,car,0 days 01:13:44.815000
2024-06-22 15:00:17.932,0 days 01:13:45.015000,0 days 00:00:48.238000,10728,298,8,100,False,12,car,3201.776944444444,0.6863259591857923,-609.9248157894059,887.6283489317658,1845.2235820746284,car,0 days 01:13:45.015000
2024-06-22 15:00:18.172,0 days 01:13:45.255000,0 days 00:00:48.478000,10798,301,8,100,False,12,car,3221.8436111111105,0.6906274063155051,-348.8855458431994,1027.092579273481,1841.6634664425703,car,0 days 01:13:45.255000
2024-06-22 15:00:18.492,0 days 01:13:45.575000,0 days 00:00:48.798000,10888,303,8,100,False,12,car,3248.776944444444,0.6964007772138574,-179.52997584228655,1116.9585257315343,1839.5261082783038,car,0 days 01:13:45.575000
2024-06-22 15:00:18.892,0 days 01:13:45.975000,0 days 00:00:49.198000,10962,306,8,100,False,12,car,3282.776944444444,0.7036889434469258,169.16819029324353,1303.362053675422,1834.2918008998395,car,0 days 01:13:45.975000
2024-06-22 15:00:19.213,0 days 01:13:46.296000,0 days 00:00:49.519000,10909,308,8,100,False,12,car,3310.240277777777,0.7095759239953817,328.08519193360326,1386.365573204177,1832.2694265505725,car,0 days 01:13:46.296000
2024-06-22 15:00:19.373,0 days 01:13:46.456000,0 days 00:00:49.679000,11052,308,8,100,False,12,car,3323.9291666666663,0.7125102445179767,497.5986642751938,1467.620794442607,1830.1404543075778,car,0 days 01:13:46.456000
2024-06-22 15:00:19.653,0 days 01:13:46.736000,0 days 00:00:49.959000,11052,308,8,100,False,12,car,3347.884722222222,0.7176453054325177,703.0937753729976,1560.5534579655632,1827.7909598367787,car,0 days 01:13:46.736000
2024-06-22 15:00:20.013,0 days 01:13:47.096000,0 days 00:00:50.319000,10124,258,8,0,True,8,car,3373.6847222222223,0.7231757374564344,919.5549232818087,1645.4508868629418,1824.399147756899,car,0 days 01:13:47.096000
2024-06-22 15:00:20.253,0 days 01:13:47.336000,0 days 00:00:50.559000,10432,214,8,0,True,8,car,3387.9513888888887,0.7262339091699179,1085.9290963183803,1715.091790737403,1823.263631170553,car,0 days 01:13:47.336000
2024-06-22 15:00:20.493,0 days 01:13:47.576000,0 days 00:00:50.799000,10581,192,8,0,True,8,car,3400.751388888889,0.7289776893988379,1207.2802980837619,1772.224470813304,1822.2540215910967,car,0 days 01:13:47.576000
2024-06-22 15:00:20.653,0 days 01:13:47.736000,0 days 00:00:50.959000,10262,178,8,0,True,8,car,3408.6625000000004,0.7306734980125453,1258.256463318923,1801.7883886441614,1821.2883137892925,car,0 days 01:13:47.736000
2024-06-22 15:00:20.813,0 days 01:13:47.896000,0 days 00:00:51.119000,11374,170,6,0,True,8,car,3416.2180555555556,0.7322930905087827,1304.2573957526727,1833.9286168027852,1821.005900092898,car,0 days 01:13:47.896000
2024-06-22 15:00:21.053,0 days 01:13:48.136000,0 days 00:00:51.359000,11150,155,4,0,True,8,car,3426.551388888889,0.7345081214227545,1378.669941086261,1903.091718997859,1819.9033158890477,car,0 days 01:13:48.136000
2024-06-22 15:00:21.372,0 days 01:13:48.455000,0 days 00:00:51.678000,10020,148,3,0,True,8,car,3439.6658333333335,0.7373193052805619,1442.3848354521692,2005.1481181112413,1817.9391468311533,car,0 days 01:13:48.455000
2024-06-22 15:00:21.532,0 days 01:13:48.615000,0 days 00:00:51.838000,9946,142,3,0,True,8,car,3445.9769444444446,0.7386721413656543,1458.4302572796134,2060.543487895906,1817.9306930168605,car,0 days 01:13:48.615000
2024-06-22 15:00:21.812,0 days 01:13:48.895000,0 days 00:00:52.118000,9438,137,3,0,False,8,car,3456.6325,0.7409562431360833,1463.7235865657658,2165.521459716519,1816.888986017571,car,0 days 01:13:48.895000
2024-06-22 15:00:22.172,0 days 01:13:49.255000,0 days 00:00:52.478000,9137,130,3,0,False,8,car,3469.6325,0.74374289493108,1421.2891321618615,2315.919497793476,1818.9361438907808,car,0 days 01:13:49.255000
2024-06-22 15:00:22.612,0 days 01:13:49.695000,0 days 00:00:52.918000,8982,123,3,37,False,8,car,3484.6658333333335,0.7469654076478583,1339.1657024973515,2446.9461444917865,1822.2752258320193,car,0 days 01:13:49.695000
2024-06-22 15:00:22.812,0 days 01:13:49.895000,0 days 00:00:53.118000,9026,121,3,48,False,8,car,3491.3880555555556,0.7484063686187754,1281.6233822319932,2504.4840637204447,1824.1900948199511,car,0 days 01:13:49.895000
2024-06-22 15:00:23.252,0 days 01:13:50.335000,0 days 00:00:53.558000,9221,127,3,58,False,8,car,3506.910277777778,0.751733678497075,1189.8947938435306,2575.028867217488,1826.9506469258406,car,0 days 01:13:50.335000
2024-06-22 15:00:23.452,0 days 01:13:50.535000,0 days 00:00:53.758000,9092,131,3,64,False,8,car,3514.188055555556,0.753293727151539,1123.7283450052673,2606.7949597494708,1828.6100178972697,car,0 days 01:13:50.535000
2024-06-22 15:00:23.692,0 days 01:13:50.775000,0 days 00:00:53.998000,8767,133,3,71,False,8,car,3523.054722222222,0.755194366580947,1037.4214344214988,2634.6684922884415,1830.198213577571,car,0 days 01:13:50.775000
2024-06-22 15:00:24.012,0 days 01:13:51.095000,0 days 00:00:54.318000,9429,145,4,89,False,8,car,3535.943611111111,0.7579572008392342,911.6733729736872,2655.4787457874904,1834.1129915348015,car,0 days 01:13:51.095000
2024-06-22 15:00:24.172,0 days 01:13:51.255000,0 days 00:00:54.478000,9860,153,4,100,False,8,car,3542.743611111111,0.759414834085848,841.2536478680573,2659.602762569646,1835.188667911752,car,0 days 01:13:51.255000
2024-06-22 15:00:24.372,0 days 01:13:51.455000,0 days 00:00:54.678000,10359,162,4,100,False,8,car,3551.743611111111,0.7613440545593073,748.3719780945822,2657.559679283359,1836.736919630098,car,0 days 01:13:51.455000
2024-06-22 15:00:24.772,0 days 01:13:51.855000,0 days 00:00:55.078000,11237,178,4,100,False,8,car,3571.5213888888893,0.765583576093576,542.6691287838312,2622.395859095453,1841.7319264618466,car,0 days 01:13:51.855000
2024-06-22 15:00:24.972,0 days 01:13:52.055000,0 days 00:00:55.278000,11661,184,4,100,False,8,car,3581.7436111111115,0.7677747894708383,468.18755856018686,2596.752456341774,1843.756536854523,car,0 days 01:13:52.055000
2024-06-22 15:00:25.372,0 days 01:13:52.455000,0 days 00:00:55.678000,11225,198,4,100,False,8,car,3603.7436111111115,0.7724906617392944,275.2244120746949,2504.475510235146,1852.0676012245099,car,0 days 01:13:52.455000
2024-06-22 15:00:25.612,0 days 01:13:52.695000,0 days 00:00:55.918000,10784,203,5,100,False,8,car,3617.276944444445,0.7753916377104961,157.39936374547852,2428.1818754501787,1857.9496999554424,car,0 days 01:13:52.695000
2024-06-22 15:00:26.093,0 days 01:13:53.176000,0 days 00:00:56.399000,10815,215,5,100,False,8,car,3646.0033333333336,0.7815493641074958,-121.491671488226,2243.096253573302,1872.8661963946063,car,0 days 01:13:53.176000
2024-06-22 15:00:26.293,0 days 01:13:53.376000,0 days 00:00:56.599000,10985,212,5,0,True,8,car,3657.781111111111,0.7840740229986893,-190.96647031055622,2206.2944487125806,1874.9221756648137,car,0 days 01:13:53.376000
2024-06-22 15:00:26.453,0 days 01:13:53.536000,0 days 00:00:56.759000,11685,202,5,0,True,8,car,3666.758888888889,0.7859984799648069,-251.21018198111375,2183.629182055113,1876.8069992634182,car,0 days 01:13:53.536000
2024-06-22 15:00:26.853,0 days 01:13:53.936000,0 days 00:00:57.159000,10628,179,4,0,True,8,car,3686.6477777777777,0.7902618190357847,-449.5502984998505,2130.03819487619,1885.2226533823018,car,0 days 01:13:53.936000
2024-06-22 15:00:27.053,0 days 01:13:54.136000,0 days 00:00:57.359000,9985,169,4,0,True,8,car,3696.036666666667,0.7922744008877268,-551.6243526061854,2120.8093865082983,1890.267251611699,car,0 days 01:13:54.136000
2024-06-22 15:00:27.293,0 days 01:13:54.376000,0 days 00:00:57.599000,9219,160,4,0,True,8,car,3706.7033333333334,0.7945608844118267,-656.5600263697573,2126.763248718253,1895.2415719343949,car,0 days 01:13:54.376000
2024-06-22 15:00:27.493,0 days 01:13:54.576000,0 days 00:00:57.799000,8917,153,4,0,True,8,car,3715.2033333333334,0.7963829259700939,-738.4796566293046,2143.35321586179,1898.8565539983447,car,0 days 01:13:54.576000
2024-06-22 15:00:27.653,0 days 01:13:54.736000,0 days 00:00:57.959000,8765,148,4,0,False,8,car,3721.7811111111114,0.7977929241432888,-790.7397021939161,2160.191004391807,1902.5099879653308,car,0 days 01:13:54.736000
2024-06-22 15:00:27.933,0 days 01:13:55.016000,0 days 00:00:58.239000,8392,144,4,0,False,8,car,3732.981111111111,0.8001937318435937,-930.5712512996976,2258.7795586673465,1907.803571567155,car,0 days 01:13:55.016000
2024-06-22 15:00:28.332,0 days 01:13:55.415000,0 days 00:00:58.638000,8172,135,4,30,False,8,car,3747.9436111111113,0.8034010608807197,-999.1011796256174,2365.72383406827,1910.9426990926504,car,0 days 01:13:55.415000
2024-06-22 15:00:28.532,0 days 01:13:55.615000,0 days 00:00:58.838000,8277,132,4,48,False,8,car,3755.276944444445,0.8049730183035384,-1020.059370803613,2419.8022327877175,1910.9154628078222,car,0 days 01:13:55.615000
2024-06-22 15:00:28.772,0 days 01:13:55.855000,0 days 00:00:59.078000,8498,134,4,58,False,8,car,3764.210277777778,0.8068879482549721,-1041.2348961688806,2490.836800889591,1912.5318789257565,car,0 days 01:13:55.855000
2024-06-22 15:00:29.172,0 days 01:13:56.255000,0 days 00:00:59.478000,9019,138,4,69,False,8,car,3779.5436111111117,0.8101747683208658,-1046.2898943134915,2681.8948975868407,1914.8814797025132,car,0 days 01:13:56.255000
2024-06-22 15:00:29.452,0 days 01:13:56.535000,0 days 00:00:59.758000,9324,145,4,76,False,8,car,3790.8213888888895,0.8125922482968672,-1023.9844783926488,2793.47445717333,1916.8402685765031,car,0 days 01:13:56.535000
2024-06-22 15:00:29.772,0 days 01:13:56.855000,0 days 00:01:00.078000,9898,151,4,82,False,8,car,3804.243611111112,0.8154694067313596,-988.8124040276066,2890.5867034154157,1919.0488517249391,car,0 days 01:13:56.855000
2024-06-22 15:00:30.012,0 days 01:13:57.095000,0 days 00:01:00.318000,10375,151,4,88,False,8,car,3814.3102777777785,0.8176272755572289,-947.8956059778789,2969.5752383151867,1920.4554951232412,car,0 days 01:13:57.095000
2024-06-22 15:00:30.252,0 days 01:13:57.335000,0 days 00:01:00.558000,10753,166,4,95,False,8,car,3825.376944444445,0.8199995022134825,-886.7470652203486,3064.4779397478,1921.745239264129,car,0 days 01:13:57.335000
2024-06-22 15:00:30.532,0 days 01:13:57.615000,0 days 00:01:00.838000,10932,173,4,88,False,8,car,3838.832500000001,0.8228838059089877,-756.3532206815695,3206.326868073835,1922.0230896287414,car,0 days 01:13:57.615000
2024-06-22 15:00:30.892,0 days 01:13:57.975000,0 days 00:01:01.198000,10564,188,4,100,False,8,car,3857.632500000001,0.8269137331202138,-654.9516639358051,3297.2423614493246,1921.9581054217174,car,0 days 01:13:57.975000
2024-06-22 15:00:31.132,0 days 01:13:58.215000,0 days 00:01:01.438000,10459,193,5,100,False,8,car,3870.499166666668,0.8296718038711594,-547.2232417676452,3382.81114325219,1920.6754948995172,car,0 days 01:13:58.215000
2024-06-22 15:00:31.452,0 days 01:13:58.535000,0 days 00:01:01.758000,10850,207,5,100,False,8,car,3888.899166666668,0.8336159879502316,-405.400201529921,3491.752254237813,1918.5306022277812,car,0 days 01:13:58.535000
2024-06-22 15:00:31.612,0 days 01:13:58.695000,0 days 00:01:01.918000,11348,210,5,100,False,8,car,3898.232500000001,0.835616661033819,-336.8062816852617,3547.621787726774,1917.4959142741634,car,0 days 01:13:58.695000
2024-06-22 15:00:31.772,0 days 01:13:58.855000,0 days 00:01:02.078000,11479,215,5,100,False,8,car,3907.7880555555566,0.8376649691908252,-264.1734714187145,3610.0735999377202,1915.9208477231437,car,0 days 01:13:58.855000
2024-06-22 15:00:32.012,0 days 01:13:59.095000,0 days 00:01:02.318000,10359,218,5,100,False,8,car,3922.3213888888895,0.8407803029924111,-151.73782980804805,3706.480691155297,1912.450761273091,car,0 days 01:13:59.095000
2024-06-22 15:00:32.493,0 days 01:13:59.576000,0 days 00:01:02.799000,10640,234,6,100,False,8,car,3953.58638888889,0.8474822005593784,125.23797679588877,3931.4911847122794,1901.2731884907523,car,0 days 01:13:59.576000
