Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:51:45.210,0 days 01:05:12.293000,0 days 00:00:08.892000,11313,230,8,0,True,8,car,769.8694444444445,0.16511095288273514,-2729,-6675,1629,car,0 days 01:05:12.293000
2024-06-22 14:51:45.530,0 days 01:05:12.613000,0 days 00:00:09.212000,11327,202,6,0,True,8,car,787.825,0.16896181215336903,-2857,-6809,1626,car,0 days 01:05:12.613000
2024-06-22 14:51:45.690,0 days 01:05:12.773000,0 days 00:00:09.372000,10933,189,5,0,True,8,car,796.225,0.1707633280002745,-2916,-6861,1625,car,0 days 01:05:12.773000
2024-06-22 14:51:45.930,0 days 01:05:13.013000,0 days 00:00:09.612000,10474,178,4,0,True,8,car,808.0916666666667,0.17330832657764889,-3052,-6948,1625,car,0 days 01:05:13.013000
2024-06-22 14:51:46.211,0 days 01:05:13.294000,0 days 00:00:09.893000,9929,172,4,0,True,8,car,821.5172222222222,0.17618765408798734,-3137,-6988,1623,car,0 days 01:05:13.294000
2024-06-22 14:51:46.371,0 days 01:05:13.454000,0 days 00:00:10.053000,9800,164,4,0,False,8,car,828.8061111111111,0.17775087418794766,-3200,-6991,1623,car,0 days 01:05:13.454000
2024-06-22 14:51:46.651,0 days 01:05:13.734000,0 days 00:00:10.333000,9437,158,4,30,False,8,car,841.095,0.1803864251491612,-3363,-6985,1626,car,0 days 01:05:13.734000
2024-06-22 14:51:46.931,0 days 01:05:14.014000,0 days 00:00:10.613000,9608,154,4,57,False,8,car,853.0727777777778,0.1829552533012301,-3435,-6963,1628,car,0 days 01:05:14.014000
2024-06-22 14:51:47.091,0 days 01:05:14.174000,0 days 00:00:10.773000,9750,155,4,63,False,8,car,859.9616666666667,0.18443268693229015,-3505,-6937,1629,car,0 days 01:05:14.174000
2024-06-22 14:51:47.331,0 days 01:05:14.414000,0 days 00:00:11.013000,9949,158,4,78,False,8,car,870.495,0.18669173061333033,-3604,-6892,1631,car,0 days 01:05:14.414000
2024-06-22 14:51:47.571,0 days 01:05:14.654000,0 days 00:00:11.253000,10547,170,4,100,False,8,car,881.8283333333334,0.18912234723217106,-3705,-6844,1632,car,0 days 01:05:14.654000
2024-06-22 14:51:47.891,0 days 01:05:14.974000,0 days 00:00:11.573000,9772,181,5,96,False,8,car,897.9172222222223,0.1925728696479371,-3848,-6788,1635,car,0 days 01:05:14.974000
2024-06-22 14:51:48.211,0 days 01:05:15.294000,0 days 00:00:11.893000,10097,187,5,86,False,8,car,914.5394444444446,0.1961377740222368,-4066,-6775,1643,car,0 days 01:05:15.294000
2024-06-22 14:51:48.451,0 days 01:05:15.534000,0 days 00:00:12.133000,10284,192,5,87,False,8,car,927.3394444444446,0.19888294102704512,-4161,-6787,1647,car,0 days 01:05:15.534000
2024-06-22 14:51:48.651,0 days 01:05:15.734000,0 days 00:00:12.333000,10485,194,5,100,False,8,car,938.1172222222224,0.20119440977241326,-4231,-6816,1650,car,0 days 01:05:15.734000
2024-06-22 14:51:49.091,0 days 01:05:16.174000,0 days 00:00:12.773000,11112,205,5,100,False,8,car,963.1727777777779,0.2065679788660268,-4471,-6943,1664,car,0 days 01:05:16.174000
2024-06-22 14:51:49.291,0 days 01:05:16.374000,0 days 00:00:12.973000,11345,212,5,100,False,8,car,974.9505555555558,0.20909391378364559,-4566,-7008,1669,car,0 days 01:05:16.374000
2024-06-22 14:51:49.531,0 days 01:05:16.614000,0 days 00:00:13.213000,11482,216,5,100,False,8,car,989.3505555555556,0.21218222666405492,-4684,-7093,1676,car,0 days 01:05:16.614000
2024-06-22 14:51:49.731,0 days 01:05:16.814000,0 days 00:00:13.413000,11199,222,5,100,False,8,car,1001.683888888889,0.2148273094551463,-4790,-7165,1682,car,0 days 01:05:16.814000
2024-06-22 14:51:50.011,0 days 01:05:17.094000,0 days 00:00:13.693000,10444,225,6,100,False,8,car,1019.183888888889,0.2185804674695327,-4933,-7256,1690,car,0 days 01:05:17.094000
2024-06-22 14:51:50.210,0 days 01:05:17.293000,0 days 00:00:13.892000,10670,233,6,100,False,8,car,1032.0636111111112,0.22134273219418432,-5045,-7317,1695,car,0 days 01:05:17.293000
2024-06-22 14:51:50.570,0 days 01:05:17.653000,0 days 00:00:14.252000,10854,238,6,100,False,8,car,1055.8636111111114,0.22644702709374986,-5280,-7410,1705,car,0 days 01:05:17.653000
2024-06-22 14:51:50.770,0 days 01:05:17.853000,0 days 00:00:14.452000,10965,242,6,100,False,8,car,1069.3080555555557,0.22933040563178636,-5501,-7454,1715,car,0 days 01:05:17.853000
2024-06-22 14:51:51.050,0 days 01:05:18.133000,0 days 00:00:14.732000,11062,245,6,100,False,8,car,1088.3636111111111,0.23341717769189596,-5685,-7453,1723,car,0 days 01:05:18.133000
2024-06-22 14:51:51.330,0 days 01:05:18.413000,0 days 00:00:15.012000,11165,246,6,100,False,8,car,1107.4969444444446,0.23752063045429178,-5803,-7435,1727,car,0 days 01:05:18.413000
2024-06-22 14:51:51.530,0 days 01:05:18.613000,0 days 00:00:15.212000,11326,248,6,100,False,8,car,1121.2747222222224,0.24047549771641186,-5909,-7410,1732,car,0 days 01:05:18.613000
2024-06-22 14:51:51.850,0 days 01:05:18.933000,0 days 00:00:15.532000,11390,251,6,100,False,8,car,1143.5858333333335,0.24526047631507084,-6123,-7328,1740,car,0 days 01:05:18.933000
2024-06-22 14:51:52.130,0 days 01:05:19.213000,0 days 00:00:15.812000,11551,253,6,100,False,8,car,1163.2636111111112,0.24948069399346973,-6290,-7225,1747,car,0 days 01:05:19.213000
2024-06-22 14:51:52.290,0 days 01:05:19.373000,0 days 00:00:15.972000,11612,253,6,100,False,8,car,1174.5080555555558,0.25189224695255485,-6375,-7152,1750,car,0 days 01:05:19.373000
2024-06-22 14:51:52.450,0 days 01:05:19.533000,0 days 00:00:16.132000,11560,255,6,100,False,8,car,1185.8413888888892,0.2543228635713956,-6448,-7073,1754,car,0 days 01:05:19.533000
2024-06-22 14:51:52.650,0 days 01:05:19.733000,0 days 00:00:16.332000,11064,257,6,100,False,8,car,1200.119166666667,0.257384963919641,-6528,-6969,1757,car,0 days 01:05:19.733000
2024-06-22 14:51:52.851,0 days 01:05:19.934000,0 days 00:00:16.533000,10202,257,7,100,False,8,car,1214.4683333333337,0.26046237476962764,-6633,-6753,1761,car,0 days 01:05:19.934000
2024-06-22 14:51:53.171,0 days 01:05:20.254000,0 days 00:00:16.853000,10344,260,7,100,False,8,car,1237.5794444444448,0.2654189263060871,-6710,-6534,1765,car,0 days 01:05:20.254000
2024-06-22 14:51:53.331,0 days 01:05:20.414000,0 days 00:00:17.013000,10378,260,7,100,False,8,car,1249.1350000000004,0.2678972020743169,-6713,-6477,1766,car,0 days 01:05:20.414000
2024-06-22 14:51:53.491,0 days 01:05:20.574000,0 days 00:00:17.173000,10419,261,7,100,False,8,car,1260.7350000000001,0.27038500967242435,-6722,-6386,1767,car,0 days 01:05:20.574000
2024-06-22 14:51:53.771,0 days 01:05:20.854000,0 days 00:00:17.453000,10451,264,7,100,False,8,car,1281.2683333333334,0.274788715075971,-6734,-6174,1771,car,0 days 01:05:20.854000
2024-06-22 14:51:53.971,0 days 01:05:21.054000,0 days 00:00:17.653000,10537,265,7,100,False,8,car,1295.9905555555556,0.2779461337229945,-6728,-6032,1772,car,0 days 01:05:21.054000
2024-06-22 14:51:54.131,0 days 01:05:21.214000,0 days 00:00:17.813000,10574,266,7,100,False,8,car,1307.812777777778,0.2804816004704911,-6707,-5843,1775,car,0 days 01:05:21.214000
2024-06-22 14:51:54.291,0 days 01:05:21.374000,0 days 00:00:17.973000,10640,268,7,100,False,8,car,1319.723888888889,0.28303613087774326,-6689,-5703,1777,car,0 days 01:05:21.374000
2024-06-22 14:51:54.491,0 days 01:05:21.574000,0 days 00:00:18.173000,10706,270,7,100,False,8,car,1334.723888888889,0.28625312346150306,-6673,-5627,1778,car,0 days 01:05:21.574000
2024-06-22 14:51:54.771,0 days 01:05:21.854000,0 days 00:00:18.453000,10776,272,7,100,False,8,car,1355.8794444444445,0.29079027448333905,-6638,-5475,1781,car,0 days 01:05:21.854000
2024-06-22 14:51:55.211,0 days 01:05:22.294000,0 days 00:00:18.893000,10911,275,7,100,False,8,car,1389.4905555555558,0.29799872082843043,-6517,-5108,1787,car,0 days 01:05:22.294000
2024-06-22 14:51:55.491,0 days 01:05:22.574000,0 days 00:00:19.173000,10991,278,7,100,False,8,car,1411.1127777777779,0.30263595606398336,-6431,-4929,1790,car,0 days 01:05:22.574000
2024-06-22 14:51:55.771,0 days 01:05:22.854000,0 days 00:00:19.453000,11050,280,7,100,False,8,car,1432.8905555555557,0.3073065527041086,-6342,-4788,1792,car,0 days 01:05:22.854000
2024-06-22 14:51:56.011,0 days 01:05:23.094000,0 days 00:00:19.693000,11134,280,7,100,False,8,car,1451.5572222222224,0.31130992125278745,-6236,-4632,1795,car,0 days 01:05:23.094000
2024-06-22 14:51:56.211,0 days 01:05:23.294000,0 days 00:00:19.893000,11177,283,7,100,False,8,car,1467.2794444444446,0.3146818060720616,-6142,-4499,1797,car,0 days 01:05:23.294000
2024-06-22 14:51:56.451,0 days 01:05:23.534000,0 days 00:00:20.133000,11196,285,7,100,False,8,car,1486.2794444444444,0.3187566633448239,-6029,-4343,1799,car,0 days 01:05:23.534000
2024-06-22 14:51:56.691,0 days 01:05:23.774000,0 days 00:00:20.373000,11302,286,7,100,False,8,car,1505.3461111111112,0.322845818362403,-5932,-4192,1801,car,0 days 01:05:23.774000
2024-06-22 14:51:57.050,0 days 01:05:24.133000,0 days 00:00:20.732000,11375,288,7,100,False,8,car,1534.066111111111,0.32900528682944163,-5789,-3946,1805,car,0 days 01:05:24.133000
2024-06-22 14:51:57.210,0 days 01:05:24.293000,0 days 00:00:20.892000,11425,289,7,100,False,8,car,1546.9105555555554,0.3317599856641278,-5721,-3835,1807,car,0 days 01:05:24.293000
2024-06-22 14:51:57.370,0 days 01:05:24.453000,0 days 00:00:21.052000,11433,290,7,100,False,8,car,1559.7994444444444,0.3345242163286917,-5625,-3684,1810,car,0 days 01:05:24.453000
2024-06-22 14:51:57.690,0 days 01:05:24.773000,0 days 00:00:21.372000,11479,291,7,100,False,8,car,1585.6661111111111,0.3400717413175753,-5440,-3406,1814,car,0 days 01:05:24.773000
2024-06-22 14:51:58.130,0 days 01:05:25.213000,0 days 00:00:21.812000,10971,266,7,0,True,8,car,1618.1772222222223,0.3470442748731909,-5301,-3211,1817,car,0 days 01:05:25.213000
2024-06-22 14:51:58.290,0 days 01:05:25.373000,0 days 00:00:21.972000,10562,245,7,0,True,8,car,1629.0661111111112,0.3493795731932535,-5250,-3149,1818,car,0 days 01:05:25.373000
2024-06-22 14:51:58.530,0 days 01:05:25.613000,0 days 00:00:22.212000,10342,226,6,0,True,8,car,1644.1327777777778,0.35261086352183,-5145,-3032,1819,car,0 days 01:05:25.613000
2024-06-22 14:51:58.690,0 days 01:05:25.773000,0 days 00:00:22.372000,10843,212,6,0,True,8,car,1653.555,0.35463161145592503,-5077,-2973,1819,car,0 days 01:05:25.773000
2024-06-22 14:51:58.890,0 days 01:05:25.973000,0 days 00:00:22.572000,9915,198,5,0,True,8,car,1664.555,0.35699073935068215,-4994,-2915,1820,car,0 days 01:05:25.973000
2024-06-22 14:51:59.210,0 days 01:05:26.293000,0 days 00:00:22.892000,10829,184,4,0,True,8,car,1680.9105555555557,0.36049845274571507,-4820,-2847,1823,car,0 days 01:05:26.293000
2024-06-22 14:51:59.451,0 days 01:05:26.534000,0 days 00:00:23.133000,10370,178,4,0,True,8,car,1692.8266666666668,0.3630540554838285,-4718,-2836,1824,car,0 days 01:05:26.534000
2024-06-22 14:51:59.731,0 days 01:05:26.814000,0 days 00:00:23.413000,9895,169,4,0,False,8,car,1705.9711111111112,0.3658730941701898,-4590,-2850,1826,car,0 days 01:05:26.814000
2024-06-22 14:51:59.931,0 days 01:05:27.014000,0 days 00:00:23.613000,9762,164,4,17,False,8,car,1715.0822222222223,0.3678271192951402,-4501,-2876,1828,car,0 days 01:05:27.014000
2024-06-22 14:52:00.131,0 days 01:05:27.214000,0 days 00:00:23.813000,9716,161,4,48,False,8,car,1724.0266666666666,0.3697454000580488,-4399,-2929,1831,car,0 days 01:05:27.214000
2024-06-22 14:52:00.331,0 days 01:05:27.414000,0 days 00:00:24.013000,9831,156,4,63,False,8,car,1732.6933333333334,0.37160410688422113,-4340,-2965,1833,car,0 days 01:05:27.414000
2024-06-22 14:52:00.531,0 days 01:05:27.614000,0 days 00:00:24.213000,10046,157,4,67,False,8,car,1741.4155555555556,0.37347472849774066,-4299,-3007,1833,car,0 days 01:05:27.614000
2024-06-22 14:52:00.691,0 days 01:05:27.774000,0 days 00:00:24.373000,10173,160,4,69,False,8,car,1748.5266666666666,0.3749998212781897,-4226,-3092,1834,car,0 days 01:05:27.774000
2024-06-22 14:52:00.931,0 days 01:05:28.014000,0 days 00:00:24.613000,10379,163,4,82,False,8,car,1759.3933333333332,0.37733035368331347,-4167,-3169,1835,car,0 days 01:05:28.014000
2024-06-22 14:52:01.131,0 days 01:05:28.214000,0 days 00:00:24.813000,10910,163,4,100,False,8,car,1768.4488888888886,0.3792724640209165,-4137,-3224,1836,car,0 days 01:05:28.214000
2024-06-22 14:52:01.291,0 days 01:05:28.374000,0 days 00:00:24.973000,11195,174,4,99,False,8,car,1776.182222222222,0.3809310024196549,-4101,-3297,1836,car,0 days 01:05:28.374000
2024-06-22 14:52:01.531,0 days 01:05:28.614000,0 days 00:00:25.213000,11493,181,4,100,False,8,car,1788.2488888888888,0.38351889423147945,-4063,-3405,1837,car,0 days 01:05:28.614000
2024-06-22 14:52:01.771,0 days 01:05:28.854000,0 days 00:00:25.453000,11008,187,4,100,False,8,car,1800.7155555555555,0.38619257251220424,-4036,-3539,1838,car,0 days 01:05:28.854000
2024-06-22 14:52:02.011,0 days 01:05:29.094000,0 days 00:00:25.693000,10621,196,5,100,False,8,car,1813.7822222222223,0.3889949304962795,-4026,-3724,1839,car,0 days 01:05:29.094000
2024-06-22 14:52:02.171,0 days 01:05:29.254000,0 days 00:00:25.853000,10621,202,5,100,False,8,car,1822.7600000000002,0.3909203601315964,-4030,-3804,1839,car,0 days 01:05:29.254000
2024-06-22 14:52:02.371,0 days 01:05:29.454000,0 days 00:00:26.053000,10994,205,5,100,False,8,car,1834.1488888888891,0.3933628915377844,-4045,-3873,1838,car,0 days 01:05:29.454000
2024-06-22 14:52:02.611,0 days 01:05:29.694000,0 days 00:00:26.293000,11390,213,5,100,False,8,car,1848.348888888889,0.3964083111837436,-4079,-3996,1837,car,0 days 01:05:29.694000
2024-06-22 14:52:02.931,0 days 01:05:30.014000,0 days 00:00:26.613000,10352,220,5,100,False,8,car,1867.9044444444446,0.40060231632997856,-4155,-4177,1834,car,0 days 01:05:30.014000
2024-06-22 14:52:03.131,0 days 01:05:30.214000,0 days 00:00:26.813000,10249,222,5,100,False,8,car,1880.2377777777779,0.40324739912106994,-4235,-4308,1832,car,0 days 01:05:30.214000
2024-06-22 14:52:03.451,0 days 01:05:30.534000,0 days 00:00:27.133000,10499,233,6,100,False,8,car,1900.948888888889,0.40768923184412786,-4362,-4490,1828,car,0 days 01:05:30.534000
2024-06-22 14:52:03.650,0 days 01:05:30.733000,0 days 00:00:27.332000,10728,236,6,100,False,8,car,1913.9944444444448,0.4104870622090111,-4419,-4568,1826,car,0 days 01:05:30.733000
2024-06-22 14:52:03.930,0 days 01:05:31.013000,0 days 00:00:27.612000,10882,240,6,100,False,8,car,1932.6611111111113,0.4144904307576899,-4523,-4710,1823,car,0 days 01:05:31.013000
2024-06-22 14:52:04.210,0 days 01:05:31.293000,0 days 00:00:27.892000,11111,245,6,100,False,8,car,1951.716666666667,0.41857720281779953,-4687,-4934,1817,car,0 days 01:05:31.293000
2024-06-22 14:52:04.450,0 days 01:05:31.533000,0 days 00:00:28.132000,11241,251,6,100,False,8,car,1968.4500000000005,0.4221659367667938,-4752,-5022,1816,car,0 days 01:05:31.533000
2024-06-22 14:52:04.890,0 days 01:05:31.973000,0 days 00:00:28.572000,11420,254,6,100,False,8,car,1999.4944444444448,0.42882391993644176,-4969,-5324,1808,car,0 days 01:05:31.973000
2024-06-22 14:52:05.130,0 days 01:05:32.213000,0 days 00:00:28.812000,10304,250,6,0,True,8,car,2016.1611111111115,0.4323983561406193,-5068,-5475,1802,car,0 days 01:05:32.213000
2024-06-22 14:52:05.410,0 days 01:05:32.493000,0 days 00:00:29.092000,10492,220,6,0,True,8,car,2033.2722222222224,0.4360681106435748,-5120,-5566,1799,car,0 days 01:05:32.493000
2024-06-22 14:52:05.690,0 days 01:05:32.773000,0 days 00:00:29.372000,11197,173,5,0,True,8,car,2046.7277777777779,0.43895387213908077,-5139,-5606,1798,car,0 days 01:05:32.773000
2024-06-22 14:52:05.891,0 days 01:05:32.974000,0 days 00:00:29.573000,10894,173,4,0,True,8,car,2056.3869444444445,0.44102543664121185,-5177,-5689,1794,car,0 days 01:05:32.974000
2024-06-22 14:52:06.251,0 days 01:05:33.334000,0 days 00:00:29.933000,9502,136,3,0,True,8,car,2069.9869444444444,0.4439421765838207,-5223,-5845,1788,car,0 days 01:05:33.334000
2024-06-22 14:52:06.411,0 days 01:05:33.494000,0 days 00:00:30.093000,9261,132,3,0,True,8,car,2075.853611111111,0.4452003781276912,-5224,-5869,1787,car,0 days 01:05:33.494000
2024-06-22 14:52:06.691,0 days 01:05:33.774000,0 days 00:00:30.373000,8886,127,3,0,False,8,car,2085.731388888889,0.44731882731803374,-5222,-5974,1782,car,0 days 01:05:33.774000
2024-06-22 14:52:06.971,0 days 01:05:34.054000,0 days 00:00:30.653000,8618,122,3,0,False,8,car,2095.2202777777775,0.4493538729969454,-5177,-6098,1773,car,0 days 01:05:34.054000
2024-06-22 14:52:07.251,0 days 01:05:34.334000,0 days 00:00:30.933000,8415,118,3,0,False,8,car,2104.3980555555554,0.4513221958667125,-5118,-6168,1769,car,0 days 01:05:34.334000
2024-06-22 14:52:07.571,0 days 01:05:34.654000,0 days 00:00:31.253000,7960,113,3,0,False,8,car,2114.4424999999997,0.4534763894190968,-5059,-6209,1766,car,0 days 01:05:34.654000
2024-06-22 14:52:07.971,0 days 01:05:35.054000,0 days 00:00:31.653000,8325,112,3,58,False,8,car,2126.886944444444,0.45614530178488266,-4943,-6245,1759,car,0 days 01:05:35.054000
2024-06-22 14:52:08.131,0 days 01:05:35.214000,0 days 00:00:31.813000,8811,114,3,64,False,8,car,2131.9536111111106,0.4572319303909526,-4859,-6252,1755,car,0 days 01:05:35.214000
2024-06-22 14:52:08.411,0 days 01:05:35.494000,0 days 00:00:32.093000,9467,122,3,75,False,8,car,2141.4424999999997,0.4592669760698644,-4802,-6249,1751,car,0 days 01:05:35.494000
2024-06-22 14:52:08.731,0 days 01:05:35.814000,0 days 00:00:32.413000,10185,132,3,80,False,8,car,2153.175833333333,0.46178337915760526,-4699,-6226,1744,car,0 days 01:05:35.814000
2024-06-22 14:52:09.011,0 days 01:05:36.094000,0 days 00:00:32.693000,11048,142,3,96,False,8,car,2164.2202777777775,0.4641520388822403,-4596,-6190,1738,car,0 days 01:05:36.094000
2024-06-22 14:52:09.251,0 days 01:05:36.334000,0 days 00:00:32.933000,10162,158,3,100,False,8,car,2174.753611111111,0.4664110825632805,-4503,-6148,1731,car,0 days 01:05:36.334000
2024-06-22 14:52:09.531,0 days 01:05:36.614000,0 days 00:00:33.213000,10638,167,4,100,False,8,car,2187.7425,0.46919675984506953,-4389,-6089,1724,car,0 days 01:05:36.614000
2024-06-22 14:52:09.731,0 days 01:05:36.814000,0 days 00:00:33.413000,11199,175,4,100,False,8,car,2197.464722222222,0.47128184763083975,-4307,-6044,1719,car,0 days 01:05:36.814000
2024-06-22 14:52:09.931,0 days 01:05:37.014000,0 days 00:00:33.613000,11592,183,4,100,False,8,car,2207.631388888889,0.4734622537153881,-4167,-5967,1709,car,0 days 01:05:37.014000
2024-06-22 14:52:10.211,0 days 01:05:37.294000,0 days 00:00:33.893000,10789,194,4,100,False,8,car,2222.720277777778,0.4766983099589035,-4076,-5917,1702,car,0 days 01:05:37.294000
2024-06-22 14:52:10.610,0 days 01:05:37.693000,0 days 00:00:34.292000,10910,208,5,100,False,8,car,2245.773611111111,0.4816424701165218,-3774,-5777,1685,car,0 days 01:05:37.693000
2024-06-22 14:52:10.770,0 days 01:05:37.853000,0 days 00:00:34.452000,11265,211,5,100,False,8,car,2255.151388888889,0.483653686220739,-3729,-5757,1683,car,0 days 01:05:37.853000
2024-06-22 14:52:11.250,0 days 01:05:38.333000,0 days 00:00:34.932000,10273,229,6,100,False,8,car,2285.6847222222227,0.4902020533467923,-3430,-5631,1669,car,0 days 01:05:38.333000
2024-06-22 14:52:11.610,0 days 01:05:38.693000,0 days 00:00:35.292000,10723,236,6,100,False,8,car,2309.2847222222226,0.49526345501190766,-3278,-5554,1664,car,0 days 01:05:38.693000
2024-06-22 14:52:11.770,0 days 01:05:38.853000,0 days 00:00:35.452000,10807,240,6,100,False,8,car,2319.951388888889,0.49755109418258125,-3135,-5466,1659,car,0 days 01:05:38.853000
