Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:33.123,0 days 00:31:00.206000,0 days 00:00:33.042000,11156,157,3,100,False,8,car,2176.562499999999,0.4681761509238886,-4414.040368357396,-6102.054727299999,1725.86733447663,car,0 days 00:31:00.206000
2024-06-22 14:17:33.323,0 days 00:31:00.406000,0 days 00:00:33.242000,10701,167,3,100,False,8,car,2185.8402777777765,0.47017179051114005,-4293.59982932918,-6036.229905701611,1717.9052204407071,car,0 days 00:31:00.406000
2024-06-22 14:17:33.683,0 days 00:31:00.766000,0 days 00:00:33.602000,11591,185,4,100,False,8,car,2204.3402777777765,0.4741511197479949,-4191.493474403867,-5980.1981300409325,1710.6017864047717,car,0 days 00:31:00.766000
2024-06-22 14:17:33.844,0 days 00:31:00.927000,0 days 00:00:33.763000,11805,192,4,100,False,8,car,2212.926944444443,0.47599810211090265,-4091.452543981868,-5928.064277762614,1704.2823390620017,car,0 days 00:31:00.927000
2024-06-22 14:17:34.044,0 days 00:31:01.127000,0 days 00:00:33.963000,11335,199,4,100,False,8,car,2223.9824999999987,0.47837613970289705,-3963.488673811494,-5862.418033118507,1696.3421986464732,car,0 days 00:31:01.127000
2024-06-22 14:17:34.204,0 days 00:31:01.287000,0 days 00:00:34.123000,10809,202,5,100,False,8,car,2232.9602777777764,0.48030724962684823,-3920.568602449923,-5841.919342960471,1693.5879715957528,car,0 days 00:31:01.287000
2024-06-22 14:17:34.404,0 days 00:31:01.487000,0 days 00:00:34.323000,11141,209,5,100,False,8,car,2244.5713888888877,0.4828047865953247,-3834.372836270165,-5803.832698228264,1688.420485053066,car,0 days 00:31:01.487000
2024-06-22 14:17:34.604,0 days 00:31:01.687000,0 days 00:00:34.523000,11437,215,5,100,False,8,car,2256.5158333333325,0.4853740231896906,-3722.241855387572,-5755.812003266644,1682.6613708232526,car,0 days 00:31:01.687000
2024-06-22 14:17:34.924,0 days 00:31:02.007000,0 days 00:00:34.843000,10671,223,5,100,False,8,car,2276.3380555555545,0.4896377609425729,-3541.1279384340305,-5680.092861552138,1675.3448827333564,car,0 days 00:31:02.007000
2024-06-22 14:17:35.084,0 days 00:31:02.167000,0 days 00:00:35.003000,10471,228,5,100,False,8,car,2286.4713888888878,0.4918174295696069,-3448.2900437808994,-5639.2818399171365,1670.4372354880975,car,0 days 00:31:02.167000
2024-06-22 14:17:35.244,0 days 00:31:02.327000,0 days 00:00:35.163000,10498,233,6,100,False,8,car,2296.826944444443,0.4940448979472337,-3355.423797929549,-5594.62798781504,1666.819709366225,car,0 days 00:31:02.327000
2024-06-22 14:17:35.604,0 days 00:31:02.687000,0 days 00:00:35.523000,10904,240,6,100,False,8,car,2320.8269444444436,0.4992072710112618,-3133.075242141188,-5464.712119578249,1658.7144115309472,car,0 days 00:31:02.687000
2024-06-22 14:17:35.804,0 days 00:31:02.887000,0 days 00:00:35.723000,11068,244,6,100,False,8,car,2334.382499999999,0.5021230557974257,-2993.0759112229607,-5366.194519184628,1655.3846461158118,car,0 days 00:31:02.887000
2024-06-22 14:17:36.124,0 days 00:31:03.207000,0 days 00:00:36.043000,11301,250,6,100,False,8,car,2356.604722222221,0.5069030308567107,-2867.5763735647483,-5261.438869008587,1653.1589131973099,car,0 days 00:31:03.207000
2024-06-22 14:17:36.284,0 days 00:31:03.367000,0 days 00:00:36.203000,11432,253,6,100,False,8,car,2367.8491666666655,0.509321698236709,-2751.6098930058706,-5144.588520662649,1650.9025473181425,car,0 days 00:31:03.367000
2024-06-22 14:17:36.564,0 days 00:31:03.647000,0 days 00:00:36.483000,11541,257,6,100,False,8,car,2387.838055555554,0.513621285802536,-2629.636626051826,-5010.574875819619,1649.4851765467058,car,0 days 00:31:03.647000
2024-06-22 14:17:36.844,0 days 00:31:03.927000,0 days 00:00:36.763000,11661,260,6,100,False,8,car,2408.0602777777763,0.5179710631064854,-2528.83094169726,-4875.901467375239,1650.7977089922106,car,0 days 00:31:03.927000
2024-06-22 14:17:37.004,0 days 00:31:04.087000,0 days 00:00:36.923000,11794,262,6,100,False,8,car,2419.704722222221,0.5204757700375509,-2458.4726939092634,-4778.100957805323,1651.0880701841538,car,0 days 00:31:04.087000
2024-06-22 14:17:37.484,0 days 00:31:04.567000,0 days 00:00:37.403000,10509,251,6,0,True,8,car,2453.171388888887,0.5276744124768342,-2264.1628114664304,-4494.3397876861045,1653.0569074727846,car,0 days 00:31:04.567000
2024-06-22 14:17:37.724,0 days 00:31:04.807000,0 days 00:00:37.643000,10469,227,6,0,True,8,car,2468.304722222221,0.5309295754922074,-2177.714537903588,-4357.449950687342,1656.9826488725453,car,0 days 00:31:04.807000
2024-06-22 14:17:38.124,0 days 00:31:05.207000,0 days 00:00:38.043000,10749,200,6,0,True,8,car,2490.526944444443,0.5357095505514926,-2090.0629492836,-4154.907669229479,1661.922424785041,car,0 days 00:31:05.207000
2024-06-22 14:17:38.364,0 days 00:31:05.447000,0 days 00:00:38.283000,10604,178,5,0,True,8,car,2502.3936111111097,0.5382620572331509,-2088.4849475017136,-4087.801275185736,1662.3346644704834,car,0 days 00:31:05.447000
2024-06-22 14:17:38.644,0 days 00:31:05.727000,0 days 00:00:38.563000,10127,169,4,0,False,8,car,2515.5380555555544,0.5410894124807181,-2082.750558806861,-3948.0986857954044,1666.6869489607147,car,0 days 00:31:05.727000
2024-06-22 14:17:39.124,0 days 00:31:06.207000,0 days 00:00:39.043000,9920,160,4,50,False,8,car,2536.8713888888874,0.5456781885376317,-2122.885794109213,-3741.8999002778864,1676.9826706602094,car,0 days 00:31:06.207000
2024-06-22 14:17:39.284,0 days 00:31:06.367000,0 days 00:00:39.203000,10033,158,4,58,False,8,car,2543.8936111111097,0.5471886606563658,-2154.5468730562798,-3682.2534725164546,1680.4627115650455,car,0 days 00:31:06.367000
2024-06-22 14:17:39.523,0 days 00:31:06.606000,0 days 00:00:39.442000,10116,160,4,68,False,8,car,2554.515833333332,0.5494734887347041,-2219.4091253421016,-3602.3725081577577,1684.1962701110629,car,0 days 00:31:06.606000
2024-06-22 14:17:39.683,0 days 00:31:06.766000,0 days 00:00:39.602000,10209,162,4,70,False,8,car,2561.715833333332,0.5510222006539125,-2287.820997440046,-3543.918582007134,1687.7439895665593,car,0 days 00:31:06.766000
2024-06-22 14:17:40.083,0 days 00:31:07.166000,0 days 00:00:40.002000,11152,173,4,100,False,8,car,2580.9380555555545,0.5551568790801943,-2456.1109950430678,-3424.3368026493335,1697.7190696306257,car,0 days 00:31:07.166000
2024-06-22 14:17:40.323,0 days 00:31:07.406000,0 days 00:00:40.242000,11585,182,4,100,False,8,car,2593.0713888888877,0.5577667454625639,-2535.046047108767,-3352.652815763808,1704.3183004803236,car,0 days 00:31:07.406000
2024-06-22 14:17:40.764,0 days 00:31:07.847000,0 days 00:00:40.683000,10760,194,5,100,False,8,car,2616.836388888888,0.5628785702903399,-2701.4980802955415,-3181.765365196311,1721.3596234328088,car,0 days 00:31:07.847000
2024-06-22 14:17:41.084,0 days 00:31:08.167000,0 days 00:00:41.003000,11100,207,5,100,False,8,car,2635.236388888888,0.5668363896394281,-2799.0308366006448,-2998.1273871809485,1734.623702296605,car,0 days 00:31:08.167000
2024-06-22 14:17:41.284,0 days 00:31:08.367000,0 days 00:00:41.203000,11384,214,5,100,False,8,car,2647.1252777777772,0.5693936762961457,-2853.150842487873,-2886.233045056714,1741.7760428231054,car,0 days 00:31:08.367000
2024-06-22 14:17:41.564,0 days 00:31:08.647000,0 days 00:00:41.483000,10514,219,5,100,False,8,car,2664.15861111111,0.5730575271790876,-2904.2678472765015,-2770.1695071751415,1749.432546243606,car,0 days 00:31:08.647000
2024-06-22 14:17:41.964,0 days 00:31:09.047000,0 days 00:00:41.883000,10520,229,6,100,False,8,car,2689.603055555555,0.5785305986219692,-3007.9497132180286,-2547.8365155102065,1764.1865426200482,car,0 days 00:31:09.047000
2024-06-22 14:17:42.164,0 days 00:31:09.247000,0 days 00:00:42.083000,10709,235,6,100,False,8,car,2702.65861111111,0.5813388339692992,-3088.992221198684,-2378.5133111470277,1776.11161993572,car,0 days 00:31:09.247000
2024-06-22 14:17:42.524,0 days 00:31:09.607000,0 days 00:00:42.443000,10955,242,6,100,False,8,car,2726.85861111111,0.5865442268088606,-3173.4011328464007,-2201.110998673942,1787.4770581349583,car,0 days 00:31:09.607000
2024-06-22 14:17:42.844,0 days 00:31:09.927000,0 days 00:00:42.763000,11163,249,6,100,False,8,car,2748.991944444443,0.5913050819679087,-3270.64391665504,-1996.089003272629,1800.7902073581192,car,0 days 00:31:09.927000
2024-06-22 14:17:43.004,0 days 00:31:10.087000,0 days 00:00:42.923000,11327,250,6,100,False,8,car,2760.1030555555544,0.5936950694975512,-3317.4601690236846,-1899.0462521853756,1807.1909434004228,car,0 days 00:31:10.087000
2024-06-22 14:17:43.244,0 days 00:31:10.327000,0 days 00:00:43.163000,11460,256,6,100,False,8,car,2777.1697222222206,0.5973660903430821,-3391.739124144793,-1740.8870148597264,1817.403366927911,car,0 days 00:31:10.327000
2024-06-22 14:17:43.484,0 days 00:31:10.567000,0 days 00:00:43.403000,11648,258,6,100,False,8,car,2794.369722222221,0.6010657910389688,-3472.9930095593977,-1518.827701212725,1832.1256292511218,car,0 days 00:31:10.567000
2024-06-22 14:17:43.684,0 days 00:31:10.767000,0 days 00:00:43.603000,11390,257,6,100,False,8,car,2808.6474999999987,0.6041369250145595,-3495.4339561071756,-1427.782068226559,1836.659320507707,car,0 days 00:31:10.767000
2024-06-22 14:17:43.924,0 days 00:31:11.007000,0 days 00:00:43.843000,10381,260,7,100,False,8,car,2825.980833333332,0.607865305560802,-3507.0104009011943,-1283.6521094983739,1842.84834211747,car,0 days 00:31:11.007000
2024-06-22 14:17:44.084,0 days 00:31:11.167000,0 days 00:00:44.003000,10363,261,7,100,False,8,car,2837.580833333332,0.6103604525417489,-3508.0675124090913,-1167.9198113574241,1847.9991879408933,car,0 days 00:31:11.167000
2024-06-22 14:17:44.364,0 days 00:31:11.447000,0 days 00:00:44.283000,10377,261,7,89,False,8,car,2857.8808333333322,0.6147269597584059,-3458.228040710537,-889.6990206044505,1858.409096048862,car,0 days 00:31:11.447000
2024-06-22 14:17:44.604,0 days 00:31:11.687000,0 days 00:00:44.523000,10282,258,7,81,False,8,car,2875.0808333333325,0.6184266604542926,-3419.5960791088182,-730.1770111551897,1863.7417705533942,car,0 days 00:31:11.687000
2024-06-22 14:17:44.764,0 days 00:31:11.847000,0 days 00:00:44.683000,10242,257,7,83,False,8,car,2886.5030555555545,0.620883567634765,-3396.723134469657,-686.3149025189217,1864.7936920315915,car,0 days 00:31:11.847000
2024-06-22 14:17:45.004,0 days 00:31:12.087000,0 days 00:00:44.923000,10364,257,7,100,False,8,car,2903.636388888888,0.624568928405474,-3279.603623911459,-485.67604274394955,1869.9137522134563,car,0 days 00:31:12.087000
2024-06-22 14:17:45.284,0 days 00:31:12.367000,0 days 00:00:45.203000,10284,258,7,100,False,8,car,2923.703055555555,0.6288852458840085,-3197.581305619019,-373.2690674658467,1873.6022161783785,car,0 days 00:31:12.367000
2024-06-22 14:17:45.604,0 days 00:31:12.687000,0 days 00:00:45.523000,10399,260,7,100,False,8,car,2946.814166666666,0.6338564199456651,-2927.5916719074858,-219.89890500540238,1874.1306685111595,car,0 days 00:31:12.687000
2024-06-22 14:17:45.884,0 days 00:31:12.967000,0 days 00:00:45.803000,10472,261,7,100,False,8,car,2967.114166666666,0.638222927162322,-2776.822530737779,-149.203700231878,1873.738932623496,car,0 days 00:31:12.967000
2024-06-22 14:17:46.323,0 days 00:31:13.406000,0 days 00:00:46.242000,10533,266,7,100,False,8,car,2999.551388888888,0.645200137256984,-2518.427011971215,-45.35247998733953,1869.7552787213842,car,0 days 00:31:13.406000
2024-06-22 14:17:46.723,0 days 00:31:13.806000,0 days 00:00:46.642000,10714,269,7,100,False,14,car,3029.4402777777773,0.6516292037117226,-2248.7422068291494,79.55361246554425,1866.8487474255965,car,0 days 00:31:13.806000
2024-06-22 14:17:46.883,0 days 00:31:13.966000,0 days 00:00:46.802000,10844,273,7,100,False,12,car,3041.5736111111105,0.6542390700940922,-2143.125639178997,129.55720459137166,1865.0560365334286,car,0 days 00:31:13.966000
2024-06-22 14:17:47.124,0 days 00:31:14.207000,0 days 00:00:47.043000,10936,276,7,100,False,12,car,3060.050277777777,0.6582133803571348,-1960.4068449094489,216.22889159477816,1862.2727855260287,car,0 days 00:31:14.207000
2024-06-22 14:17:47.324,0 days 00:31:14.407000,0 days 00:00:47.243000,11062,279,7,100,False,12,car,3075.550277777777,0.6615474129609862,-1764.0744557276532,308.82857831240506,1860.149249846064,car,0 days 00:31:14.407000
2024-06-22 14:17:47.604,0 days 00:31:14.687000,0 days 00:00:47.523000,11154,282,7,100,False,12,car,3097.4836111111103,0.6662652483445006,-1605.3617964834548,383.95595541757643,1858.0123333880895,car,0 days 00:31:14.687000
2024-06-22 14:17:48.004,0 days 00:31:15.087000,0 days 00:00:47.923000,11392,288,7,100,False,12,car,3129.4836111111103,0.6731484124298712,-1347.6586845589495,506.3618443915758,1855.1715297233877,car,0 days 00:31:15.087000
2024-06-22 14:17:48.324,0 days 00:31:15.407000,0 days 00:00:48.243000,10310,292,7,100,False,12,car,3155.439166666666,0.6787314232991163,-1100.8082607618667,628.662136544397,1851.5793813709497,car,0 days 00:31:15.407000
2024-06-22 14:17:48.604,0 days 00:31:15.687000,0 days 00:00:48.523000,10599,294,8,100,False,12,car,3178.305833333333,0.6836500176351208,-892.7350476388464,736.065522933008,1849.665680735971,car,0 days 00:31:15.687000
2024-06-22 14:17:48.844,0 days 00:31:15.927000,0 days 00:00:48.763000,10663,297,8,100,False,12,car,3198.1058333333326,0.6879089754129437,-685.7762569387718,847.5210770837282,1846.463795634096,car,0 days 00:31:15.927000
2024-06-22 14:17:49.004,0 days 00:31:16.087000,0 days 00:00:48.923000,10735,298,8,100,False,12,car,3211.350277777777,0.6907578405482777,-497.94436527316475,948.0703194286023,1843.2199939390698,car,0 days 00:31:16.087000
2024-06-22 14:17:49.364,0 days 00:31:16.447000,0 days 00:00:49.283000,10851,302,8,100,False,12,car,3241.550277777777,0.6972538266538462,-339.6676642329089,1032.5131916888993,1840.8320528804352,car,0 days 00:31:16.447000
2024-06-22 14:17:49.604,0 days 00:31:16.687000,0 days 00:00:49.523000,10896,304,8,100,False,12,car,3261.816944444444,0.7016131639079143,-163.45728639805503,1125.6360195333573,1838.4452630219703,car,0 days 00:31:16.687000
2024-06-22 14:17:49.764,0 days 00:31:16.847000,0 days 00:00:49.683000,10940,305,8,100,False,12,car,3275.372499999999,0.7045289486940781,11.739221307798022,1219.3692464793883,1836.2314304079814,car,0 days 00:31:16.847000
2024-06-22 14:17:50.044,0 days 00:31:17.127000,0 days 00:00:49.963000,10975,307,8,100,False,12,car,3299.250277777777,0.70966503189528,225.78046648436074,1333.4075993120632,1833.4755554586432,car,0 days 00:31:17.127000
2024-06-22 14:17:50.284,0 days 00:31:17.367000,0 days 00:00:50.203000,11036,307,8,100,False,12,car,3319.7169444444435,0.7140673889248816,353.0519276547486,1398.926151798204,1831.5072184114033,car,0 days 00:31:17.367000
2024-06-22 14:17:50.524,0 days 00:31:17.607000,0 days 00:00:50.443000,10903,307,8,100,False,12,car,3340.1836111111097,0.7184697459544831,541.2370088992072,1489.7599864708193,1829.3803445534888,car,0 days 00:31:17.607000
2024-06-22 14:17:50.724,0 days 00:31:17.807000,0 days 00:00:50.643000,10821,309,8,69,True,8,car,3357.3502777777767,0.722162276687781,693.2573237106014,1554.7837573683817,1828.1053804398869,car,0 days 00:31:17.807000
2024-06-22 14:17:50.924,0 days 00:31:18.007000,0 days 00:00:50.843000,10821,274,8,69,True,8,car,3372.5724999999993,0.7254365596033914,842.5809878988998,1615.3813796432066,1826.158815884679,car,0 days 00:31:18.007000
2024-06-22 14:17:51.164,0 days 00:31:18.247000,0 days 00:00:51.083000,10123,230,8,0,True,8,car,3387.9058333333323,0.728734742394298,1017.6440977145712,1686.4320312303882,1823.8496517369097,car,0 days 00:31:18.247000
2024-06-22 14:17:51.564,0 days 00:31:18.647000,0 days 00:00:51.483000,10759,190,8,0,True,8,car,3409.016944444443,0.7332757187006189,1197.8673175618173,1768.3231220229643,1822.3296742899424,car,0 days 00:31:18.647000
2024-06-22 14:17:51.924,0 days 00:31:19.007000,0 days 00:00:51.843000,11343,169,5,0,True,8,car,3425.9169444444433,0.7369108897332053,1351.456642256699,1875.881731014897,1820.212607799224,car,0 days 00:31:19.007000
2024-06-22 14:17:52.084,0 days 00:31:19.167000,0 days 00:00:52.003000,11203,155,4,0,True,8,car,3432.805833333332,0.7383926820015836,1397.8407955493647,1922.7672807943245,1819.603600384735,car,0 days 00:31:19.167000
2024-06-22 14:17:52.324,0 days 00:31:19.407000,0 days 00:00:52.243000,9775,145,3,0,True,8,car,3442.472499999999,0.7404719711523727,1433.0412788514518,1983.2191719943655,1818.1241244721457,car,0 days 00:31:19.407000
2024-06-22 14:17:52.604,0 days 00:31:19.687000,0 days 00:00:52.523000,9227,134,3,0,True,8,car,3452.8947222222214,0.7427137794551775,1461.644684607738,2085.491185424963,1817.7480629654906,car,0 days 00:31:19.687000
2024-06-22 14:17:52.764,0 days 00:31:19.847000,0 days 00:00:52.683000,9021,129,3,0,False,8,car,3458.6280555555545,0.743947013020473,1462.6212541356333,2163.5182682237396,1817.0249528403508,car,0 days 00:31:19.847000
2024-06-22 14:17:53.003,0 days 00:31:20.086000,0 days 00:00:52.922000,8775,125,3,0,False,8,car,3466.9266666666654,0.7457320349566747,1439.763580969465,2266.9165720033834,1817.7007886933523,car,0 days 00:31:20.086000
2024-06-22 14:17:53.363,0 days 00:31:20.446000,0 days 00:00:53.282000,8407,119,3,0,False,8,car,3478.8266666666655,0.7482917116009219,1401.0112103918696,2358.1646754776493,1819.9556580005296,car,0 days 00:31:20.446000
2024-06-22 14:17:53.724,0 days 00:31:20.807000,0 days 00:00:53.643000,8665,113,3,50,False,8,car,3490.1580555555543,0.7507290806333397,1350.1707513452159,2432.561901117201,1822.2504847247392,car,0 days 00:31:20.807000
2024-06-22 14:17:54.044,0 days 00:31:21.127000,0 days 00:00:53.963000,8873,118,3,59,False,8,car,3500.6469444444433,0.7529852288613222,1278.954220095683,2510.5256194741623,1824.8918650766636,car,0 days 00:31:21.127000
2024-06-22 14:17:54.364,0 days 00:31:21.447000,0 days 00:00:54.283000,9372,120,3,69,False,8,car,3511.31361111111,0.7552796168897791,1191.8522140847133,2573.8513491354165,1827.6501844332456,car,0 days 00:31:21.447000
2024-06-22 14:17:54.644,0 days 00:31:21.727000,0 days 00:00:54.563000,10014,129,3,79,False,8,car,3521.346944444443,0.7574377756290464,1100.7733693002845,2615.177303562404,1829.3428474253096,car,0 days 00:31:21.727000
2024-06-22 14:17:54.844,0 days 00:31:21.927000,0 days 00:00:54.763000,10551,140,3,86,False,8,car,3529.124722222221,0.7591107668997962,1027.3538407148078,2636.1933031576523,1830.622113475439,car,0 days 00:31:21.927000
2024-06-22 14:17:55.044,0 days 00:31:22.127000,0 days 00:00:54.963000,9428,147,3,90,False,8,car,3537.291388888888,0.7608674077340835,955.2351559862416,2651.267312810835,1832.0040956053394,car,0 days 00:31:22.127000
2024-06-22 14:17:55.204,0 days 00:31:22.287000,0 days 00:00:55.123000,9679,151,3,92,False,8,car,3544.0024999999987,0.7623109602019875,867.6070694175919,2658.171608331958,1833.9378876792498,car,0 days 00:31:22.287000
2024-06-22 14:17:55.484,0 days 00:31:22.567000,0 days 00:00:55.403000,10524,163,3,98,False,8,car,3556.6802777777766,0.7650379359733097,722.8939849535562,2658.1421015625456,1837.0489072995044,car,0 days 00:31:22.567000
2024-06-22 14:17:55.644,0 days 00:31:22.727000,0 days 00:00:55.563000,10742,171,4,100,False,8,car,3564.280277777777,0.7666726874435853,679.8420248132223,2650.9830497941716,1837.862100577333,car,0 days 00:31:22.727000
2024-06-22 14:17:55.844,0 days 00:31:22.927000,0 days 00:00:55.763000,11180,179,4,100,False,8,car,3574.2247222222213,0.7688117262826154,584.5452268232881,2633.1591173561183,1840.3433601614474,car,0 days 00:31:22.927000
2024-06-22 14:17:56.004,0 days 00:31:23.087000,0 days 00:00:55.923000,11497,181,4,100,False,8,car,3582.269166666666,0.7705420772540766,506.9067042874251,2610.649446095534,1842.5993235996084,car,0 days 00:31:23.087000
2024-06-22 14:17:56.244,0 days 00:31:23.327000,0 days 00:00:56.163000,11839,191,4,100,False,8,car,3595.002499999999,0.773281002963047,390.1394485470509,2564.0584000340177,1846.313133492081,car,0 days 00:31:23.327000
2024-06-22 14:17:56.564,0 days 00:31:23.647000,0 days 00:00:56.483000,10676,200,4,100,False,8,car,3612.780277777777,0.7771049830104751,236.21397890577552,2480.2041960241613,1854.0813444479063,car,0 days 00:31:23.647000
2024-06-22 14:17:56.724,0 days 00:31:23.807000,0 days 00:00:56.643000,10872,203,5,100,False,8,car,3621.8024999999993,0.779045652884545,159.29223317098896,2429.137461127367,1858.1563732036218,car,0 days 00:31:23.807000
2024-06-22 14:17:56.884,0 days 00:31:23.967000,0 days 00:00:56.803000,11012,207,5,100,False,8,car,3631.002499999999,0.7810245625590889,61.269277163318286,2360.013879406162,1864.261011330803,car,0 days 00:31:23.967000
2024-06-22 14:17:57.204,0 days 00:31:24.287000,0 days 00:00:57.123000,11262,216,5,100,False,8,car,3650.202499999999,0.7851544610103113,-63.45048725510547,2274.3316317020544,1870.448752334493,car,0 days 00:31:24.287000
2024-06-22 14:17:57.564,0 days 00:31:24.647000,0 days 00:00:57.483000,10056,199,5,0,True,8,car,3670.102499999999,0.7894349286759011,-222.1137620624474,2194.8421816913633,1876.8491421475526,car,0 days 00:31:24.647000
2024-06-22 14:17:57.764,0 days 00:31:24.847000,0 days 00:00:57.683000,10519,187,5,0,True,8,car,3680.491388888888,0.791669567016117,-319.5419219584902,2159.479817477341,1879.4690345283648,car,0 days 00:31:24.847000
2024-06-22 14:17:58.044,0 days 00:31:25.127000,0 days 00:00:57.963000,10528,172,4,0,True,8,car,3693.869166666666,0.7945471120018066,-453.3627648675141,2129.650904113132,1885.1234843609777,car,0 days 00:31:25.127000
2024-06-22 14:17:58.484,0 days 00:31:25.567000,0 days 00:00:58.403000,9426,161,4,0,True,8,car,3713.5469444444434,0.7987797799168036,-673.8743554015484,2132.8266724870246,1895.6732049782058,car,0 days 00:31:25.567000
2024-06-22 14:17:58.684,0 days 00:31:25.767000,0 days 00:00:58.603000,8970,152,4,0,False,8,car,3721.9913888888877,0.8005961704393318,-778.8203715168222,2156.3756682895973,1900.4890226597304,car,0 days 00:31:25.767000
2024-06-22 14:17:59.084,0 days 00:31:26.167000,0 days 00:00:59.003000,8478,144,4,0,False,8,car,3737.9913888888877,0.8040377524820171,-873.7860640732833,2211.7330117437577,1905.4538281970435,car,0 days 00:31:26.167000
2024-06-22 14:17:59.284,0 days 00:31:26.367000,0 days 00:00:59.203000,8217,140,4,0,False,8,car,3745.7691666666656,0.805710743752767,-932.3235453862878,2265.9643682871524,1907.4326264364297,car,0 days 00:31:26.367000
2024-06-22 14:17:59.643,0 days 00:31:26.726000,0 days 00:00:59.562000,8132,133,4,10,False,8,car,3759.0322222222208,0.808563612117213,-1005.5094753495412,2379.260449820533,1911.0267512409755,car,0 days 00:31:26.726000
2024-06-22 14:17:59.803,0 days 00:31:26.886000,0 days 00:00:59.722000,8067,130,4,42,False,8,car,3764.8099999999986,0.8098064056326272,-1030.8179520351414,2457.357095398029,1912.3191846750976,car,0 days 00:31:26.886000
2024-06-22 14:18:00.124,0 days 00:31:27.207000,0 days 00:01:00.043000,8300,130,4,58,False,8,car,3776.4016666666653,0.8122997601229268,-1051.958833190783,2560.7482202784295,1913.5484542776658,car,0 days 00:31:27.207000
2024-06-22 14:18:00.284,0 days 00:31:27.367000,0 days 00:01:00.203000,8559,132,4,60,False,8,car,3782.268333333332,0.8135616735385781,-1051.6837799205537,2603.832204869003,1914.262289723732,car,0 days 00:31:27.367000
2024-06-22 14:18:00.724,0 days 00:31:27.807000,0 days 00:01:00.643000,9101,140,4,76,False,8,car,3799.379444444443,0.8172422543342276,-1023.6096639853532,2787.0993161962615,1916.524235256643,car,0 days 00:31:27.807000
2024-06-22 14:18:01.124,0 days 00:31:28.207000,0 days 00:01:01.043000,9748,151,4,84,False,8,car,3816.1572222222208,0.8208511355039878,-966.5436161265966,2940.4204957481384,1919.3223593644627,car,0 days 00:31:28.207000
2024-06-22 14:18:01.364,0 days 00:31:28.447000,0 days 00:01:01.283000,10328,159,4,85,False,8,car,3826.7572222222207,0.8231311836072669,-916.0782594710042,3019.9174203022235,1920.84132151369,car,0 days 00:31:28.447000
2024-06-22 14:18:01.684,0 days 00:31:28.767000,0 days 00:01:01.603000,10932,171,4,100,False,8,car,3841.9572222222205,0.8264006865478178,-810.6113307941782,3154.4988105296516,1923.0093911302583,car,0 days 00:31:28.767000
2024-06-22 14:18:01.884,0 days 00:31:28.967000,0 days 00:01:01.803000,11515,178,4,100,False,8,car,3851.846111111109,0.8285277754491996,-740.6721038331327,3223.7112237446913,1922.3350059034715,car,0 days 00:31:28.967000
2024-06-22 14:18:02.084,0 days 00:31:29.167000,0 days 00:01:02.003000,11655,186,4,100,False,8,car,3862.1794444444427,0.8307504638517673,-656.0860605434586,3296.158723079361,1921.9834977702935,car,0 days 00:31:29.167000
2024-06-22 14:18:02.364,0 days 00:31:29.447000,0 days 00:01:02.283000,10420,196,4,100,False,8,car,3877.423888888887,0.8340295267424369,-539.2262222636764,3388.3692235492144,1921.307817518898,car,0 days 00:31:29.447000
2024-06-22 14:18:02.524,0 days 00:31:29.607000,0 days 00:01:02.443000,10722,200,5,100,False,8,car,3886.312777777776,0.8359415167661509,-477.3729236640197,3435.683538640979,1919.956757096452,car,0 days 00:31:29.607000
2024-06-22 14:18:02.764,0 days 00:31:29.847000,0 days 00:01:02.683000,11065,210,5,100,False,8,car,3900.312777777776,0.8389529010535006,-337.7250040793392,3548.5579816926956,1917.373475840514,car,0 days 00:31:29.847000
2024-06-22 14:18:02.964,0 days 00:31:30.047000,0 days 00:01:02.883000,11565,216,5,100,False,8,car,3912.312777777776,0.8415340875855145,-261.19632646522615,3612.7567167927286,1915.4520764995962,car,0 days 00:31:30.047000
2024-06-22 14:18:03.124,0 days 00:31:30.207000,0 days 00:01:03.043000,11082,218,5,100,False,8,car,3922.0016666666647,0.8436181567113629,-194.88579318212086,3669.8547271373736,1913.2493962661758,car,0 days 00:31:30.207000
2024-06-22 14:18:03.324,0 days 00:31:30.407000,0 days 00:01:03.243000,10522,221,6,100,False,8,car,3934.2794444444426,0.8462590929316179,-58.14903594364765,3786.2117113469867,1908.832050843172,car,0 days 00:31:30.407000
2024-06-22 14:18:03.484,0 days 00:31:30.567000,0 days 00:01:03.403000,10084,228,6,100,False,8,car,3944.412777777776,0.8484387615586519,47.14405793320466,3870.5996186661273,1904.8803533397386,car,0 days 00:31:30.567000
2024-06-22 14:18:03.844,0 days 00:31:30.927000,0 days 00:01:03.763000,10854,235,6,100,False,8,car,3967.912777777776,0.853493585183846,212.58290436592574,3997.4300196205254,1897.3677989863716,car,0 days 00:31:30.927000
2024-06-22 14:18:04.044,0 days 00:31:31.127000,0 days 00:01:03.963000,10808,241,6,100,False,8,car,3981.301666666665,0.8563735201570652,255.82304972812523,4034.736825934491,1895.242056795468,car,0 days 00:31:31.127000
