Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:06:43.402,0 days 00:20:10.485000,0 days 00:00:38.849000,9678,160,4,6,False,8,car,455.4219444444442,0.10475313017829542,-2544,-6426,1634,car,0 days 00:20:10.485000
2024-06-22 14:06:43.682,0 days 00:20:10.765000,0 days 00:00:39.129000,9964,156,4,0,True,8,car,467.5552777777776,0.10754395890683591,-2657,-6585,1631,car,0 days 00:20:10.765000
2024-06-22 14:06:44.042,0 days 00:20:11.125000,0 days 00:00:39.489000,10370,142,3,0,True,8,car,481.75527777777756,0.11081014857265524,-2713,-6654,1630,car,0 days 00:20:11.125000
2024-06-22 14:06:44.202,0 days 00:20:11.285000,0 days 00:00:39.649000,9589,138,3,0,True,8,car,487.88861111111106,0.11222089716070871,-2774,-6723,1628,car,0 days 00:20:11.285000
2024-06-22 14:06:44.362,0 days 00:20:11.445000,0 days 00:00:39.809000,9185,132,3,0,True,8,car,493.7552777777776,0.11357030885362934,-2824,-6778,1627,car,0 days 00:20:11.445000
2024-06-22 14:06:44.682,0 days 00:20:11.765000,0 days 00:00:40.129000,8458,123,3,0,True,8,car,504.68861111111096,0.11608512155407241,-2873,-6820,1626,car,0 days 00:20:11.765000
2024-06-22 14:06:44.922,0 days 00:20:12.005000,0 days 00:00:40.369000,8137,117,3,0,True,8,car,512.488611111111,0.11787922573670559,-2961,-6891,1624,car,0 days 00:20:12.005000
2024-06-22 14:06:45.122,0 days 00:20:12.205000,0 days 00:00:40.569000,7807,113,3,0,True,8,car,518.7663888888889,0.11932319847628926,-2987,-6910,1623,car,0 days 00:20:12.205000
2024-06-22 14:06:45.442,0 days 00:20:12.525000,0 days 00:00:40.889000,7361,105,3,0,True,8,car,528.0997222222222,0.12146998980593579,-3061,-6950,1625,car,0 days 00:20:12.525000
2024-06-22 14:06:45.762,0 days 00:20:12.845000,0 days 00:00:41.209000,7023,101,3,0,False,8,car,537.0775,0.12353499860873864,-3146,-6980,1622,car,0 days 00:20:12.845000
2024-06-22 14:06:45.962,0 days 00:20:13.045000,0 days 00:00:41.409000,7037,100,3,10,False,8,car,542.6330555555554,0.12481285059067106,-3199,-6989,1623,car,0 days 00:20:13.045000
2024-06-22 14:06:46.202,0 days 00:20:13.285000,0 days 00:00:41.649000,7123,97,3,29,False,8,car,549.0997222222221,0.12630027029764043,-3264,-6992,1624,car,0 days 00:20:13.285000
2024-06-22 14:06:46.482,0 days 00:20:13.565000,0 days 00:00:41.929000,7480,100,3,38,False,8,car,556.8774999999999,0.12808926307234586,-3341,-6985,1625,car,0 days 00:20:13.565000
2024-06-22 14:06:46.722,0 days 00:20:13.805000,0 days 00:00:42.169000,7826,102,3,48,False,8,car,563.6774999999998,0.12965335389823116,-3407,-6971,1627,car,0 days 00:20:13.805000
2024-06-22 14:06:46.922,0 days 00:20:14.005000,0 days 00:00:42.369000,7870,106,3,51,False,8,car,569.5663888888888,0.1310078769990796,-3464,-6951,1629,car,0 days 00:20:14.005000
2024-06-22 14:06:47.202,0 days 00:20:14.285000,0 days 00:00:42.649000,8517,112,3,56,False,8,car,578.2774999999999,0.13301154890674965,-3557,-6913,1630,car,0 days 00:20:14.285000
2024-06-22 14:06:47.601,0 days 00:20:14.684000,0 days 00:00:43.048000,9137,122,3,70,False,8,car,591.7991666666666,0.13612171284557506,-3662,-6863,1632,car,0 days 00:20:14.684000
2024-06-22 14:06:47.761,0 days 00:20:14.844000,0 days 00:00:43.208000,9431,128,3,67,False,8,car,597.4880555555553,0.13743023327507387,-3715,-6839,1633,car,0 days 00:20:14.844000
2024-06-22 14:06:47.961,0 days 00:20:15.044000,0 days 00:00:43.408000,9742,133,3,63,False,8,car,604.8769444444443,0.13912977641104404,-3783,-6812,1634,car,0 days 00:20:15.044000
2024-06-22 14:06:48.161,0 days 00:20:15.244000,0 days 00:00:43.608000,9040,136,3,43,False,8,car,612.4324999999998,0.14086765510647214,-3852,-6788,1635,car,0 days 00:20:15.244000
2024-06-22 14:06:48.321,0 days 00:20:15.404000,0 days 00:00:43.768000,8157,136,3,22,False,8,car,618.4769444444444,0.1422579580628147,-3916,-6776,1638,car,0 days 00:20:15.404000
2024-06-22 14:06:48.481,0 days 00:20:15.564000,0 days 00:00:43.928000,8240,135,4,15,False,8,car,624.4769444444443,0.1436380382033017,-4003,-6771,1641,car,0 days 00:20:15.564000
2024-06-22 14:06:48.721,0 days 00:20:15.804000,0 days 00:00:44.168000,8113,134,4,10,False,8,car,633.4102777777777,0.1456928241902491,-4092,-6775,1644,car,0 days 00:20:15.804000
2024-06-22 14:06:48.961,0 days 00:20:16.044000,0 days 00:00:44.408000,7950,131,4,10,False,8,car,642.1436111111111,0.14770160750584696,-4144,-6790,1645,car,0 days 00:20:16.044000
2024-06-22 14:06:49.442,0 days 00:20:16.525000,0 days 00:00:44.889000,7867,129,4,23,False,8,car,659.3794444444445,0.1516660793871933,-4327,-6863,1655,car,0 days 00:20:16.525000
2024-06-22 14:06:49.722,0 days 00:20:16.805000,0 days 00:00:45.169000,7869,129,4,26,False,8,car,669.4127777777776,0.15397388006656323,-4443,-6925,1662,car,0 days 00:20:16.805000
2024-06-22 14:06:50.042,0 days 00:20:17.125000,0 days 00:00:45.489000,7794,128,4,15,False,8,car,680.7905555555553,0.1565909209255609,-4505,-6968,1665,car,0 days 00:20:17.125000
2024-06-22 14:06:50.282,0 days 00:20:17.365000,0 days 00:00:45.729000,7744,128,4,13,False,8,car,689.3238888888887,0.15855370156980916,-4576,-7017,1670,car,0 days 00:20:17.365000
2024-06-22 14:06:50.602,0 days 00:20:17.685000,0 days 00:00:46.049000,7689,127,4,18,False,8,car,700.6127777777776,0.1611502967970959,-4685,-7095,1676,car,0 days 00:20:17.685000
2024-06-22 14:06:50.802,0 days 00:20:17.885000,0 days 00:00:46.249000,7683,127,4,19,False,8,car,707.6683333333333,0.16277316881415013,-4749,-7139,1679,car,0 days 00:20:17.885000
2024-06-22 14:06:51.162,0 days 00:20:18.245000,0 days 00:00:46.609000,7791,127,4,42,False,8,car,720.3683333333332,0.16569433844484768,-4834,-7194,1684,car,0 days 00:20:18.245000
2024-06-22 14:06:51.482,0 days 00:20:18.565000,0 days 00:00:46.929000,8112,132,4,55,False,8,car,732.1016666666666,0.16839316183068903,-4933,-7255,1689,car,0 days 00:20:18.565000
2024-06-22 14:06:51.882,0 days 00:20:18.965000,0 days 00:00:47.329000,8559,139,4,59,False,8,car,747.5461111111109,0.17194559034046122,-5067,-7327,1696,car,0 days 00:20:18.965000
2024-06-22 14:06:52.202,0 days 00:20:19.285000,0 days 00:00:47.649000,8885,143,4,62,False,8,car,760.257222222222,0.17486931567512268,-5177,-7376,1700,car,0 days 00:20:19.285000
2024-06-22 14:06:52.362,0 days 00:20:19.445000,0 days 00:00:47.809000,9122,147,4,67,False,8,car,766.7905555555552,0.1763720696058752,-5280,-7409,1704,car,0 days 00:20:19.445000
2024-06-22 14:06:52.602,0 days 00:20:19.685000,0 days 00:00:48.049000,9321,151,4,65,False,8,car,776.8572222222219,0.1786875373971368,-5394,-7440,1710,car,0 days 00:20:19.685000
2024-06-22 14:06:52.802,0 days 00:20:19.885000,0 days 00:00:48.249000,9416,154,4,65,False,8,car,785.4127777777776,0.18065542944931282,-5431,-7443,1711,car,0 days 00:20:19.885000
2024-06-22 14:06:53.122,0 days 00:20:20.205000,0 days 00:00:48.569000,9721,158,4,49,False,8,car,799.4572222222221,0.18388583925963806,-5563,-7454,1717,car,0 days 00:20:20.205000
2024-06-22 14:06:53.362,0 days 00:20:20.445000,0 days 00:00:48.809000,9762,160,4,49,False,8,car,810.1238888888885,0.1863393150649483,-5668,-7451,1722,car,0 days 00:20:20.445000
2024-06-22 14:06:53.522,0 days 00:20:20.605000,0 days 00:00:48.969000,9721,161,4,42,False,8,car,817.2794444444442,0.18798518841767733,-5751,-7440,1726,car,0 days 00:20:20.605000
2024-06-22 14:06:53.722,0 days 00:20:20.805000,0 days 00:00:49.169000,9767,161,4,32,False,8,car,826.2238888888884,0.19004253010858851,-5865,-7420,1730,car,0 days 00:20:20.805000
2024-06-22 14:06:53.962,0 days 00:20:21.045000,0 days 00:00:49.409000,9687,160,4,32,False,8,car,836.8905555555551,0.19249600591389884,-5935,-7406,1733,car,0 days 00:20:21.045000
2024-06-22 14:06:54.161,0 days 00:20:21.244000,0 days 00:00:49.608000,9652,159,4,32,False,8,car,845.6797222222217,0.19451763164191505,-6009,-7377,1736,car,0 days 00:20:21.244000
2024-06-22 14:06:54.361,0 days 00:20:21.444000,0 days 00:00:49.808000,9586,158,4,32,False,8,car,854.4574999999996,0.19653663777336836,-6136,-7320,1741,car,0 days 00:20:21.444000
2024-06-22 14:06:54.561,0 days 00:20:21.644000,0 days 00:00:50.008000,9566,158,4,32,False,8,car,863.2352777777776,0.19855564390482167,-6180,-7296,1742,car,0 days 00:20:21.644000
2024-06-22 14:06:54.801,0 days 00:20:21.884000,0 days 00:00:50.248000,9510,157,4,32,False,8,car,873.701944444444,0.20096311703878236,-6253,-7248,1745,car,0 days 00:20:21.884000
2024-06-22 14:06:55.001,0 days 00:20:22.084000,0 days 00:00:50.448000,9490,156,4,39,False,8,car,882.3686111111108,0.202956566130597,-6325,-7194,1748,car,0 days 00:20:22.084000
2024-06-22 14:06:55.321,0 days 00:20:22.404000,0 days 00:00:50.768000,9478,156,4,45,False,8,car,896.2352777777775,0.2061460846775004,-6422,-7101,1752,car,0 days 00:20:22.404000
2024-06-22 14:06:55.601,0 days 00:20:22.684000,0 days 00:00:51.048000,9616,157,4,51,False,8,car,908.4463888888886,0.20895480333378794,-6519,-6973,1757,car,0 days 00:20:22.684000
2024-06-22 14:06:55.762,0 days 00:20:22.845000,0 days 00:00:51.209000,9683,159,4,52,False,8,car,915.557222222222,0.2105903899780624,-6565,-6899,1759,car,0 days 00:20:22.845000
2024-06-22 14:06:56.082,0 days 00:20:23.165000,0 days 00:00:51.529000,9990,162,4,57,False,8,car,929.957222222222,0.2139025823152313,-6622,-6784,1761,car,0 days 00:20:23.165000
2024-06-22 14:06:56.282,0 days 00:20:23.365000,0 days 00:00:51.729000,10096,164,4,60,False,8,car,939.0683333333329,0.21599825956560048,-6643,-6730,1762,car,0 days 00:20:23.365000
2024-06-22 14:06:56.482,0 days 00:20:23.565000,0 days 00:00:51.929000,10256,166,4,60,False,8,car,948.2905555555553,0.2181194938556084,-6670,-6647,1763,car,0 days 00:20:23.565000
2024-06-22 14:06:56.682,0 days 00:20:23.765000,0 days 00:00:52.129000,10386,168,4,60,False,8,car,957.6238888888885,0.22026628518525487,-6695,-6555,1765,car,0 days 00:20:23.765000
2024-06-22 14:06:56.882,0 days 00:20:23.965000,0 days 00:00:52.329000,10532,171,4,59,False,8,car,967.1238888888886,0.22245141207435937,-6712,-6460,1766,car,0 days 00:20:23.965000
2024-06-22 14:06:57.282,0 days 00:20:24.365000,0 days 00:00:52.729000,10736,175,4,59,False,8,car,986.5683333333329,0.22692389401112292,-6730,-6274,1768,car,0 days 00:20:24.365000
2024-06-22 14:06:57.562,0 days 00:20:24.645000,0 days 00:00:53.009000,10860,178,4,61,False,8,car,1000.4127777777775,0.23010830115009862,-6731,-6070,1772,car,0 days 00:20:24.645000
2024-06-22 14:06:57.882,0 days 00:20:24.965000,0 days 00:00:53.329000,9386,179,4,61,False,8,car,1016.3238888888886,0.23376806922635318,-6722,-5981,1774,car,0 days 00:20:24.965000
2024-06-22 14:06:58.122,0 days 00:20:25.205000,0 days 00:00:53.569000,9459,180,5,63,False,8,car,1028.3238888888886,0.23652822950732727,-6708,-5850,1776,car,0 days 00:20:25.205000
2024-06-22 14:06:58.282,0 days 00:20:25.365000,0 days 00:00:53.729000,9632,183,5,64,False,8,car,1036.4572222222218,0.23839900480887635,-6696,-5769,1776,car,0 days 00:20:25.365000
2024-06-22 14:06:58.522,0 days 00:20:25.605000,0 days 00:00:53.969000,9786,185,5,72,False,8,car,1048.7905555555553,0.24123583620876643,-6677,-5654,1778,car,0 days 00:20:25.605000
2024-06-22 14:06:58.682,0 days 00:20:25.765000,0 days 00:00:54.129000,9897,188,5,74,False,8,car,1057.1461111111107,0.24315772558959278,-6666,-5593,1778,car,0 days 00:20:25.765000
2024-06-22 14:06:58.962,0 days 00:20:26.045000,0 days 00:00:54.409000,10074,194,5,78,False,8,car,1072.2349999999997,0.24662837157252135,-6618,-5396,1782,car,0 days 00:20:26.045000
2024-06-22 14:06:59.242,0 days 00:20:26.325000,0 days 00:00:54.689000,10374,199,5,83,False,8,car,1087.7127777777775,0.2501884671941852,-6590,-5294,1783,car,0 days 00:20:26.325000
2024-06-22 14:06:59.522,0 days 00:20:26.605000,0 days 00:00:54.969000,10662,202,5,85,False,8,car,1103.4238888888888,0.2538022325990902,-6539,-5160,1786,car,0 days 00:20:26.605000
2024-06-22 14:06:59.802,0 days 00:20:26.885000,0 days 00:00:55.249000,10960,208,5,88,False,8,car,1119.6016666666667,0.2575233375704775,-6444,-4958,1789,car,0 days 00:20:26.885000
2024-06-22 14:07:00.202,0 days 00:20:27.285000,0 days 00:00:55.649000,11406,216,5,91,False,8,car,1143.6016666666667,0.2630436581324257,-6361,-4822,1791,car,0 days 00:20:27.285000
2024-06-22 14:07:00.562,0 days 00:20:27.645000,0 days 00:00:56.009000,11625,224,5,88,False,8,car,1166.0016666666666,0.26819595732357726,-6238,-4636,1795,car,0 days 00:20:27.645000
2024-06-22 14:07:00.881,0 days 00:20:27.964000,0 days 00:00:56.328000,10181,225,5,88,False,8,car,1185.9391666666668,0.27278184862373744,-6062,-4390,1798,car,0 days 00:20:27.964000
2024-06-22 14:07:01.241,0 days 00:20:28.324000,0 days 00:00:56.688000,10340,231,6,86,False,8,car,1209.0391666666667,0.2780951571646125,-5990,-4285,1800,car,0 days 00:20:28.324000
2024-06-22 14:07:01.481,0 days 00:20:28.564000,0 days 00:00:56.928000,10503,234,6,86,False,8,car,1224.6391666666664,0.28168336552987877,-5906,-4146,1802,car,0 days 00:20:28.564000
2024-06-22 14:07:01.641,0 days 00:20:28.724000,0 days 00:00:57.088000,10547,236,6,86,False,8,car,1235.1280555555554,0.2840959500717673,-5854,-4056,1804,car,0 days 00:20:28.724000
2024-06-22 14:07:02.001,0 days 00:20:29.084000,0 days 00:00:57.448000,10752,239,6,85,False,8,car,1259.0280555555553,0.28959326929804063,-5731,-3850,1807,car,0 days 00:20:29.084000
2024-06-22 14:07:02.161,0 days 00:20:29.244000,0 days 00:00:57.608000,10696,241,6,58,False,8,car,1269.7391666666663,0.2920569679192064,-5674,-3760,1808,car,0 days 00:20:29.244000
2024-06-22 14:07:02.402,0 days 00:20:29.485000,0 days 00:00:57.849000,10321,234,6,0,True,8,car,1285.4041666666662,0.2956601271526613,-5590,-3628,1810,car,0 days 00:20:29.485000
2024-06-22 14:07:02.722,0 days 00:20:29.805000,0 days 00:00:58.169000,11013,215,6,0,True,8,car,1304.5152777777773,0.30005593797050895,-5467,-3449,1813,car,0 days 00:20:29.805000
2024-06-22 14:07:02.922,0 days 00:20:30.005000,0 days 00:00:58.369000,11339,201,6,0,True,8,car,1315.681944444444,0.3026244204541932,-5381,-3323,1815,car,0 days 00:20:30.005000
2024-06-22 14:07:03.322,0 days 00:20:30.405000,0 days 00:00:58.769000,11059,176,4,0,True,8,car,1335.2374999999995,0.30712245943059535,-5316,-3232,1816,car,0 days 00:20:30.405000
2024-06-22 14:07:03.562,0 days 00:20:30.645000,0 days 00:00:59.009000,12056,161,4,0,True,8,car,1345.9708333333328,0.3095912694596889,-5233,-3129,1818,car,0 days 00:20:30.645000
2024-06-22 14:07:04.002,0 days 00:20:31.085000,0 days 00:00:59.449000,10244,147,3,0,True,8,car,1363.9374999999993,0.31372384276925835,-5112,-3003,1818,car,0 days 00:20:31.085000
2024-06-22 14:07:04.322,0 days 00:20:31.405000,0 days 00:00:59.769000,9674,138,3,0,True,8,car,1376.204166666666,0.3165453399453652,-5018,-2933,1820,car,0 days 00:20:31.405000
2024-06-22 14:07:04.642,0 days 00:20:31.725000,0 days 00:01:00.089000,9101,134,3,0,True,8,car,1388.115277777777,0.31928505459462836,-4918,-2880,1821,car,0 days 00:20:31.725000
2024-06-22 14:07:04.882,0 days 00:20:31.965000,0 days 00:01:00.329000,8893,127,3,0,False,8,car,1396.5819444444437,0.32123250101509343,-4825,-2853,1823,car,0 days 00:20:31.965000
2024-06-22 14:07:05.082,0 days 00:20:32.165000,0 days 00:01:00.529000,8711,124,3,1,False,8,car,1403.4708333333326,0.3228170374726897,-4727,-2838,1825,car,0 days 00:20:32.165000
2024-06-22 14:07:05.322,0 days 00:20:32.405000,0 days 00:01:00.769000,8507,122,3,5,False,8,car,1411.6041666666658,0.32468781277423875,-4686,-2836,1825,car,0 days 00:20:32.405000
2024-06-22 14:07:05.482,0 days 00:20:32.565000,0 days 00:01:00.929000,8400,119,3,7,False,8,car,1416.8930555555548,0.3259043278610385,-4621,-2848,1826,car,0 days 00:20:32.565000
2024-06-22 14:07:05.722,0 days 00:20:32.805000,0 days 00:01:01.169000,8271,116,3,15,False,8,car,1424.626388888888,0.3276830978198884,-4513,-2870,1828,car,0 days 00:20:32.805000
2024-06-22 14:07:05.962,0 days 00:20:33.045000,0 days 00:01:01.409000,8357,115,3,16,False,8,car,1432.2930555555547,0.32944653355495523,-4482,-2886,1828,car,0 days 00:20:33.045000
2024-06-22 14:07:06.242,0 days 00:20:33.325000,0 days 00:01:01.689000,8327,114,3,17,False,8,car,1441.1597222222215,0.3314859853181194,-4406,-2926,1830,car,0 days 00:20:33.325000
2024-06-22 14:07:06.642,0 days 00:20:33.725000,0 days 00:01:02.089000,8366,115,3,25,False,8,car,1453.9374999999993,0.3344250448765641,-4273,-3035,1834,car,0 days 00:20:33.725000
2024-06-22 14:07:06.842,0 days 00:20:33.925000,0 days 00:01:02.289000,8353,115,3,27,False,8,car,1460.3263888888882,0.3358945746557864,-4229,-3081,1834,car,0 days 00:20:33.925000
2024-06-22 14:07:07.122,0 days 00:20:34.205000,0 days 00:01:02.569000,8426,116,3,35,False,8,car,1469.3486111111106,0.33796980627444473,-4205,-3118,1835,car,0 days 00:20:34.205000
2024-06-22 14:07:07.322,0 days 00:20:34.405000,0 days 00:01:02.769000,8482,116,3,37,False,8,car,1475.793055555555,0.33945211457348634,-4168,-3173,1835,car,0 days 00:20:34.405000
2024-06-22 14:07:07.521,0 days 00:20:34.604000,0 days 00:01:02.968000,8556,118,3,38,False,8,car,1482.3158333333329,0.3409524405854733,-4135,-3229,1835,car,0 days 00:20:34.604000
2024-06-22 14:07:07.681,0 days 00:20:34.764000,0 days 00:01:03.128000,8698,119,3,42,False,8,car,1487.6047222222217,0.34216895567227296,-4112,-3277,1836,car,0 days 00:20:34.764000
2024-06-22 14:07:07.841,0 days 00:20:34.924000,0 days 00:01:03.288000,8743,120,3,42,False,8,car,1492.938055555555,0.3433956935749281,-4091,-3325,1837,car,0 days 00:20:34.924000
2024-06-22 14:07:08.201,0 days 00:20:35.284000,0 days 00:01:03.648000,9111,124,3,49,False,8,car,1505.3380555555552,0.3462478591986014,-4055,-3441,1837,car,0 days 00:20:35.284000
2024-06-22 14:07:08.361,0 days 00:20:35.444000,0 days 00:01:03.808000,9241,126,3,51,False,8,car,1510.9380555555551,0.34753593399638927,-4041,-3509,1838,car,0 days 00:20:35.444000
2024-06-22 14:07:08.801,0 days 00:20:35.884000,0 days 00:01:04.248000,9818,131,3,57,False,8,car,1526.9491666666663,0.3512187034083186,-4027,-3705,1839,car,0 days 00:20:35.884000
2024-06-22 14:07:09.202,0 days 00:20:36.285000,0 days 00:01:04.649000,10376,140,3,60,False,8,car,1542.5436111111105,0.35480563392160297,-4036,-3813,1839,car,0 days 00:20:36.285000
2024-06-22 14:07:09.362,0 days 00:20:36.445000,0 days 00:01:04.809000,10642,144,3,61,False,8,car,1548.9436111111104,0.3562777194047891,-4047,-3870,1838,car,0 days 00:20:36.445000
2024-06-22 14:07:09.682,0 days 00:20:36.765000,0 days 00:01:05.129000,11043,150,3,65,False,8,car,1562.276944444444,0.35934456416142707,-4080,-3995,1837,car,0 days 00:20:36.765000
2024-06-22 14:07:10.002,0 days 00:20:37.085000,0 days 00:01:05.449000,10978,156,3,65,False,8,car,1576.1436111111104,0.3625340827083304,-4150,-4161,1835,car,0 days 00:20:37.085000
2024-06-22 14:07:10.362,0 days 00:20:37.445000,0 days 00:01:05.809000,10021,163,4,69,False,8,car,1592.4436111111104,0.3662833004233202,-4213,-4272,1833,car,0 days 00:20:37.445000
2024-06-22 14:07:10.562,0 days 00:20:37.645000,0 days 00:01:06.009000,10255,167,4,72,False,8,car,1601.7213888888882,0.3684173132331474,-4261,-4345,1832,car,0 days 00:20:37.645000
2024-06-22 14:07:10.842,0 days 00:20:37.925000,0 days 00:01:06.289000,10578,173,4,73,False,8,car,1615.1769444444437,0.3715122707333878,-4338,-4455,1829,car,0 days 00:20:37.925000
2024-06-22 14:07:11.122,0 days 00:20:38.205000,0 days 00:01:06.569000,10812,176,4,73,False,8,car,1628.8658333333326,0.3746608980168693,-4418,-4566,1827,car,0 days 00:20:38.205000
2024-06-22 14:07:11.362,0 days 00:20:38.445000,0 days 00:01:06.809000,11187,178,4,73,False,8,car,1640.732499999999,0.37739038985027695,-4489,-4664,1824,car,0 days 00:20:38.445000
2024-06-22 14:07:11.642,0 days 00:20:38.725000,0 days 00:01:07.089000,11343,186,4,73,False,8,car,1655.1991666666656,0.3807179164112291,-4578,-4786,1821,car,0 days 00:20:38.725000
2024-06-22 14:07:11.922,0 days 00:20:39.005000,0 days 00:01:07.369000,11612,189,4,76,False,8,car,1669.8991666666657,0.38409911275542236,-4653,-4888,1819,car,0 days 00:20:39.005000
2024-06-22 14:07:12.122,0 days 00:20:39.205000,0 days 00:01:07.569000,11848,192,4,79,False,8,car,1680.5658333333324,0.38655258856073266,-4733,-4998,1816,car,0 days 00:20:39.205000
2024-06-22 14:07:12.402,0 days 00:20:39.485000,0 days 00:01:07.849000,11565,196,4,0,True,8,car,1695.810277777777,0.39005901439915536,-4858,-5169,1812,car,0 days 00:20:39.485000
2024-06-22 14:07:12.762,0 days 00:20:39.845000,0 days 00:01:08.209000,10536,175,4,0,True,8,car,1713.310277777777,0.3940842481422426,-4917,-5251,1810,car,0 days 00:20:39.845000
2024-06-22 14:07:12.962,0 days 00:20:40.045000,0 days 00:01:08.409000,11936,165,4,0,True,8,car,1722.4769444444437,0.3961927039124311,-4972,-5329,1807,car,0 days 00:20:40.045000
2024-06-22 14:07:13.242,0 days 00:20:40.325000,0 days 00:01:08.689000,11050,152,3,0,True,8,car,1734.2991666666653,0.39891197292998326,-5038,-5429,1805,car,0 days 00:20:40.325000
2024-06-22 14:07:13.482,0 days 00:20:40.565000,0 days 00:01:08.929000,10472,144,3,0,True,8,car,1743.8991666666657,0.4011201011547626,-5091,-5515,1801,car,0 days 00:20:40.565000
2024-06-22 14:07:13.722,0 days 00:20:40.805000,0 days 00:01:09.169000,11592,140,3,0,True,8,car,1753.2324999999987,0.40326689248440906,-5126,-5575,1799,car,0 days 00:20:40.805000
2024-06-22 14:07:13.922,0 days 00:20:41.005000,0 days 00:01:09.369000,11276,129,2,0,True,8,car,1760.3991666666655,0.40491532154110194,-5173,-5682,1794,car,0 days 00:20:41.005000
2024-06-22 14:07:14.082,0 days 00:20:41.165000,0 days 00:01:09.529000,11136,122,2,0,True,8,car,1765.8213888888877,0.40616250507546797,-5200,-5746,1792,car,0 days 00:20:41.165000
2024-06-22 14:07:14.401,0 days 00:20:41.484000,0 days 00:01:09.848000,10003,114,2,0,True,8,car,1775.9230555555544,0.4084860233342158,-5211,-5793,1790,car,0 days 00:20:41.484000
2024-06-22 14:07:14.601,0 days 00:20:41.684000,0 days 00:01:10.048000,9593,110,2,0,True,8,car,1782.0341666666654,0.40989166051434145,-5224,-5873,1787,car,0 days 00:20:41.684000
2024-06-22 14:07:14.761,0 days 00:20:41.844000,0 days 00:01:10.208000,9332,105,2,0,True,8,car,1786.700833333332,0.4109650561791647,-5229,-5909,1785,car,0 days 00:20:41.844000
2024-06-22 14:07:15.201,0 days 00:20:42.284000,0 days 00:01:10.648000,8442,97,2,0,True,8,car,1798.5563888888873,0.4136919923086085,-5202,-6050,1777,car,0 days 00:20:42.284000
2024-06-22 14:07:15.361,0 days 00:20:42.444000,0 days 00:01:10.808000,8341,94,2,0,False,8,car,1802.7341666666655,0.4146529369990218,-5194,-6067,1775,car,0 days 00:20:42.444000
2024-06-22 14:07:15.522,0 days 00:20:42.605000,0 days 00:01:10.969000,8161,93,2,0,False,8,car,1806.8933333333318,0.4156096008852954,-5182,-6085,1774,car,0 days 00:20:42.605000
2024-06-22 14:07:15.842,0 days 00:20:42.925000,0 days 00:01:11.289000,7902,90,2,3,False,8,car,1814.893333333332,0.4174497077392782,-5124,-6159,1769,car,0 days 00:20:42.925000
2024-06-22 14:07:16.082,0 days 00:20:43.165000,0 days 00:01:11.529000,7871,87,2,10,False,8,car,1820.693333333332,0.4187837852084157,-5058,-6209,1766,car,0 days 00:20:43.165000
2024-06-22 14:07:16.282,0 days 00:20:43.365000,0 days 00:01:11.729000,7964,86,2,11,False,8,car,1825.4711111111098,0.4198827379128776,-5039,-6217,1763,car,0 days 00:20:43.365000
2024-06-22 14:07:16.562,0 days 00:20:43.645000,0 days 00:01:12.009000,8171,87,2,24,False,8,car,1832.2377777777765,0.42143916162687134,-4980,-6237,1761,car,0 days 00:20:43.645000
2024-06-22 14:07:16.842,0 days 00:20:43.925000,0 days 00:01:12.289000,8393,91,2,32,False,8,car,1839.3155555555543,0.4230671450518533,-4910,-6249,1757,car,0 days 00:20:43.925000
2024-06-22 14:07:17.242,0 days 00:20:44.325000,0 days 00:01:12.689000,9007,95,2,45,False,8,car,1849.8711111111097,0.4254950638175249,-4805,-6246,1751,car,0 days 00:20:44.325000
2024-06-22 14:07:17.442,0 days 00:20:44.525000,0 days 00:01:12.889000,9359,101,2,46,False,8,car,1855.4822222222208,0.42678569431927665,-4703,-6228,1743,car,0 days 00:20:44.525000
2024-06-22 14:07:17.922,0 days 00:20:45.005000,0 days 00:01:13.369000,10122,108,2,50,False,8,car,1869.882222222221,0.4300978866564456,-4612,-6195,1738,car,0 days 00:20:45.005000
2024-06-22 14:07:18.282,0 days 00:20:45.365000,0 days 00:01:13.729000,8859,116,2,52,False,8,car,1881.4822222222208,0.43276604159472054,-4484,-6139,1731,car,0 days 00:20:45.365000
2024-06-22 14:07:18.442,0 days 00:20:45.525000,0 days 00:01:13.889000,8739,120,2,59,False,8,car,1886.815555555554,0.4339927794973757,-4464,-6127,1730,car,0 days 00:20:45.525000
2024-06-22 14:07:18.722,0 days 00:20:45.805000,0 days 00:01:14.169000,9390,125,3,64,False,8,car,1896.5377777777762,0.43622902046575746,-4359,-6071,1722,car,0 days 00:20:45.805000
2024-06-22 14:07:18.882,0 days 00:20:45.965000,0 days 00:01:14.329000,9699,130,3,64,False,8,car,1902.3155555555538,0.43755798652696715,-4293,-6036,1717,car,0 days 00:20:45.965000
2024-06-22 14:07:19.162,0 days 00:20:46.245000,0 days 00:01:14.609000,10189,139,3,71,False,8,car,1913.126666666665,0.44004468648380773,-4208,-5989,1712,car,0 days 00:20:46.245000
2024-06-22 14:07:19.362,0 days 00:20:46.445000,0 days 00:01:14.809000,10573,142,3,71,False,8,car,1921.0155555555539,0.44185923629815177,-4171,-5968,1710,car,0 days 00:20:46.445000
