Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:44.204,0 days 00:32:11.287000,0 days 00:00:31.472000,10228,146,3,0,True,8,car,1660.523333333333,0.3614094298132653,-4995.99155037894,-2918.9019861372913,1821.2016840169538,car,0 days 00:32:11.287000
2024-06-22 14:18:44.404,0 days 00:32:11.487000,0 days 00:00:31.672000,9985,141,3,0,True,8,car,1668.3566666666663,0.3631143384265361,-4926.604286059062,-2883.7667487682593,1821.7487301316896,car,0 days 00:32:11.487000
2024-06-22 14:18:44.604,0 days 00:32:11.687000,0 days 00:00:31.872000,9727,137,3,0,True,8,car,1675.9677777777774,0.36477088083801207,-4855.141412271922,-2859.4682565067246,1822.9177404940178,car,0 days 00:32:11.687000
2024-06-22 14:18:44.804,0 days 00:32:11.887000,0 days 00:00:32.072000,9422,134,3,0,False,8,car,1683.412222222222,0.36639114859814187,-4786.976784029817,-2843.568505260695,1823.7586648560566,car,0 days 00:32:11.887000
2024-06-22 14:18:44.964,0 days 00:32:12.047000,0 days 00:00:32.232000,9375,132,3,0,False,8,car,1689.2788888888886,0.36766801632552765,-4702.388075959525,-2840.233274672121,1825.244247958795,car,0 days 00:32:12.047000
2024-06-22 14:18:45.164,0 days 00:32:12.247000,0 days 00:00:32.432000,9283,128,3,0,False,8,car,1696.3899999999999,0.3692157347829651,-4612.804740483056,-2844.184025077824,1826.8473115041659,car,0 days 00:32:12.247000
2024-06-22 14:18:45.484,0 days 00:32:12.567000,0 days 00:00:32.752000,8851,126,3,10,False,8,car,1707.59,0.37165339135342895,-4542.051000386109,-2864.454650506423,1827.8195660259219,car,0 days 00:32:12.567000
2024-06-22 14:18:45.684,0 days 00:32:12.767000,0 days 00:00:32.952000,8953,124,3,12,False,8,car,1714.4788888888886,0.3731527436090714,-4479.722869798376,-2887.5462637996493,1829.025498368829,car,0 days 00:32:12.767000
2024-06-22 14:18:46.004,0 days 00:32:13.087000,0 days 00:00:33.272000,8855,121,3,19,False,8,car,1725.234444444444,0.3754936677759454,-4386.054966982084,-2937.0453479918415,1831.0970773682234,car,0 days 00:32:13.087000
2024-06-22 14:18:46.245,0 days 00:32:13.328000,0 days 00:00:33.513000,8794,121,3,22,False,8,car,1733.334722222222,0.3772566762891224,-4314.347465106735,-2996.0471236493645,1832.6532359697042,car,0 days 00:32:13.328000
2024-06-22 14:18:46.485,0 days 00:32:13.568000,0 days 00:00:33.753000,8765,121,3,25,False,8,car,1741.4013888888887,0.379012369414278,-4264.7151391099915,-3046.1502853662414,1834.2533124401946,car,0 days 00:32:13.568000
2024-06-22 14:18:46.724,0 days 00:32:13.807000,0 days 00:00:33.992000,8811,121,3,31,False,8,car,1749.4344444444441,0.380760747151412,-4227.107946512249,-3090.2563485654437,1835.0370560150582,car,0 days 00:32:13.807000
2024-06-22 14:18:47.044,0 days 00:32:14.127000,0 days 00:00:34.312000,8857,122,3,39,False,8,car,1760.2788888888886,0.383121017799004,-4147.745580094316,-3210.0795306018563,1835.6146270324914,car,0 days 00:32:14.127000
2024-06-22 14:18:47.324,0 days 00:32:14.407000,0 days 00:00:34.592000,9083,123,3,45,False,8,car,1769.8455555555552,0.38520318278627524,-4110.989193429337,-3280.989149840512,1836.6690276896563,car,0 days 00:32:14.407000
2024-06-22 14:18:47.484,0 days 00:32:14.567000,0 days 00:00:34.752000,9186,125,3,46,False,8,car,1775.4011111111108,0.3864123378311482,-4100.118356196341,-3305.3581360400094,1837.218297972021,car,0 days 00:32:14.567000
2024-06-22 14:18:47.724,0 days 00:32:14.807000,0 days 00:00:34.992000,9398,126,3,50,False,8,car,1783.8011111111107,0.38824058025899605,-4073.825988928474,-3370.3750961714054,1837.9234796049827,car,0 days 00:32:14.807000
2024-06-22 14:18:47.964,0 days 00:32:15.047000,0 days 00:00:35.232000,9588,131,3,51,False,8,car,1792.534444444444,0.39014137198953636,-4032.4717999283275,-3549.2268845077174,1838.040871156267,car,0 days 00:32:15.047000
2024-06-22 14:18:48.164,0 days 00:32:15.247000,0 days 00:00:35.432000,9715,133,3,53,False,8,car,1799.923333333333,0.39174954819921737,-4022.4149622513105,-3593.9809027305055,1838.4779345685047,car,0 days 00:32:15.247000
2024-06-22 14:18:48.324,0 days 00:32:15.407000,0 days 00:00:35.592000,10061,135,3,57,False,8,car,1805.9233333333327,0.39305543564768014,-4025.743622198733,-3610.378050848555,1838.877563602463,car,0 days 00:32:15.407000
2024-06-22 14:18:48.524,0 days 00:32:15.607000,0 days 00:00:35.792000,10282,138,3,61,False,8,car,1813.5899999999995,0.3947240696096048,-4030.7355184198777,-3713.7005036412834,1839.0358245305226,car,0 days 00:32:15.607000
2024-06-22 14:18:48.724,0 days 00:32:15.807000,0 days 00:00:35.992000,10412,142,3,61,False,8,car,1821.4788888888882,0.3964410697733244,-4034.8380032075897,-3816.2617249459336,1838.9069250489024,car,0 days 00:32:15.807000
2024-06-22 14:18:48.884,0 days 00:32:15.967000,0 days 00:00:36.152000,10815,146,3,63,False,8,car,1827.9677777777772,0.397853362865736,-4037.048033753982,-3841.555738119747,1838.647303628883,car,0 days 00:32:15.967000
2024-06-22 14:18:49.244,0 days 00:32:16.327000,0 days 00:00:36.512000,11201,153,3,69,False,8,car,1843.2677777777772,0.4011833758593161,-4088.8150741102436,-4018.6356551498616,1836.9773312146651,car,0 days 00:32:16.327000
2024-06-22 14:18:49.444,0 days 00:32:16.527000,0 days 00:00:36.712000,11328,157,3,68,False,8,car,1851.9899999999996,0.4030817492797667,-4109.78944298843,-4079.7187723899956,1836.4555748324096,car,0 days 00:32:16.527000
2024-06-22 14:18:49.804,0 days 00:32:16.887000,0 days 00:00:37.072000,9710,164,4,73,False,8,car,1868.3899999999994,0.40665117497223163,-4185.952103943841,-4224.799185820075,1834.7170267228698,car,0 days 00:32:16.887000
2024-06-22 14:18:50.004,0 days 00:32:17.087000,0 days 00:00:37.272000,10515,166,4,80,False,8,car,1877.6122222222214,0.40865837234672064,-4252.265580744907,-4332.35295255211,1832.4736175707753,car,0 days 00:32:17.087000
2024-06-22 14:18:50.284,0 days 00:32:17.367000,0 days 00:00:37.552000,10955,176,4,88,False,8,car,1891.3011111111102,0.4116377303772876,-4333.248611190498,-4448.10413989512,1829.6929144403146,car,0 days 00:32:17.367000
2024-06-22 14:18:50.564,0 days 00:32:17.647000,0 days 00:00:37.832000,11278,181,4,100,False,8,car,1905.378888888888,0.4147017292609957,-4380.430960700365,-4513.104748968958,1829.1468375483596,car,0 days 00:32:17.647000
2024-06-22 14:18:50.764,0 days 00:32:17.847000,0 days 00:00:38.032000,11581,189,4,100,False,8,car,1915.8788888888878,0.4169870322958055,-4439.6147068348655,-4594.37465866704,1826.045161687424,car,0 days 00:32:17.847000
2024-06-22 14:18:51.044,0 days 00:32:18.127000,0 days 00:00:38.312000,11951,195,4,100,False,8,car,1931.0455555555545,0.4202880255683087,-4528.824772524745,-4717.692084789438,1823.4378746000343,car,0 days 00:32:18.127000
2024-06-22 14:18:51.204,0 days 00:32:18.287000,0 days 00:00:38.472000,10971,198,4,100,False,8,car,1939.8455555555547,0.42220332715938746,-4580.650822107339,-4788.242567514463,1820.927667720517,car,0 days 00:32:18.287000
2024-06-22 14:18:51.444,0 days 00:32:18.527000,0 days 00:00:38.712000,10591,204,5,100,False,8,car,1953.4455555555548,0.4251633387092365,-4660.2668163323815,-4896.728346159562,1818.9727297690315,car,0 days 00:32:18.527000
2024-06-22 14:18:51.764,0 days 00:32:18.847000,0 days 00:00:39.032000,10602,210,5,46,False,8,car,1972.1122222222211,0.4292260996600095,-4769.901637928576,-5046.606757336426,1815.9411752858832,car,0 days 00:32:18.847000
2024-06-22 14:18:52.004,0 days 00:32:19.087000,0 days 00:00:39.272000,10585,206,5,0,True,8,car,1985.8455555555545,0.4322151309309355,-4888.698212711888,-5209.712342001109,1812.0823534078543,car,0 days 00:32:19.087000
2024-06-22 14:18:52.324,0 days 00:32:19.407000,0 days 00:00:39.592000,11166,191,4,0,True,8,car,2002.8233333333324,0.43591030874806724,-4964.227096663541,-5316.27283338,1808.7275433098475,car,0 days 00:32:19.407000
2024-06-22 14:18:52.564,0 days 00:32:19.647000,0 days 00:00:39.832000,10534,175,4,0,True,8,car,2014.489999999999,0.43844953434230044,-5032.103821712095,-5420.656554101808,1805.0571311032759,car,0 days 00:32:19.647000
2024-06-22 14:18:52.765,0 days 00:32:19.848000,0 days 00:00:40.033000,11474,165,4,0,True,8,car,2023.7024999999992,0.44045461569546107,-5086.237889747334,-5506.5334879489965,1802.1392469760976,car,0 days 00:32:19.848000
2024-06-22 14:18:52.925,0 days 00:32:20.008000,0 days 00:00:40.193000,10879,159,3,0,True,8,car,2030.7691666666658,0.4419926609125394,-5106.469047908531,-5540.137765270651,1801.221150961312,car,0 days 00:32:20.008000
2024-06-22 14:18:53.165,0 days 00:32:20.248000,0 days 00:00:40.433000,10517,143,3,0,True,8,car,2040.302499999999,0.4440675709695414,-5138.770743562238,-5608.179267721443,1798.4469565561349,car,0 days 00:32:20.248000
2024-06-22 14:18:53.324,0 days 00:32:20.407000,0 days 00:00:40.592000,10097,138,3,0,True,8,car,2046.3974999999991,0.44539413496927155,-5176.321782128829,-5691.835094335263,1794.4407197655714,car,0 days 00:32:20.407000
2024-06-22 14:18:53.484,0 days 00:32:20.567000,0 days 00:00:40.752000,10657,134,3,0,True,8,car,2052.353055555555,0.4466903491773754,-5200.550625069518,-5750.797005010865,1791.930969852844,car,0 days 00:32:20.567000
2024-06-22 14:18:53.764,0 days 00:32:20.847000,0 days 00:00:41.032000,10889,121,2,0,True,8,car,2061.764166666666,0.4487386578233902,-5213.240426769906,-5803.960115087024,1790.2028170598428,car,0 days 00:32:20.847000
2024-06-22 14:18:54.044,0 days 00:32:21.127000,0 days 00:00:41.312000,10329,119,2,0,True,8,car,2071.0197222222214,0.45075311012814845,-5226.508074965155,-5891.78798774455,1785.7331880673426,car,0 days 00:32:21.127000
2024-06-22 14:18:54.444,0 days 00:32:21.527000,0 days 00:00:41.712000,9629,108,2,0,False,8,car,2083.0197222222214,0.45336488502507405,-5214.315231955852,-6011.869443076201,1779.6314923003392,car,0 days 00:32:21.527000
2024-06-22 14:18:54.884,0 days 00:32:21.967000,0 days 00:00:42.152000,9186,104,2,0,False,8,car,2095.7308333333326,0.4561314317677434,-5144.126788808274,-6142.200697627978,1769.9049564671982,car,0 days 00:32:21.967000
2024-06-22 14:18:55.204,0 days 00:32:22.287000,0 days 00:00:42.472000,8932,101,2,3,False,8,car,2104.7086111111103,0.45808542632025806,-5097.003010636375,-6186.748752486459,1767.7163212192552,car,0 days 00:32:22.287000
2024-06-22 14:18:55.364,0 days 00:32:22.447000,0 days 00:00:42.632000,8901,99,2,9,False,8,car,2109.1086111111103,0.45904307711579745,-5039.859734865361,-6214.250510938495,1764.8764278521248,car,0 days 00:32:22.447000
2024-06-22 14:18:55.564,0 days 00:32:22.647000,0 days 00:00:42.832000,8768,96,2,19,False,8,car,2114.441944444444,0.4602038659588755,-4971.669158495874,-6242.828983864318,1761.2045740227404,car,0 days 00:32:22.647000
2024-06-22 14:18:55.764,0 days 00:32:22.847000,0 days 00:00:43.032000,9033,97,2,29,False,8,car,2119.8308333333325,0.4613767463524022,-4949.949988788786,-6245.625323843191,1760.2724735578336,car,0 days 00:32:22.847000
2024-06-22 14:18:56.044,0 days 00:32:23.127000,0 days 00:00:43.312000,9211,99,2,39,False,8,car,2127.5308333333323,0.4630526352445961,-4877.224318078484,-6250.813372170578,1756.6114906148034,car,0 days 00:32:23.127000
2024-06-22 14:18:56.324,0 days 00:32:23.407000,0 days 00:00:43.592000,9626,102,2,46,False,8,car,2135.4641666666657,0.4647793086486747,-4797.505813826073,-6246.197144966973,1751.3985434182969,car,0 days 00:32:23.407000
2024-06-22 14:18:56.564,0 days 00:32:23.647000,0 days 00:00:43.832000,9896,105,2,49,False,8,car,2142.4641666666657,0.4663028440052146,-4730.696890930698,-6234.158063547698,1746.9518505908366,car,0 days 00:32:23.647000
2024-06-22 14:18:56.764,0 days 00:32:23.847000,0 days 00:00:44.032000,10306,108,2,52,False,8,car,2148.4641666666657,0.46760873145367743,-4662.271007818728,-6213.2460183288995,1742.5502866414204,car,0 days 00:32:23.847000
2024-06-22 14:18:57.164,0 days 00:32:24.247000,0 days 00:00:44.432000,11022,118,2,57,False,8,car,2161.575277777777,0.47046233735957765,-4542.537314422076,-6167.0827530328515,1734.9632539722088,car,0 days 00:32:24.247000
2024-06-22 14:18:57.524,0 days 00:32:24.607000,0 days 00:00:44.792000,10614,126,2,63,False,8,car,2174.175277777777,0.4732047010013495,-4417.830177930898,-6103.662783692461,1726.2293111721617,car,0 days 00:32:24.607000
2024-06-22 14:18:57.764,0 days 00:32:24.847000,0 days 00:00:45.032000,9723,133,3,69,False,8,car,2183.0419444444433,0.4751345124529666,-4308.270298965945,-6045.270324314045,1718.8070600032206,car,0 days 00:32:24.847000
2024-06-22 14:18:58.044,0 days 00:32:25.127000,0 days 00:00:45.312000,10464,142,3,77,False,8,car,2194.086388888888,0.4775383126821741,-4220.086550843311,-5996.494787624884,1712.9327591176907,car,0 days 00:32:25.127000
2024-06-22 14:18:58.244,0 days 00:32:25.327000,0 days 00:00:45.512000,11062,142,3,88,False,8,car,2201.975277777777,0.47925531284589373,-4184.941470072451,-5977.1393813171435,1710.0820580297773,car,0 days 00:32:25.327000
2024-06-22 14:18:58.604,0 days 00:32:25.687000,0 days 00:00:45.872000,11929,160,3,100,False,8,car,2217.975277777777,0.48273767937512785,-4073.8430717156934,-5918.309230560109,1703.2519998400162,car,0 days 00:32:25.687000
2024-06-22 14:18:58.884,0 days 00:32:25.967000,0 days 00:00:46.152000,10669,170,3,100,False,8,car,2231.1974999999993,0.4856154683819255,-3860.9020965559284,-5814.815671072424,1690.2743962497643,car,0 days 00:32:25.967000
2024-06-22 14:18:59.044,0 days 00:32:26.127000,0 days 00:00:46.312000,10798,176,4,100,False,8,car,2239.0197222222214,0.4873179586851066,-3824.026201116159,-5798.902320052809,1689.0355175255677,car,0 days 00:32:26.127000
2024-06-22 14:18:59.244,0 days 00:32:26.327000,0 days 00:00:46.512000,11164,182,4,100,False,8,car,2249.1308333333327,0.4895186208667754,-3758.950888486852,-5771.504207243037,1685.1197598113772,car,0 days 00:32:26.327000
2024-06-22 14:18:59.645,0 days 00:32:26.728000,0 days 00:00:46.913000,11768,192,4,100,False,8,car,2270.517499999999,0.4941733841275182,-3535.55558053579,-5677.446040913363,1675.4810272893867,car,0 days 00:32:26.728000
2024-06-22 14:19:00.005,0 days 00:32:27.088000,0 days 00:00:47.273000,11059,198,4,100,False,8,car,2290.317499999999,0.4984828127074455,-3376.917280127771,-5606.546717000886,1667.649845975567,car,0 days 00:32:27.088000
2024-06-22 14:19:00.324,0 days 00:32:27.407000,0 days 00:00:47.592000,10860,205,5,100,False,8,car,2308.482777777777,0.5024364474154188,-3227.010354920042,-5524.844072557218,1661.9230695133338,car,0 days 00:32:27.407000
2024-06-22 14:19:00.564,0 days 00:32:27.647000,0 days 00:00:47.832000,11066,211,5,100,False,8,car,2322.5494444444435,0.5054980279890371,-3113.959986256358,-5455.2890592227295,1658.1226500804507,car,0 days 00:32:27.647000
2024-06-22 14:19:00.764,0 days 00:32:27.847000,0 days 00:00:48.032000,11224,215,5,100,False,8,car,2334.493888888888,0.508097711335514,-2994.809689792265,-5366.324782687997,1655.457626602109,car,0 days 00:32:27.847000
2024-06-22 14:19:01.124,0 days 00:32:28.207000,0 days 00:00:48.392000,11550,220,5,100,False,8,car,2356.4938888888883,0.512885965313211,-2836.1620399157955,-5233.17248984434,1652.2492634564785,car,0 days 00:32:28.207000
2024-06-22 14:19:01.564,0 days 00:32:28.647000,0 days 00:00:48.832000,11809,227,5,100,False,8,car,2384.238333333333,0.5189244856073064,-2656.5174320832716,-5040.450926037855,1649.7111609079598,car,0 days 00:32:28.647000
2024-06-22 14:19:01.964,0 days 00:32:29.047000,0 days 00:00:49.232000,11570,225,5,0,True,8,car,2409.238333333333,0.5243656833092347,-2503.473486647588,-4840.642614793463,1650.971350241955,car,0 days 00:32:29.047000
2024-06-22 14:19:02.204,0 days 00:32:29.287000,0 days 00:00:49.472000,10989,222,5,0,True,8,car,2424.038333333333,0.5275868723487763,-2418.2400034524558,-4719.328751600839,1650.8366539520148,car,0 days 00:32:29.287000
2024-06-22 14:19:02.404,0 days 00:32:29.487000,0 days 00:00:49.672000,10429,204,5,0,True,8,car,2435.371666666666,0.5300535486403171,-2352.3212480385955,-4623.745655502693,1651.2209188177799,car,0 days 00:32:29.487000
2024-06-22 14:19:02.724,0 days 00:32:29.807000,0 days 00:00:49.992000,11048,204,5,0,True,8,car,2453.504999999999,0.5340002307067824,-2230.947046826907,-4442.146909670635,1655.1484527984405,car,0 days 00:32:29.807000
2024-06-22 14:19:03.004,0 days 00:32:30.087000,0 days 00:00:50.272000,11473,168,4,0,True,8,car,2466.571666666666,0.5368441633723235,-2167.0591021986556,-4349.480910314477,1658.51155677554,car,0 days 00:32:30.087000
2024-06-22 14:19:03.204,0 days 00:32:30.287000,0 days 00:00:50.472000,11110,164,4,0,True,8,car,2475.682777777777,0.5388271776459153,-2142.0256990825224,-4289.863976162704,1660.2900398985096,car,0 days 00:32:30.287000
2024-06-22 14:19:03.364,0 days 00:32:30.447000,0 days 00:00:50.632000,10634,151,3,0,True,8,car,2482.393888888888,0.5402878369401217,-2112.425715509279,-4199.800655739985,1660.8403194483321,car,0 days 00:32:30.447000
2024-06-22 14:19:03.644,0 days 00:32:30.727000,0 days 00:00:50.912000,10054,142,3,0,True,8,car,2493.4383333333326,0.5426916371693292,-2088.6939198306245,-4108.873807771384,1661.1250705475359,car,0 days 00:32:30.727000
2024-06-22 14:19:04.084,0 days 00:32:31.167000,0 days 00:00:51.352000,9469,136,3,0,True,8,car,2510.060555555555,0.546309429063589,-2083.6117449248554,-3967.1606290932623,1665.212958923749,car,0 days 00:32:31.167000
2024-06-22 14:19:04.244,0 days 00:32:31.327000,0 days 00:00:51.512000,9317,133,3,0,False,8,car,2515.971666666666,0.5475959700313339,-2085.796800099063,-3908.8812047320666,1668.0737160704832,car,0 days 00:32:31.327000
2024-06-22 14:19:04.564,0 days 00:32:31.647000,0 days 00:00:51.832000,9142,128,3,9,False,8,car,2527.3494444444436,0.5500723195632337,-2104.177873089201,-3798.0839450910526,1673.4127224856452,car,0 days 00:32:31.647000
2024-06-22 14:19:04.764,0 days 00:32:31.847000,0 days 00:00:52.032000,8945,125,3,16,False,8,car,2534.293888888888,0.5515837633693248,-2127.6920331781225,-3735.0273417201033,1677.6692560061065,car,0 days 00:32:31.847000
2024-06-22 14:19:05.084,0 days 00:32:32.167000,0 days 00:00:52.352000,9022,123,3,27,False,8,car,2545.2272222222214,0.5539633804976348,-2184.882186013822,-3643.900540170242,1682.0680645215998,car,0 days 00:32:32.167000
2024-06-22 14:19:05.244,0 days 00:32:32.327000,0 days 00:00:52.512000,9053,123,3,32,False,8,car,2550.693888888888,0.5551531890617898,-2221.515993148864,-3602.421242158881,1685.0992869245079,car,0 days 00:32:32.327000
2024-06-22 14:19:05.724,0 days 00:32:32.807000,0 days 00:00:52.992000,9213,125,3,47,False,8,car,2567.3605555555546,0.5587806541964087,-2384.500099190676,-3475.2367717312027,1692.5476948504304,car,0 days 00:32:32.807000
2024-06-22 14:19:06.005,0 days 00:32:33.088000,0 days 00:00:53.273000,9568,128,3,54,False,8,car,2577.351666666666,0.5609551986291083,-2436.118382549803,-3437.1882251369716,1695.085411246191,car,0 days 00:32:33.088000
2024-06-22 14:19:06.325,0 days 00:32:33.408000,0 days 00:00:53.593000,9945,135,3,64,False,8,car,2589.351666666666,0.5635669735260338,-2545.240839984273,-3347.1560311497788,1704.6249914791651,car,0 days 00:32:33.408000
2024-06-22 14:19:06.525,0 days 00:32:33.608000,0 days 00:00:53.793000,10258,138,3,64,False,8,car,2597.0183333333325,0.5652356074879584,-2622.9570946489334,-3272.0809742801853,1711.6566295693463,car,0 days 00:32:33.608000
2024-06-22 14:19:06.764,0 days 00:32:33.847000,0 days 00:00:54.032000,10624,144,3,64,False,8,car,2606.5783333333325,0.5673163214891758,-2656.7354314879985,-3233.7573218719053,1715.447918218642,car,0 days 00:32:33.847000
2024-06-22 14:19:07.004,0 days 00:32:34.087000,0 days 00:00:54.272000,11008,146,3,71,False,8,car,2616.311666666666,0.5694347611277932,-2703.395570497588,-3166.9632189288623,1721.9376860688676,car,0 days 00:32:34.087000
2024-06-22 14:19:07.364,0 days 00:32:34.447000,0 days 00:00:54.632000,11530,156,3,76,False,8,car,2631.911666666666,0.5728300684937965,-2782.784658082428,-3030.4372550764188,1732.0944775147432,car,0 days 00:32:34.447000
2024-06-22 14:19:07.764,0 days 00:32:34.847000,0 days 00:00:55.032000,10424,167,3,87,False,8,car,2650.4672222222216,0.5768686463436722,-2859.9628449663733,-2866.869576667717,1744.1357445135773,car,0 days 00:32:34.847000
2024-06-22 14:19:08.044,0 days 00:32:35.127000,0 days 00:00:55.312000,10815,175,4,100,False,8,car,2664.078333333333,0.579831076203611,-2915.382459645131,-2745.2177495530495,1750.7429842969937,car,0 days 00:32:35.127000
2024-06-22 14:19:08.244,0 days 00:32:35.327000,0 days 00:00:55.512000,11158,181,4,100,False,8,car,2674.1338888888886,0.582019646834831,-2957.426451287657,-2654.9719080183104,1757.255946631197,car,0 days 00:32:35.327000
2024-06-22 14:19:08.524,0 days 00:32:35.607000,0 days 00:00:55.792000,11427,186,4,100,False,8,car,2688.6005555555553,0.5851682865716802,-3021.0279580202678,-2523.367267491731,1765.935496465787,car,0 days 00:32:35.607000
2024-06-22 14:19:08.764,0 days 00:32:35.847000,0 days 00:00:56.032000,11838,193,4,100,False,8,car,2701.4672222222216,0.5879686896556059,-3097.6789087786115,-2359.7766759746696,1776.9698321094615,car,0 days 00:32:35.847000
2024-06-22 14:19:08.924,0 days 00:32:36.007000,0 days 00:00:56.192000,11552,195,4,100,False,8,car,2710.1338888888886,0.5898549715256077,-3129.180045155098,-2293.5546276652876,1781.500058627301,car,0 days 00:32:36.007000
2024-06-22 14:19:09.244,0 days 00:32:36.327000,0 days 00:00:56.512000,10669,204,5,100,False,8,car,2728.267222222222,0.593801653592073,-3183.86934749185,-2179.57638185378,1789.033081230942,car,0 days 00:32:36.327000
2024-06-22 14:19:09.564,0 days 00:32:36.647000,0 days 00:00:56.832000,10947,209,5,100,False,8,car,2746.845,0.5978450680621282,-3264.228420028718,-2010.9350062012263,1799.7888549540598,car,0 days 00:32:36.647000
2024-06-22 14:19:09.724,0 days 00:32:36.807000,0 days 00:00:56.992000,10972,211,5,69,False,8,car,2756.2227777777775,0.5998861217778738,-3304.329026552271,-1926.8247243100436,1804.8305914989185,car,0 days 00:32:36.807000
2024-06-22 14:19:09.924,0 days 00:32:37.007000,0 days 00:00:57.192000,10696,209,5,0,True,8,car,2767.833888888889,0.6024132558216583,-3355.042950664437,-1821.852479160728,1812.038768434107,car,0 days 00:32:37.007000
2024-06-22 14:19:10.204,0 days 00:32:37.287000,0 days 00:00:57.472000,10270,201,5,0,True,8,car,2783.467222222222,0.6058158181179307,-3417.8533022106794,-1675.6971881155046,1821.9469425405255,car,0 days 00:32:37.287000
2024-06-22 14:19:10.564,0 days 00:32:37.647000,0 days 00:00:57.832000,11563,192,5,0,True,8,car,2802.667222222222,0.6099946579530117,-3488.147683771132,-1458.360251442491,1834.366090695629,car,0 days 00:32:37.647000
2024-06-22 14:19:10.884,0 days 00:32:37.967000,0 days 00:00:58.152000,11144,186,4,0,False,8,car,2819.200555555555,0.6135931033665536,-3502.421945813172,-1335.7479800487486,1840.2414478138821,car,0 days 00:32:37.967000
2024-06-22 14:19:11.244,0 days 00:32:38.327000,0 days 00:00:58.512000,10674,179,4,15,False,8,car,2837.1005555555553,0.6174890009211342,-3503.588426394218,-1149.96377377892,1846.7258011731615,car,0 days 00:32:38.327000
2024-06-22 14:19:11.604,0 days 00:32:38.687000,0 days 00:00:58.872000,10529,175,4,25,False,8,car,2854.6005555555553,0.6212978393124841,-3480.429677989565,-971.9732902973125,1854.2235134802868,car,0 days 00:32:38.687000
2024-06-22 14:19:12.084,0 days 00:32:39.167000,0 days 00:00:59.352000,10382,171,4,41,False,8,car,2877.400555555555,0.6262602116166426,-3395.829149302111,-690.9902791112363,1864.1122042607235,car,0 days 00:32:39.167000
2024-06-22 14:19:12.284,0 days 00:32:39.367000,0 days 00:00:59.552000,10364,170,4,47,False,8,car,2886.845,0.6283157751929267,-3348.2898801740635,-588.3071551161571,1867.6996619297395,car,0 days 00:32:39.367000
2024-06-22 14:19:12.445,0 days 00:32:39.528000,0 days 00:00:59.713000,10423,169,4,55,False,8,car,2894.4030555555555,0.6299607701737241,-3320.2078726940717,-541.7053938114119,1869.0343382700084,car,0 days 00:32:39.528000
2024-06-22 14:19:12.765,0 days 00:32:39.848000,0 days 00:01:00.033000,10576,171,4,60,False,8,car,2909.6030555555553,0.6332690183764965,-3270.395386707592,-468.3018015739661,1870.7334070230709,car,0 days 00:32:39.848000
2024-06-22 14:19:12.925,0 days 00:32:40.008000,0 days 00:01:00.193000,10684,173,4,65,False,8,car,2917.291944444444,0.6349424889586006,-3224.8227723602263,-414.8626113859735,1872.1906173917685,car,0 days 00:32:40.008000
2024-06-22 14:19:13.125,0 days 00:32:40.208000,0 days 00:01:00.393000,10823,175,4,67,False,8,car,2927.0141666666664,0.6370585102871283,-3153.508612531051,-346.9632466325536,1873.5209056316012,car,0 days 00:32:40.208000
2024-06-22 14:19:13.445,0 days 00:32:40.528000,0 days 00:01:00.713000,11010,180,4,69,False,8,car,2943.0141666666664,0.6405408768163624,-3021.547012670687,-260.88386652112206,1874.9615894320905,car,0 days 00:32:40.528000
2024-06-22 14:19:13.764,0 days 00:32:40.847000,0 days 00:01:01.032000,11235,183,4,70,False,8,car,2959.2299999999996,0.6440702190190898,-2827.0629857657063,-173.33170307634504,1874.0876011631917,car,0 days 00:32:40.847000
2024-06-22 14:19:14.844,0 days 00:32:41.927000,0 days 00:01:02.112000,10599,203,5,92,False,8,car,3020.1299999999997,0.6573249766209871,-2263.4744663718943,72.97022682478283,1866.3968710360214,car,0 days 00:32:41.927000
2024-06-22 14:19:15.044,0 days 00:32:42.127000,0 days 00:01:02.312000,10812,206,5,97,False,8,car,3031.574444444444,0.6598158360134254,-2178.4809239825386,112.66754600029974,1865.4201292647797,car,0 days 00:32:42.127000
2024-06-22 14:19:15.324,0 days 00:32:42.407000,0 days 00:01:02.592000,11063,208,5,100,False,8,car,3047.752222222222,0.6633368955040955,-2059.073289358631,169.64788317359603,1864.0981299283844,car,0 days 00:32:42.407000
2024-06-22 14:19:15.604,0 days 00:32:42.687000,0 days 00:01:02.872000,11329,215,5,100,False,8,car,3064.474444444444,0.666976452189163,-1915.362163456543,237.31153464472965,1861.8249510195615,car,0 days 00:32:42.687000
2024-06-22 14:19:15.844,0 days 00:32:42.927000,0 days 00:01:03.112000,11480,220,5,100,False,8,car,3079.141111111111,0.6701686215076277,-1794.888377041919,294.21335391677144,1860.6786137573267,car,0 days 00:32:42.927000
2024-06-22 14:19:16.044,0 days 00:32:43.127000,0 days 00:01:03.312000,11606,223,5,100,False,8,car,3091.5299999999997,0.6728650372576943,-1697.849027896917,340.28793898277075,1860.1067093978916,car,0 days 00:32:43.127000
2024-06-22 14:19:16.244,0 days 00:32:43.327000,0 days 00:01:03.512000,11046,226,5,100,False,8,car,3104.0855555555554,0.6755977276591072,-1586.2415023574843,392.91007732302717,1857.946486149224,car,0 days 00:32:43.327000
