Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:13:05.292,0 days 00:26:24.164000,0 days 00:01:57.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:24.164000
2024-06-29 14:13:05.732,0 days 00:26:24.604000,0 days 00:01:57.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:26:24.604000
2024-06-29 14:13:06.092,0 days 00:26:24.964000,0 days 00:01:58.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999998,car,0 days 00:26:24.964000
2024-06-29 14:13:06.572,0 days 00:26:25.444000,0 days 00:01:58.764000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:26:25.444000
2024-06-29 14:13:06.812,0 days 00:26:25.684000,0 days 00:01:59.004000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:26:25.684000
2024-06-29 14:13:07.052,0 days 00:26:25.924000,0 days 00:01:59.244000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:25.924000
2024-06-29 14:13:07.292,0 days 00:26:26.164000,0 days 00:01:59.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:26:26.164000
2024-06-29 14:13:07.492,0 days 00:26:26.364000,0 days 00:01:59.684000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:26:26.364000
2024-06-29 14:13:07.692,0 days 00:26:26.564000,0 days 00:01:59.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:26:26.564000
2024-06-29 14:13:07.892,0 days 00:26:26.764000,0 days 00:02:00.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:26:26.764000
2024-06-29 14:13:08.212,0 days 00:26:27.084000,0 days 00:02:00.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:26:27.084000
2024-06-29 14:13:08.452,0 days 00:26:27.324000,0 days 00:02:00.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:26:27.324000
2024-06-29 14:13:08.612,0 days 00:26:27.484000,0 days 00:02:00.804000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:26:27.484000
2024-06-29 14:13:08.772,0 days 00:26:27.644000,0 days 00:02:00.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000002,car,0 days 00:26:27.644000
2024-06-29 14:13:09.012,0 days 00:26:27.884000,0 days 00:02:01.204000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000002,car,0 days 00:26:27.884000
2024-06-29 14:13:09.293,0 days 00:26:28.165000,0 days 00:02:01.485000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999999,car,0 days 00:26:28.165000
2024-06-29 14:13:09.493,0 days 00:26:28.365000,0 days 00:02:01.685000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:26:28.365000
2024-06-29 14:13:09.653,0 days 00:26:28.525000,0 days 00:02:01.845000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:28.525000
2024-06-29 14:13:09.852,0 days 00:26:28.724000,0 days 00:02:02.044000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:26:28.724000
2024-06-29 14:13:10.092,0 days 00:26:28.964000,0 days 00:02:02.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000002,car,0 days 00:26:28.964000
2024-06-29 14:13:10.492,0 days 00:26:29.364000,0 days 00:02:02.684000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999998,7311.0,car,0 days 00:26:29.364000
2024-06-29 14:13:10.732,0 days 00:26:29.604000,0 days 00:02:02.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999998,7310.999999999998,car,0 days 00:26:29.604000
2024-06-29 14:13:10.892,0 days 00:26:29.764000,0 days 00:02:03.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.000000000001,car,0 days 00:26:29.764000
2024-06-29 14:13:11.212,0 days 00:26:30.084000,0 days 00:02:03.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:26:30.084000
2024-06-29 14:13:11.412,0 days 00:26:30.284000,0 days 00:02:03.604000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:30.284000
2024-06-29 14:13:11.732,0 days 00:26:30.604000,0 days 00:02:03.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999999,car,0 days 00:26:30.604000
2024-06-29 14:13:11.972,0 days 00:26:30.844000,0 days 00:02:04.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:26:30.844000
2024-06-29 14:13:12.212,0 days 00:26:31.084000,0 days 00:02:04.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:31.084000
2024-06-29 14:13:12.452,0 days 00:26:31.324000,0 days 00:02:04.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:31.324000
2024-06-29 14:13:12.732,0 days 00:26:31.604000,0 days 00:02:04.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999998,7310.999999999999,car,0 days 00:26:31.604000
2024-06-29 14:13:12.972,0 days 00:26:31.844000,0 days 00:02:05.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:26:31.844000
2024-06-29 14:13:13.172,0 days 00:26:32.044000,0 days 00:02:05.364000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000002,car,0 days 00:26:32.044000
2024-06-29 14:13:13.412,0 days 00:26:32.284000,0 days 00:02:05.604000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999998,car,0 days 00:26:32.284000
2024-06-29 14:13:13.572,0 days 00:26:32.444000,0 days 00:02:05.764000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:26:32.444000
2024-06-29 14:13:13.812,0 days 00:26:32.684000,0 days 00:02:06.004000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:26:32.684000
2024-06-29 14:13:14.092,0 days 00:26:32.964000,0 days 00:02:06.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999998,car,0 days 00:26:32.964000
2024-06-29 14:13:14.492,0 days 00:26:33.364000,0 days 00:02:06.684000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:26:33.364000
2024-06-29 14:13:14.652,0 days 00:26:33.524000,0 days 00:02:06.844000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999995,7310.999999999998,car,0 days 00:26:33.524000
2024-06-29 14:13:14.972,0 days 00:26:33.844000,0 days 00:02:07.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:33.844000
2024-06-29 14:13:15.212,0 days 00:26:34.084000,0 days 00:02:07.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0,7311.000000000001,car,0 days 00:26:34.084000
2024-06-29 14:13:15.532,0 days 00:26:34.404000,0 days 00:02:07.724000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999998,car,0 days 00:26:34.404000
2024-06-29 14:13:15.733,0 days 00:26:34.605000,0 days 00:02:07.925000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:34.605000
2024-06-29 14:13:15.893,0 days 00:26:34.765000,0 days 00:02:08.085000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999995,7310.999999999998,car,0 days 00:26:34.765000
2024-06-29 14:13:16.133,0 days 00:26:35.005000,0 days 00:02:08.325000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:26:35.005000
2024-06-29 14:13:16.612,0 days 00:26:35.484000,0 days 00:02:08.804000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0000000000002,7311.000000000003,car,0 days 00:26:35.484000
2024-06-29 14:13:16.892,0 days 00:26:35.764000,0 days 00:02:09.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:35.764000
2024-06-29 14:13:17.132,0 days 00:26:36.004000,0 days 00:02:09.324000,0,0,0,0,False,8,pos,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:36.004000
2024-06-29 14:13:17.292,0 days 00:26:36.164000,0 days 00:02:09.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000002,car,0 days 00:26:36.164000
2024-06-29 14:13:17.452,0 days 00:26:36.324000,0 days 00:02:09.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:36.324000
2024-06-29 14:13:17.652,0 days 00:26:36.524000,0 days 00:02:09.844000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999995,7310.999999999998,car,0 days 00:26:36.524000
2024-06-29 14:13:17.892,0 days 00:26:36.764000,0 days 00:02:10.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999998,7310.999999999998,car,0 days 00:26:36.764000
2024-06-29 14:13:18.092,0 days 00:26:36.964000,0 days 00:02:10.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:36.964000
2024-06-29 14:13:18.372,0 days 00:26:37.244000,0 days 00:02:10.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999998,7310.999999999998,car,0 days 00:26:37.244000
2024-06-29 14:13:18.532,0 days 00:26:37.404000,0 days 00:02:10.724000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999998,car,0 days 00:26:37.404000
2024-06-29 14:13:18.692,0 days 00:26:37.564000,0 days 00:02:10.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:37.564000
2024-06-29 14:13:18.932,0 days 00:26:37.804000,0 days 00:02:11.124000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:26:37.804000
2024-06-29 14:13:19.172,0 days 00:26:38.044000,0 days 00:02:11.364000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:38.044000
2024-06-29 14:13:19.332,0 days 00:26:38.204000,0 days 00:02:11.524000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:26:38.204000
2024-06-29 14:13:19.692,0 days 00:26:38.564000,0 days 00:02:11.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:26:38.564000
2024-06-29 14:13:19.972,0 days 00:26:38.844000,0 days 00:02:12.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:26:38.844000
2024-06-29 14:13:20.292,0 days 00:26:39.164000,0 days 00:02:12.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:26:39.164000
2024-06-29 14:13:20.572,0 days 00:26:39.444000,0 days 00:02:12.764000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:26:39.444000
2024-06-29 14:13:20.732,0 days 00:26:39.604000,0 days 00:02:12.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999998,car,0 days 00:26:39.604000
2024-06-29 14:13:20.972,0 days 00:26:39.844000,0 days 00:02:13.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:39.844000
2024-06-29 14:13:21.132,0 days 00:26:40.004000,0 days 00:02:13.324000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:26:40.004000
2024-06-29 14:13:21.452,0 days 00:26:40.324000,0 days 00:02:13.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:26:40.324000
2024-06-29 14:13:21.652,0 days 00:26:40.524000,0 days 00:02:13.844000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999995,7310.999999999999,car,0 days 00:26:40.524000
2024-06-29 14:13:21.892,0 days 00:26:40.764000,0 days 00:02:14.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999998,car,0 days 00:26:40.764000
2024-06-29 14:13:22.092,0 days 00:26:40.964000,0 days 00:02:14.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:26:40.964000
2024-06-29 14:13:22.533,0 days 00:26:41.405000,0 days 00:02:14.725000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:26:41.405000
2024-06-29 14:13:22.733,0 days 00:26:41.605000,0 days 00:02:14.925000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.000000000001,car,0 days 00:26:41.605000
2024-06-29 14:13:22.893,0 days 00:26:41.765000,0 days 00:02:15.085000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:26:41.765000
2024-06-29 14:13:23.093,0 days 00:26:41.965000,0 days 00:02:15.285000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:26:41.965000
2024-06-29 14:13:23.332,0 days 00:26:42.204000,0 days 00:02:15.524000,0,0,0,0,False,8,pos,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:42.204000
2024-06-29 14:13:23.532,0 days 00:26:42.404000,0 days 00:02:15.724000,0,0,0,0,False,8,pos,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:42.404000
2024-06-29 14:13:23.732,0 days 00:26:42.604000,0 days 00:02:15.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:26:42.604000
2024-06-29 14:13:23.932,0 days 00:26:42.804000,0 days 00:02:16.124000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000001,car,0 days 00:26:42.804000
2024-06-29 14:13:24.132,0 days 00:26:43.004000,0 days 00:02:16.324000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000002,car,0 days 00:26:43.004000
2024-06-29 14:13:24.412,0 days 00:26:43.284000,0 days 00:02:16.604000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:43.284000
2024-06-29 14:13:24.772,0 days 00:26:43.644000,0 days 00:02:16.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:43.644000
2024-06-29 14:13:25.212,0 days 00:26:44.084000,0 days 00:02:17.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:26:44.084000
2024-06-29 14:13:25.452,0 days 00:26:44.324000,0 days 00:02:17.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:26:44.324000
2024-06-29 14:13:25.732,0 days 00:26:44.604000,0 days 00:02:17.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0000000000005,7311.000000000001,car,0 days 00:26:44.604000
2024-06-29 14:13:25.932,0 days 00:26:44.804000,0 days 00:02:18.124000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:26:44.804000
2024-06-29 14:13:26.092,0 days 00:26:44.964000,0 days 00:02:18.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:26:44.964000
2024-06-29 14:13:26.372,0 days 00:26:45.244000,0 days 00:02:18.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000002,car,0 days 00:26:45.244000
2024-06-29 14:13:26.612,0 days 00:26:45.484000,0 days 00:02:18.804000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:26:45.484000
2024-06-29 14:13:26.852,0 days 00:26:45.724000,0 days 00:02:19.044000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:26:45.724000
2024-06-29 14:13:27.012,0 days 00:26:45.884000,0 days 00:02:19.204000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:45.884000
2024-06-29 14:13:27.252,0 days 00:26:46.124000,0 days 00:02:19.444000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:46.124000
2024-06-29 14:13:27.452,0 days 00:26:46.324000,0 days 00:02:19.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:26:46.324000
2024-06-29 14:13:27.892,0 days 00:26:46.764000,0 days 00:02:20.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999998,car,0 days 00:26:46.764000
2024-06-29 14:13:28.092,0 days 00:26:46.964000,0 days 00:02:20.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:26:46.964000
2024-06-29 14:13:28.412,0 days 00:26:47.284000,0 days 00:02:20.604000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:47.284000
2024-06-29 14:13:28.572,0 days 00:26:47.444000,0 days 00:02:20.764000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:26:47.444000
2024-06-29 14:13:28.772,0 days 00:26:47.644000,0 days 00:02:20.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:26:47.644000
2024-06-29 14:13:28.973,0 days 00:26:47.845000,0 days 00:02:21.165000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:26:47.845000
2024-06-29 14:13:29.333,0 days 00:26:48.205000,0 days 00:02:21.525000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0000000000002,7311.0,car,0 days 00:26:48.205000
2024-06-29 14:13:29.493,0 days 00:26:48.365000,0 days 00:02:21.685000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:26:48.365000
2024-06-29 14:13:29.693,0 days 00:26:48.565000,0 days 00:02:21.885000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000001,car,0 days 00:26:48.565000
2024-06-29 14:13:29.853,0 days 00:26:48.725000,0 days 00:02:22.045000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0000000000002,7311.000000000001,car,0 days 00:26:48.725000
2024-06-29 14:13:30.052,0 days 00:26:48.924000,0 days 00:02:22.244000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:26:48.924000
2024-06-29 14:13:30.212,0 days 00:26:49.084000,0 days 00:02:22.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999998,car,0 days 00:26:49.084000
2024-06-29 14:13:30.412,0 days 00:26:49.284000,0 days 00:02:22.604000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999998,car,0 days 00:26:49.284000
2024-06-29 14:13:30.772,0 days 00:26:49.644000,0 days 00:02:22.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:26:49.644000
2024-06-29 14:13:30.972,0 days 00:26:49.844000,0 days 00:02:23.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:49.844000
2024-06-29 14:13:31.292,0 days 00:26:50.164000,0 days 00:02:23.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999998,7310.999999999998,car,0 days 00:26:50.164000
2024-06-29 14:13:31.492,0 days 00:26:50.364000,0 days 00:02:23.684000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.000000000001,car,0 days 00:26:50.364000
2024-06-29 14:13:31.812,0 days 00:26:50.684000,0 days 00:02:24.004000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999998,car,0 days 00:26:50.684000
2024-06-29 14:13:32.132,0 days 00:26:51.004000,0 days 00:02:24.324000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000002,car,0 days 00:26:51.004000
2024-06-29 14:13:32.452,0 days 00:26:51.324000,0 days 00:02:24.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:51.324000
2024-06-29 14:13:32.652,0 days 00:26:51.524000,0 days 00:02:24.844000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:51.524000
2024-06-29 14:13:32.852,0 days 00:26:51.724000,0 days 00:02:25.044000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:26:51.724000
2024-06-29 14:13:33.292,0 days 00:26:52.164000,0 days 00:02:25.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000002,car,0 days 00:26:52.164000
2024-06-29 14:13:33.452,0 days 00:26:52.324000,0 days 00:02:25.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:52.324000
2024-06-29 14:13:33.612,0 days 00:26:52.484000,0 days 00:02:25.804000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:26:52.484000
2024-06-29 14:13:33.772,0 days 00:26:52.644000,0 days 00:02:25.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:26:52.644000
2024-06-29 14:13:34.092,0 days 00:26:52.964000,0 days 00:02:26.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:26:52.964000
2024-06-29 14:13:34.332,0 days 00:26:53.204000,0 days 00:02:26.524000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:26:53.204000
2024-06-29 14:13:34.492,0 days 00:26:53.364000,0 days 00:02:26.684000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:26:53.364000
2024-06-29 14:13:34.852,0 days 00:26:53.724000,0 days 00:02:27.044000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:53.724000
2024-06-29 14:13:35.052,0 days 00:26:53.924000,0 days 00:02:27.244000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.000000000001,car,0 days 00:26:53.924000
2024-06-29 14:13:35.292,0 days 00:26:54.164000,0 days 00:02:27.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:26:54.164000
2024-06-29 14:13:35.453,0 days 00:26:54.325000,0 days 00:02:27.645000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:26:54.325000
2024-06-29 14:13:35.693,0 days 00:26:54.565000,0 days 00:02:27.885000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0000000000002,7311.0,car,0 days 00:26:54.565000
2024-06-29 14:13:35.853,0 days 00:26:54.725000,0 days 00:02:28.045000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:26:54.725000
2024-06-29 14:13:36.093,0 days 00:26:54.965000,0 days 00:02:28.285000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:26:54.965000
2024-06-29 14:13:36.253,0 days 00:26:55.125000,0 days 00:02:28.445000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:26:55.125000
2024-06-29 14:13:36.413,0 days 00:26:55.285000,0 days 00:02:28.605000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:26:55.285000
