Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:37:58.937,0 days 00:51:17.809000,0 days 00:00:14.279000,11257,316,8,100,False,12,car,1015.568611111111,0.23464857431323008,-6087.492678723192,2829.583147678596,7483.056465624925,car,0 days 00:51:17.809000
2024-06-29 14:37:59.257,0 days 00:51:18.129000,0 days 00:00:14.599000,11294,319,8,100,False,12,car,1043.9241666666665,0.24120016581790563,-6225.757042744153,3076.4738317824795,7500.604911614404,car,0 days 00:51:18.129000
2024-06-29 14:37:59.457,0 days 00:51:18.329000,0 days 00:00:14.799000,11304,320,8,100,False,12,car,1061.701944444444,0.2453077466985799,-6325.96365566431,3234.401456745977,7513.3029478825665,car,0 days 00:51:18.329000
2024-06-29 14:37:59.617,0 days 00:51:18.489000,0 days 00:00:14.959000,11335,320,8,100,False,12,car,1075.9241666666662,0.24859381140311934,-6392.795684894868,3337.8896300746596,7523.240428498129,car,0 days 00:51:18.489000
2024-06-29 14:37:59.817,0 days 00:51:18.689000,0 days 00:00:15.159000,11345,320,8,100,False,12,car,1093.701944444444,0.2527013922837937,-6468.070836426239,3448.5883915308295,7533.286908990283,car,0 days 00:51:18.689000
2024-06-29 14:37:59.977,0 days 00:51:18.849000,0 days 00:00:15.319000,11320,320,8,100,False,12,car,1107.9241666666662,0.25598745698833314,-6686.121559141004,3721.340286282362,7565.320686802939,car,0 days 00:51:18.849000
2024-06-29 14:38:00.137,0 days 00:51:19.009000,0 days 00:00:15.479000,11317,320,8,100,False,12,car,1122.1463888888884,0.2592735216928726,-6833.173231316663,3893.306289244255,7586.691006000239,car,0 days 00:51:19.009000
2024-06-29 14:38:00.457,0 days 00:51:19.329000,0 days 00:00:15.799000,11396,321,8,100,False,12,car,1150.6797222222217,0.2658661890063549,-6930.664825375224,3978.421526576076,7600.2750324085955,car,0 days 00:51:19.329000
2024-06-29 14:38:00.617,0 days 00:51:19.489000,0 days 00:00:15.959000,11378,321,8,100,False,12,car,1164.9463888888884,0.26916252266309604,-6989.561296726499,4039.4785391039413,7609.195577243902,car,0 days 00:51:19.489000
2024-06-29 14:38:00.777,0 days 00:51:19.649000,0 days 00:00:16.119000,11357,321,8,100,False,12,car,1179.213055555555,0.2724588563198372,-7062.707313843019,4115.226090776238,7620.5342579088965,car,0 days 00:51:19.649000
2024-06-29 14:38:01.097,0 days 00:51:19.969000,0 days 00:00:16.439000,11328,321,8,100,False,12,car,1207.7463888888883,0.2790515236333195,-7253.084628267387,4304.786160678446,7651.219391976919,car,0 days 00:51:19.969000
2024-06-29 14:38:01.337,0 days 00:51:20.209000,0 days 00:00:16.679000,11350,322,8,100,False,12,car,1229.2130555555548,0.28401142754673364,-7406.812238659074,4454.702127061845,7676.6199388259465,car,0 days 00:51:20.209000
2024-06-29 14:38:01.657,0 days 00:51:20.529000,0 days 00:00:16.999000,10559,285,8,0,True,8,car,1254.546388888888,0.2898647303016946,-7605.404054501319,4646.699460160097,7708.070911353998,car,0 days 00:51:20.529000
2024-06-29 14:38:01.857,0 days 00:51:20.729000,0 days 00:00:17.199000,10050,267,8,0,True,8,car,1269.3797222222215,0.2932919930990072,-7711.425728047115,4747.823177733768,7725.145597408799,car,0 days 00:51:20.729000
2024-06-29 14:38:02.177,0 days 00:51:21.049000,0 days 00:00:17.519000,10193,208,8,0,True,8,car,1287.86861111111,0.29756387721490846,-7885.937035203191,4913.8798675253865,7752.799041274195,car,0 days 00:51:21.049000
2024-06-29 14:38:02.378,0 days 00:51:21.250000,0 days 00:00:17.720000,9331,198,8,0,True,8,car,1298.9236111111102,0.30011815071317527,-7999.248185345432,5021.8610282434765,7771.34984948485,car,0 days 00:51:21.250000
2024-06-29 14:38:02.737,0 days 00:51:21.609000,0 days 00:00:18.079000,10743,159,7,0,True,8,car,1314.7794444444437,0.30378166359207803,-8054.539490693036,5072.9875742637505,7779.250845940618,car,0 days 00:51:21.609000
2024-06-29 14:38:03.057,0 days 00:51:21.929000,0 days 00:00:18.399000,8957,127,3,0,True,8,car,1326.0683333333327,0.30638997745130625,-8160.5030662098225,5187.9000593441515,7797.856508943287,car,0 days 00:51:21.929000
2024-06-29 14:38:03.257,0 days 00:51:22.129000,0 days 00:00:18.599000,8831,117,3,0,True,8,car,1332.5683333333327,0.30789181171080277,-8198.068894698514,5237.182334642632,7805.323352228166,car,0 days 00:51:22.129000
2024-06-29 14:38:03.417,0 days 00:51:22.289000,0 days 00:00:18.759000,9270,117,3,0,True,8,car,1337.7683333333327,0.30909327911840007,-8207.354578304847,5258.478192210929,7808.706958160282,car,0 days 00:51:22.289000
2024-06-29 14:38:03.697,0 days 00:51:22.569000,0 days 00:00:19.039000,8677,102,2,0,True,8,car,1345.7016666666661,0.31092628708640097,-8229.067093791147,5329.45468408355,7816.106795871143,car,0 days 00:51:22.569000
2024-06-29 14:38:03.897,0 days 00:51:22.769000,0 days 00:00:19.239000,7730,94,2,0,True,8,car,1350.9238888888883,0.31213288897009905,-8234.466332764385,5380.539126754479,7820.956505900524,car,0 days 00:51:22.769000
2024-06-29 14:38:04.137,0 days 00:51:23.009000,0 days 00:00:19.479000,7008,91,2,1,True,8,car,1356.990555555555,0.3135346009456291,-8223.239425908081,5436.774882776606,7829.545769974995,car,0 days 00:51:23.009000
2024-06-29 14:38:04.617,0 days 00:51:23.489000,0 days 00:00:19.959000,6364,81,2,0,False,8,car,1367.7905555555549,0.3160299563306388,-8161.671825319489,5519.925855648375,7836.590942976994,car,0 days 00:51:23.489000
2024-06-29 14:38:04.897,0 days 00:51:23.769000,0 days 00:00:20.239000,6627,69,2,9,False,8,car,1373.1572222222217,0.31726993230899236,-8098.659487406108,5556.491913692849,7839.359213569382,car,0 days 00:51:23.769000
2024-06-29 14:38:05.177,0 days 00:51:24.049000,0 days 00:00:20.519000,6583,69,2,25,False,8,car,1378.5238888888882,0.31850990828734593,-8042.573555469673,5582.057365042917,7842.700927168013,car,0 days 00:51:24.049000
2024-06-29 14:38:05.337,0 days 00:51:24.209000,0 days 00:00:20.679000,6787,69,2,27,False,8,car,1381.5905555555548,0.31921846598926223,-8036.72606553182,5582.665269249692,7842.392108567756,car,0 days 00:51:24.209000
2024-06-29 14:38:05.497,0 days 00:51:24.369000,0 days 00:00:20.839000,6992,73,2,35,False,8,car,1384.8349999999994,0.3199680994999853,-7994.124387523102,5591.297114384126,7843.442237727646,car,0 days 00:51:24.369000
2024-06-29 14:38:05.777,0 days 00:51:24.649000,0 days 00:00:21.119000,8015,78,2,48,False,8,car,1390.901666666666,0.3213698114755154,-7925.105418840608,5605.33938244091,7845.731918259592,car,0 days 00:51:24.649000
2024-06-29 14:38:06.177,0 days 00:51:25.049000,0 days 00:00:21.519000,9482,95,2,72,False,8,car,1401.4572222222214,0.32380868762341575,-7814.473788209984,5621.493212701109,7846.879006604643,car,0 days 00:51:25.049000
2024-06-29 14:38:06.417,0 days 00:51:25.289000,0 days 00:00:21.759000,10031,100,2,75,False,8,car,1408.1238888888881,0.32534903045366864,-7767.732071291805,5627.384738501272,7847.7104036888595,car,0 days 00:51:25.289000
2024-06-29 14:38:06.617,0 days 00:51:25.489000,0 days 00:00:21.959000,11004,115,2,90,False,8,car,1414.512777777777,0.326825192332661,-7724.9073052150125,5632.1004202679,7848.06035487218,car,0 days 00:51:25.489000
2024-06-29 14:38:07.097,0 days 00:51:25.969000,0 days 00:00:22.439000,11323,142,3,100,False,8,car,1433.4461111111104,0.33119976597057915,-7541.343451928862,5652.409327969909,7848.01754053648,car,0 days 00:51:25.969000
2024-06-29 14:38:07.457,0 days 00:51:26.329000,0 days 00:00:22.799000,11552,163,3,100,False,8,car,1449.7461111111104,0.33496590419054745,-7371.505447578804,5665.813628933157,7847.445709165601,car,0 days 00:51:26.329000
2024-06-29 14:38:07.697,0 days 00:51:26.569000,0 days 00:00:23.039000,10715,163,4,100,False,8,car,1460.6127777777772,0.33747666300385964,-7273.537610948695,5670.66712104001,7846.225243614938,car,0 days 00:51:26.569000
2024-06-29 14:38:07.937,0 days 00:51:26.809000,0 days 00:00:23.279000,11149,181,4,100,False,8,car,1472.6794444444438,0.3402646835266173,-7134.770610694131,5676.714808066228,7843.992770110308,car,0 days 00:51:26.809000
2024-06-29 14:38:08.217,0 days 00:51:27.089000,0 days 00:00:23.559000,11830,193,4,100,False,14,car,1487.690555555555,0.3437330221327367,-6996.96469489045,5679.948126843166,7841.524910319735,car,0 days 00:51:27.089000
2024-06-29 14:38:08.577,0 days 00:51:27.449000,0 days 00:00:23.919000,10687,197,5,100,False,14,car,1507.390555555555,0.34828473519613395,-6733.329410498785,5675.980099020022,7834.635344607644,car,0 days 00:51:27.449000
2024-06-29 14:38:08.898,0 days 00:51:27.770000,0 days 00:00:24.240000,11399,219,5,100,False,12,car,1526.918055555555,0.35279659188879836,-6618.32494803948,5670.632532866237,7830.1026898990085,car,0 days 00:51:27.770000
2024-06-29 14:38:09.098,0 days 00:51:27.970000,0 days 00:00:24.440000,11689,226,5,100,False,12,car,1539.4736111111106,0.35569757088577464,-6489.087245862164,5663.160951404154,7824.880196399494,car,0 days 00:51:27.970000
2024-06-29 14:38:09.337,0 days 00:51:28.209000,0 days 00:00:24.679000,10776,232,5,100,False,12,car,1554.8758333333326,0.3592562762712688,-6328.01389774547,5650.453794654882,7817.675694161835,car,0 days 00:51:28.209000
2024-06-29 14:38:09.497,0 days 00:51:28.369000,0 days 00:00:24.839000,10852,234,6,100,False,12,car,1565.2758333333327,0.3616592110864633,-6207.5369963473095,5638.869347829949,7811.0716055727235,car,0 days 00:51:28.369000
2024-06-29 14:38:09.737,0 days 00:51:28.609000,0 days 00:00:25.079000,11081,243,6,100,False,12,car,1581.4758333333327,0.3654022441639778,-6060.037863517538,5622.600801189497,7802.931604618162,car,0 days 00:51:28.609000
2024-06-29 14:38:10.017,0 days 00:51:28.889000,0 days 00:00:25.359000,11262,252,6,100,False,12,car,1601.0758333333329,0.36993085208492127,-5882.251647244235,5599.568359987404,7793.571981302441,car,0 days 00:51:28.889000
2024-06-29 14:38:10.337,0 days 00:51:29.209000,0 days 00:00:25.679000,11530,259,6,100,False,12,car,1624.0980555555548,0.37525016932539446,-5613.521232044946,5559.075297702063,7780.240146062025,car,0 days 00:51:29.209000
2024-06-29 14:38:10.777,0 days 00:51:29.649000,0 days 00:00:26.119000,10754,271,7,100,False,12,car,1657.220277777777,0.3829031059537008,-5349.939525017075,5515.1485195544,7768.356856415923,car,0 days 00:51:29.649000
2024-06-29 14:38:11.177,0 days 00:51:30.049000,0 days 00:00:26.519000,11096,278,7,100,False,12,car,1688.1091666666657,0.3900400277338724,-4945.259915572387,5437.643065425353,7753.255815780775,car,0 days 00:51:30.049000
2024-06-29 14:38:11.417,0 days 00:51:30.289000,0 days 00:00:26.759000,11218,282,7,100,False,12,car,1706.909166666666,0.39438379451518557,-4852.618524487571,5418.540396482619,7751.19489530808,car,0 days 00:51:30.289000
2024-06-29 14:38:11.737,0 days 00:51:30.609000,0 days 00:00:27.079000,11378,287,7,100,False,12,car,1732.420277777777,0.40027817307895325,-4612.0992101585,5370.587384831523,7744.321867591328,car,0 days 00:51:30.609000
2024-06-29 14:38:11.977,0 days 00:51:30.849000,0 days 00:00:27.319000,11503,290,7,100,False,12,car,1751.7536111111103,0.4047451672866866,-4419.038959950062,5331.206276481796,7740.922954295286,car,0 days 00:51:30.849000
2024-06-29 14:38:12.217,0 days 00:51:31.089000,0 days 00:00:27.559000,11622,293,7,100,False,12,car,1771.2869444444439,0.4092583717793275,-4230.059592313466,5293.743042316735,7736.534500991023,car,0 days 00:51:31.089000
2024-06-29 14:38:12.417,0 days 00:51:31.289000,0 days 00:00:27.759000,10469,296,7,100,False,12,car,1787.7313888888882,0.4130578840939512,-4078.209170922216,5263.1200310713475,7733.127637937993,car,0 days 00:51:31.289000
2024-06-29 14:38:12.577,0 days 00:51:31.449000,0 days 00:00:27.919000,10594,299,8,100,False,12,car,1801.0202777777772,0.4161283008022553,-3955.2215432624243,5239.052183406792,7729.88301279573,car,0 days 00:51:31.449000
2024-06-29 14:38:12.817,0 days 00:51:31.689000,0 days 00:00:28.159000,10783,299,8,100,False,12,car,1820.9536111111104,0.42073392586471137,-3758.4184207882317,5200.788040358875,7725.362518806869,car,0 days 00:51:31.689000
2024-06-29 14:38:13.177,0 days 00:51:32.049000,0 days 00:00:28.519000,10829,305,8,100,False,12,car,1851.4536111111104,0.4277809943131183,-3460.4012296388187,5152.800430226209,7716.361491563146,car,0 days 00:51:32.049000
2024-06-29 14:38:13.457,0 days 00:51:32.329000,0 days 00:00:28.799000,10979,308,8,100,False,12,car,1875.4091666666661,0.433315959549827,-3217.549202452816,5118.018932861078,7709.910962784044,car,0 days 00:51:32.329000
2024-06-29 14:38:13.697,0 days 00:51:32.569000,0 days 00:00:29.039000,11097,310,8,100,False,12,car,1896.0758333333329,0.4380910223236109,-3023.2758681429877,5090.869558864055,7703.620304486871,car,0 days 00:51:32.569000
2024-06-29 14:38:13.857,0 days 00:51:32.729000,0 days 00:00:29.199000,11068,311,8,100,False,12,car,1909.8980555555552,0.4412846664583352,-2875.9283187863743,5070.539165171853,7698.304739258807,car,0 days 00:51:32.729000
2024-06-29 14:38:14.017,0 days 00:51:32.889000,0 days 00:00:29.359000,11104,313,8,100,False,12,car,1923.8091666666662,0.44449884849746285,-2686.6818892911906,5045.089560927199,7691.448513342622,car,0 days 00:51:32.889000
2024-06-29 14:38:14.217,0 days 00:51:33.089000,0 days 00:00:29.559000,11188,313,8,100,False,12,car,1941.1980555555551,0.4485165760463724,-2442.576700478463,5017.329065299937,7681.847584774396,car,0 days 00:51:33.089000
2024-06-29 14:38:14.377,0 days 00:51:33.249000,0 days 00:00:29.719000,11250,317,8,100,False,12,car,1955.286944444444,0.45177183389430686,-2261.009147329285,5000.636515845613,7674.1967484784755,car,0 days 00:51:33.249000
2024-06-29 14:38:14.617,0 days 00:51:33.489000,0 days 00:00:29.959000,11300,319,8,100,False,12,car,1976.5536111111105,0.45668552752281344,-2104.277346968399,4988.521889256489,7668.197216013617,car,0 days 00:51:33.489000
2024-06-29 14:38:14.857,0 days 00:51:33.729000,0 days 00:00:30.199000,11401,321,8,100,False,12,car,1997.9536111111106,0.4616300280079252,-1971.4797263453067,4982.9728049876985,7662.73679554827,car,0 days 00:51:33.729000
2024-06-29 14:38:15.057,0 days 00:51:33.929000,0 days 00:00:30.399000,11388,322,8,100,False,12,car,2015.8424999999995,0.4657632812691037,-1784.397007650493,4975.809098762813,7653.73149347519,car,0 days 00:51:33.929000
2024-06-29 14:38:15.337,0 days 00:51:34.209000,0 days 00:00:30.679000,11271,324,8,100,True,8,car,2041.0424999999993,0.47158577716745953,-1536.0852988717193,4968.344037542763,7642.030128759378,car,0 days 00:51:34.209000
