Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:08:08.171,0 days 00:21:27.043000,0 days 00:00:02.644000,11226,316,8,100,False,12,car,224.86555555555555,0.052284790496821665,-1050.882154484964,-1789.1653881824614,7230.289777911701,car,0 days 00:21:27.043000
2024-06-29 14:08:08.331,0 days 00:21:27.203000,0 days 00:00:02.804000,11165,317,8,100,False,12,car,238.95444444444442,0.055560679514455404,-1199.7864010387598,-1830.180476412633,7235.378047223245,car,0 days 00:21:27.203000
2024-06-29 14:08:08.531,0 days 00:21:27.403000,0 days 00:00:03.004000,11240,317,8,100,False,12,car,256.56555555555553,0.059655540786497575,-1387.1221498043797,-1882.4678617837524,7243.4259657426965,car,0 days 00:21:27.403000
2024-06-29 14:08:08.811,0 days 00:21:27.683000,0 days 00:00:03.284000,11279,319,8,100,False,12,car,281.3766666666666,0.06542451568900241,-1621.3174663819639,-1948.441619155909,7255.569192740167,car,0 days 00:21:27.683000
2024-06-29 14:08:08.971,0 days 00:21:27.843000,0 days 00:00:03.444000,11326,319,8,100,False,12,car,295.5544444444444,0.06872107277614804,-1841.6594022661952,-2009.045094920996,7269.380109533068,car,0 days 00:21:27.843000
2024-06-29 14:08:09.331,0 days 00:21:28.203000,0 days 00:00:03.804000,11303,320,8,95,True,8,car,327.5544444444444,0.07616157780042657,-2092.240058238274,-2077.9949324927525,7286.117155840221,car,0 days 00:21:28.203000
2024-06-29 14:08:09.571,0 days 00:21:28.443000,0 days 00:00:04.044000,10215,281,8,0,True,8,car,346.2877777777777,0.08051737345005629,-2265.8954706035647,-2124.891039780138,7299.825496121209,car,0 days 00:21:28.443000
2024-06-29 14:08:09.851,0 days 00:21:28.723000,0 days 00:00:04.324000,9807,239,8,0,True,8,car,364.8766666666666,0.0848395834867292,-2473.417830361643,-2180.5116874904106,7316.272330550618,car,0 days 00:21:28.723000
2024-06-29 14:08:10.011,0 days 00:21:28.883000,0 days 00:00:04.484000,9682,226,8,0,True,8,pos,374.9211111111111,0.08717507534157218,-2635.0,-2220.0,7331.0,car,0 days 00:21:28.883000
2024-06-29 14:08:10.171,0 days 00:21:29.043000,0 days 00:00:04.644000,9408,205,8,0,True,8,car,384.03222222222223,0.08929355246654039,-2721.4334225638695,-2238.902819500199,7338.24662552201,car,0 days 00:21:29.043000
2024-06-29 14:08:10.451,0 days 00:21:29.323000,0 days 00:00:04.924000,9484,180,6,0,True,8,car,398.03222222222223,0.09254877341466224,-2798.4391604375055,-2242.4256768915466,7344.656003678154,car,0 days 00:21:29.323000
2024-06-29 14:08:10.611,0 days 00:21:29.483000,0 days 00:00:05.084000,10142,174,5,0,True,8,car,405.7655555555555,0.09434689546219621,-2877.3701291544344,-2243.2457473205886,7352.333509249278,car,0 days 00:21:29.483000
2024-06-29 14:08:10.931,0 days 00:21:29.803000,0 days 00:00:05.404000,9275,159,4,1,True,8,car,419.89888888888885,0.09763311851458589,-3017.7589163541043,-2224.6974148348268,7362.924461703797,car,0 days 00:21:29.803000
2024-06-29 14:08:11.171,0 days 00:21:30.043000,0 days 00:00:05.644000,8938,151,4,1,False,8,car,429.9655555555555,0.09997377738680684,-3112.181943772121,-2188.7854527698564,7375.316711965449,car,0 days 00:21:30.043000
2024-06-29 14:08:11.491,0 days 00:21:30.363000,0 days 00:00:05.964000,8590,143,4,12,False,8,car,442.6766666666666,0.10292931132700636,-3222.186120594113,-2116.8263259194664,7378.486651303116,car,0 days 00:21:30.363000
2024-06-29 14:08:11.651,0 days 00:21:30.523000,0 days 00:00:06.124000,8557,141,4,35,False,8,car,448.94333333333327,0.10438641022759423,-3267.485006462594,-2073.213025561637,7381.183588505275,car,0 days 00:21:30.523000
2024-06-29 14:08:11.891,0 days 00:21:30.763000,0 days 00:00:06.364000,8683,142,4,29,False,8,car,458.40999999999997,0.10658755963060998,-3321.6246873360146,-1998.3011829886907,7386.267107150541,car,0 days 00:21:30.763000
2024-06-29 14:08:12.331,0 days 00:21:31.203000,0 days 00:00:06.804000,8615,148,4,87,False,8,car,476.49888888888887,0.11079351177627854,-3406.3725176131975,-1837.5272622708103,7392.909304391471,car,0 days 00:21:31.203000
2024-06-29 14:08:12.611,0 days 00:21:31.483000,0 days 00:00:07.084000,10575,153,4,100,False,8,car,488.39888888888885,0.1135604495821821,-3462.423174751494,-1734.0360061242486,7396.527054991774,car,0 days 00:21:31.483000
2024-06-29 14:08:12.971,0 days 00:21:31.843000,0 days 00:00:07.444000,10667,173,4,100,False,8,car,505.69888888888886,0.11758297261093269,-3548.6668191767294,-1593.653708258079,7398.7309084930075,car,0 days 00:21:31.843000
2024-06-29 14:08:13.292,0 days 00:21:32.164000,0 days 00:00:07.765000,11048,185,4,100,False,8,pos,522.1947222222221,0.12141851419831792,-3640.0,-1462.0,7401.0,car,0 days 00:21:32.164000
2024-06-29 14:08:13.572,0 days 00:21:32.444000,0 days 00:00:08.045000,11913,192,4,100,False,8,car,537.1280555555555,0.12489074987631459,-3723.3732529361787,-1341.1820233524484,7402.1848180044435,car,0 days 00:21:32.444000
2024-06-29 14:08:13.851,0 days 00:21:32.723000,0 days 00:00:08.324000,10646,206,4,100,False,14,car,553.0930555555556,0.12860286433608356,-3808.9287910446783,-1213.0075521592396,7402.002080546444,car,0 days 00:21:32.723000
2024-06-29 14:08:14.171,0 days 00:21:33.043000,0 days 00:00:08.644000,11367,217,5,100,False,12,car,572.3819444444445,0.13308783542016256,-3912.369792947094,-1057.1547588524916,7402.04254205142,car,0 days 00:21:33.043000
2024-06-29 14:08:14.371,0 days 00:21:33.243000,0 days 00:00:08.844000,11647,223,5,100,False,12,car,584.7708333333333,0.13596844760838148,-3979.9661639725355,-955.3557654872025,7401.520221437972,car,0 days 00:21:33.243000
2024-06-29 14:08:14.691,0 days 00:21:33.563000,0 days 00:00:09.164000,11230,233,5,100,False,12,car,605.4819444444444,0.14078410780465064,-4081.7676670633423,-800.3555863345068,7399.61147722308,car,0 days 00:21:33.563000
2024-06-29 14:08:14.931,0 days 00:21:33.803000,0 days 00:00:09.404000,10773,238,6,100,False,12,car,621.348611111111,0.14447335821252208,-4215.842603407221,-597.5490063163126,7397.490124124463,car,0 days 00:21:33.803000
2024-06-29 14:08:15.211,0 days 00:21:34.083000,0 days 00:00:09.684000,11136,247,6,100,False,12,car,640.5597222222221,0.14894024473577816,-4284.359745968662,-494.05756893474364,7396.035914749931,car,0 days 00:21:34.083000
2024-06-29 14:08:15.531,0 days 00:21:34.403000,0 days 00:00:10.004000,11453,255,6,100,False,12,car,663.2263888888888,0.15421060246130877,-4405.115349422322,-310.5830286213986,7396.011347398295,car,0 days 00:21:34.403000
2024-06-29 14:08:15.771,0 days 00:21:34.643000,0 days 00:00:10.244000,11431,262,6,100,False,12,car,680.6930555555555,0.15827187812039414,-4499.748475111618,-167.83289217366584,7395.948001766763,car,0 days 00:21:34.643000
2024-06-29 14:08:16.251,0 days 00:21:35.123000,0 days 00:00:10.724000,10922,272,7,100,False,12,car,716.9597222222221,0.16670445048124316,-4690.284751732499,120.42849674749368,7397.873272881484,car,0 days 00:21:35.123000
2024-06-29 14:08:16.971,0 days 00:21:35.843000,0 days 00:00:11.444000,11268,285,7,100,False,12,car,773.9597222222221,0.17995785005573928,-4976.176076997129,581.724631718104,7408.656512264473,car,0 days 00:21:35.843000
2024-06-29 14:08:17.291,0 days 00:21:36.163000,0 days 00:00:11.764000,11553,289,7,100,False,12,pos,799.6486111111109,0.18593092214467394,-5172.0,946.0,7420.0,car,0 days 00:21:36.163000
2024-06-29 14:08:17.451,0 days 00:21:36.323000,0 days 00:00:11.924000,11553,292,7,100,False,12,car,812.6263888888886,0.18894846029340912,-5211.707550206105,1021.5795871127611,7422.121875496699,car,0 days 00:21:36.323000
2024-06-29 14:08:17.931,0 days 00:21:36.803000,0 days 00:00:12.404000,10560,296,7,100,False,12,car,852.0930555555553,0.19812508315668598,-5415.152231035114,1429.283888944087,7432.572562322581,car,0 days 00:21:36.803000
2024-06-29 14:08:18.211,0 days 00:21:37.083000,0 days 00:00:12.684000,10695,300,8,100,False,12,car,875.4263888888886,0.20355045140355574,-5496.64128825256,1592.7419738757378,7436.541092996989,car,0 days 00:21:37.083000
2024-06-29 14:08:18.531,0 days 00:21:37.403000,0 days 00:00:13.004000,10856,304,8,100,False,12,car,902.4486111111108,0.2098335445351687,-5581.237903423669,1768.3884330011385,7440.9260051240535,car,0 days 00:21:37.403000
2024-06-29 14:08:18.771,0 days 00:21:37.643000,0 days 00:00:13.244000,10921,307,8,100,False,12,car,922.9152777777775,0.2145923675402802,-5663.810293036206,1942.4073255164406,7445.323609614484,car,0 days 00:21:37.643000
2024-06-29 14:08:18.931,0 days 00:21:37.803000,0 days 00:00:13.404000,10966,307,8,100,False,12,car,936.559722222222,0.21776491621035451,-5720.524251023326,2062.0649445049216,7448.771595913526,car,0 days 00:21:37.803000
2024-06-29 14:08:19.091,0 days 00:21:37.963000,0 days 00:00:13.564000,11001,310,8,100,False,12,car,950.3374999999999,0.22096846698469666,-5780.988105815496,2190.0578231762292,7453.369704032894,car,0 days 00:21:37.963000
2024-06-29 14:08:19.411,0 days 00:21:38.283000,0 days 00:00:13.884000,11081,312,8,100,False,12,car,978.0708333333332,0.22741690467240475,-5923.5791594505645,2493.896034003609,7465.420779387416,car,0 days 00:21:38.283000
2024-06-29 14:08:19.732,0 days 00:21:38.604000,0 days 00:00:14.205000,11205,314,8,100,False,12,car,1006.0691666666665,0.2339269590423451,-6030.9887791001975,2713.0981677743716,7476.492313272394,car,0 days 00:21:38.604000
2024-06-29 14:08:19.972,0 days 00:21:38.844000,0 days 00:00:14.445000,11240,317,8,100,False,12,car,1027.2024999999999,0.2388407925687957,-6167.668937964558,2981.0024214977634,7494.153979182444,car,0 days 00:21:38.844000
2024-06-29 14:08:20.132,0 days 00:21:39.004000,0 days 00:00:14.605000,11263,317,8,100,False,12,car,1041.2913888888888,0.24211668158642946,-6203.146420125034,3042.2450147177233,7498.520027701919,car,0 days 00:21:39.004000
2024-06-29 14:08:20.332,0 days 00:21:39.204000,0 days 00:00:14.805000,11325,318,8,100,False,12,car,1058.9580555555553,0.24622446040191653,-6256.05208737556,3123.313281053622,7505.21151329671,car,0 days 00:21:39.204000
2024-06-29 14:08:20.971,0 days 00:21:39.843000,0 days 00:00:15.444000,11404,321,8,100,False,12,car,1115.9355555555555,0.2594726283713175,-6592.825139548036,3607.964401106599,7550.30664402,car,0 days 00:21:39.843000
2024-06-29 14:08:21.251,0 days 00:21:40.123000,0 days 00:00:15.724000,11409,321,8,100,False,12,car,1140.9022222222222,0.2652777723954682,-6757.4896820708345,3797.0235110021595,7574.312029076607,car,0 days 00:21:40.123000
2024-06-29 14:08:21.731,0 days 00:21:40.603000,0 days 00:00:16.204000,11417,322,8,100,False,12,car,1183.8355555555556,0.2752604499697085,-7056.49785373209,4107.762339423594,7618.967825436308,car,0 days 00:21:40.603000
2024-06-29 14:08:22.131,0 days 00:21:41.003000,0 days 00:00:16.604000,11426,322,8,100,False,8,car,1219.6133333333332,0.28357934794824213,-7304.97845888929,4355.780801582056,7660.009821166203,car,0 days 00:21:41.003000
2024-06-29 14:08:22.491,0 days 00:21:41.363000,0 days 00:00:16.964000,11110,299,8,0,True,8,car,1249.513333333333,0.2905315698303023,-7592.940563222424,4634.39141217824,7705.936175063527,car,0 days 00:21:41.363000
2024-06-29 14:08:22.691,0 days 00:21:41.563000,0 days 00:00:17.164000,10300,266,8,0,True,8,car,1264.2911111111111,0.29396763638665324,-7686.423499874555,4724.35803513525,7720.564911377736,car,0 days 00:21:41.563000
2024-06-29 14:08:22.851,0 days 00:21:41.723000,0 days 00:00:17.324000,9740,235,8,0,True,8,car,1274.7355555555555,0.2963961345542997,-7731.821292607866,4767.52417434238,7727.446193776678,car,0 days 00:21:41.723000
2024-06-29 14:08:23.131,0 days 00:21:42.003000,0 days 00:00:17.604000,10224,210,8,0,True,8,car,1291.0688888888888,0.3001938923271085,-7886.989176805232,4915.472454757162,7751.428173224633,car,0 days 00:21:42.003000
2024-06-29 14:08:23.291,0 days 00:21:42.163000,0 days 00:00:17.764000,9361,187,8,0,True,8,car,1299.3799999999999,0.3021263568264697,-7947.4991230817395,4972.86808027511,7761.108292844925,car,0 days 00:21:42.163000
2024-06-29 14:08:23.571,0 days 00:21:42.443000,0 days 00:00:18.044000,9765,163,7,0,True,8,car,1312.0577777777778,0.3050741402406023,-8002.3359803927915,5023.5769451222,7770.593523251402,car,0 days 00:21:42.443000
2024-06-29 14:08:23.771,0 days 00:21:42.643000,0 days 00:00:18.244000,10108,146,5,0,True,8,car,1320.168888888889,0.3069601015835618,-8068.045697488598,5085.878856592095,7781.458531033546,car,0 days 00:21:42.643000
2024-06-29 14:08:24.131,0 days 00:21:43.003000,0 days 00:00:18.604000,8512,127,3,0,True,8,car,1332.868888888889,0.30991305201507235,-8201.939062630274,5239.083862633046,7805.987518054861,car,0 days 00:21:43.003000
2024-06-29 14:08:24.371,0 days 00:21:43.243000,0 days 00:00:18.844000,8341,111,3,0,True,8,car,1340.268888888889,0.31163366880193677,-8217.491398475284,5284.344714157494,7812.990938189064,car,0 days 00:21:43.243000
2024-06-29 14:08:24.611,0 days 00:21:43.483000,0 days 00:00:19.084000,8718,106,3,0,True,8,car,1347.3355555555556,0.3132767803281316,-8225.203902644942,5308.857663271987,7815.501166266376,car,0 days 00:21:43.483000
2024-06-29 14:08:24.851,0 days 00:21:43.723000,0 days 00:00:19.324000,7614,96,2,0,True,8,car,1353.7355555555557,0.31476488133298736,-8233.285185655068,5363.2593062105825,7818.502064212687,car,0 days 00:21:43.723000
2024-06-29 14:08:25.211,0 days 00:21:44.083000,0 days 00:00:19.684000,6845,83,2,0,True,8,car,1362.0355555555557,0.31669476232365956,-8215.216670320988,5450.131423226237,7830.488449365395,car,0 days 00:21:44.083000
2024-06-29 14:08:25.611,0 days 00:21:44.483000,0 days 00:00:20.084000,6283,72,2,0,False,8,car,1370.0355555555557,0.3185548885797292,-8158.911064619595,5523.70560617133,7836.072592726984,car,0 days 00:21:44.483000
2024-06-29 14:08:25.851,0 days 00:21:44.723000,0 days 00:00:20.324000,5913,65,2,7,False,8,car,1374.368888888889,0.3195624569684336,-8128.417975083249,5541.209002116553,7837.750358167255,car,0 days 00:21:44.723000
2024-06-29 14:08:26.051,0 days 00:21:44.923000,0 days 00:00:20.524000,6256,64,2,18,False,8,car,1377.9244444444444,0.32038917974890896,-8089.976322680968,5559.541661490557,7839.654917890085,car,0 days 00:21:44.923000
2024-06-29 14:08:26.372,0 days 00:21:45.244000,0 days 00:00:20.845000,6368,67,2,28,False,8,car,1383.898611111111,0.32177826778325924,-8035.5750621763,5580.535524688406,7841.970952818576,car,0 days 00:21:45.244000
2024-06-29 14:08:26.532,0 days 00:21:45.404000,0 days 00:00:21.005000,6732,69,2,35,False,8,car,1386.9652777777776,0.3224913161814193,-8012.367177244609,5586.626954103223,7843.340708363966,car,0 days 00:21:45.404000
2024-06-29 14:08:26.732,0 days 00:21:45.604000,0 days 00:00:21.205000,7018,73,2,39,False,8,car,1391.020833333333,0.323434296852899,-7972.423652828732,5595.4809496850685,7844.837155717274,car,0 days 00:21:45.604000
2024-06-29 14:08:27.052,0 days 00:21:45.924000,0 days 00:00:21.525000,8089,86,2,55,False,8,car,1398.6652777777774,0.3252117508309211,-7897.857910168046,5609.005356616355,7845.6534354589585,car,0 days 00:21:45.924000
2024-06-29 14:08:27.211,0 days 00:21:46.083000,0 days 00:00:21.684000,8929,89,2,61,False,8,car,1402.5961111111108,0.32612573161736697,-7850.967399474661,5616.249108701412,7846.773708468621,car,0 days 00:21:46.083000
2024-06-29 14:08:27.611,0 days 00:21:46.483000,0 days 00:00:22.084000,9504,107,2,77,False,8,car,1414.4849999999997,0.3288900859145816,-7733.444572350714,5631.7486999728435,7847.939275868061,car,0 days 00:21:46.483000
2024-06-29 14:08:27.891,0 days 00:21:46.763000,0 days 00:00:22.364000,11324,123,2,100,False,8,car,1424.0516666666663,0.33111448689579814,-7629.955609975932,5643.685458227092,7848.004869834476,car,0 days 00:21:46.763000
2024-06-29 14:08:28.091,0 days 00:21:46.963000,0 days 00:00:22.564000,11372,134,2,100,False,8,pos,1431.4961111111106,0.3328454377174185,-7551.0,5652.0,7848.0,car,0 days 00:21:46.963000
2024-06-29 14:08:28.251,0 days 00:21:47.123000,0 days 00:00:22.724000,10809,145,3,100,False,8,car,1437.940555555555,0.3343438727570301,-7493.1294771707835,5657.326837128383,7848.131905970465,car,0 days 00:21:47.123000
2024-06-29 14:08:28.651,0 days 00:21:47.523000,0 days 00:00:23.124000,10865,160,3,100,False,8,car,1455.7183333333328,0.3384774866594071,-7327.107771300526,5668.48073247786,7846.910513368824,car,0 days 00:21:47.523000
2024-06-29 14:08:28.851,0 days 00:21:47.723000,0 days 00:00:23.324000,10630,173,4,100,False,8,car,1465.329444444444,0.3407122216753797,-7232.334716985215,5673.23204863005,7845.305181153411,car,0 days 00:21:47.723000
2024-06-29 14:08:29.051,0 days 00:21:47.923000,0 days 00:00:23.524000,11127,182,4,100,False,8,car,1475.4405555555552,0.34306321458235656,-7151.159527984911,5676.459611498762,7843.835909437155,car,0 days 00:21:47.923000
2024-06-29 14:08:29.251,0 days 00:21:48.123000,0 days 00:00:23.724000,11461,186,4,100,False,8,car,1485.7738888888885,0.34546587766311315,-7072.923172304993,5678.479460571793,7842.438056570432,car,0 days 00:21:48.123000
2024-06-29 14:08:29.491,0 days 00:21:48.363000,0 days 00:00:23.964000,10351,197,4,100,False,14,car,1498.9072222222217,0.3485195849334941,-6949.275619391362,5680.106295197372,7840.501740967817,car,0 days 00:21:48.363000
2024-06-29 14:08:29.691,0 days 00:21:48.563000,0 days 00:00:24.164000,10491,201,5,100,False,12,car,1510.0738888888884,0.3511160111659246,-6837.813797994397,5678.207697734049,7837.32665016216,car,0 days 00:21:48.563000
2024-06-29 14:08:30.131,0 days 00:21:49.003000,0 days 00:00:24.604000,11464,219,5,100,False,12,car,1536.8405555555548,0.35733968359769086,-6527.714696184663,5666.474578759371,7826.906727134527,car,0 days 00:21:49.003000
2024-06-29 14:08:30.531,0 days 00:21:49.403000,0 days 00:00:25.004000,10976,231,5,100,False,12,car,1562.5072222222216,0.3633075886692476,-6333.702448662425,5650.448172676393,7816.941209611608,car,0 days 00:21:49.403000
2024-06-29 14:08:30.811,0 days 00:21:49.683000,0 days 00:00:25.284000,10925,241,6,100,False,12,car,1581.2516666666659,0.36766596782756633,-6146.633920960675,5632.373454720341,7806.781404560048,car,0 days 00:21:49.683000
2024-06-29 14:08:31.051,0 days 00:21:49.923000,0 days 00:00:25.524000,11231,249,6,100,False,12,car,1597.851666666666,0.3715257298089108,-5939.336053494069,5607.499188731771,7795.527730927007,car,0 days 00:21:49.923000
2024-06-29 14:08:31.331,0 days 00:21:50.203000,0 days 00:00:25.804000,11421,254,6,100,False,12,car,1617.6072222222215,0.3761192082579272,-5711.035383789435,5575.421988982314,7784.056832299885,car,0 days 00:21:50.203000
2024-06-29 14:08:31.491,0 days 00:21:50.363000,0 days 00:00:25.964000,11649,259,6,100,False,12,car,1629.1183333333327,0.3787957232597163,-5611.151882204084,5559.602691824476,7779.488081638861,car,0 days 00:21:50.363000
2024-06-29 14:08:31.651,0 days 00:21:50.523000,0 days 00:00:26.124000,11519,263,6,100,False,12,car,1640.8072222222215,0.38151357440052913,-5523.9830942887365,5545.055670343451,7775.786622114464,car,0 days 00:21:50.523000
2024-06-29 14:08:31.891,0 days 00:21:50.763000,0 days 00:00:26.364000,10719,268,6,100,False,12,car,1658.6738888888883,0.385667856372418,-5390.678380292536,5521.660615815394,7770.454277729084,car,0 days 00:21:50.763000
2024-06-29 14:08:32.171,0 days 00:21:51.043000,0 days 00:00:26.644000,10894,274,7,100,False,12,car,1679.9849999999992,0.39062302603789234,-5182.483878407817,5484.294337129899,7762.197734885498,car,0 days 00:21:51.043000
2024-06-29 14:08:32.571,0 days 00:21:51.443000,0 days 00:00:27.044000,11151,281,7,100,False,12,car,1711.2072222222216,0.3978826854539419,-4880.981231197631,5424.6309745185745,7751.955082760316,car,0 days 00:21:51.443000
2024-06-29 14:08:32.852,0 days 00:21:51.724000,0 days 00:00:27.325000,11296,285,7,100,False,12,pos,1733.4530555555548,0.40305519278787716,-4666.0,5381.0,7746.0,car,0 days 00:21:51.724000
2024-06-29 14:08:33.132,0 days 00:21:52.004000,0 days 00:00:27.605000,11351,288,7,100,False,12,car,1755.8530555555549,0.40826354630487216,-4448.717519445263,5337.942759295245,7741.327172192486,car,0 days 00:21:52.004000
2024-06-29 14:08:33.372,0 days 00:21:52.244000,0 days 00:00:27.845000,11625,293,7,100,False,12,car,1775.3863888888882,0.41280535458010886,-4246.031289421114,5297.254352073804,7736.7523477055765,car,0 days 00:21:52.244000
2024-06-29 14:08:33.532,0 days 00:21:52.404000,0 days 00:00:28.005000,11378,294,7,100,False,12,car,1788.4530555555548,0.4158435607983559,-4071.6257763688886,5262.716780882692,7733.216005922912,car,0 days 00:21:52.404000
2024-06-29 14:08:33.732,0 days 00:21:52.604000,0 days 00:00:28.205000,10529,295,7,100,False,12,car,1804.8419444444437,0.41965423611460967,-3928.8893499461237,5233.819983203026,7729.510547379401,car,0 days 00:21:52.604000
2024-06-29 14:08:33.971,0 days 00:21:52.843000,0 days 00:00:28.444000,10707,300,8,100,False,12,car,1824.7586111111104,0.42428517543961636,-3779.561399326737,5204.485591303175,7725.775850943435,car,0 days 00:21:52.843000
2024-06-29 14:08:34.211,0 days 00:21:53.083000,0 days 00:00:28.684000,10809,302,8,100,False,12,car,1844.8919444444439,0.4289664931840583,-3578.5239653584276,5170.484827726388,7720.670341192776,car,0 days 00:21:53.083000
2024-06-29 14:08:34.491,0 days 00:21:53.363000,0 days 00:00:28.964000,10944,304,8,100,False,12,car,1868.536388888888,0.43446419967421956,-3345.5224788110518,5136.063893384941,7713.246475623889,car,0 days 00:21:53.363000
2024-06-29 14:08:34.731,0 days 00:21:53.603000,0 days 00:00:29.204000,10907,307,8,100,False,12,car,1889.003055555555,0.4392230226793311,-3142.0134320348743,5106.158340391006,7704.923913919903,car,0 days 00:21:53.603000
2024-06-29 14:08:35.051,0 days 00:21:53.923000,0 days 00:00:29.524000,11076,311,8,100,False,12,car,1916.6474999999994,0.4456507922975273,-2818.7139920732375,5063.708250348211,7697.37280224003,car,0 days 00:21:53.923000
2024-06-29 14:08:35.491,0 days 00:21:54.363000,0 days 00:00:29.964000,11221,315,8,100,False,12,car,1955.1474999999991,0.4546026499048623,-2443.7803408854184,5015.550495708646,7681.869582856741,car,0 days 00:21:54.363000
2024-06-29 14:08:35.651,0 days 00:21:54.523000,0 days 00:00:30.124000,11223,316,8,100,False,12,car,1969.1919444444436,0.45786820488774016,-2347.787046829588,5007.413828069001,7678.187137970346,car,0 days 00:21:54.523000
2024-06-29 14:08:35.891,0 days 00:21:54.763000,0 days 00:00:30.364000,11370,318,8,100,False,12,pos,1990.3919444444439,0.46279753946632474,-2143.0,4992.0,7670.0,car,0 days 00:21:54.763000
2024-06-29 14:08:36.251,0 days 00:21:55.123000,0 days 00:00:30.724000,11373,322,8,100,False,12,car,2022.591944444444,0.470284547647005,-1822.4743617970087,4976.9812005898475,7655.445158976776,car,0 days 00:21:55.123000
2024-06-29 14:08:36.611,0 days 00:21:55.483000,0 days 00:00:31.084000,10828,313,8,0,True,8,car,2053.8919444444437,0.47756229162387737,-1513.9911951342233,4967.654491439293,7641.343941154544,car,0 days 00:21:55.483000
2024-06-29 14:08:36.811,0 days 00:21:55.683000,0 days 00:00:31.284000,9991,298,8,0,True,8,car,2070.4474999999993,0.48141171957046597,-1310.8264330510983,4962.015678722995,7631.110815420036,car,0 days 00:21:55.683000
2024-06-29 14:08:37.091,0 days 00:21:55.963000,0 days 00:00:31.564000,10271,241,7,0,True,8,car,2089.191944444444,0.4857700987287847,-1037.1559301432026,4954.926277177451,7617.4780768720575,car,0 days 00:21:55.963000
2024-06-29 14:08:37.371,0 days 00:21:56.243000,0 days 00:00:31.844000,10242,204,6,0,True,8,car,2105.0586111111106,0.4894593491366561,-954.5721917465276,4952.8130116235425,7613.439362064066,car,0 days 00:21:56.243000
2024-06-29 14:08:37.651,0 days 00:21:56.523000,0 days 00:00:32.124000,10532,177,6,0,True,8,car,2118.8252777777775,0.49266031640230934,-802.5946223778088,4949.12917228647,7604.662055439678,car,0 days 00:21:56.523000
2024-06-29 14:08:37.851,0 days 00:21:56.723000,0 days 00:00:32.324000,9648,164,4,0,True,8,car,2127.9363888888884,0.4947787935272775,-707.9547927946635,4945.483334416758,7600.424769666213,car,0 days 00:21:56.723000
2024-06-29 14:08:38.211,0 days 00:21:57.083000,0 days 00:00:32.684000,10056,147,4,0,True,8,car,2142.636388888888,0.4981967755228054,-550.513968044771,4920.053974136608,7590.154082899845,car,0 days 00:21:57.083000
2024-06-29 14:08:38.451,0 days 00:21:57.323000,0 days 00:00:32.924000,9236,132,3,0,True,8,car,2151.4363888888884,0.500242914404482,-449.6802009509879,4884.483711900814,7583.012894459426,car,0 days 00:21:57.323000
