Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:56.693,0 days 00:32:15.565000,0 days 00:00:02.977000,10067,262,7,0,True,8,car,238.98999999999998,0.056691703035590804,-1226.5966259728302,-1837.5728183937683,7236.478406728418,car,0 days 00:32:15.565000
2024-06-29 14:18:56.973,0 days 00:32:15.845000,0 days 00:00:03.257000,9633,247,7,0,True,8,car,258.2011111111111,0.06124884185351143,-1414.9922131929438,-1889.5905584662557,7244.574489680619,car,0 days 00:32:15.845000
2024-06-29 14:18:57.173,0 days 00:32:16.045000,0 days 00:00:03.457000,9295,239,7,0,True,8,car,271.4788888888889,0.06439851269643518,-1544.6459247489713,-1926.3837769528504,7251.102175302223,car,0 days 00:32:16.045000
2024-06-29 14:18:57.413,0 days 00:32:16.285000,0 days 00:00:03.697000,8922,235,7,0,True,8,car,287.1455555555556,0.06811486072030336,-1695.518240551543,-1968.3508505934199,7259.646345605444,car,0 days 00:32:16.285000
2024-06-29 14:18:57.653,0 days 00:32:16.525000,0 days 00:00:03.937000,9501,217,7,0,True,8,car,301.6122222222222,0.07154655229979014,-1839.2766541794858,-2007.7225055082681,7268.62807163335,car,0 days 00:32:16.525000
2024-06-29 14:18:58.014,0 days 00:32:16.886000,0 days 00:00:04.298000,8956,205,6,0,True,8,car,322.1691666666667,0.07642294122720796,-2043.059819686447,-2064.430189559891,7282.326344786054,car,0 days 00:32:16.886000
2024-06-29 14:18:58.254,0 days 00:32:17.126000,0 days 00:00:04.538000,8567,194,6,0,True,8,car,335.1025,0.07949090512776297,-2171.147952776049,-2099.323267810624,7291.256045160893,car,0 days 00:32:17.126000
2024-06-29 14:18:58.454,0 days 00:32:17.326000,0 days 00:00:04.738000,8662,191,6,0,True,8,car,345.71361111111116,0.08200800609428362,-2274.0908692230705,-2127.0595880142173,7299.104498162662,car,0 days 00:32:17.326000
2024-06-29 14:18:58.774,0 days 00:32:17.646000,0 days 00:00:05.058000,8705,174,5,0,True,8,car,361.1802777777778,0.08567691137742156,-2429.942172371485,-2169.2550120307474,7312.070165322616,car,0 days 00:32:17.646000
2024-06-29 14:18:58.934,0 days 00:32:17.806000,0 days 00:00:05.218000,8705,171,5,0,True,8,car,368.7802777777778,0.08747973552517038,-2504.3518695281086,-2188.951605679863,7317.565171467888,car,0 days 00:32:17.806000
2024-06-29 14:18:59.094,0 days 00:32:17.966000,0 days 00:00:05.378000,8078,162,5,0,True,8,car,375.9802777777778,0.08918767419145873,-2576.5003773858734,-2206.223010164721,7324.397608735802,car,0 days 00:32:17.966000
2024-06-29 14:18:59.454,0 days 00:32:18.326000,0 days 00:00:05.738000,8598,147,4,0,True,8,car,390.6802777777778,0.09267471563513079,-2725.7265120999737,-2235.3877998269245,7337.4703380807205,car,0 days 00:32:18.326000
2024-06-29 14:18:59.814,0 days 00:32:18.686000,0 days 00:00:06.098000,7945,138,4,0,False,8,car,404.48027777777776,0.09594826474551679,-2864.6957620066487,-2242.994334686294,7350.053575114713,car,0 days 00:32:18.686000
2024-06-29 14:19:00.053,0 days 00:32:18.925000,0 days 00:00:06.337000,7713,130,4,1,False,8,car,413.1108333333333,0.09799555079341721,-2949.102041030014,-2236.6056540909926,7356.047717893007,car,0 days 00:32:18.925000
2024-06-29 14:19:00.413,0 days 00:32:19.285000,0 days 00:00:06.697000,7607,126,4,5,False,8,car,425.7108333333333,0.10098444345942184,-3097.6307031326655,-2198.210946208488,7373.845301648795,car,0 days 00:32:19.285000
2024-06-29 14:19:00.893,0 days 00:32:19.765000,0 days 00:00:07.177000,7305,120,4,18,False,8,car,441.7108333333333,0.1047798627178404,-3212.4745218990465,-2122.146282046365,7378.462780933345,car,0 days 00:32:19.765000
2024-06-29 14:19:01.093,0 days 00:32:19.965000,0 days 00:00:07.377000,7372,120,4,25,False,8,car,448.3775,0.10636128740884815,-3261.272663579094,-2077.701806031731,7380.854421002897,car,0 days 00:32:19.965000
2024-06-29 14:19:01.253,0 days 00:32:20.125000,0 days 00:00:07.537000,7489,121,4,30,False,8,car,453.7552777777778,0.10763696999292773,-3295.570518865281,-2036.871605627882,7383.544528962793,car,0 days 00:32:20.125000
2024-06-29 14:19:01.493,0 days 00:32:20.365000,0 days 00:00:07.777000,7540,123,4,39,False,8,car,461.9552777777778,0.10958212236286723,-3352.0164583733876,-1942.2093239574758,7388.252886579172,car,0 days 00:32:20.365000
2024-06-29 14:19:01.653,0 days 00:32:20.525000,0 days 00:00:07.937000,7680,126,4,41,False,8,car,467.5552777777778,0.11091051910331373,-3387.757413300816,-1871.9048501659945,7391.229672504975,car,0 days 00:32:20.525000
2024-06-29 14:19:01.893,0 days 00:32:20.765000,0 days 00:00:08.177000,7903,129,4,43,False,8,car,476.15527777777777,0.1129505569547137,-3413.3813133469203,-1823.8473019728613,7393.352575452802,car,0 days 00:32:20.765000
2024-06-29 14:19:02.133,0 days 00:32:21.005000,0 days 00:00:08.417000,8082,133,4,44,False,8,car,485.02194444444444,0.11505385179375399,-3444.6157171611458,-1766.8523554443284,7394.861979845995,car,0 days 00:32:21.005000
2024-06-29 14:19:02.293,0 days 00:32:21.165000,0 days 00:00:08.577000,8234,136,4,45,False,8,car,491.06638888888887,0.11648767684693434,-3474.871278790167,-1711.9511589281797,7396.504367954414,car,0 days 00:32:21.165000
2024-06-29 14:19:02.493,0 days 00:32:21.365000,0 days 00:00:08.777000,8469,139,4,46,False,8,car,498.78861111111104,0.11831949378068496,-3513.432621301339,-1646.8585693171128,7398.113422654211,car,0 days 00:32:21.365000
2024-06-29 14:19:02.693,0 days 00:32:21.565000,0 days 00:00:08.977000,8613,142,4,46,False,8,car,506.67749999999995,0.12019084633171077,-3556.4850783135626,-1581.8273190100463,7398.416191506907,car,0 days 00:32:21.565000
2024-06-29 14:19:03.013,0 days 00:32:21.885000,0 days 00:00:09.297000,8886,147,4,48,False,8,car,519.7441666666666,0.12329043872608594,-3629.9983678649287,-1476.365930608985,7400.624369778371,car,0 days 00:32:21.885000
2024-06-29 14:19:03.333,0 days 00:32:22.205000,0 days 00:00:09.617000,9275,151,4,50,False,8,car,533.1663888888888,0.12647437377064819,-3705.0860684935983,-1366.4037391614445,7402.0737338456875,car,0 days 00:32:22.205000
2024-06-29 14:19:03.773,0 days 00:32:22.645000,0 days 00:00:10.057000,9617,159,4,53,False,8,car,552.5997222222221,0.13108422674493572,-3810.709891394835,-1209.9326012223842,7402.915833312897,car,0 days 00:32:22.645000
2024-06-29 14:19:04.213,0 days 00:32:23.085000,0 days 00:00:10.497000,9945,165,4,53,False,8,car,572.7663888888887,0.1358680364352341,-3920.478413421277,-1044.9885358099266,7402.016172757604,car,0 days 00:32:23.085000
2024-06-29 14:19:04.374,0 days 00:32:23.246000,0 days 00:00:10.658000,10225,168,4,55,False,8,car,580.2797222222221,0.13765030206199982,-3959.6461407206716,-984.1807528891654,7402.0438133505395,car,0 days 00:32:23.246000
2024-06-29 14:19:04.614,0 days 00:32:23.486000,0 days 00:00:10.898000,10327,171,4,57,False,8,car,591.679722222222,0.14035453828362304,-4048.1801934789155,-851.5918755125309,7400.2692540767075,car,0 days 00:32:23.486000
2024-06-29 14:19:04.814,0 days 00:32:23.686000,0 days 00:00:11.098000,10431,174,4,55,False,8,car,601.3463888888888,0.14264760408558427,-4092.6607202890195,-785.2598208427462,7399.374362052347,car,0 days 00:32:23.686000
2024-06-29 14:19:05.174,0 days 00:32:24.046000,0 days 00:00:11.458000,10722,179,4,47,False,8,car,619.2463888888888,0.14689372938094006,-4172.924120628429,-661.7178897974733,7398.0917441133015,car,0 days 00:32:24.046000
2024-06-29 14:19:05.374,0 days 00:32:24.246000,0 days 00:00:11.658000,10906,181,4,46,False,8,car,629.3019444444443,0.14927904495654337,-4228.5511038903105,-578.1675330658265,7396.987201949613,car,0 days 00:32:24.246000
2024-06-29 14:19:05.654,0 days 00:32:24.526000,0 days 00:00:11.938000,10883,182,4,48,False,8,car,643.4574999999999,0.15263693671711648,-4305.82195566978,-461.095523737609,7395.817623562516,car,0 days 00:32:24.526000
2024-06-29 14:19:05.854,0 days 00:32:24.726000,0 days 00:00:12.138000,11023,183,4,55,False,8,car,653.6241666666665,0.15504860937090326,-4361.7936797277325,-377.2508407161168,7396.012547998554,car,0 days 00:32:24.726000
2024-06-29 14:19:06.254,0 days 00:32:25.126000,0 days 00:00:12.538000,11186,187,4,53,False,8,car,674.4019444444443,0.15997738299121073,-4474.568881418255,-205.13068093384516,7395.998543304602,car,0 days 00:32:25.126000
2024-06-29 14:19:06.414,0 days 00:32:25.286000,0 days 00:00:12.698000,11347,188,4,53,False,8,car,682.7574999999999,0.16195943527060708,-4520.336966152157,-135.41518835426453,7395.858695107493,car,0 days 00:32:25.286000
2024-06-29 14:19:06.653,0 days 00:32:25.525000,0 days 00:00:12.937000,11424,191,4,55,False,8,car,695.4377777777777,0.16496737092559924,-4589.292011308956,-30.566620967562685,7397.001650104724,car,0 days 00:32:25.525000
2024-06-29 14:19:06.973,0 days 00:32:25.845000,0 days 00:00:13.257000,11559,193,4,57,False,8,car,712.5933333333332,0.16903690379712583,-4682.545408021354,110.85617015310815,7399.02485407249,car,0 days 00:32:25.845000
2024-06-29 14:19:07.253,0 days 00:32:26.125000,0 days 00:00:13.537000,11729,197,4,67,False,8,car,727.9155555555556,0.1726715448786253,-4760.094058488001,229.84362310200723,7400.51575668265,car,0 days 00:32:26.125000
2024-06-29 14:19:07.533,0 days 00:32:26.405000,0 days 00:00:13.817000,11958,199,4,69,False,8,car,743.3933333333333,0.17634308586958158,-4891.154159705359,440.5630784522655,7405.6292647832415,car,0 days 00:32:26.405000
2024-06-29 14:19:07.893,0 days 00:32:26.765000,0 days 00:00:14.177000,10614,206,4,80,False,8,car,763.9933333333333,0.18122968816479548,-4956.419793282814,549.7986765240379,7408.525521170026,car,0 days 00:32:26.765000
2024-06-29 14:19:08.053,0 days 00:32:26.925000,0 days 00:00:14.337000,10783,210,5,79,False,8,car,773.3266666666667,0.18344368273220632,-5007.737423578443,639.7689615870481,7411.005049964488,car,0 days 00:32:26.925000
2024-06-29 14:19:08.293,0 days 00:32:27.165000,0 days 00:00:14.577000,10696,212,5,74,False,8,car,787.46,0.18679630307714273,-5098.63478203423,807.1844108738205,7415.030764383422,car,0 days 00:32:27.165000
2024-06-29 14:19:08.533,0 days 00:32:27.405000,0 days 00:00:14.817000,11003,216,5,72,False,8,car,801.86,0.19021218040971943,-5154.786904668013,913.7864546932044,7418.272159721443,car,0 days 00:32:27.405000
2024-06-29 14:19:08.853,0 days 00:32:27.725000,0 days 00:00:15.137000,11170,219,5,79,False,8,car,821.3266666666667,0.19482994050746202,-5225.031952032085,1050.8796276541993,7421.916857266952,car,0 days 00:32:27.725000
2024-06-29 14:19:09.173,0 days 00:32:28.045000,0 days 00:00:15.457000,11384,223,5,80,False,8,car,841.1488888888889,0.19953204325539167,-5313.842771480138,1226.9829116656122,7426.88715419891,car,0 days 00:32:28.045000
2024-06-29 14:19:09.493,0 days 00:32:28.365000,0 days 00:00:15.777000,11513,227,5,100,False,8,car,861.3266666666666,0.2043184886535084,-5403.562380618462,1405.1225106916354,7432.035236797152,car,0 days 00:32:28.365000
2024-06-29 14:19:10.013,0 days 00:32:28.885000,0 days 00:00:16.297000,11801,233,5,100,False,8,car,894.9822222222223,0.21230204763527916,-5549.334386540099,1702.1203549935688,7439.52314843973,car,0 days 00:32:28.885000
2024-06-29 14:19:10.253,0 days 00:32:29.125000,0 days 00:00:16.537000,11900,236,5,100,False,8,car,910.7155555555555,0.2160342099060574,-5616.295657248715,1841.8326453653947,7443.033894749932,car,0 days 00:32:29.125000
2024-06-29 14:19:10.573,0 days 00:32:29.445000,0 days 00:00:16.857000,10708,239,5,100,False,8,car,931.9599999999999,0.22107368325473536,-5713.210968676709,2045.4474829042692,7448.7677555927885,car,0 days 00:32:29.445000
2024-06-29 14:19:11.574,0 days 00:32:30.446000,0 days 00:00:17.858000,11155,248,6,73,False,8,car,1000.9177777777778,0.23743141311695573,-6026.306725696173,2706.966980069161,7475.553572850807,car,0 days 00:32:30.446000
2024-06-29 14:19:11.734,0 days 00:32:30.606000,0 days 00:00:18.018000,11071,248,6,73,False,8,car,1011.94,0.2400460352727552,-6061.700681024325,2779.3835201424836,7479.406053799628,car,0 days 00:32:30.606000
2024-06-29 14:19:11.974,0 days 00:32:30.846000,0 days 00:00:18.258000,11095,249,6,72,False,8,car,1028.54,0.24398378275336444,-6126.046742298466,2903.0717349223396,7487.018745043693,car,0 days 00:32:30.846000
2024-06-29 14:19:12.374,0 days 00:32:31.246000,0 days 00:00:18.658000,11014,248,6,72,False,8,car,1056.0955555555556,0.2505203381428631,-6266.738561966006,3142.1649037171264,7506.091414592977,car,0 days 00:32:31.246000
2024-06-29 14:19:12.614,0 days 00:32:31.486000,0 days 00:00:18.898000,11182,249,6,74,False,8,car,1072.6955555555555,0.25445808562347233,-6357.056499416438,3281.248151549712,7517.160213089144,car,0 days 00:32:31.486000
2024-06-29 14:19:12.854,0 days 00:32:31.726000,0 days 00:00:19.138000,11163,250,6,79,False,8,car,1089.3622222222223,0.2584116473509917,-6449.862667959553,3418.2187227097434,7530.110014221354,car,0 days 00:32:31.726000
2024-06-29 14:19:13.174,0 days 00:32:32.046000,0 days 00:00:19.458000,11155,251,6,80,False,8,car,1111.6733333333332,0.2637041486502309,-6635.1123240454435,3659.60321756495,7556.464936258378,car,0 days 00:32:32.046000
2024-06-29 14:19:13.373,0 days 00:32:32.245000,0 days 00:00:19.657000,11290,252,6,87,False,8,car,1125.6033333333332,0.26700853554209153,-6693.309381616278,3727.54012735215,7564.840027214743,car,0 days 00:32:32.245000
2024-06-29 14:19:13.533,0 days 00:32:32.405000,0 days 00:00:19.817000,11147,252,6,71,False,8,car,1136.8033333333333,0.26966532902298457,-6744.284642713219,3781.847328162331,7572.200827560901,car,0 days 00:32:32.405000
2024-06-29 14:19:13.693,0 days 00:32:32.565000,0 days 00:00:19.977000,10923,251,6,8,False,8,car,1147.9588888888889,0.27231157967260416,-6823.127068737147,3866.2082258778973,7583.664727142478,car,0 days 00:32:32.565000
2024-06-29 14:19:13.893,0 days 00:32:32.765000,0 days 00:00:20.177000,10789,249,6,0,False,8,car,1161.792222222222,0.2755930359064452,-6929.1219958699185,3977.996967184442,7599.061671261023,car,0 days 00:32:32.765000
2024-06-29 14:19:14.173,0 days 00:32:33.045000,0 days 00:00:20.457000,10505,240,6,0,False,8,car,1180.4588888888889,0.2800210250412669,-7053.719707300217,4106.052147047737,7618.314362769146,car,0 days 00:32:33.045000
2024-06-29 14:19:14.413,0 days 00:32:33.285000,0 days 00:00:20.697000,10180,235,6,0,False,8,car,1196.1255555555554,0.283737373065135,-7160.636246030493,4213.674368440967,7634.759307561223,car,0 days 00:32:33.285000
2024-06-29 14:19:14.653,0 days 00:32:33.525000,0 days 00:00:20.937000,10030,227,6,0,True,8,car,1211.2588888888888,0.2873272071137226,-7269.945063909092,4321.723448411552,7651.611420627571,car,0 days 00:32:33.525000
2024-06-29 14:19:15.053,0 days 00:32:33.925000,0 days 00:00:21.337000,9412,211,6,0,True,8,car,1234.7033333333331,0.2928885506104331,-7446.158598924989,4492.822460435835,7681.467780502751,car,0 days 00:32:33.925000
2024-06-29 14:19:15.493,0 days 00:32:34.365000,0 days 00:00:21.777000,8283,190,6,0,True,8,car,1257.9255555555555,0.2983971799507768,-7629.168118371802,4670.060529332958,7711.603699292515,car,0 days 00:32:34.365000
2024-06-29 14:19:15.853,0 days 00:32:34.725000,0 days 00:00:22.137000,8431,166,6,0,True,8,car,1274.5255555555555,0.302334927431386,-7802.90606549179,4834.602153520339,7738.037040884134,car,0 days 00:32:34.725000
2024-06-29 14:19:16.293,0 days 00:32:35.165000,0 days 00:00:22.577000,9181,145,4,0,True,8,car,1292.2477777777776,0.30653888140164826,-7887.366548539781,4915.629920923332,7751.6894359679245,car,0 days 00:32:35.165000
2024-06-29 14:19:16.453,0 days 00:32:35.325000,0 days 00:00:22.737000,9620,135,3,0,True,8,car,1298.2477777777774,0.30796216362355516,-7927.680263594755,4953.8239076884465,7758.4118264719655,car,0 days 00:32:35.325000
2024-06-29 14:19:16.693,0 days 00:32:35.565000,0 days 00:00:22.977000,8841,127,3,0,True,8,car,1306.714444444444,0.30997057298113495,-8022.453298822354,5042.401565932617,7773.703628544822,car,0 days 00:32:35.565000
2024-06-29 14:19:17.053,0 days 00:32:35.925000,0 days 00:00:23.337000,7721,110,3,0,True,8,car,1317.714444444444,0.3125799237212977,-8107.346678256147,5123.930387910576,7786.649245791003,car,0 days 00:32:35.925000
2024-06-29 14:19:17.293,0 days 00:32:36.165000,0 days 00:00:23.577000,7079,103,3,0,True,8,car,1324.5811111111109,0.31420879115303574,-8147.611040596836,5171.384336317327,7795.0747684536245,car,0 days 00:32:36.165000
2024-06-29 14:19:17.453,0 days 00:32:36.325000,0 days 00:00:23.737000,7219,96,3,0,True,8,car,1328.8477777777775,0.3152209029552807,-8174.263658694788,5206.384467001881,7801.77614923276,car,0 days 00:32:36.325000
2024-06-29 14:19:17.734,0 days 00:32:36.606000,0 days 00:00:24.018000,7730,90,2,0,True,8,car,1335.8727777777776,0.3168873292234301,-8202.368755919086,5247.510007822903,7808.881315928389,car,0 days 00:32:36.606000
2024-06-29 14:19:18.054,0 days 00:32:36.926000,0 days 00:00:24.338000,7060,82,2,0,False,8,car,1343.1616666666666,0.31861635355226525,-8223.954455352243,5311.417379848826,7815.160348412244,car,0 days 00:32:36.926000
2024-06-29 14:19:18.334,0 days 00:32:37.206000,0 days 00:00:24.618000,6779,79,2,0,False,8,car,1349.306111111111,0.3200738999758107,-8231.638331185548,5391.736699665773,7823.160938674826,car,0 days 00:32:37.206000
2024-06-29 14:19:18.614,0 days 00:32:37.486000,0 days 00:00:24.898000,6378,76,2,0,False,8,car,1355.217222222222,0.3214760965351709,-8221.627971727907,5439.290797441681,7829.568097590479,car,0 days 00:32:37.486000
2024-06-29 14:19:19.014,0 days 00:32:37.886000,0 days 00:00:25.298000,5849,69,2,3,False,8,car,1362.8838888888888,0.3232947349298298,-8178.983170746163,5498.270989907708,7834.880786743513,car,0 days 00:32:37.886000
2024-06-29 14:19:19.214,0 days 00:32:38.086000,0 days 00:00:25.498000,5920,66,2,5,False,8,car,1366.5505555555555,0.3241645185098841,-8145.127028449322,5531.986799260455,7836.6358091874645,car,0 days 00:32:38.086000
2024-06-29 14:19:19.494,0 days 00:32:38.366000,0 days 00:00:25.778000,5733,64,2,10,False,8,car,1371.5283333333332,0.3253453156125031,-8118.129162483853,5547.38040611935,7838.326053000725,car,0 days 00:32:38.366000
2024-06-29 14:19:19.734,0 days 00:32:38.606000,0 days 00:00:26.018000,5758,63,2,14,False,8,car,1375.7283333333332,0.32634161316783805,-8081.389920921649,5564.267611275234,7840.69700836789,car,0 days 00:32:38.606000
2024-06-29 14:19:19.934,0 days 00:32:38.806000,0 days 00:00:26.218000,5828,64,2,15,False,8,car,1379.2838888888887,0.3271850396697088,-8048.770842795948,5576.678064379823,7841.622361623102,car,0 days 00:32:38.806000
2024-06-29 14:19:20.093,0 days 00:32:38.965000,0 days 00:00:26.377000,6082,66,2,21,False,8,car,1382.1988888888886,0.3278765176158519,-8015.979373117936,5585.6104349697325,7842.65168351907,car,0 days 00:32:38.965000
2024-06-29 14:19:20.413,0 days 00:32:39.285000,0 days 00:00:26.697000,6565,70,2,25,False,8,car,1388.4211111111108,0.3293525139941258,-7953.609018545561,5599.712468359595,7845.183133616726,car,0 days 00:32:39.285000
2024-06-29 14:19:20.653,0 days 00:32:39.525000,0 days 00:00:26.937000,7045,76,2,31,False,8,car,1393.4877777777774,0.33055439675929166,-7914.29674242603,5607.029885357627,7846.285245967696,car,0 days 00:32:39.525000
2024-06-29 14:19:20.813,0 days 00:32:39.685000,0 days 00:00:27.097000,7074,78,2,31,False,8,car,1396.954444444444,0.3313767375986157,-7879.941581410243,5612.395302870997,7846.92319838529,car,0 days 00:32:39.685000
2024-06-29 14:19:20.973,0 days 00:32:39.845000,0 days 00:00:27.257000,7473,82,2,38,False,8,car,1400.5988888888885,0.33224124976303326,-7843.831389014558,5616.777145985921,7846.978756022377,car,0 days 00:32:39.845000
2024-06-29 14:19:21.253,0 days 00:32:40.125000,0 days 00:00:27.537000,8014,90,2,42,False,8,car,1407.5988888888885,0.3339017456885914,-7783.217716817486,5625.320307764057,7847.3426248991145,car,0 days 00:32:40.125000
2024-06-29 14:19:21.613,0 days 00:32:40.485000,0 days 00:00:27.897000,9075,95,2,48,False,8,car,1417.0988888888885,0.33615527587327737,-7652.207659257561,5641.094030466319,7847.999396720929,car,0 days 00:32:40.485000
2024-06-29 14:19:21.813,0 days 00:32:40.685000,0 days 00:00:28.097000,9527,103,2,50,False,8,car,1422.821111111111,0.33751266539972574,-7606.534371267431,5646.295845902013,7847.985854360104,car,0 days 00:32:40.685000
2024-06-29 14:19:22.133,0 days 00:32:41.005000,0 days 00:00:28.417000,9950,109,2,50,False,8,car,1432.5099999999998,0.3398110026173236,-7522.801396234887,5653.892897810052,7847.987756903904,car,0 days 00:32:41.005000
2024-06-29 14:19:22.493,0 days 00:32:41.365000,0 days 00:00:28.777000,9564,123,2,54,False,8,car,1444.8099999999997,0.3427287311722329,-7409.100371165484,5663.311188869311,7848.106125030217,car,0 days 00:32:41.365000
2024-06-29 14:19:22.693,0 days 00:32:41.565000,0 days 00:00:28.977000,9487,128,3,55,False,8,car,1451.9211111111108,0.34441558417597445,-7347.721128368133,5666.693651522481,7847.314146701062,car,0 days 00:32:41.565000
2024-06-29 14:19:22.893,0 days 00:32:41.765000,0 days 00:00:29.177000,9864,134,3,57,False,8,car,1459.3655555555551,0.3461815084142664,-7274.573151436789,5671.367697132963,7846.3475006453555,car,0 days 00:32:41.765000
2024-06-29 14:19:23.213,0 days 00:32:42.085000,0 days 00:00:29.497000,10382,141,3,62,False,8,car,1471.8988888888885,0.349154586833361,-7154.3671926422485,5676.547893136661,7844.7608871594575,car,0 days 00:32:42.085000
2024-06-29 14:19:23.453,0 days 00:32:42.325000,0 days 00:00:29.737000,10937,149,3,72,False,8,car,1481.8322222222216,0.35151090962296244,-7056.979441985696,5679.010485569833,7842.979715761635,car,0 days 00:32:42.325000
2024-06-29 14:19:23.733,0 days 00:32:42.605000,0 days 00:00:30.017000,10629,149,3,73,False,8,car,1493.4211111111106,0.35425995287749756,-6893.90666113827,5678.804008649983,7839.438142991038,car,0 days 00:32:42.605000
2024-06-29 14:19:24.094,0 days 00:32:42.966000,0 days 00:00:30.378000,10222,167,4,98,False,8,car,1510.1674999999996,0.3582324258086136,-6737.135633054587,5675.548032235543,7834.687052044849,car,0 days 00:32:42.966000
2024-06-29 14:19:24.454,0 days 00:32:43.326000,0 days 00:00:30.738000,10645,179,4,100,False,8,car,1528.0674999999994,0.3624785511039693,-6613.323026553459,5671.084760313456,7830.410142811665,car,0 days 00:32:43.326000
2024-06-29 14:19:24.614,0 days 00:32:43.486000,0 days 00:00:30.898000,11067,181,4,100,False,8,car,1536.111944444444,0.36438680356445197,-6533.024358745549,5666.234503688105,7827.752037197052,car,0 days 00:32:43.486000
2024-06-29 14:19:24.974,0 days 00:32:43.846000,0 days 00:00:31.258000,9857,191,4,100,False,8,car,1555.2119444444438,0.3689175853041891,-6347.19474266229,5652.02970224217,7817.88788046554,car,0 days 00:32:43.846000
2024-06-29 14:19:25.174,0 days 00:32:44.046000,0 days 00:00:31.458000,10167,195,4,100,False,8,car,1566.045277777777,0.3714874004270767,-6241.456467678174,5641.597201608417,7812.805153686471,car,0 days 00:32:44.046000
2024-06-29 14:19:25.374,0 days 00:32:44.246000,0 days 00:00:31.658000,10373,200,5,100,False,8,car,1577.1563888888884,0.37412310824542294,-6129.203476332166,5629.610030856074,7806.955573900409,car,0 days 00:32:44.246000
2024-06-29 14:19:25.734,0 days 00:32:44.606000,0 days 00:00:32.018000,10666,206,5,96,False,8,car,1597.7563888888883,0.3790097105406368,-5925.163330131185,5605.213701135018,7795.960195709042,car,0 days 00:32:44.606000
2024-06-29 14:19:26.054,0 days 00:32:44.926000,0 days 00:00:32.338000,10837,213,5,75,False,8,car,1616.6897222222217,0.3835009566630988,-5737.003741550657,5578.181236083866,7785.818267307968,car,0 days 00:32:44.926000
2024-06-29 14:19:26.294,0 days 00:32:45.166000,0 days 00:00:32.578000,11062,214,5,74,False,8,car,1630.9563888888886,0.3868852055018554,-5559.9084703005055,5551.218230059154,7777.896907527042,car,0 days 00:32:45.166000
2024-06-29 14:19:26.494,0 days 00:32:45.366000,0 days 00:00:32.778000,11195,218,5,74,False,8,car,1643.0674999999994,0.38975812702385276,-5479.740571522897,5537.724878037971,7774.109368630924,car,0 days 00:32:45.366000
2024-06-29 14:19:26.774,0 days 00:32:45.646000,0 days 00:00:33.058000,11349,222,5,96,False,8,car,1660.334166666666,0.39385401697356276,-5320.004319762489,5509.166025845686,7767.968018373379,car,0 days 00:32:45.646000
2024-06-29 14:19:27.053,0 days 00:32:45.925000,0 days 00:00:33.337000,11435,227,5,100,False,8,car,1677.9266666666663,0.39802719905504585,-5149.592053441086,5477.779896171644,7760.4511681307695,car,0 days 00:32:45.925000
