Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:42:19.658,0 days 00:55:38.530000,0 days 00:01:59.116000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000002,car,0 days 00:55:38.530000
2024-06-29 14:42:19.898,0 days 00:55:38.770000,0 days 00:01:59.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:55:38.770000
2024-06-29 14:42:20.098,0 days 00:55:38.970000,0 days 00:01:59.556000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:55:38.970000
2024-06-29 14:42:20.338,0 days 00:55:39.210000,0 days 00:01:59.796000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:55:39.210000
2024-06-29 14:42:20.618,0 days 00:55:39.490000,0 days 00:02:00.076000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:55:39.490000
2024-06-29 14:42:20.818,0 days 00:55:39.690000,0 days 00:02:00.276000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:55:39.690000
2024-06-29 14:42:21.138,0 days 00:55:40.010000,0 days 00:02:00.596000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7311.999999999999,car,0 days 00:55:40.010000
2024-06-29 14:42:21.418,0 days 00:55:40.290000,0 days 00:02:00.876000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 00:55:40.290000
2024-06-29 14:42:21.578,0 days 00:55:40.450000,0 days 00:02:01.036000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1147.0,7312.0,car,0 days 00:55:40.450000
2024-06-29 14:42:21.778,0 days 00:55:40.650000,0 days 00:02:01.236000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:55:40.650000
2024-06-29 14:42:21.978,0 days 00:55:40.850000,0 days 00:02:01.436000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.000000000001,car,0 days 00:55:40.850000
2024-06-29 14:42:22.338,0 days 00:55:41.210000,0 days 00:02:01.796000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:55:41.210000
2024-06-29 14:42:22.578,0 days 00:55:41.450000,0 days 00:02:02.036000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:55:41.450000
2024-06-29 14:42:22.898,0 days 00:55:41.770000,0 days 00:02:02.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:55:41.770000
2024-06-29 14:42:23.058,0 days 00:55:41.930000,0 days 00:02:02.516000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:55:41.930000
2024-06-29 14:42:23.298,0 days 00:55:42.170000,0 days 00:02:02.756000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:55:42.170000
2024-06-29 14:42:23.698,0 days 00:55:42.570000,0 days 00:02:03.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:55:42.570000
2024-06-29 14:42:23.978,0 days 00:55:42.850000,0 days 00:02:03.436000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:55:42.850000
2024-06-29 14:42:24.297,0 days 00:55:43.169000,0 days 00:02:03.755000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:55:43.169000
2024-06-29 14:42:24.457,0 days 00:55:43.329000,0 days 00:02:03.915000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:55:43.329000
2024-06-29 14:42:24.697,0 days 00:55:43.569000,0 days 00:02:04.155000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000002,car,0 days 00:55:43.569000
2024-06-29 14:42:25.097,0 days 00:55:43.969000,0 days 00:02:04.555000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:55:43.969000
2024-06-29 14:42:25.297,0 days 00:55:44.169000,0 days 00:02:04.755000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000005,7312.000000000002,car,0 days 00:55:44.169000
2024-06-29 14:42:25.538,0 days 00:55:44.410000,0 days 00:02:04.996000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000005,7312.000000000002,car,0 days 00:55:44.410000
2024-06-29 14:42:25.778,0 days 00:55:44.650000,0 days 00:02:05.236000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:55:44.650000
2024-06-29 14:42:25.938,0 days 00:55:44.810000,0 days 00:02:05.396000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:55:44.810000
2024-06-29 14:42:26.338,0 days 00:55:45.210000,0 days 00:02:05.796000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0,7312.000000000002,car,0 days 00:55:45.210000
2024-06-29 14:42:26.498,0 days 00:55:45.370000,0 days 00:02:05.956000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:55:45.370000
2024-06-29 14:42:26.658,0 days 00:55:45.530000,0 days 00:02:06.116000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.000000000001,car,0 days 00:55:45.530000
2024-06-29 14:42:26.978,0 days 00:55:45.850000,0 days 00:02:06.436000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:55:45.850000
2024-06-29 14:42:27.178,0 days 00:55:46.050000,0 days 00:02:06.636000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000002,7312.0,car,0 days 00:55:46.050000
2024-06-29 14:42:27.378,0 days 00:55:46.250000,0 days 00:02:06.836000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.000000000001,car,0 days 00:55:46.250000
2024-06-29 14:42:27.658,0 days 00:55:46.530000,0 days 00:02:07.116000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:55:46.530000
2024-06-29 14:42:27.818,0 days 00:55:46.690000,0 days 00:02:07.276000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000002,car,0 days 00:55:46.690000
2024-06-29 14:42:27.978,0 days 00:55:46.850000,0 days 00:02:07.436000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:55:46.850000
2024-06-29 14:42:28.218,0 days 00:55:47.090000,0 days 00:02:07.676000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 00:55:47.090000
2024-06-29 14:42:28.458,0 days 00:55:47.330000,0 days 00:02:07.916000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:55:47.330000
2024-06-29 14:42:28.818,0 days 00:55:47.690000,0 days 00:02:08.276000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:55:47.690000
2024-06-29 14:42:29.058,0 days 00:55:47.930000,0 days 00:02:08.516000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:55:47.930000
2024-06-29 14:42:29.498,0 days 00:55:48.370000,0 days 00:02:08.956000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:55:48.370000
2024-06-29 14:42:29.698,0 days 00:55:48.570000,0 days 00:02:09.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:55:48.570000
2024-06-29 14:42:30.018,0 days 00:55:48.890000,0 days 00:02:09.476000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:55:48.890000
2024-06-29 14:42:30.258,0 days 00:55:49.130000,0 days 00:02:09.716000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:55:49.130000
2024-06-29 14:42:30.538,0 days 00:55:49.410000,0 days 00:02:09.996000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999998,7312.0,car,0 days 00:55:49.410000
2024-06-29 14:42:30.698,0 days 00:55:49.570000,0 days 00:02:10.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999998,7311.999999999999,car,0 days 00:55:49.570000
2024-06-29 14:42:30.858,0 days 00:55:49.730000,0 days 00:02:10.316000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:55:49.730000
2024-06-29 14:42:31.017,0 days 00:55:49.889000,0 days 00:02:10.475000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:55:49.889000
2024-06-29 14:42:31.337,0 days 00:55:50.209000,0 days 00:02:10.795000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:55:50.209000
2024-06-29 14:42:31.697,0 days 00:55:50.569000,0 days 00:02:11.155000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:55:50.569000
2024-06-29 14:42:31.897,0 days 00:55:50.769000,0 days 00:02:11.355000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:55:50.769000
2024-06-29 14:42:32.178,0 days 00:55:51.050000,0 days 00:02:11.636000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:55:51.050000
2024-06-29 14:42:32.498,0 days 00:55:51.370000,0 days 00:02:11.956000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:55:51.370000
2024-06-29 14:42:32.698,0 days 00:55:51.570000,0 days 00:02:12.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7311.999999999999,car,0 days 00:55:51.570000
2024-06-29 14:42:33.058,0 days 00:55:51.930000,0 days 00:02:12.516000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:55:51.930000
2024-06-29 14:42:34.098,0 days 00:55:52.970000,0 days 00:02:13.556000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000005,7312.000000000002,car,0 days 00:55:52.970000
2024-06-29 14:42:34.338,0 days 00:55:53.210000,0 days 00:02:13.796000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:55:53.210000
2024-06-29 14:42:34.538,0 days 00:55:53.410000,0 days 00:02:13.996000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:55:53.410000
2024-06-29 14:42:34.738,0 days 00:55:53.610000,0 days 00:02:14.196000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:55:53.610000
2024-06-29 14:42:34.938,0 days 00:55:53.810000,0 days 00:02:14.396000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:55:53.810000
2024-06-29 14:42:35.178,0 days 00:55:54.050000,0 days 00:02:14.636000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:55:54.050000
2024-06-29 14:42:35.418,0 days 00:55:54.290000,0 days 00:02:14.876000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:55:54.290000
2024-06-29 14:42:35.658,0 days 00:55:54.530000,0 days 00:02:15.116000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:55:54.530000
2024-06-29 14:42:35.938,0 days 00:55:54.810000,0 days 00:02:15.396000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:55:54.810000
2024-06-29 14:42:36.098,0 days 00:55:54.970000,0 days 00:02:15.556000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:55:54.970000
2024-06-29 14:42:36.298,0 days 00:55:55.170000,0 days 00:02:15.756000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:55:55.170000
2024-06-29 14:42:36.538,0 days 00:55:55.410000,0 days 00:02:15.996000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:55:55.410000
2024-06-29 14:42:36.698,0 days 00:55:55.570000,0 days 00:02:16.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:55:55.570000
2024-06-29 14:42:37.098,0 days 00:55:55.970000,0 days 00:02:16.556000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:55:55.970000
2024-06-29 14:42:37.258,0 days 00:55:56.130000,0 days 00:02:16.716000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7312.0,car,0 days 00:55:56.130000
2024-06-29 14:42:37.498,0 days 00:55:56.370000,0 days 00:02:16.956000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:55:56.370000
2024-06-29 14:42:37.857,0 days 00:55:56.729000,0 days 00:02:17.315000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:55:56.729000
2024-06-29 14:42:38.097,0 days 00:55:56.969000,0 days 00:02:17.555000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.000000000001,car,0 days 00:55:56.969000
2024-06-29 14:42:38.337,0 days 00:55:57.209000,0 days 00:02:17.795000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7312.0,car,0 days 00:55:57.209000
2024-06-29 14:42:38.578,0 days 00:55:57.450000,0 days 00:02:18.036000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:55:57.450000
2024-06-29 14:42:38.738,0 days 00:55:57.610000,0 days 00:02:18.196000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:55:57.610000
2024-06-29 14:42:39.098,0 days 00:55:57.970000,0 days 00:02:18.556000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:55:57.970000
2024-06-29 14:42:39.538,0 days 00:55:58.410000,0 days 00:02:18.996000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:55:58.410000
2024-06-29 14:42:39.738,0 days 00:55:58.610000,0 days 00:02:19.196000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:55:58.610000
2024-06-29 14:42:40.018,0 days 00:55:58.890000,0 days 00:02:19.476000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999998,car,0 days 00:55:58.890000
2024-06-29 14:42:40.298,0 days 00:55:59.170000,0 days 00:02:19.756000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:55:59.170000
2024-06-29 14:42:40.618,0 days 00:55:59.490000,0 days 00:02:20.076000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000005,7312.000000000003,car,0 days 00:55:59.490000
2024-06-29 14:42:40.818,0 days 00:55:59.690000,0 days 00:02:20.276000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:55:59.690000
2024-06-29 14:42:41.058,0 days 00:55:59.930000,0 days 00:02:20.516000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7312.0,car,0 days 00:55:59.930000
2024-06-29 14:42:41.418,0 days 00:56:00.290000,0 days 00:02:20.876000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:56:00.290000
2024-06-29 14:42:41.578,0 days 00:56:00.450000,0 days 00:02:21.036000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:56:00.450000
2024-06-29 14:42:41.738,0 days 00:56:00.610000,0 days 00:02:21.196000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:00.610000
2024-06-29 14:42:42.058,0 days 00:56:00.930000,0 days 00:02:21.516000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:56:00.930000
2024-06-29 14:42:42.298,0 days 00:56:01.170000,0 days 00:02:21.756000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:56:01.170000
2024-06-29 14:42:42.538,0 days 00:56:01.410000,0 days 00:02:21.996000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:56:01.410000
2024-06-29 14:42:42.858,0 days 00:56:01.730000,0 days 00:02:22.316000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:01.730000
2024-06-29 14:42:43.178,0 days 00:56:02.050000,0 days 00:02:22.636000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0000000000002,7312.0,car,0 days 00:56:02.050000
2024-06-29 14:42:43.418,0 days 00:56:02.290000,0 days 00:02:22.876000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:56:02.290000
2024-06-29 14:42:43.618,0 days 00:56:02.490000,0 days 00:02:23.076000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 00:56:02.490000
2024-06-29 14:42:43.938,0 days 00:56:02.810000,0 days 00:02:23.396000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:56:02.810000
2024-06-29 14:42:44.298,0 days 00:56:03.170000,0 days 00:02:23.756000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:56:03.170000
2024-06-29 14:42:44.577,0 days 00:56:03.449000,0 days 00:02:24.035000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999998,car,0 days 00:56:03.449000
2024-06-29 14:42:44.977,0 days 00:56:03.849000,0 days 00:02:24.435000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:03.849000
2024-06-29 14:42:45.258,0 days 00:56:04.130000,0 days 00:02:24.716000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:56:04.130000
2024-06-29 14:42:45.578,0 days 00:56:04.450000,0 days 00:02:25.036000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7311.999999999999,car,0 days 00:56:04.450000
2024-06-29 14:42:46.458,0 days 00:56:05.330000,0 days 00:02:25.916000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:56:05.330000
2024-06-29 14:42:46.658,0 days 00:56:05.530000,0 days 00:02:26.116000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:56:05.530000
2024-06-29 14:42:46.858,0 days 00:56:05.730000,0 days 00:02:26.316000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:56:05.730000
2024-06-29 14:42:47.218,0 days 00:56:06.090000,0 days 00:02:26.676000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:56:06.090000
2024-06-29 14:42:47.498,0 days 00:56:06.370000,0 days 00:02:26.956000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:56:06.370000
2024-06-29 14:42:47.698,0 days 00:56:06.570000,0 days 00:02:27.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999998,car,0 days 00:56:06.570000
2024-06-29 14:42:47.938,0 days 00:56:06.810000,0 days 00:02:27.396000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:06.810000
2024-06-29 14:42:48.258,0 days 00:56:07.130000,0 days 00:02:27.716000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:56:07.130000
2024-06-29 14:42:48.418,0 days 00:56:07.290000,0 days 00:02:27.876000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:07.290000
2024-06-29 14:42:48.578,0 days 00:56:07.450000,0 days 00:02:28.036000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999995,7311.999999999999,car,0 days 00:56:07.450000
2024-06-29 14:42:48.858,0 days 00:56:07.730000,0 days 00:02:28.316000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7312.0,car,0 days 00:56:07.730000
2024-06-29 14:42:49.258,0 days 00:56:08.130000,0 days 00:02:28.716000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:56:08.130000
2024-06-29 14:42:49.498,0 days 00:56:08.370000,0 days 00:02:28.956000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:56:08.370000
2024-06-29 14:42:49.698,0 days 00:56:08.570000,0 days 00:02:29.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999995,7311.999999999999,car,0 days 00:56:08.570000
2024-06-29 14:42:49.858,0 days 00:56:08.730000,0 days 00:02:29.316000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:08.730000
2024-06-29 14:42:50.178,0 days 00:56:09.050000,0 days 00:02:29.636000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:09.050000
2024-06-29 14:42:50.338,0 days 00:56:09.210000,0 days 00:02:29.796000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:09.210000
2024-06-29 14:42:50.618,0 days 00:56:09.490000,0 days 00:02:30.076000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:56:09.490000
2024-06-29 14:42:50.978,0 days 00:56:09.850000,0 days 00:02:30.436000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:56:09.850000
2024-06-29 14:42:51.337,0 days 00:56:10.209000,0 days 00:02:30.795000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:56:10.209000
2024-06-29 14:42:51.577,0 days 00:56:10.449000,0 days 00:02:31.035000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:56:10.449000
2024-06-29 14:42:51.938,0 days 00:56:10.810000,0 days 00:02:31.396000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:56:10.810000
2024-06-29 14:42:52.258,0 days 00:56:11.130000,0 days 00:02:31.716000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:56:11.130000
2024-06-29 14:42:52.578,0 days 00:56:11.450000,0 days 00:02:32.036000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:56:11.450000
2024-06-29 14:42:52.778,0 days 00:56:11.650000,0 days 00:02:32.236000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:56:11.650000
2024-06-29 14:42:53.058,0 days 00:56:11.930000,0 days 00:02:32.516000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000002,car,0 days 00:56:11.930000
2024-06-29 14:42:53.218,0 days 00:56:12.090000,0 days 00:02:32.676000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000002,7312.000000000002,car,0 days 00:56:12.090000
2024-06-29 14:42:53.538,0 days 00:56:12.410000,0 days 00:02:32.996000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000002,car,0 days 00:56:12.410000
2024-06-29 14:42:53.698,0 days 00:56:12.570000,0 days 00:02:33.156000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000002,7312.000000000001,car,0 days 00:56:12.570000
2024-06-29 14:42:53.898,0 days 00:56:12.770000,0 days 00:02:33.356000,0,0,0,104,True,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:56:12.770000
