Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:31:55.416,0 days 00:45:14.288000,0 days 00:00:30.610000,11436,322,8,100,False,12,car,2031.0372222222218,0.4724159339441322,-1596.74111708046,4969.695814322853,7645.071619555116,car,0 days 00:45:14.288000
2024-06-29 14:31:55.736,0 days 00:45:14.608000,0 days 00:00:30.930000,10170,309,8,0,True,8,car,2058.5038888888885,0.4788046356595387,-1319.5645436713035,4961.763462268777,7631.88540334547,car,0 days 00:45:14.608000
2024-06-29 14:31:55.976,0 days 00:45:14.848000,0 days 00:00:31.170000,10227,261,8,0,True,8,car,2075.9038888888886,0.48285184718313356,-1145.0783192924619,4957.775953917873,7622.955572830487,car,0 days 00:45:14.848000
2024-06-29 14:31:56.296,0 days 00:45:15.168000,0 days 00:00:31.490000,9908,222,8,0,True,8,car,2095.6372222222217,0.48744178822138673,-872.69331940546,4951.335657367436,7608.560541289358,car,0 days 00:45:15.168000
2024-06-29 14:31:56.456,0 days 00:45:15.328000,0 days 00:00:31.650000,9878,199,7,0,True,8,car,2104.481666666666,0.4894989915245678,-752.9984959711993,4948.030739481538,7602.396755932416,car,0 days 00:45:15.328000
2024-06-29 14:31:56.656,0 days 00:45:15.528000,0 days 00:00:31.850000,10813,182,5,0,True,8,car,2114.5927777777774,0.4918508194214205,-696.3678482950829,4945.285237379033,7598.948098026236,car,0 days 00:45:15.528000
2024-06-29 14:31:56.896,0 days 00:45:15.768000,0 days 00:00:32.090000,9402,173,4,0,True,8,car,2126.1261111111107,0.49453345387958875,-623.2050016836129,4936.618938654514,7594.523508063117,car,0 days 00:45:15.768000
2024-06-29 14:31:57.096,0 days 00:45:15.968000,0 days 00:00:32.290000,10282,156,4,0,True,8,car,2134.7927777777772,0.49654930636260536,-546.493082115003,4921.585717629365,7589.90378103303,car,0 days 00:45:15.968000
2024-06-29 14:31:57.416,0 days 00:45:16.288000,0 days 00:00:32.610000,9484,141,3,1,True,8,car,2147.3261111111105,0.4994645391841986,-431.69022923284865,4874.87359388253,7581.552449623375,car,0 days 00:45:16.288000
2024-06-29 14:31:57.616,0 days 00:45:16.488000,0 days 00:00:32.810000,9064,133,3,1,True,8,car,2154.7149999999997,0.5011831826472833,-369.16008683098903,4835.159360313131,7576.315709613325,car,0 days 00:45:16.488000
2024-06-29 14:31:57.856,0 days 00:45:16.728000,0 days 00:00:33.050000,8458,124,3,0,True,8,car,2162.981666666666,0.5031059957849299,-311.6975025653057,4781.241798527991,7572.402324379205,car,0 days 00:45:16.728000
2024-06-29 14:31:58.136,0 days 00:45:17.008000,0 days 00:00:33.330000,8373,120,3,0,False,8,car,2172.3149999999996,0.5052769138435631,-268.9806842633224,4704.440622169385,7568.83505931729,car,0 days 00:45:17.008000
2024-06-29 14:31:58.376,0 days 00:45:17.248000,0 days 00:00:33.570000,8233,115,3,0,False,8,car,2179.981666666666,0.5070601679631548,-249.4409321534558,4622.256046713017,7564.568864437088,car,0 days 00:45:17.248000
2024-06-29 14:31:58.616,0 days 00:45:17.488000,0 days 00:00:33.810000,7996,112,3,9,False,8,car,2187.448333333333,0.5087969024100614,-242.9149434925872,4544.561813058904,7559.45467551224,car,0 days 00:45:17.488000
2024-06-29 14:31:59.456,0 days 00:45:18.328000,0 days 00:00:34.650000,8840,119,3,63,False,8,car,2215.2149999999992,0.5152553836344953,-315.6207922969064,4301.557031187198,7543.251772150851,car,0 days 00:45:18.328000
2024-06-29 14:31:59.776,0 days 00:45:18.648000,0 days 00:00:34.970000,10003,127,3,82,False,8,car,2226.503888888888,0.5178811607149374,-373.4541989390692,4203.709526563596,7537.775829478411,car,0 days 00:45:18.648000
2024-06-29 14:32:00.055,0 days 00:45:18.927000,0 days 00:00:35.249000,11129,146,3,100,False,8,car,2237.818888888888,0.5205130111970911,-437.4235602861838,4115.127101700668,7531.100092589734,car,0 days 00:45:18.927000
2024-06-29 14:32:00.375,0 days 00:45:19.247000,0 days 00:00:35.569000,10634,161,3,100,False,8,car,2252.129999999999,0.5238417522203289,-524.370223420047,4008.998160323318,7523.69056709468,car,0 days 00:45:19.247000
2024-06-29 14:32:00.536,0 days 00:45:19.408000,0 days 00:00:35.730000,10508,165,4,100,False,8,car,2259.509166666666,0.5255581343104357,-572.4674154836495,3956.600794043681,7520.7580961867325,car,0 days 00:45:19.408000
2024-06-29 14:32:00.696,0 days 00:45:19.568000,0 days 00:00:35.890000,10991,174,4,100,False,8,car,2267.2424999999994,0.5273568949875891,-645.8212529069766,3886.2258338773463,7516.774212285897,car,0 days 00:45:19.568000
2024-06-29 14:32:00.896,0 days 00:45:19.768000,0 days 00:00:36.090000,11367,178,4,100,False,8,car,2277.1313888888885,0.5296570343592363,-747.6497095575363,3797.273497387193,7511.477198811388,car,0 days 00:45:19.768000
2024-06-29 14:32:01.136,0 days 00:45:20.008000,0 days 00:00:36.330000,11880,190,4,100,False,8,car,2289.798055555555,0.5326032802959528,-839.6985535323096,3731.562372888996,7507.09648035731,car,0 days 00:45:20.008000
2024-06-29 14:32:01.496,0 days 00:45:20.368000,0 days 00:00:36.690000,10769,200,5,100,False,8,car,2309.798055555555,0.5372552475644528,-1034.1009680559646,3620.9045018451243,7501.956874569811,car,0 days 00:45:20.368000
2024-06-29 14:32:01.896,0 days 00:45:20.768000,0 days 00:00:37.090000,11328,215,5,100,False,8,car,2333.686944444444,0.5428117640240498,-1223.7613224019708,3537.905848191901,7499.4652445320735,car,0 days 00:45:20.768000
2024-06-29 14:32:02.096,0 days 00:45:20.968000,0 days 00:00:37.290000,11415,215,5,100,False,8,car,2345.6313888888885,0.5455900222538483,-1342.3622121798717,3496.5178226969683,7498.965921879812,car,0 days 00:45:20.968000
2024-06-29 14:32:02.296,0 days 00:45:21.168000,0 days 00:00:37.490000,11732,226,5,100,False,8,car,2358.186944444444,0.5485104239279621,-1463.4559994295394,3463.3762010283817,7499.008167128928,car,0 days 00:45:21.168000
2024-06-29 14:32:02.696,0 days 00:45:21.568000,0 days 00:00:37.890000,10689,235,6,100,False,8,car,2384.298055555555,0.5545838256396147,-1714.66140120823,3411.487142497286,7501.833226938934,car,0 days 00:45:21.568000
2024-06-29 14:32:02.936,0 days 00:45:21.808000,0 days 00:00:38.130000,10978,239,6,100,False,8,car,2400.2313888888884,0.5582898928968529,-1873.0280316746462,3395.059001648819,7504.2402522252,car,0 days 00:45:21.808000
2024-06-29 14:32:03.176,0 days 00:45:22.048000,0 days 00:00:38.370000,11096,245,6,100,False,8,car,2416.5647222222215,0.562088999499461,-2035.0467043178915,3394.547827547203,7506.803553328864,car,0 days 00:45:22.048000
2024-06-29 14:32:03.336,0 days 00:45:22.208000,0 days 00:00:38.530000,11210,247,6,100,False,8,car,2427.5424999999996,0.5646424126446155,-2144.9725180931846,3400.893405195176,7508.664424526162,car,0 days 00:45:22.208000
2024-06-29 14:32:03.536,0 days 00:45:22.408000,0 days 00:00:38.730000,11333,250,6,100,False,8,car,2441.4313888888883,0.5678729454699626,-2286.1477140691827,3413.31788462409,7510.449419425493,car,0 days 00:45:22.408000
2024-06-29 14:32:03.976,0 days 00:45:22.848000,0 days 00:00:39.170000,11619,258,6,100,False,8,car,2472.964722222222,0.5752075471966308,-2592.7432458170956,3454.070221164333,7515.239859132399,car,0 days 00:45:22.848000
2024-06-29 14:32:04.176,0 days 00:45:23.048000,0 days 00:00:39.370000,11651,260,6,100,False,8,car,2487.4091666666664,0.5785673013349918,-2736.3305318862404,3478.098934989499,7517.725385700636,car,0 days 00:45:23.048000
2024-06-29 14:32:04.496,0 days 00:45:23.368000,0 days 00:00:39.690000,10638,263,6,100,False,8,car,2510.786944444444,0.584004934186616,-2967.329576568912,3521.0048404079857,7522.33254527855,car,0 days 00:45:23.368000
2024-06-29 14:32:04.696,0 days 00:45:23.568000,0 days 00:00:39.890000,10713,267,7,100,False,8,car,2525.6202777777776,0.5874551432440868,-3106.1330508954,3547.4003336618516,7524.271265550193,car,0 days 00:45:23.568000
2024-06-29 14:32:04.896,0 days 00:45:23.768000,0 days 00:00:40.090000,10803,269,7,100,False,8,car,2540.5647222222224,0.5909311965641604,-3347.001873311767,3591.084989392066,7527.463279963994,car,0 days 00:45:23.768000
2024-06-29 14:32:05.136,0 days 00:45:24.008000,0 days 00:00:40.330000,10893,272,7,100,False,8,car,2558.698055555555,0.5951489802209334,-3488.3603580814993,3614.9410690899485,7529.9651921939385,car,0 days 00:45:24.008000
2024-06-29 14:32:05.336,0 days 00:45:24.208000,0 days 00:00:40.530000,10961,274,7,100,False,8,car,2573.9202777777778,0.598689644197514,-3546.8241997761497,3621.36006227616,7531.028468773542,car,0 days 00:45:24.208000
2024-06-29 14:32:05.656,0 days 00:45:24.528000,0 days 00:00:40.850000,10295,263,7,0,True,8,car,2597.2980555555555,0.6041272770491383,-3825.695823160659,3641.3189134643508,7533.43618559491,car,0 days 00:45:24.528000
2024-06-29 14:32:06.016,0 days 00:45:24.888000,0 days 00:00:41.210000,10580,241,6,0,True,8,car,2621.3980555555554,0.6097328976076806,-4067.862941817628,3632.9910828993693,7535.501215871269,car,0 days 00:45:24.888000
2024-06-29 14:32:06.216,0 days 00:45:25.088000,0 days 00:00:41.410000,9860,231,6,0,True,8,car,2634.2313888888884,0.6127179099383012,-4156.14926486436,3613.8603425432475,7534.372431909421,car,0 days 00:45:25.088000
2024-06-29 14:32:06.376,0 days 00:45:25.248000,0 days 00:00:41.570000,9590,222,6,0,True,8,car,2644.098055555555,0.6150128804574279,-4253.908492475524,3588.3570894581726,7532.552076314507,car,0 days 00:45:25.248000
2024-06-29 14:32:06.695,0 days 00:45:25.567000,0 days 00:00:41.889000,9119,211,6,4,True,8,car,2662.7949999999996,0.6193617591362536,-4417.957273663143,3515.3056667234946,7529.858450553583,car,0 days 00:45:25.567000
2024-06-29 14:32:07.015,0 days 00:45:25.887000,0 days 00:00:42.209000,8851,206,6,0,False,8,car,2681.1061111111107,0.6236208936131913,-4569.086074438972,3393.5715866408605,7521.94486752752,car,0 days 00:45:25.887000
2024-06-29 14:32:07.216,0 days 00:45:26.088000,0 days 00:00:42.410000,8772,201,6,0,False,8,car,2692.3286111111106,0.6262312287467282,-4671.058390068461,3262.4592141066364,7515.793978915431,car,0 days 00:45:26.088000
2024-06-29 14:32:07.416,0 days 00:45:26.288000,0 days 00:00:42.610000,8573,196,6,0,False,8,car,2703.2174999999997,0.6287639664818004,-4725.225482211735,3179.517915747341,7511.846117543133,car,0 days 00:45:26.288000
2024-06-29 14:32:07.696,0 days 00:45:26.568000,0 days 00:00:42.890000,8736,189,6,75,False,8,car,2717.9175,0.6321831624241478,-4748.693754758549,3097.269161205012,7507.423703622626,car,0 days 00:45:26.568000
2024-06-29 14:32:07.896,0 days 00:45:26.768000,0 days 00:00:43.090000,8875,193,6,100,False,8,car,2728.639722222222,0.6346771337653159,-4772.300713495556,2989.8381805211034,7501.750266884178,car,0 days 00:45:26.768000
2024-06-29 14:32:08.096,0 days 00:45:26.968000,0 days 00:00:43.290000,8964,198,6,100,False,8,car,2739.6397222222217,0.6372357157629907,-4783.614577428161,2878.4237669155195,7495.62803717195,car,0 days 00:45:26.968000
2024-06-29 14:32:08.536,0 days 00:45:27.408000,0 days 00:00:43.730000,9583,206,6,100,False,8,car,2764.817499999999,0.6430920256687799,-4769.092189544909,2622.1315488270966,7475.034103176331,car,0 days 00:45:27.408000
2024-06-29 14:32:08.816,0 days 00:45:27.688000,0 days 00:00:44.010000,9674,212,6,100,False,8,car,2781.3063888888883,0.646927314239032,-4717.467990584468,2385.1187681909096,7452.083839676719,car,0 days 00:45:27.688000
2024-06-29 14:32:09.096,0 days 00:45:27.968000,0 days 00:00:44.290000,10115,218,6,100,False,8,car,2798.261944444444,0.6508711487122159,-4682.826915721414,2307.271615314452,7445.927786841932,car,0 days 00:45:27.968000
2024-06-29 14:32:09.496,0 days 00:45:28.368000,0 days 00:00:44.690000,10478,229,6,100,False,8,car,2823.7063888888883,0.6567894848482517,-4536.997980650254,2021.9827962368608,7419.35969895913,car,0 days 00:45:28.368000
2024-06-29 14:32:09.736,0 days 00:45:28.608000,0 days 00:00:44.930000,10681,233,6,100,False,8,car,2839.2397222222216,0.66040251276012,-4467.431800692284,1911.752030813563,7405.994909495294,car,0 days 00:45:28.608000
2024-06-29 14:32:09.896,0 days 00:45:28.768000,0 days 00:00:45.090000,10760,238,6,100,False,8,car,2849.8174999999997,0.6628628865599043,-4415.696633069681,1828.5074702420848,7397.505296118228,car,0 days 00:45:28.768000
2024-06-29 14:32:10.216,0 days 00:45:29.088000,0 days 00:00:45.410000,11165,246,6,100,False,8,car,2871.684166666666,0.6679490374401308,-4284.255148335002,1616.4394373981272,7377.943883949853,car,0 days 00:45:29.088000
2024-06-29 14:32:10.616,0 days 00:45:29.488000,0 days 00:00:45.810000,11434,251,6,100,False,8,car,2899.573055555555,0.6744359473534278,-4114.423509286117,1358.7254368487427,7360.862918534429,car,0 days 00:45:29.488000
2024-06-29 14:32:10.856,0 days 00:45:29.728000,0 days 00:00:46.050000,11421,257,6,100,False,8,car,2916.706388888888,0.678421132646776,-4051.09774283173,1273.7579007209192,7355.793686566013,car,0 days 00:45:29.728000
2024-06-29 14:32:11.056,0 days 00:45:29.928000,0 days 00:00:46.250000,10813,258,6,6,True,8,car,2931.0397222222214,0.6817550425225342,-3964.381739991573,1171.3320413771046,7350.580309813343,car,0 days 00:45:29.928000
2024-06-29 14:32:11.376,0 days 00:45:30.248000,0 days 00:00:46.570000,10742,251,6,0,True,8,car,2953.3508333333325,0.6869445704531718,-3790.3209514703003,1013.0098423352317,7342.293628915618,car,0 days 00:45:30.248000
2024-06-29 14:32:11.616,0 days 00:45:30.488000,0 days 00:00:46.810000,10231,240,6,12,False,8,car,2969.3508333333325,0.6906661442679717,-3590.0330486808593,889.5927902372478,7336.577129697036,car,0 days 00:45:30.488000
2024-06-29 14:32:11.776,0 days 00:45:30.648000,0 days 00:00:46.970000,10371,235,6,21,False,8,car,2979.795277777777,0.6930955049526327,-3509.7799013062704,852.189985787471,7334.9712678271735,car,0 days 00:45:30.648000
2024-06-29 14:32:12.056,0 days 00:45:30.928000,0 days 00:00:47.250000,10328,229,6,60,False,8,car,2997.606388888888,0.6972383402478579,-3411.0843177961674,846.2773484051677,7334.986668429275,car,0 days 00:45:30.928000
2024-06-29 14:32:12.336,0 days 00:45:31.208000,0 days 00:00:47.530000,10299,228,6,65,False,8,car,3015.3397222222216,0.7013630845592611,-3240.7884285106197,853.1671573598176,7334.81357384298,car,0 days 00:45:31.208000
2024-06-29 14:32:12.616,0 days 00:45:31.488000,0 days 00:00:47.810000,10481,229,6,100,False,8,car,3033.1508333333327,0.7055059198544863,-2993.6487481542517,940.4715328959679,7338.468136684922,car,0 days 00:45:31.488000
2024-06-29 14:32:12.896,0 days 00:45:31.768000,0 days 00:00:48.090000,10766,232,6,100,False,8,car,3051.1952777777774,0.7097030281011774,-2866.917304049909,1003.2070411181962,7341.846593578644,car,0 days 00:45:31.768000
2024-06-29 14:32:13.136,0 days 00:45:32.008000,0 days 00:00:48.330000,10887,234,6,100,False,8,car,3066.795277777777,0.7133315625706071,-2782.5932990712163,1069.6746292450575,7344.729281783265,car,0 days 00:45:32.008000
2024-06-29 14:32:13.296,0 days 00:45:32.168000,0 days 00:00:48.490000,11009,238,6,100,False,8,car,3077.373055555555,0.7157919363703915,-2693.6040046598177,1141.1758089708892,7347.411635253572,car,0 days 00:45:32.168000
2024-06-29 14:32:13.495,0 days 00:45:32.367000,0 days 00:00:48.689000,11123,239,6,100,False,8,car,3090.5844444444438,0.7188648838045182,-2592.3679580760636,1231.291901621994,7350.725985796376,car,0 days 00:45:32.367000
2024-06-29 14:32:14.576,0 days 00:45:33.448000,0 days 00:00:49.770000,11010,259,6,100,False,8,car,3168.3563888888884,0.7369545108026755,-2016.1091658555374,1735.5178382113809,7362.405766057727,car,0 days 00:45:33.448000
2024-06-29 14:32:14.776,0 days 00:45:33.648000,0 days 00:00:49.970000,10542,261,7,100,False,8,car,3182.856388888888,0.7403271870723378,-1883.2398270173032,1827.0663715356566,7362.945821934434,car,0 days 00:45:33.648000
2024-06-29 14:32:15.056,0 days 00:45:33.928000,0 days 00:00:50.250000,10661,264,7,100,False,8,car,3203.3897222222213,0.745103206801331,-1731.2811713766434,1908.0973865832857,7364.011588623763,car,0 days 00:45:33.928000
2024-06-29 14:32:15.416,0 days 00:45:34.288000,0 days 00:00:50.610000,10843,269,7,100,False,8,car,3230.2897222222214,0.7513601027774633,-1415.952418793796,2003.5833479373644,7365.182123339629,car,0 days 00:45:34.288000
2024-06-29 14:32:15.576,0 days 00:45:34.448000,0 days 00:00:50.770000,10803,271,7,100,False,8,car,3242.334166666666,0.7541616208436044,-1282.9516992669642,2024.9213003648679,7366.941320231905,car,0 days 00:45:34.448000
2024-06-29 14:32:15.736,0 days 00:45:34.608000,0 days 00:00:50.930000,10960,272,7,100,False,8,car,3254.4230555555546,0.7569734766147864,-1166.3391840232664,2034.6528997002204,7369.1328024146915,car,0 days 00:45:34.608000
2024-06-29 14:32:16.016,0 days 00:45:34.888000,0 days 00:00:51.210000,11069,275,7,100,False,8,car,3275.8119444444437,0.761948497165821,-1014.5285191031647,2043.3529393237188,7371.869153007053,car,0 days 00:45:34.888000
2024-06-29 14:32:16.376,0 days 00:45:35.248000,0 days 00:00:51.570000,11132,280,7,100,False,8,car,3303.8119444444437,0.7684612513417208,-675.0600332328793,2053.292547249391,7382.5564214913775,car,0 days 00:45:35.248000
2024-06-29 14:32:16.616,0 days 00:45:35.488000,0 days 00:00:51.810000,11221,282,7,100,False,8,car,3322.611944444444,0.7728341005741107,-513.9960125948182,2056.8389934767583,7388.7061001648635,car,0 days 00:45:35.488000
2024-06-29 14:32:16.856,0 days 00:45:35.728000,0 days 00:00:52.050000,11317,284,7,100,False,8,car,3341.545277777777,0.7772379629216238,-355.02121255516977,2059.0621052720926,7396.68327571585,car,0 days 00:45:35.728000
2024-06-29 14:32:17.216,0 days 00:45:36.088000,0 days 00:00:52.410000,11382,286,7,100,False,8,car,3370.1452777777768,0.7838902761155786,10.267801989342104,2063.7103500478242,7414.125101010346,car,0 days 00:45:36.088000
2024-06-29 14:32:17.496,0 days 00:45:36.368000,0 days 00:00:52.690000,11449,289,7,100,False,8,car,3392.6230555555544,0.7891185704401203,227.3512248536712,2065.251952435416,7422.584189225587,car,0 days 00:45:36.368000
2024-06-29 14:32:17.816,0 days 00:45:36.688000,0 days 00:00:53.010000,11575,290,7,100,False,8,car,3418.4008333333322,0.7951144393639646,401.8001766265744,2065.908686493591,7428.297287887957,car,0 days 00:45:36.688000
2024-06-29 14:32:18.096,0 days 00:45:36.968000,0 days 00:00:53.290000,11625,293,7,100,False,8,car,3441.189722222221,0.8004150976237943,625.7689473396447,2067.2231914696285,7434.576917456276,car,0 days 00:45:36.968000
2024-06-29 14:32:18.336,0 days 00:45:37.208000,0 days 00:00:53.530000,11065,294,7,100,False,8,car,3460.7897222222214,0.8049740255469241,815.7731624560058,2069.9309264431126,7439.625025759417,car,0 days 00:45:37.208000
2024-06-29 14:32:18.616,0 days 00:45:37.488000,0 days 00:00:53.810000,10623,296,8,100,False,8,car,3483.8119444444437,0.8103289567582196,1142.066223625944,2076.142301139816,7444.833884933664,car,0 days 00:45:37.488000
2024-06-29 14:32:19.016,0 days 00:45:37.888000,0 days 00:00:54.210000,10707,299,8,100,False,8,car,3517.034166666666,0.8180563912764499,1416.7015326625155,2083.252431366649,7448.719670666327,car,0 days 00:45:37.888000
2024-06-29 14:32:19.176,0 days 00:45:38.048000,0 days 00:00:54.370000,10730,300,8,100,False,8,car,3530.367499999999,0.8211577027887831,1516.1700010101824,2085.7496998740726,7449.031541481405,car,0 days 00:45:38.048000
2024-06-29 14:32:19.416,0 days 00:45:38.288000,0 days 00:00:54.610000,10793,302,8,100,False,8,car,3550.5008333333326,0.8258406831724063,1714.522472528828,2091.4134787075036,7449.021085076898,car,0 days 00:45:38.288000
2024-06-29 14:32:19.616,0 days 00:45:38.488000,0 days 00:00:54.810000,10851,303,8,100,False,8,car,3567.334166666666,0.829756088956727,1873.2961975472465,2096.9979659512674,7448.75891647135,car,0 days 00:45:38.488000
2024-06-29 14:32:19.776,0 days 00:45:38.648000,0 days 00:00:54.970000,10851,304,8,100,False,8,car,3580.845277777777,0.8328987512892247,2021.7098605830192,2101.8222152478456,7447.773949623824,car,0 days 00:45:38.648000
2024-06-29 14:32:20.056,0 days 00:45:38.928000,0 days 00:00:55.250000,10932,306,8,100,False,8,car,3604.645277777777,0.8384345923387395,2304.860962856049,2109.9911028831466,7444.694872577694,car,0 days 00:45:38.928000
2024-06-29 14:32:20.296,0 days 00:45:39.168000,0 days 00:00:55.490000,10981,308,8,100,False,8,car,3625.1786111111105,0.8432106120677327,2458.719163009181,2112.890165838202,7442.206748638001,car,0 days 00:45:39.168000
2024-06-29 14:32:20.656,0 days 00:45:39.528000,0 days 00:00:55.850000,10999,309,8,100,False,8,car,3656.0786111111106,0.850397901497565,2763.144741646493,2108.9717945282746,7436.386285568347,car,0 days 00:45:39.528000
2024-06-29 14:32:20.856,0 days 00:45:39.728000,0 days 00:00:56.050000,10334,304,8,0,True,8,car,3672.9674999999993,0.8543262294131871,3006.920598434951,2088.1489692972577,7429.900956777759,car,0 days 00:45:39.728000
2024-06-29 14:32:21.096,0 days 00:45:39.968000,0 days 00:00:56.290000,10272,290,8,0,True,8,car,3692.300833333333,0.8588231311060703,3187.925373030352,2064.042127760813,7424.296642522828,car,0 days 00:45:39.968000
2024-06-29 14:32:21.616,0 days 00:45:40.488000,0 days 00:00:56.810000,10615,266,7,1,True,8,car,3730.723055555555,0.8677600771141106,3504.925222329701,1943.4703905109072,7409.406628078018,car,0 days 00:45:40.488000
2024-06-29 14:32:21.976,0 days 00:45:40.848000,0 days 00:00:57.170000,11727,251,6,96,False,8,car,3755.823055555555,0.873598296036078,3714.9967972690447,1792.45168273233,7396.518063582129,car,0 days 00:45:40.848000
2024-06-29 14:32:22.256,0 days 00:45:41.128000,0 days 00:00:57.450000,11328,249,6,100,False,8,car,3775.189722222222,0.878102951007742,3812.8116164424,1663.6615683969635,7389.4665777414475,car,0 days 00:45:41.128000
2024-06-29 14:32:22.496,0 days 00:45:41.368000,0 days 00:00:57.690000,11270,250,6,100,False,8,car,3791.8563888888884,0.8819795903981585,3888.661828763369,1520.8973665713643,7381.7005053754165,car,0 days 00:45:41.368000
2024-06-29 14:32:22.816,0 days 00:45:41.688000,0 days 00:00:58.010000,11405,251,6,100,False,8,car,3814.1674999999996,0.8871691183287962,3974.841808903017,1224.9751582093945,7362.809846051283,car,0 days 00:45:41.688000
2024-06-29 14:32:23.016,0 days 00:45:41.888000,0 days 00:00:58.210000,11472,255,6,100,False,8,car,3828.3341666666665,0.8904642618106503,4005.196687984128,1121.4240897818531,7356.773050788034,car,0 days 00:45:41.888000
2024-06-29 14:32:23.256,0 days 00:45:42.128000,0 days 00:00:58.450000,11586,258,6,100,False,8,car,3845.534166666667,0.8944649536615602,4040.10208767088,1010.9199328911843,7348.8949711593505,car,0 days 00:45:42.128000
2024-06-29 14:32:23.536,0 days 00:45:42.408000,0 days 00:00:58.730000,11738,260,6,100,False,8,car,3865.7563888888885,0.8991686094552656,4116.7841442184135,762.164399319534,7329.453700193282,car,0 days 00:45:42.408000
2024-06-29 14:32:23.736,0 days 00:45:42.608000,0 days 00:00:58.930000,11512,264,6,97,True,8,car,3880.4230555555555,0.9025800521188322,4162.8854653549515,612.314607522678,7317.900571502438,car,0 days 00:45:42.608000
2024-06-29 14:32:23.976,0 days 00:45:42.848000,0 days 00:00:59.170000,10388,238,6,0,True,8,car,3896.2897222222223,0.9062706128185087,4190.717923637132,516.3705637352723,7309.78582379949,car,0 days 00:45:42.848000
2024-06-29 14:32:24.136,0 days 00:45:43.008000,0 days 00:00:59.330000,10871,235,6,0,True,8,car,3906.7341666666666,0.9086999735031698,4217.694031387058,414.54072162238333,7301.686397340111,car,0 days 00:45:43.008000
2024-06-29 14:32:24.336,0 days 00:45:43.208000,0 days 00:00:59.530000,10534,219,5,0,True,8,car,3918.9008333333336,0.9115299202581739,4241.259054352695,286.1934353131399,7292.469745844139,car,0 days 00:45:43.208000
2024-06-29 14:32:24.536,0 days 00:45:43.408000,0 days 00:00:59.730000,10237,209,5,0,True,8,car,3930.5119444444445,0.914230645700164,4241.115371769021,143.37439004072561,7283.117929560372,car,0 days 00:45:43.408000
2024-06-29 14:32:24.896,0 days 00:45:43.768000,0 days 00:01:00.090000,9797,196,5,6,False,8,car,3950.111944444445,0.9187895736232939,4204.3019313676805,-39.75772429331423,7269.421058119067,car,0 days 00:45:43.768000
2024-06-29 14:32:25.136,0 days 00:45:44.008000,0 days 00:01:00.330000,9968,196,5,55,False,8,car,3963.1786111111114,0.9218288589053806,4149.438331489587,-126.57700432098648,7265.17100926294,car,0 days 00:45:44.008000
2024-06-29 14:32:25.416,0 days 00:45:44.288000,0 days 00:01:00.610000,10285,195,5,100,False,8,car,3978.345277777778,0.9253566007506595,4062.655087373096,-239.16699148160285,7260.089613653524,car,0 days 00:45:44.288000
2024-06-29 14:32:25.736,0 days 00:45:44.608000,0 days 00:01:00.930000,10758,200,5,81,False,8,car,3996.1230555555558,0.9294916827671039,3844.1614864345493,-384.26646272426996,7251.102098093371,car,0 days 00:45:44.608000
2024-06-29 14:32:25.896,0 days 00:45:44.768000,0 days 00:01:01.090000,10953,205,5,100,False,8,car,4005.234166666667,0.9316109123005316,3793.4233733689184,-410.4941247233268,7249.70345517478,car,0 days 00:45:44.768000
2024-06-29 14:32:26.056,0 days 00:45:44.928000,0 days 00:01:01.250000,11021,210,5,100,False,8,car,4014.5675,0.9337818303591648,3744.588840482377,-432.32707510412655,7248.82803707959,car,0 days 00:45:44.928000
2024-06-29 14:32:26.216,0 days 00:45:45.088000,0 days 00:01:01.410000,11255,213,5,100,False,8,car,4024.0341666666664,0.9359837615329213,3668.3832942445174,-468.03454396105434,7247.414771419099,car,0 days 00:45:45.088000
2024-06-29 14:32:26.376,0 days 00:45:45.248000,0 days 00:01:01.570000,11416,215,5,100,False,8,car,4033.589722222222,0.9382063681167602,3554.829292935583,-517.1455458903731,7245.346865295431,car,0 days 00:45:45.248000
2024-06-29 14:32:26.616,0 days 00:45:45.488000,0 days 00:01:01.810000,11537,223,5,100,False,8,car,4048.456388888889,0.9416643304530118,3357.7090326924035,-593.9824934427218,7242.052008162547,car,0 days 00:45:45.488000
2024-06-29 14:32:26.936,0 days 00:45:45.808000,0 days 00:01:02.130000,11385,230,5,100,False,8,car,4068.900833333333,0.9464196747719227,3187.0599094010586,-646.5621071331949,7239.971799749916,car,0 days 00:45:45.808000
2024-06-29 14:32:27.136,0 days 00:45:46.008000,0 days 00:01:02.330000,10761,235,5,100,False,8,car,4081.9563888888883,0.9494563756277489,3092.839120706324,-673.4651311662622,7238.362412740976,car,0 days 00:45:46.008000
2024-06-29 14:32:27.376,0 days 00:45:46.248000,0 days 00:01:02.570000,11156,243,6,100,False,14,car,4098.156388888889,0.9532244691152338,2957.464784000231,-711.272772804956,7236.592346931706,car,0 days 00:45:46.248000
2024-06-29 14:32:27.776,0 days 00:45:46.648000,0 days 00:01:02.970000,11352,252,6,100,False,12,car,4126.156388888889,0.9597372232911336,2690.124024330091,-779.4685096918713,7231.9660535161165,car,0 days 00:45:46.648000
2024-06-29 14:32:27.976,0 days 00:45:46.848000,0 days 00:01:03.170000,11610,256,6,100,False,12,car,4140.378611111111,0.9630452889042892,2549.151763843232,-816.1282872453157,7230.195443941169,car,0 days 00:45:46.848000
