Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:52:01.980,0 days 01:05:20.852000,0 days 00:00:03.463000,11352,321,8,100,False,12,car,298.55750000000006,0.06946528687496599,-1824.102890342647,-2004.0896324327548,7268.404466232697,car,0 days 01:05:20.852000
2024-06-29 14:52:02.220,0 days 01:05:21.092000,0 days 00:00:03.703000,11297,321,8,100,True,12,car,319.95750000000004,0.07444441866406615,-2029.3599180004107,-2060.1234992236955,7281.6726061468835,car,0 days 01:05:21.092000
2024-06-29 14:52:02.460,0 days 01:05:21.332000,0 days 00:00:03.943000,11438,286,8,0,True,8,car,339.0241666666667,0.07888065446370056,-2237.002122312034,-2116.969365611976,7297.459919893407,car,0 days 01:05:21.332000
2024-06-29 14:52:02.740,0 days 01:05:21.612000,0 days 00:00:04.223000,9876,256,8,0,True,8,car,358.9352777777778,0.08351336690714163,-2444.878814235754,-2172.8273293713864,7312.4214076032395,car,0 days 01:05:21.612000
2024-06-29 14:52:03.979,0 days 01:05:22.851000,0 days 00:00:05.462000,8794,153,4,2,True,8,car,411.59277777777777,0.09576517214940992,-3051.8852582708623,-2211.084020266183,7371.591740421379,car,0 days 01:05:22.851000
2024-06-29 14:52:04.179,0 days 01:05:23.051000,0 days 00:00:05.662000,8535,146,4,1,False,8,car,419.7038888888889,0.09765238201755279,-3121.0921788143078,-2185.2016412716166,7375.407490079157,car,0 days 01:05:23.051000
2024-06-29 14:52:04.420,0 days 01:05:23.292000,0 days 00:00:05.903000,8640,143,4,21,False,8,car,429.27694444444444,0.09987974207528588,-3248.797068099195,-2092.7274617367443,7380.4622711739485,car,0 days 01:05:23.292000
2024-06-29 14:52:04.580,0 days 01:05:23.452000,0 days 00:00:06.063000,8591,138,4,43,False,8,car,435.41027777777776,0.10130678296188157,-3279.5933704602403,-2065.6678304803872,7381.742575694988,car,0 days 01:05:23.452000
2024-06-29 14:52:04.820,0 days 01:05:23.692000,0 days 00:00:06.303000,8641,139,4,55,False,8,car,444.6769444444444,0.10346285560575984,-3303.6694238600603,-2024.521262386918,7384.007509713278,car,0 days 01:05:23.692000
2024-06-29 14:52:05.140,0 days 01:05:24.012000,0 days 00:00:06.623000,9613,144,4,100,False,8,car,457.4769444444444,0.10644102789082908,-3385.989655129072,-1879.1929934598493,7391.003307816049,car,0 days 01:05:24.012000
2024-06-29 14:52:05.460,0 days 01:05:24.332000,0 days 00:00:06.943000,10380,165,4,100,False,8,car,472.14361111111106,0.10985351696747093,-3448.977972308336,-1757.7734608250196,7395.343303250317,car,0 days 01:05:24.332000
2024-06-29 14:52:05.700,0 days 01:05:24.572000,0 days 00:00:07.183000,10931,169,4,100,False,8,car,483.4102777777777,0.11247492903089128,-3488.8529949241934,-1689.790767701349,7396.840188370748,car,0 days 01:05:24.572000
2024-06-29 14:52:05.900,0 days 01:05:24.772000,0 days 00:00:07.383000,11311,179,4,100,False,8,car,493.35472222222216,0.11478870003361435,-3544.6220345307756,-1600.2031589805065,7398.874469985514,car,0 days 01:05:24.772000
2024-06-29 14:52:06.180,0 days 01:05:25.052000,0 days 00:00:07.663000,10845,190,4,100,False,8,car,508.13249999999994,0.11822704130023076,-3625.5786025034954,-1483.2808611701796,7400.948010497769,car,0 days 01:05:25.052000
2024-06-29 14:52:06.340,0 days 01:05:25.212000,0 days 00:00:07.823000,10442,193,4,100,False,8,car,516.7102777777777,0.12022283036626676,-3697.922984902868,-1378.6202618399807,7401.585393351135,car,0 days 01:05:25.212000
2024-06-29 14:52:06.580,0 days 01:05:25.452000,0 days 00:00:08.063000,10804,207,5,100,False,8,car,530.5102777777777,0.12343367236110704,-3799.126640989143,-1229.2167909353598,7402.11598492898,car,0 days 01:05:25.452000
2024-06-29 14:52:06.980,0 days 01:05:25.852000,0 days 00:00:08.463000,11361,221,5,100,False,14,car,555.0658333333331,0.12914700634548468,-3880.495348250298,-1104.4461723345973,7401.984257479142,car,0 days 01:05:25.852000
2024-06-29 14:52:07.260,0 days 01:05:26.132000,0 days 00:00:08.743000,11785,230,5,100,False,12,car,572.954722222222,0.13330920893138876,-3975.8116643805897,-960.7584178734123,7401.233360859575,car,0 days 01:05:26.132000
2024-06-29 14:52:07.500,0 days 01:05:26.372000,0 days 00:00:08.983000,10676,236,5,100,False,12,car,588.6880555555554,0.1369698790317864,-4060.082995417528,-834.4727704504926,7399.596321530385,car,0 days 01:05:26.372000
2024-06-29 14:52:07.780,0 days 01:05:26.652000,0 days 00:00:09.263000,11074,245,6,100,False,12,car,607.7436111111109,0.14140352961242333,-4169.720827780182,-667.2563317766278,7398.348623625927,car,0 days 01:05:26.652000
2024-06-29 14:52:08.220,0 days 01:05:27.092000,0 days 00:00:09.703000,11490,253,6,100,False,12,car,638.6658333333331,0.14859819408234326,-4331.654296133095,-421.76306238109515,7395.928825098679,car,0 days 01:05:27.092000
2024-06-29 14:52:08.460,0 days 01:05:27.332000,0 days 00:00:09.943000,11669,258,6,100,False,12,car,655.8658333333332,0.15260011309040508,-4425.347308790337,-280.0640028852276,7395.969778945858,car,0 days 01:05:27.332000
2024-06-29 14:52:08.700,0 days 01:05:27.572000,0 days 00:00:10.183000,10700,266,7,100,False,12,car,673.5991666666665,0.15672612261034477,-4531.1918297053835,-119.34167084779318,7396.339503509804,car,0 days 01:05:27.572000
2024-06-29 14:52:08.940,0 days 01:05:27.812000,0 days 00:00:10.423000,10805,268,7,100,False,12,car,691.4658333333332,0.16088315475825396,-4635.7784866958245,39.60730348650611,7397.433557899114,car,0 days 01:05:27.812000
2024-06-29 14:52:09.220,0 days 01:05:28.092000,0 days 00:00:10.703000,11035,276,7,100,False,12,car,712.9324999999998,0.16587779786133883,-4736.597306325103,193.49397128889314,7399.50360318065,car,0 days 01:05:28.092000
2024-06-29 14:52:09.460,0 days 01:05:28.332000,0 days 00:00:10.943000,11154,282,7,100,False,12,car,731.7324999999998,0.1702519884050343,-4841.325537033063,359.50274642372887,7402.820250542286,car,0 days 01:05:28.332000
2024-06-29 14:52:09.899,0 days 01:05:28.771000,0 days 00:00:11.382000,11430,287,7,100,False,12,car,766.7305555555554,0.178394975833696,-5026.171360371876,672.7114174460054,7411.166489001866,car,0 days 01:05:28.771000
2024-06-29 14:52:10.299,0 days 01:05:29.171000,0 days 00:00:11.782000,11627,292,7,100,False,12,car,799.1749999999998,0.18594381530626738,-5159.743565296116,921.9795130069044,7418.905845601613,car,0 days 01:05:29.171000
2024-06-29 14:52:10.499,0 days 01:05:29.371000,0 days 00:00:11.982000,11611,294,7,100,False,12,car,815.5083333333331,0.18974408723252761,-5261.304614973172,1122.0370149694063,7424.219646347716,car,0 days 01:05:29.371000
2024-06-29 14:52:10.699,0 days 01:05:29.571000,0 days 00:00:12.182000,10631,297,7,100,False,12,car,832.0083333333332,0.19358313744374975,-5369.376711696981,1337.1980290262068,7429.94747113972,car,0 days 01:05:29.571000
2024-06-29 14:52:10.900,0 days 01:05:29.772000,0 days 00:00:12.383000,10695,299,8,100,False,12,car,848.7024999999998,0.19746736435695234,-5404.051278358318,1404.96778583812,7431.883807447857,car,0 days 01:05:29.772000
2024-06-29 14:52:11.260,0 days 01:05:30.132000,0 days 00:00:12.743000,10798,303,8,100,False,12,car,879.0024999999998,0.20451725656301473,-5525.183354297242,1651.388574558072,7437.955787614681,car,0 days 01:05:30.132000
2024-06-29 14:52:11.540,0 days 01:05:30.412000,0 days 00:00:13.023000,10905,306,8,100,False,12,car,902.8024999999998,0.21005479565556537,-5622.509211265656,1854.1991865941131,7443.479097250806,car,0 days 01:05:30.412000
2024-06-29 14:52:11.820,0 days 01:05:30.692000,0 days 00:00:13.303000,10959,306,8,100,False,12,car,926.6024999999998,0.21559233474811604,-5752.404351326299,2128.931951257536,7451.107379264119,car,0 days 01:05:30.692000
2024-06-29 14:52:11.980,0 days 01:05:30.852000,0 days 00:00:13.463000,11020,309,8,100,False,12,car,940.3358333333331,0.21878766542897157,-5827.586475373494,2288.9983179326637,7455.815009327832,car,0 days 01:05:30.852000
2024-06-29 14:52:12.260,0 days 01:05:31.132000,0 days 00:00:13.743000,11044,312,8,100,False,12,car,964.6024999999998,0.2244337837194154,-5899.135478114324,2443.657263151844,7462.184241422932,car,0 days 01:05:31.132000
2024-06-29 14:52:12.420,0 days 01:05:31.292000,0 days 00:00:13.903000,11128,313,8,100,False,12,car,978.513611111111,0.22767047790423026,-5962.5228020296845,2574.9300390638236,7468.6691460373695,car,0 days 01:05:31.292000
2024-06-29 14:52:12.660,0 days 01:05:31.532000,0 days 00:00:14.143000,11169,315,8,100,False,12,car,999.513611111111,0.232556541809422,-6062.626149263222,2779.63835052628,7479.745781722206,car,0 days 01:05:31.532000
2024-06-29 14:52:12.940,0 days 01:05:31.812000,0 days 00:00:14.423000,11206,316,8,100,False,12,car,1024.0913888888888,0.23827504623179457,-6161.131840801013,2967.490067713801,7492.85030166485,car,0 days 01:05:31.812000
2024-06-29 14:52:13.140,0 days 01:05:32.012000,0 days 00:00:14.623000,11259,317,8,100,False,12,car,1041.7024999999999,0.24237261834276225,-6251.713409718148,3120.022842861931,7504.111742607953,car,0 days 01:05:32.012000
2024-06-29 14:52:13.300,0 days 01:05:32.172000,0 days 00:00:14.783000,11278,318,8,100,False,12,car,1055.8358333333333,0.24566101690752626,-6327.851768458356,3238.8971581754568,7513.5119463967,car,0 days 01:05:32.172000
2024-06-29 14:52:13.460,0 days 01:05:32.332000,0 days 00:00:14.943000,11290,318,8,100,False,12,car,1069.9691666666668,0.24894941547229024,-6406.010048504886,3355.8316905569736,7524.6234657590385,car,0 days 01:05:32.332000
2024-06-29 14:52:13.780,0 days 01:05:32.652000,0 days 00:00:15.263000,11323,320,8,100,False,12,car,1098.4136111111113,0.2555675761057775,-6573.0358310886995,3583.373650030963,7548.984381231374,car,0 days 01:05:32.652000
2024-06-29 14:52:13.980,0 days 01:05:32.852000,0 days 00:00:15.463000,11349,320,8,100,False,12,car,1116.191388888889,0.259703926501707,-6687.01558491608,3719.0242774391463,7563.724809467718,car,0 days 01:05:32.852000
2024-06-29 14:52:14.220,0 days 01:05:33.092000,0 days 00:00:15.703000,11423,320,8,100,False,12,car,1137.5247222222222,0.2646675469768224,-6832.265908219321,3877.1234591598472,7585.848167605666,car,0 days 01:05:33.092000
2024-06-29 14:52:14.580,0 days 01:05:33.452000,0 days 00:00:16.063000,11394,321,8,100,False,12,car,1169.624722222222,0.27213624466047265,-7055.719289011755,4107.560785543448,7618.458776912277,car,0 days 01:05:33.452000
2024-06-29 14:52:14.980,0 days 01:05:33.852000,0 days 00:00:16.463000,11317,322,8,100,False,12,car,1205.4025000000001,0.28046064983228086,-7309.178467264333,4359.668733740938,7660.801537394503,car,0 days 01:05:33.852000
2024-06-29 14:52:15.180,0 days 01:05:34.052000,0 days 00:00:16.663000,11233,321,8,91,False,12,car,1223.2358333333334,0.28460992632319765,-7437.163931723536,4484.308853664195,7681.095083590553,car,0 days 01:05:34.052000
2024-06-29 14:52:15.340,0 days 01:05:34.212000,0 days 00:00:16.823000,10673,321,8,0,True,8,car,1237.5025,0.2879293475159311,-7537.059072480484,4581.183590901486,7698.196903022517,car,0 days 01:05:34.212000
2024-06-29 14:52:15.660,0 days 01:05:34.532000,0 days 00:00:17.143000,9974,242,8,0,True,8,car,1259.0136111111112,0.2929343314950058,-7717.955949965104,4754.192215204863,7725.328794818173,car,0 days 01:05:34.532000
2024-06-29 14:52:15.940,0 days 01:05:34.812000,0 days 00:00:17.423000,9841,226,8,0,True,8,car,1276.5913888888888,0.2970241479489811,-7845.905242173915,4875.574931093242,7746.90556163853,car,0 days 01:05:34.812000
2024-06-29 14:52:16.220,0 days 01:05:35.092000,0 days 00:00:17.703000,9895,182,7,0,True,8,car,1290.7469444444444,0.30031771695174,-7952.273545036285,4976.410510302848,7763.185364542926,car,0 days 01:05:35.092000
2024-06-29 14:52:16.380,0 days 01:05:35.252000,0 days 00:00:17.863000,9908,167,5,0,True,8,car,1298.1691666666666,0.30204464324204056,-7995.3485437258205,5017.019771956379,7769.153768083131,car,0 days 01:05:35.252000
2024-06-29 14:52:16.659,0 days 01:05:35.531000,0 days 00:00:18.142000,10475,152,4,0,True,8,car,1309.9491666666665,0.30478549242314334,-8114.004520596019,5133.000784029298,7790.072881201359,car,0 days 01:05:35.531000
2024-06-29 14:52:16.979,0 days 01:05:35.851000,0 days 00:00:18.462000,8805,130,3,0,True,8,car,1321.5047222222222,0.3074741201804975,-8166.724168019294,5191.507530371678,7798.460606306562,car,0 days 01:05:35.851000
2024-06-29 14:52:17.299,0 days 01:05:36.171000,0 days 00:00:18.782000,9299,108,2,0,True,8,car,1331.104722222222,0.30970774939429946,-8211.792866865768,5271.559386676773,7811.4081232622175,car,0 days 01:05:36.171000
2024-06-29 14:52:17.660,0 days 01:05:36.532000,0 days 00:00:19.143000,7881,91,2,0,True,8,car,1340.2299999999998,0.31183092512643507,-8234.175194887419,5364.854479188816,7819.749291449392,car,0 days 01:05:36.532000
2024-06-29 14:52:18.100,0 days 01:05:36.972000,0 days 00:00:19.583000,7130,84,2,0,True,8,car,1350.4966666666664,0.3142196674800844,-8209.581904490193,5464.776401871151,7833.8845732564605,car,0 days 01:05:36.972000
2024-06-29 14:52:18.260,0 days 01:05:37.132000,0 days 00:00:19.743000,6454,80,2,0,True,8,car,1354.052222222222,0.3150469375592703,-8187.825931789806,5494.342165457111,7835.047229154402,car,0 days 01:05:37.132000
2024-06-29 14:52:18.500,0 days 01:05:37.372000,0 days 00:00:19.983000,6461,73,2,3,False,8,car,1358.918888888889,0.316179263480156,-8149.52163800907,5528.0504618835885,7836.567665630754,car,0 days 01:05:37.372000
2024-06-29 14:52:18.660,0 days 01:05:37.532000,0 days 00:00:20.143000,6337,70,2,9,False,8,car,1362.03,0.3169031247994437,-8123.367555090627,5545.0121287959,7838.059621584924,car,0 days 01:05:37.532000
2024-06-29 14:52:18.820,0 days 01:05:37.692000,0 days 00:00:20.303000,6718,69,2,17,False,8,car,1365.0966666666666,0.3176166452427415,-8090.534022742784,5560.9441902260405,7839.648371376647,car,0 days 01:05:37.692000
2024-06-29 14:52:19.100,0 days 01:05:37.972000,0 days 00:00:20.583000,6810,70,2,28,False,8,car,1370.541111111111,0.31888340255149494,-8036.585056491794,5581.052170338048,7842.114201870016,car,0 days 01:05:37.972000
2024-06-29 14:52:19.540,0 days 01:05:38.412000,0 days 00:00:21.023000,8143,76,2,36,False,8,car,1379.83,0.3210446456333681,-7942.283657033032,5602.4010919005495,7844.931859377753,car,0 days 01:05:38.412000
2024-06-29 14:52:19.780,0 days 01:05:38.652000,0 days 00:00:21.263000,8338,81,2,49,False,8,car,1385.23,0.32230106206613174,-7874.9303459653165,5612.654097063023,7846.345242065714,car,0 days 01:05:38.652000
2024-06-29 14:52:19.980,0 days 01:05:38.852000,0 days 00:00:21.463000,8609,91,2,60,False,8,car,1390.2855555555554,0.32347733670997414,-7827.354940087924,5618.934092936892,7847.268094290279,car,0 days 01:05:38.852000
2024-06-29 14:52:20.140,0 days 01:05:39.012000,0 days 00:00:21.623000,8879,91,2,67,False,8,car,1394.33,0.3244183564250481,-7799.116506848496,5622.667572030277,7847.713271474813,car,0 days 01:05:39.012000
2024-06-29 14:52:20.340,0 days 01:05:39.212000,0 days 00:00:21.823000,10122,100,2,76,False,8,car,1399.8855555555554,0.3257109659237761,-7758.703063268629,5628.039715347562,7847.9732497511295,car,0 days 01:05:39.212000
2024-06-29 14:52:20.580,0 days 01:05:39.452000,0 days 00:00:22.063000,11192,116,2,100,False,8,car,1407.6188888888887,0.32751027834600543,-7680.248164758273,5638.130743882631,7847.998660979145,car,0 days 01:05:39.452000
2024-06-29 14:52:20.940,0 days 01:05:39.812000,0 days 00:00:22.423000,11172,136,2,100,False,8,car,1421.2188888888886,0.3306745863988915,-7556.160077000426,5651.289365287252,7848.002202326658,car,0 days 01:05:39.812000
2024-06-29 14:52:21.180,0 days 01:05:40.052000,0 days 00:00:22.663000,11421,153,3,100,False,8,car,1431.4188888888887,0.33304781743855605,-7460.806121005803,5659.557771272968,7848.02193784335,car,0 days 01:05:40.052000
2024-06-29 14:52:21.500,0 days 01:05:40.372000,0 days 00:00:22.983000,11252,163,3,100,False,8,car,1445.9077777777775,0.3364189430112386,-7291.799902053,5670.950942670151,7846.583530493893,car,0 days 01:05:40.372000
2024-06-29 14:52:21.740,0 days 01:05:40.612000,0 days 00:00:23.223000,10971,171,3,100,False,8,car,1457.3077777777773,0.3390713777026284,-7186.254904698488,5675.444222259413,7844.741221459009,car,0 days 01:05:40.612000
2024-06-29 14:52:21.980,0 days 01:05:40.852000,0 days 00:00:23.463000,11376,185,4,100,False,8,car,1469.6411111111108,0.3419409707898045,-7063.542339634851,5678.656040893013,7842.662639213613,car,0 days 01:05:40.852000
2024-06-29 14:52:22.380,0 days 01:05:41.252000,0 days 00:00:23.863000,10490,200,5,100,False,14,car,1491.863333333333,0.3471114087847164,-6857.6911579990865,5679.670255706887,7838.794075584294,car,0 days 01:05:41.252000
2024-06-29 14:52:22.540,0 days 01:05:41.412000,0 days 00:00:24.023000,10855,200,5,100,False,12,car,1500.752222222222,0.3491795839826812,-6705.703930644418,5674.67123326233,7833.519565329362,car,0 days 01:05:41.412000
2024-06-29 14:52:22.740,0 days 01:05:41.612000,0 days 00:00:24.223000,11239,215,5,100,False,12,car,1512.6966666666663,0.3519586944049463,-6542.98515530831,5667.571253543414,7827.255580473826,car,0 days 01:05:41.612000
2024-06-29 14:52:22.900,0 days 01:05:41.772000,0 days 00:00:24.383000,11552,219,5,100,False,12,car,1522.4299999999996,0.35422334624671775,-6465.368577042963,5662.330867481896,7823.714823263847,car,0 days 01:05:41.772000
2024-06-29 14:52:23.259,0 days 01:05:42.131000,0 days 00:00:24.742000,10487,235,6,100,False,12,car,1545.8647222222219,0.359675896264727,-6223.31131992995,5640.008523911903,7811.243009103651,car,0 days 01:05:42.131000
2024-06-29 14:52:23.499,0 days 01:05:42.371000,0 days 00:00:24.982000,10879,241,6,100,False,12,car,1561.9313888888885,0.3634141229350483,-6103.71831645404,5627.672571200586,7804.784248885803,car,0 days 01:05:42.371000
2024-06-29 14:52:23.739,0 days 01:05:42.611000,0 days 00:00:25.222000,11171,247,6,100,False,12,car,1578.3980555555552,0.367245417489278,-6004.996936971801,5614.903858414308,7799.314198917839,car,0 days 01:05:42.611000
2024-06-29 14:52:23.939,0 days 01:05:42.811000,0 days 00:00:25.422000,11378,249,6,100,False,12,car,1592.2313888888884,0.3704640151411107,-5821.701229906645,5590.413899625093,7789.503670285473,car,0 days 01:05:42.811000
2024-06-29 14:52:24.260,0 days 01:05:43.132000,0 days 00:00:25.743000,11623,259,6,100,False,12,car,1615.325555555555,0.3758373281968479,-5628.853332930554,5562.3200925715255,7780.686370235679,car,0 days 01:05:43.132000
2024-06-29 14:52:24.540,0 days 01:05:43.412000,0 days 00:00:26.023000,11091,265,6,100,False,12,car,1635.936666666666,0.3806329094371287,-5439.9889067899285,5531.136560326894,7771.973104099884,car,0 days 01:05:43.412000
2024-06-29 14:52:24.900,0 days 01:05:43.772000,0 days 00:00:26.383000,10929,274,7,100,False,12,car,1663.336666666666,0.38700805948485506,-5172.621883602302,5482.3037314882085,7762.345170590837,car,0 days 01:05:43.772000
2024-06-29 14:52:25.060,0 days 01:05:43.932000,0 days 00:00:26.543000,10962,275,7,100,False,12,car,1675.558888888888,0.3898518003820566,-5056.473595552226,5459.924588630622,7757.781952604605,car,0 days 01:05:43.932000
2024-06-29 14:52:25.300,0 days 01:05:44.172000,0 days 00:00:26.783000,11143,280,7,100,False,12,car,1694.2255555555548,0.3941949682977826,-4865.400560778796,5421.772563231234,7751.119223047106,car,0 days 01:05:44.172000
2024-06-29 14:52:25.620,0 days 01:05:44.492000,0 days 00:00:27.103000,11295,284,7,100,False,12,car,1719.4699999999993,0.40006858586000255,-4539.01448253482,5355.47423971794,7742.757664191119,car,0 days 01:05:44.492000
2024-06-29 14:52:25.860,0 days 01:05:44.732000,0 days 00:00:27.343000,11443,290,7,100,False,12,car,1738.8033333333326,0.40456686691557586,-4443.76439816227,5336.925067016251,7740.92073263178,car,0 days 01:05:44.732000
2024-06-29 14:52:26.060,0 days 01:05:44.932000,0 days 00:00:27.543000,11490,291,7,100,False,12,car,1754.9699999999991,0.40832836055687427,-4284.771136938275,5304.353726973564,7738.144772209757,car,0 days 01:05:44.932000
2024-06-29 14:52:26.340,0 days 01:05:45.212000,0 days 00:00:27.823000,11013,294,7,100,False,12,car,1777.836666666666,0.41364874125363865,-4077.837015610392,5263.710999448289,7732.777692329166,car,0 days 01:05:45.212000
2024-06-29 14:52:26.540,0 days 01:05:45.412000,0 days 00:00:28.023000,10609,296,7,100,False,12,car,1794.2811111111102,0.41747486536987344,-3904.7736367241087,5229.625045049631,7728.892155896616,car,0 days 01:05:45.412000
2024-06-29 14:52:26.700,0 days 01:05:45.572000,0 days 00:00:28.183000,10706,297,8,100,False,12,car,1807.4811111111103,0.4205461055388511,-3730.875781261983,5196.371759057057,7724.74575450159,car,0 days 01:05:45.572000
2024-06-29 14:52:27.180,0 days 01:05:46.052000,0 days 00:00:28.663000,10874,303,8,100,False,12,car,1847.8811111111104,0.42994596181360095,-3353.7111659058196,5137.190765041871,7713.409157589141,car,0 days 01:05:46.052000
2024-06-29 14:52:27.500,0 days 01:05:46.372000,0 days 00:00:28.983000,10997,308,8,100,False,12,car,1875.2588888888881,0.4363159414233324,-3063.926048215303,5096.548194342118,7705.109058562224,car,0 days 01:05:46.372000
2024-06-29 14:52:27.740,0 days 01:05:46.612000,0 days 00:00:29.223000,11000,310,8,100,False,12,car,1895.9255555555546,0.44112444875860046,-2909.7278071030746,5075.700066545977,7699.399903052614,car,0 days 01:05:46.612000
2024-06-29 14:52:28.060,0 days 01:05:46.932000,0 days 00:00:29.543000,11139,314,8,100,False,12,car,1923.8366666666657,0.44761851888020976,-2543.1936465877448,5027.191698235694,7685.721634369333,car,0 days 01:05:46.932000
2024-06-29 14:52:28.420,0 days 01:05:47.292000,0 days 00:00:29.903000,11195,317,8,100,False,12,car,1955.5366666666657,0.45499414867995164,-2265.227028988015,5000.411495450104,7674.677070642898,car,0 days 01:05:47.292000
2024-06-29 14:52:28.620,0 days 01:05:47.492000,0 days 00:00:30.103000,11328,318,8,100,False,12,car,1973.2033333333327,0.4591046468859067,-2084.033647129909,4988.415463719903,7667.289809323622,car,0 days 01:05:47.492000
2024-06-29 14:52:28.780,0 days 01:05:47.652000,0 days 00:00:30.263000,11340,319,8,100,False,12,car,1987.3811111111104,0.46240338632666045,-1943.0023519086058,4981.679123658009,7661.631966114535,car,0 days 01:05:47.652000
2024-06-29 14:52:28.980,0 days 01:05:47.852000,0 days 00:00:30.463000,11435,321,8,100,False,12,car,2005.2144444444436,0.46655266281757724,-1767.2676325436776,4975.517230321106,7653.179853466737,car,0 days 01:05:47.852000
2024-06-29 14:52:29.140,0 days 01:05:48.012000,0 days 00:00:30.623000,11435,321,8,100,False,8,car,2019.4811111111103,0.46987208401031066,-1613.1794269039456,4970.31315850098,7646.46013418621,car,0 days 01:05:48.012000
2024-06-29 14:52:29.460,0 days 01:05:48.332000,0 days 00:00:30.943000,10091,288,8,0,True,8,car,2045.0811111111102,0.47582842858044916,-1266.879548637658,4960.753786653927,7628.7459290260285,car,0 days 01:05:48.332000
2024-06-29 14:52:29.860,0 days 01:05:48.732000,0 days 00:00:31.343000,10026,229,7,0,True,8,car,2070.5255555555545,0.48174858008462323,-1033.6882744614961,4954.65502734164,7616.945409197369,car,0 days 01:05:48.732000
2024-06-29 14:52:30.059,0 days 01:05:48.931000,0 days 00:00:31.542000,10641,198,7,0,True,8,car,2081.4705555555547,0.4842951500580673,-875.6896127393364,4950.924335025949,7608.194070702554,car,0 days 01:05:48.931000
2024-06-29 14:52:30.219,0 days 01:05:49.091000,0 days 00:00:31.702000,10361,198,7,0,True,8,car,2090.270555555555,0.48634264350405243,-840.2537600071302,4950.993373818146,7607.028173782695,car,0 days 01:05:49.091000
2024-06-29 14:52:30.459,0 days 01:05:49.331000,0 days 00:00:31.942000,10430,170,5,0,True,8,car,2101.6038888888884,0.48897956688145755,-752.816454309605,4946.249923227,7602.544677549331,car,0 days 01:05:49.331000
2024-06-29 14:52:30.900,0 days 01:05:49.772000,0 days 00:00:32.383000,10104,145,3,0,True,8,car,2119.3663888888887,0.4931123626012656,-550.7541762966075,4924.25919231372,7589.755249053779,car,0 days 01:05:49.772000
2024-06-29 14:52:31.060,0 days 01:05:49.932000,0 days 00:00:32.543000,9783,137,3,0,True,8,car,2125.4552777777776,0.4945290626118715,-515.9493356840651,4911.507042652096,7587.510652491554,car,0 days 01:05:49.932000
