Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:39:21.658,0 days 00:52:40.530000,0 days 00:00:31.856000,10727,175,4,100,False,8,car,1512.4852777777776,0.35907716336699397,-6685.775048931067,5674.204094846384,7832.204798333202,car,0 days 00:52:40.530000
2024-06-29 14:39:21.858,0 days 00:52:40.730000,0 days 00:00:32.056000,10935,181,4,100,False,8,car,1522.540833333333,0.3614644397378907,-6621.646780829657,5671.405282120993,7829.942949368384,car,0 days 00:52:40.730000
2024-06-29 14:39:22.178,0 days 00:52:41.050000,0 days 00:00:32.376000,11489,187,4,100,False,8,car,1539.1630555555553,0.3654106999045885,-6493.714774413989,5663.610268181541,7825.555384914666,car,0 days 00:52:41.050000
2024-06-29 14:39:22.578,0 days 00:52:41.450000,0 days 00:00:32.776000,10671,199,4,100,False,8,car,1561.2741666666666,0.3706600700461185,-6244.432421646623,5641.450774605778,7812.594035818009,car,0 days 00:52:41.450000
2024-06-29 14:39:22.938,0 days 00:52:41.810000,0 days 00:00:33.136000,10593,206,5,100,False,8,car,1581.8741666666665,0.37555068926340307,-6059.653075195276,5622.660424725074,7802.637465331506,car,0 days 00:52:41.810000
2024-06-29 14:39:23.337,0 days 00:52:42.209000,0 days 00:00:33.535000,11027,214,5,100,False,8,car,1605.5924999999995,0.38118162794310995,-5796.080032618495,5587.400808801772,7788.514133935994,car,0 days 00:52:42.209000
2024-06-29 14:39:23.737,0 days 00:52:42.609000,0 days 00:00:33.935000,11348,222,5,100,False,8,car,1630.2591666666665,0.38703770920652525,-5606.257699324725,5558.223016696746,7780.282057693789,car,0 days 00:52:42.609000
2024-06-29 14:39:24.137,0 days 00:52:43.009000,0 days 00:00:34.335000,11704,228,5,100,False,8,car,1655.5924999999997,0.3930520629365193,-5344.846257876371,5514.108722396792,7768.468624495531,car,0 days 00:52:43.009000
2024-06-29 14:39:24.297,0 days 00:52:43.169000,0 days 00:00:34.495000,11797,230,5,100,False,8,car,1665.8147222222217,0.39547890742406067,-5259.180615635529,5498.283409708865,7764.848591628897,car,0 days 00:52:43.169000
2024-06-29 14:39:24.497,0 days 00:52:43.369000,0 days 00:00:34.695000,11915,235,5,100,False,8,car,1678.8702777777773,0.398578409894562,-5058.712299741784,5460.272681552332,7757.257358691318,car,0 days 00:52:43.369000
2024-06-29 14:39:24.817,0 days 00:52:43.689000,0 days 00:00:35.015000,12027,238,5,100,False,8,car,1700.025833333333,0.4036009228339956,-4893.538253864072,5427.300879542355,7752.294132093706,car,0 days 00:52:43.689000
2024-06-29 14:39:24.977,0 days 00:52:43.849000,0 days 00:00:35.175000,12180,240,5,100,False,8,car,1710.6924999999994,0.4061332822992562,-4825.92539552684,5413.0891725286165,7750.602871306646,car,0 days 00:52:43.849000
2024-06-29 14:39:25.297,0 days 00:52:44.169000,0 days 00:00:35.495000,11060,243,5,100,False,8,car,1732.2924999999993,0.41126131021640905,-4612.68957741651,5371.174368518243,7745.347276503757,car,0 days 00:52:44.169000
2024-06-29 14:39:25.577,0 days 00:52:44.449000,0 days 00:00:35.775000,11044,247,6,100,False,8,car,1751.5036111111106,0.4158221951283212,-4426.376242946422,5333.355897464777,7740.6605000208,car,0 days 00:52:44.449000
2024-06-29 14:39:25.977,0 days 00:52:44.849000,0 days 00:00:36.175000,11191,251,6,100,False,8,car,1779.3924999999992,0.42244325998020055,-4169.25482127188,5281.480393247992,7735.53675779578,car,0 days 00:52:44.849000
2024-06-29 14:39:26.177,0 days 00:52:45.049000,0 days 00:00:36.375000,11312,253,6,100,False,8,car,1793.448055555555,0.4257801711505701,-4027.1842098363772,5253.248330553986,7731.928426595037,car,0 days 00:52:45.049000
2024-06-29 14:39:26.377,0 days 00:52:45.249000,0 days 00:00:36.575000,11330,253,6,100,False,8,car,1807.5036111111106,0.4291170823209396,-3897.087859641383,5227.326239931236,7729.264273935757,car,0 days 00:52:45.249000
2024-06-29 14:39:26.537,0 days 00:52:45.409000,0 days 00:00:36.735000,11424,253,6,100,False,8,car,1818.7480555555549,0.43178661125723516,-3779.837060317761,5204.223502864289,7725.88351868629,car,0 days 00:52:45.409000
2024-06-29 14:39:26.777,0 days 00:52:45.649000,0 days 00:00:36.975000,11403,257,6,90,False,8,car,1835.8813888888883,0.4358542136483101,-3619.965341294034,5177.147002280861,7721.478336359973,car,0 days 00:52:45.649000
2024-06-29 14:39:26.977,0 days 00:52:45.849000,0 days 00:00:37.175000,11481,257,6,80,False,8,car,1850.1591666666657,0.4392438823075391,-3472.6622132352995,5154.956332514829,7716.975064278061,car,0 days 00:52:45.849000
2024-06-29 14:39:27.217,0 days 00:52:46.089000,0 days 00:00:37.415000,11481,259,6,80,False,8,car,1867.4258333333325,0.4433431391919298,-3308.6141674467367,5130.3917035231825,7712.276541158328,car,0 days 00:52:46.089000
2024-06-29 14:39:27.577,0 days 00:52:46.449000,0 days 00:00:37.775000,11373,258,6,50,False,8,car,1893.2258333333325,0.44946828364852903,-3054.49649304982,5094.564157518638,7704.406360472316,car,0 days 00:52:46.449000
2024-06-29 14:39:27.737,0 days 00:52:46.609000,0 days 00:00:37.935000,11254,256,6,43,False,8,car,1904.6036111111105,0.45216946707814043,-2941.947004410253,5079.265575871198,7700.365310057213,car,0 days 00:52:46.609000
2024-06-29 14:39:27.938,0 days 00:52:46.810000,0 days 00:00:38.136000,11205,253,6,39,False,8,car,1918.7294444444437,0.4555230628043617,-2798.9210281486667,5059.871257139361,7695.566546475386,car,0 days 00:52:46.810000
2024-06-29 14:39:28.258,0 days 00:52:47.130000,0 days 00:00:38.456000,10995,249,6,38,False,8,car,1940.8627777777772,0.46077770869477763,-2584.097955223051,5032.43827854976,7687.517670575722,car,0 days 00:52:47.130000
2024-06-29 14:39:28.498,0 days 00:52:47.370000,0 days 00:00:38.696000,10995,247,6,38,False,8,car,1957.3294444444434,0.46468703861927363,-2312.93924842384,5004.759196749914,7677.11538810489,car,0 days 00:52:47.370000
2024-06-29 14:39:28.698,0 days 00:52:47.570000,0 days 00:00:38.896000,10766,245,6,30,False,8,car,1970.9405555555547,0.467918434811924,-2219.728246936816,4996.937240829044,7673.402793172406,car,0 days 00:52:47.570000
2024-06-29 14:39:29.098,0 days 00:52:47.970000,0 days 00:00:39.296000,10629,240,6,0,False,8,car,1997.6072222222213,0.4742493334750756,-1967.6441103126608,4983.509208351913,7662.416543094794,car,0 days 00:52:47.970000
2024-06-29 14:39:29.258,0 days 00:52:48.130000,0 days 00:00:39.456000,10351,235,6,0,False,8,car,2008.0516666666658,0.47672893545147665,-1861.8541811637467,4978.008217559851,7657.906824267717,car,0 days 00:52:48.130000
2024-06-29 14:39:29.538,0 days 00:52:48.410000,0 days 00:00:39.736000,10059,229,6,0,True,8,car,2025.8627777777765,0.4809574481835732,-1681.4815136690188,4972.929193187129,7650.078944895047,car,0 days 00:52:48.410000
2024-06-29 14:39:29.897,0 days 00:52:48.769000,0 days 00:00:40.095000,9382,214,6,0,True,8,car,2047.2033333333322,0.4860238817324825,-1461.0753434133808,4966.044954785836,7638.915811901403,car,0 days 00:52:48.769000
2024-06-29 14:39:30.137,0 days 00:52:49.009000,0 days 00:00:40.335000,8955,203,6,0,True,8,car,2060.7366666666658,0.48923681280403203,-1321.7430898583773,4961.627292855094,7632.3113193574045,car,0 days 00:52:49.009000
2024-06-29 14:39:30.457,0 days 00:52:49.329000,0 days 00:00:40.655000,9203,181,6,0,True,8,car,2076.8255555555547,0.49305645499746686,-1156.4759971472747,4958.2315262136,7623.982327320936,car,0 days 00:52:49.329000
2024-06-29 14:39:30.617,0 days 00:52:49.489000,0 days 00:00:40.815000,9581,175,5,0,True,8,car,2084.6033333333326,0.4949029671075527,-1088.1129446718894,4956.710529108524,7620.261340658992,car,0 days 00:52:49.489000
2024-06-29 14:39:30.857,0 days 00:52:49.729000,0 days 00:00:41.055000,9585,169,4,0,True,8,car,2095.8699999999994,0.4975777717927344,-905.2522402826933,4951.3238038876725,7610.592540369651,car,0 days 00:52:49.729000
2024-06-29 14:39:31.057,0 days 00:52:49.929000,0 days 00:00:41.255000,9018,150,4,0,True,8,car,2104.203333333333,0.4995561776249693,-799.24477825438,4948.794447641752,7604.967624408391,car,0 days 00:52:49.929000
2024-06-29 14:39:31.377,0 days 00:52:50.249000,0 days 00:00:41.575000,9836,138,3,0,True,8,car,2116.47,0.502468391010019,-736.8431961224394,4947.249109310979,7601.24041431995,car,0 days 00:52:50.249000
2024-06-29 14:39:31.657,0 days 00:52:50.529000,0 days 00:00:41.855000,9038,128,3,0,True,8,car,2126.425555555555,0.5048319265109289,-644.0659562769929,4938.913261806944,7595.459540161328,car,0 days 00:52:50.529000
2024-06-29 14:39:31.897,0 days 00:52:50.769000,0 days 00:00:42.095000,8498,122,3,0,True,8,car,2134.5588888888883,0.5067628506031902,-564.7246752941586,4925.316784402475,7590.898528538478,car,0 days 00:52:50.769000
2024-06-29 14:39:32.097,0 days 00:52:50.969000,0 days 00:00:42.295000,8141,117,3,0,True,8,car,2141.0588888888883,0.5083060071523333,-504.8879610822473,4906.774905550188,7587.680184237983,car,0 days 00:52:50.969000
2024-06-29 14:39:32.417,0 days 00:52:51.289000,0 days 00:00:42.615000,7594,110,3,0,True,8,car,2150.836666666666,0.5106273366621557,-415.3643481922696,4864.335929287877,7580.197588529442,car,0 days 00:52:51.289000
2024-06-29 14:39:32.697,0 days 00:52:51.569000,0 days 00:00:42.895000,7261,105,3,0,True,8,car,2159.0033333333326,0.5125661743777458,-348.99449985242364,4817.613671897774,7575.20431530144,car,0 days 00:52:51.569000
2024-06-29 14:39:32.857,0 days 00:52:51.729000,0 days 00:00:43.055000,7121,102,3,0,False,8,car,2163.536666666666,0.5136424271504816,-316.8594254135055,4785.174901962262,7573.200679979767,car,0 days 00:52:51.729000
2024-06-29 14:39:33.257,0 days 00:52:52.129000,0 days 00:00:43.455000,6745,96,3,0,False,8,car,2174.2033333333325,0.5161747866157421,-265.54294922573933,4691.434803392996,7567.911401436832,car,0 days 00:52:52.129000
2024-06-29 14:39:34.538,0 days 00:52:53.410000,0 days 00:00:44.736000,7065,96,3,32,False,8,car,2208.3633333333323,0.5242846678032393,-291.6855336837935,4355.479698893183,7546.760045770139,car,0 days 00:52:53.410000
2024-06-29 14:39:34.738,0 days 00:52:53.610000,0 days 00:00:44.936000,7382,99,3,38,False,8,car,2213.8633333333323,0.5255904156525144,-322.78901726302774,4290.420105972292,7542.909866689903,car,0 days 00:52:53.610000
2024-06-29 14:39:34.938,0 days 00:52:53.810000,0 days 00:00:45.136000,7655,101,3,43,False,8,car,2219.4744444444436,0.5269225422462193,-343.51311572735796,4251.733544699109,7540.8502974115,car,0 days 00:52:53.810000
2024-06-29 14:39:35.298,0 days 00:52:54.170000,0 days 00:00:45.496000,8425,113,3,50,False,8,car,2230.774444444444,0.5296052605547298,-393.95125574864556,4175.107442875358,7535.6946968205575,car,0 days 00:52:54.170000
2024-06-29 14:39:35.618,0 days 00:52:54.490000,0 days 00:00:45.816000,9000,121,3,57,False,8,car,2241.5299999999993,0.5321587230155342,-458.63487465105527,4089.1942373417705,7529.840859561362,car,0 days 00:52:54.490000
2024-06-29 14:39:35.818,0 days 00:52:54.690000,0 days 00:00:46.016000,9480,127,3,60,False,8,car,2248.5855555555545,0.5338337732868264,-501.2609859751674,4036.481404620208,7525.892202740857,car,0 days 00:52:54.690000
2024-06-29 14:39:36.098,0 days 00:52:54.970000,0 days 00:00:46.296000,10136,134,3,67,False,8,car,2259.007777777777,0.5363080995143416,-578.0493609685522,3952.3657832499593,7520.36559886869,car,0 days 00:52:54.970000
2024-06-29 14:39:36.457,0 days 00:52:55.329000,0 days 00:00:46.655000,10717,146,3,72,False,8,car,2273.5672222222215,0.5397646382907002,-675.4870386170172,3858.935499499704,7514.536163373241,car,0 days 00:52:55.329000
2024-06-29 14:39:36.697,0 days 00:52:55.569000,0 days 00:00:46.895000,10761,152,3,74,False,8,car,2283.7005555555547,0.5421703797826978,-735.0705814158679,3808.8771841256985,7511.536313858391,car,0 days 00:52:55.569000
2024-06-29 14:39:37.057,0 days 00:52:55.929000,0 days 00:00:47.255000,10010,165,4,78,False,8,car,2300.2005555555547,0.5460876233305229,-908.6012299609461,3690.356978939066,7505.652199032266,car,0 days 00:52:55.929000
2024-06-29 14:39:37.337,0 days 00:52:56.209000,0 days 00:00:47.535000,10487,171,4,95,False,8,car,2313.5005555555545,0.5492451590387697,-988.9041379126443,3645.277023150854,7502.74828322245,car,0 days 00:52:56.209000
2024-06-29 14:39:37.537,0 days 00:52:56.409000,0 days 00:00:47.735000,10869,177,4,100,False,8,car,2323.333888888888,0.5515796779208069,-1076.4002712770232,3600.4794291226353,7500.782232759355,car,0 days 00:52:56.409000
2024-06-29 14:39:37.737,0 days 00:52:56.609000,0 days 00:00:47.935000,11113,182,4,100,False,8,car,2333.4449999999993,0.5539801436639186,-1168.651185764079,3559.639752779745,7499.416125969281,car,0 days 00:52:56.609000
2024-06-29 14:39:38.057,0 days 00:52:56.929000,0 days 00:00:48.255000,11503,191,4,100,False,8,car,2350.422777777777,0.5580108158127917,-1323.1269292614968,3503.8253077047902,7498.998830985068,car,0 days 00:52:56.929000
2024-06-29 14:39:38.337,0 days 00:52:57.209000,0 days 00:00:48.535000,11653,195,4,100,False,8,car,2365.5894444444434,0.5616115144274592,-1466.7132336320801,3462.8292159040147,7499.106416558103,car,0 days 00:52:57.209000
2024-06-29 14:39:38.537,0 days 00:52:57.409000,0 days 00:00:48.735000,11874,199,4,100,False,8,car,2376.644999999999,0.5642361994982241,-1579.3691810202706,3436.274742526695,7500.220697861544,car,0 days 00:52:57.409000
2024-06-29 14:39:38.857,0 days 00:52:57.729000,0 days 00:00:49.055000,10572,206,5,100,False,8,car,2394.95611111111,0.5685834165802549,-1781.4793232127322,3401.957844851121,7503.010394474113,car,0 days 00:52:57.729000
2024-06-29 14:39:39.057,0 days 00:52:57.929000,0 days 00:00:49.255000,10807,209,5,100,False,8,car,2406.5672222222215,0.5713399953731689,-1860.348350101815,3397.0761215819953,7504.393942104489,car,0 days 00:52:57.929000
2024-06-29 14:39:39.337,0 days 00:52:58.209000,0 days 00:00:49.535000,10903,212,5,100,False,8,car,2423.05611111111,0.5752546010465509,-2028.542947373025,3395.2364743226167,7507.239127193072,car,0 days 00:52:58.209000
2024-06-29 14:39:39.617,0 days 00:52:58.489000,0 days 00:00:49.815000,11152,217,5,100,False,8,car,2439.933888888888,0.5792615323254373,-2195.6202805100556,3405.3233654954042,7509.044719078671,car,0 days 00:52:58.489000
2024-06-29 14:39:39.817,0 days 00:52:58.689000,0 days 00:00:50.015000,11231,219,5,100,False,8,car,2452.100555555555,0.5821500048405003,-2316.6417560678465,3417.396196936482,7511.063842750351,car,0 days 00:52:58.689000
2024-06-29 14:39:40.057,0 days 00:52:58.929000,0 days 00:00:50.255000,11490,223,5,100,False,8,car,2466.9672222222216,0.5856794808452074,-2463.0693707656405,3435.108750207375,7513.602964070952,car,0 days 00:52:58.929000
2024-06-29 14:39:40.257,0 days 00:52:59.129000,0 days 00:00:50.455000,11575,225,5,96,False,8,car,2479.467222222221,0.5886470895935595,-2586.9659632885005,3453.6239228528398,7516.130591987427,car,0 days 00:52:59.129000
2024-06-29 14:39:40.537,0 days 00:52:59.409000,0 days 00:00:50.735000,11533,228,5,68,False,8,car,2497.2005555555547,0.5928571372045555,-2760.8943859411634,3482.1437228565055,7517.942845057147,car,0 days 00:52:59.409000
2024-06-29 14:39:40.857,0 days 00:52:59.729000,0 days 00:00:51.055000,11275,223,5,0,True,8,car,2517.022777777777,0.5975631052108314,-2958.3906320629403,3519.6551362374735,7522.047365716694,car,0 days 00:52:59.729000
2024-06-29 14:39:41.138,0 days 00:53:00.010000,0 days 00:00:51.336000,10955,218,5,0,True,8,car,2534.038888888888,0.6016028780265329,-3176.1938186314856,3560.361314357731,7525.184790650081,car,0 days 00:53:00.010000
2024-06-29 14:39:41.298,0 days 00:53:00.170000,0 days 00:00:51.496000,10629,212,5,0,True,8,car,2543.4611111111103,0.6038397955541799,-3284.07313892383,3579.9517905072407,7526.893252312975,car,0 days 00:53:00.170000
2024-06-29 14:39:41.498,0 days 00:53:00.370000,0 days 00:00:51.696000,10278,205,5,0,True,8,car,2554.849999999999,0.6065436168582341,-3390.0675773952025,3598.442059104517,7528.770324343359,car,0 days 00:53:00.370000
2024-06-29 14:39:41.698,0 days 00:53:00.570000,0 days 00:00:51.896000,9918,198,5,0,True,8,car,2565.849999999999,0.6091551125567842,-3505.2131551140515,3615.7330161080718,7530.610478202814,car,0 days 00:53:00.570000
2024-06-29 14:39:41.898,0 days 00:53:00.770000,0 days 00:00:52.096000,9641,192,5,0,True,8,car,2576.5166666666655,0.6116874720220448,-3623.2404375125693,3630.8275371336326,7532.38470628339,car,0 days 00:53:00.770000
2024-06-29 14:39:42.178,0 days 00:53:01.050000,0 days 00:00:52.376000,9173,184,5,0,True,8,car,2590.8277777777766,0.6150850543046028,-3746.7649314160667,3641.160565212128,7534.0094951534265,car,0 days 00:53:01.050000
2024-06-29 14:39:42.418,0 days 00:53:01.290000,0 days 00:00:52.616000,8949,181,5,0,False,8,car,2602.8944444444433,0.617949785949679,-3875.9192014733576,3643.227935622227,7534.13756558082,car,0 days 00:53:01.290000
2024-06-29 14:39:42.698,0 days 00:53:01.570000,0 days 00:00:52.896000,8734,174,5,0,False,8,car,2616.4277777777766,0.6211627170212284,-4042.8256871873723,3633.0775039504933,7535.053529543354,car,0 days 00:53:01.570000
2024-06-29 14:39:43.018,0 days 00:53:01.890000,0 days 00:00:53.216000,8398,171,5,0,False,8,car,2631.6277777777764,0.6247713292592247,-4143.2118474191375,3615.812270410918,7534.608664573738,car,0 days 00:53:01.890000
2024-06-29 14:39:43.217,0 days 00:53:02.089000,0 days 00:00:53.415000,8290,166,5,0,False,8,car,2640.8038888888873,0.6269498178679597,-4237.233081943714,3591.524821668064,7533.2128031510065,car,0 days 00:53:02.089000
2024-06-29 14:39:43.497,0 days 00:53:02.369000,0 days 00:00:53.695000,9410,164,4,0,False,8,car,2653.5594444444428,0.6299780977285004,-4356.010615734568,3546.8682569751636,7531.397332918367,car,0 days 00:53:02.369000
2024-06-29 14:39:43.657,0 days 00:53:02.529000,0 days 00:00:53.855000,9251,158,4,1,False,8,car,2660.5816666666647,0.6316452343764636,-4417.687805800589,3514.185850022397,7529.2629609091655,car,0 days 00:53:02.529000
2024-06-29 14:39:43.897,0 days 00:53:02.769000,0 days 00:00:54.095000,9143,156,4,7,False,8,car,2670.9816666666648,0.6341142848550928,-4502.998433107534,3456.1963592915363,7526.819019661791,car,0 days 00:53:02.769000
2024-06-29 14:39:44.057,0 days 00:53:02.929000,0 days 00:00:54.255000,9156,152,4,14,False,8,car,2677.7372222222207,0.6357181125164246,-4554.14854593823,3411.015763572206,7524.494813574402,car,0 days 00:53:02.929000
2024-06-29 14:39:44.457,0 days 00:53:03.329000,0 days 00:00:54.655000,8966,150,4,22,False,8,car,2694.403888888887,0.6396749241808943,-4665.414330154993,3277.321467044386,7516.624961053249,car,0 days 00:53:03.329000
2024-06-29 14:39:44.657,0 days 00:53:03.529000,0 days 00:00:54.855000,9034,150,4,29,False,8,car,2702.73722222222,0.6416533300131292,-4713.078642299457,3192.280972209965,7512.353078607365,car,0 days 00:53:03.529000
2024-06-29 14:39:44.857,0 days 00:53:03.729000,0 days 00:00:55.055000,9072,150,4,37,False,8,car,2711.0705555555537,0.643631735845364,-4748.030725701391,3094.5472251438864,7507.124138734812,car,0 days 00:53:03.729000
2024-06-29 14:39:45.017,0 days 00:53:03.889000,0 days 00:00:55.215000,9131,151,4,40,False,8,car,2717.781666666665,0.6452250120089239,-4765.760877613584,3017.8114018597885,7503.065987827725,car,0 days 00:53:03.889000
2024-06-29 14:39:45.297,0 days 00:53:04.169000,0 days 00:00:55.495000,9288,153,4,47,False,8,car,2729.6816666666646,0.6480501755373552,-4778.742623925852,2936.3654176021255,7499.062612676944,car,0 days 00:53:04.169000
2024-06-29 14:39:45.777,0 days 00:53:04.649000,0 days 00:00:55.975000,9786,160,4,55,False,8,car,2751.014999999998,0.6531148944678766,-4781.480569235064,2735.402065464174,7484.662665792253,car,0 days 00:53:04.649000
2024-06-29 14:39:45.937,0 days 00:53:04.809000,0 days 00:00:56.135000,9788,161,4,55,False,8,car,2758.1705555555536,0.6548136856091556,-4772.479544118357,2647.2269882576757,7478.1382389700375,car,0 days 00:53:04.809000
2024-06-29 14:39:46.217,0 days 00:53:05.089000,0 days 00:00:56.415000,9966,166,4,57,False,8,car,2771.0816666666647,0.6578788957118982,-4752.665942839598,2533.3621399252847,7467.492374402561,car,0 days 00:53:05.089000
2024-06-29 14:39:46.617,0 days 00:53:05.489000,0 days 00:00:56.815000,10387,173,4,56,False,8,car,2790.303888888887,0.6624424184982532,-4704.911061671046,2364.2709452991817,7451.325069198736,car,0 days 00:53:05.489000
2024-06-29 14:39:47.057,0 days 00:53:05.929000,0 days 00:00:57.255000,10842,181,4,57,False,8,car,2812.426111111109,0.6676944265142262,-4617.872067273614,2167.9205857498755,7434.700599832891,car,0 days 00:53:05.929000
2024-06-29 14:39:47.297,0 days 00:53:06.169000,0 days 00:00:57.495000,11047,183,4,56,False,8,car,2824.626111111109,0.670590812652618,-4558.407416067127,2061.5586696687474,7424.301809357779,car,0 days 00:53:06.169000
2024-06-29 14:39:47.537,0 days 00:53:06.409000,0 days 00:00:57.735000,11153,186,4,55,False,8,car,2837.026111111109,0.6735346805309835,-4493.4337604311895,1953.5545154657786,7412.887195137391,car,0 days 00:53:06.409000
2024-06-29 14:39:47.858,0 days 00:53:06.730000,0 days 00:00:58.056000,10308,188,4,41,False,8,car,2853.7894444444423,0.6775144417031072,-4407.690965546577,1815.1481654682214,7395.859484532419,car,0 days 00:53:06.730000
2024-06-29 14:39:48.058,0 days 00:53:06.930000,0 days 00:00:58.256000,9581,189,5,32,False,8,car,2864.2894444444423,0.6800072330517232,-4308.438098546986,1655.6187258907305,7382.806420097313,car,0 days 00:53:06.930000
2024-06-29 14:39:48.458,0 days 00:53:07.330000,0 days 00:00:58.656000,9279,187,5,0,True,8,car,2885.06722222222,0.6849400582600954,-4217.275590630443,1511.0140865077042,7370.360260153741,car,0 days 00:53:07.330000
2024-06-29 14:39:48.618,0 days 00:53:07.490000,0 days 00:00:58.816000,9218,184,5,0,False,8,car,2893.244999999998,0.6868815338501286,-4169.462149287638,1438.9767107110397,7366.3382871220765,car,0 days 00:53:07.490000
2024-06-29 14:39:48.778,0 days 00:53:07.650000,0 days 00:00:58.976000,9032,181,5,0,False,8,car,2901.2894444444423,0.688791354946846,-4123.073010943195,1372.4877062164946,7362.301554578432,car,0 days 00:53:07.650000
2024-06-29 14:39:49.058,0 days 00:53:07.930000,0 days 00:00:59.256000,8885,177,5,0,False,8,car,2915.056111111109,0.692059681381698,-4040.6056661862917,1262.1455400779298,7355.543533246051,car,0 days 00:53:07.930000
2024-06-29 14:39:49.298,0 days 00:53:08.170000,0 days 00:00:59.496000,8709,174,5,0,False,8,car,2926.656111111109,0.694813622300169,-3965.502376262358,1172.9464443862523,7351.211299948241,car,0 days 00:53:08.170000
2024-06-29 14:39:49.498,0 days 00:53:08.370000,0 days 00:00:59.696000,8621,171,5,0,False,8,car,2936.156111111109,0.6970690049489168,-3900.0121508340376,1105.4279035701773,7348.323318213228,car,0 days 00:53:08.370000
2024-06-29 14:39:49.658,0 days 00:53:08.530000,0 days 00:00:59.856000,9153,170,5,0,False,8,car,2943.7116666666648,0.6988627595701431,-3842.0153309510692,1052.4325634874374,7345.133436410946,car,0 days 00:53:08.530000
2024-06-29 14:39:49.897,0 days 00:53:08.769000,0 days 00:01:00.095000,9796,166,4,0,False,8,car,2954.73222222222,0.7014791353364126,-3730.28407928708,972.1145365080386,7340.210551021886,car,0 days 00:53:08.769000
2024-06-29 14:39:50.097,0 days 00:53:08.969000,0 days 00:01:00.295000,9619,163,4,7,False,8,car,2963.787777777776,0.7036290030074412,-3625.2580330168867,911.792402772087,7337.477057255808,car,0 days 00:53:08.969000
2024-06-29 14:39:50.337,0 days 00:53:09.209000,0 days 00:01:00.535000,9380,160,4,15,False,8,car,2974.4544444444423,0.7061613624727018,-3559.1669743157663,876.508011727761,7336.279084020981,car,0 days 00:53:09.209000
2024-06-29 14:39:50.497,0 days 00:53:09.369000,0 days 00:01:00.695000,9418,158,4,18,False,8,car,2981.4766666666646,0.7078284991206651,-3521.6331289034174,867.607716823644,7336.148238951582,car,0 days 00:53:09.369000
2024-06-29 14:39:50.737,0 days 00:53:09.609000,0 days 00:01:00.935000,9336,157,4,24,False,8,car,2991.9433333333313,0.7103133768459521,-3382.2232547274907,850.5945064970847,7335.182505375503,car,0 days 00:53:09.609000
2024-06-29 14:39:50.977,0 days 00:53:09.849000,0 days 00:01:01.175000,9379,155,4,32,False,8,car,3002.2766666666644,0.7127666000779233,-3256.220375193583,852.236419584492,7335.256049787592,car,0 days 00:53:09.849000
2024-06-29 14:39:51.217,0 days 00:53:10.089000,0 days 00:01:01.415000,9321,155,4,39,False,8,car,3012.609999999998,0.7152198233098946,-3178.320466786131,870.4030748587602,7336.0015694777285,car,0 days 00:53:10.089000
2024-06-29 14:39:51.497,0 days 00:53:10.369000,0 days 00:01:01.695000,9520,156,4,48,False,8,car,3024.743333333331,0.7181003822016285,-3094.3017336761063,896.0879868332041,7336.0380568736855,car,0 days 00:53:10.369000
2024-06-29 14:39:51.857,0 days 00:53:10.729000,0 days 00:01:02.055000,9679,160,4,51,False,8,car,3040.743333333331,0.7218989213995195,-2904.313176822949,984.138303613404,7340.421434012413,car,0 days 00:53:10.729000
2024-06-29 14:39:52.017,0 days 00:53:10.889000,0 days 00:01:02.215000,9855,161,4,54,False,8,car,3047.8988888888866,0.7235977125407985,-2874.7945273263613,1002.9370477360612,7341.374468673131,car,0 days 00:53:10.889000
2024-06-29 14:39:52.217,0 days 00:53:11.089000,0 days 00:01:02.415000,10065,165,4,60,False,8,car,3057.065555555553,0.7257739589562568,-2815.9710390835976,1044.9882826055946,7343.58084245084,car,0 days 00:53:11.089000
2024-06-29 14:39:52.377,0 days 00:53:11.249000,0 days 00:01:02.575000,10318,169,4,62,False,8,car,3064.5766666666646,0.7275571620797113,-2751.2742944695465,1093.67211071166,7345.840650777978,car,0 days 00:53:11.249000
2024-06-29 14:39:52.577,0 days 00:53:11.449000,0 days 00:01:02.775000,10428,172,4,64,False,8,car,3074.1322222222198,0.7298257341006739,-2680.133990721086,1155.1700239864178,7347.873517804218,car,0 days 00:53:11.449000
2024-06-29 14:39:52.777,0 days 00:53:11.649000,0 days 00:01:02.975000,10730,176,4,68,False,8,car,3083.9099999999976,0.7321470636104962,-2605.4017819923265,1221.3179590883622,7350.067954263691,car,0 days 00:53:11.649000
2024-06-29 14:39:53.217,0 days 00:53:12.089000,0 days 00:01:03.415000,11154,184,4,69,False,8,car,3106.398888888886,0.7374861214830873,-2426.5837707157207,1382.1883619004282,7352.846456786354,car,0 days 00:53:12.089000
2024-06-29 14:39:53.457,0 days 00:53:12.329000,0 days 00:01:03.655000,11521,190,4,69,False,8,car,3119.065555555553,0.7404932983480844,-2345.982636713476,1455.5484797845556,7354.162100481958,car,0 days 00:53:12.329000
2024-06-29 14:39:53.617,0 days 00:53:12.489000,0 days 00:01:03.815000,11626,192,4,71,False,8,car,3127.5988888888864,0.7425191859202929,-2253.6813239790927,1539.6092433467984,7357.740459143832,car,0 days 00:53:12.489000
