Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:02:09.690,0 days 00:15:28.562000,0 days 00:00:30.975000,10940,321,8,17,True,8,car,2036.5566666666673,0.47340794581833656,-1452.7604853507682,4965.454868793931,7638.411384590083,car,0 days 00:15:28.562000
2024-06-29 14:02:09.890,0 days 00:15:28.762000,0 days 00:00:31.175000,10139,293,8,0,True,8,car,2052.834444444445,0.47719179797742134,-1373.5640374177842,4963.105623562615,7634.3327915421505,car,0 days 00:15:28.762000
2024-06-29 14:02:10.090,0 days 00:15:28.962000,0 days 00:00:31.375000,10067,264,8,0,True,8,car,2067.5011111111116,0.480601139171955,-1213.7409594090898,4959.356316622591,7626.777172010049,car,0 days 00:15:28.962000
2024-06-29 14:02:10.290,0 days 00:15:29.162000,0 days 00:00:31.575000,10157,250,8,0,True,8,car,2081.3900000000003,0.48382968196980886,-1079.0768468248536,4956.3207428223395,7619.739725254705,car,0 days 00:15:29.162000
2024-06-29 14:02:10.570,0 days 00:15:29.442000,0 days 00:00:31.855000,10239,213,6,0,True,8,car,2097.956666666667,0.48768068781908896,-911.5733396360637,4952.0114184559925,7610.028688260905,car,0 days 00:15:29.442000
2024-06-29 14:02:10.809,0 days 00:15:29.681000,0 days 00:00:32.094000,10605,186,6,0,True,8,car,2110.3050000000003,0.49055112064980494,-781.7345469402042,4949.370994045071,7603.92773986359,car,0 days 00:15:29.681000
2024-06-29 14:02:11.009,0 days 00:15:29.881000,0 days 00:00:32.294000,9709,170,4,0,True,8,car,2119.7494444444446,0.49274652975234556,-688.8760654935952,4944.070531510051,7598.045269145913,car,0 days 00:15:29.881000
2024-06-29 14:02:11.370,0 days 00:15:30.242000,0 days 00:00:32.655000,10239,148,3,0,True,8,car,2134.590555555556,0.4961964214444204,-543.0010156291644,4919.637407665718,7589.237556201438,car,0 days 00:15:30.242000
2024-06-29 14:02:11.610,0 days 00:15:30.482000,0 days 00:00:32.895000,9399,140,3,0,True,8,car,2143.9238888888895,0.4983660022045782,-459.5460934654103,4888.738757106191,7583.594266749583,car,0 days 00:15:30.482000
2024-06-29 14:02:11.850,0 days 00:15:30.722000,0 days 00:00:33.135000,8723,129,3,0,True,8,car,2152.5238888888894,0.5003651159050093,-383.8839116169861,4845.778745825545,7577.616937138046,car,0 days 00:15:30.722000
2024-06-29 14:02:12.050,0 days 00:15:30.922000,0 days 00:00:33.335000,8520,121,3,0,True,8,car,2159.2461111111115,0.5019277306191706,-332.900742003632,4804.929183124188,7573.706549742041,car,0 days 00:15:30.922000
2024-06-29 14:02:12.330,0 days 00:15:31.202000,0 days 00:00:33.615000,7937,117,3,0,False,8,car,2168.3461111111114,0.5040430718603245,-278.81695102473816,4722.943737408125,7569.614852236513,car,0 days 00:15:31.202000
2024-06-29 14:02:12.570,0 days 00:15:31.442000,0 days 00:00:33.855000,7715,109,3,0,False,8,car,2175.612777777778,0.5057322454521616,-252.7527730283737,4650.592385373778,7566.87765602629,car,0 days 00:15:31.442000
2024-06-29 14:02:12.810,0 days 00:15:31.682000,0 days 00:00:34.095000,7504,109,3,0,False,8,car,2182.8794444444447,0.5074214190439987,-246.13813056142837,4590.853340491954,7562.927495810669,car,0 days 00:15:31.682000
2024-06-29 14:02:13.010,0 days 00:15:31.882000,0 days 00:00:34.295000,7644,106,3,8,False,8,car,2188.768333333334,0.5087903211902889,-243.60673121043868,4530.950740075194,7557.135855802897,car,0 days 00:15:31.882000
2024-06-29 14:02:13.250,0 days 00:15:32.122000,0 days 00:00:34.535000,7923,106,3,48,False,8,car,2195.8350000000005,0.5104330037658369,-254.09925377524976,4458.267175290929,7552.818776008693,car,0 days 00:15:32.122000
2024-06-29 14:02:13.690,0 days 00:15:32.562000,0 days 00:00:34.975000,8943,116,3,68,False,8,car,2210.0127777777784,0.5137287002538862,-301.81027974868516,4326.391962897876,7544.8931109028845,car,0 days 00:15:32.562000
2024-06-29 14:02:13.890,0 days 00:15:32.762000,0 days 00:00:35.175000,9565,124,3,78,False,8,car,2216.901666666667,0.5153300574816218,-333.03072141265034,4271.392979119084,7541.443288585971,car,0 days 00:15:32.762000
2024-06-29 14:02:14.090,0 days 00:15:32.962000,0 days 00:00:35.375000,10067,132,3,82,False,8,car,2224.2350000000006,0.5170347280788886,-377.8046116476446,4198.311074528894,7537.020059255645,car,0 days 00:15:32.962000
2024-06-29 14:02:14.290,0 days 00:15:33.162000,0 days 00:00:35.575000,11039,141,3,100,False,8,car,2232.068333333334,0.5188556262168782,-409.5809900330097,4149.532144241407,7533.535862398849,car,0 days 00:15:33.162000
2024-06-29 14:02:14.490,0 days 00:15:33.362000,0 days 00:00:35.775000,11501,150,3,100,False,8,car,2240.401666666667,0.5207927518955905,-467.01798418278656,4077.306692232576,7528.331039250117,car,0 days 00:15:33.362000
2024-06-29 14:02:14.650,0 days 00:15:33.522000,0 days 00:00:35.935000,11338,160,3,100,False,8,car,2247.5127777777784,0.5224457658080918,-540.0602281529034,3990.786540203176,7522.436053749227,car,0 days 00:15:33.522000
2024-06-29 14:02:15.010,0 days 00:15:33.882000,0 days 00:00:36.295000,10926,173,4,100,False,8,car,2264.8127777777786,0.5264672387170986,-622.2940998623105,3907.986932227488,7517.059476106861,car,0 days 00:15:33.882000
2024-06-29 14:02:15.210,0 days 00:15:34.082000,0 days 00:00:36.495000,11363,180,4,100,False,8,car,2274.8127777777786,0.5287917895315534,-699.7378951974939,3837.324211214532,7513.341709175629,car,0 days 00:15:34.082000
2024-06-29 14:02:15.410,0 days 00:15:34.282000,0 days 00:00:36.695000,11713,188,4,100,False,8,car,2285.2572222222234,0.5312196537155396,-761.8355982401553,3787.166292327908,7510.521800185809,car,0 days 00:15:34.282000
2024-06-29 14:02:15.690,0 days 00:15:34.562000,0 days 00:00:36.975000,10909,198,5,100,False,8,car,2300.6572222222235,0.5347994619698,-946.1737223892117,3667.010856772194,7504.212192208377,car,0 days 00:15:34.562000
2024-06-29 14:02:15.930,0 days 00:15:34.802000,0 days 00:00:37.215000,10863,205,5,100,False,8,car,2314.3238888888905,0.5379763480828883,-1030.8474180301666,3621.6377459821056,7501.710410886123,car,0 days 00:15:34.802000
2024-06-29 14:02:16.330,0 days 00:15:35.202000,0 days 00:00:37.615000,11335,217,5,100,False,8,car,2338.4350000000013,0.5435810983799626,-1221.7386503066116,3537.329463028347,7499.056589617358,car,0 days 00:15:35.202000
2024-06-29 14:02:16.730,0 days 00:15:35.602000,0 days 00:00:38.015000,11807,225,5,100,False,8,car,2363.4350000000013,0.5493924754160997,-1497.9773298895375,3451.5119500282576,7499.26580046701,car,0 days 00:15:35.602000
2024-06-29 14:02:16.930,0 days 00:15:35.802000,0 days 00:00:38.215000,10687,231,5,100,False,8,car,2376.268333333335,0.5523756489613167,-1594.5938400611788,3433.7670244450273,7500.528451013914,car,0 days 00:15:35.802000
2024-06-29 14:02:17.130,0 days 00:15:36.002000,0 days 00:00:38.415000,10729,235,6,100,False,8,car,2389.32388888889,0.5554104791912993,-1770.9395117413715,3404.1680406288992,7502.808310728165,car,0 days 00:15:36.002000
2024-06-29 14:02:17.529,0 days 00:15:36.401000,0 days 00:00:38.814000,11019,243,6,100,False,8,car,2416.25638888889,0.5616710756723297,-1978.1584400876382,3393.694041185426,7505.843598652001,car,0 days 00:15:36.401000
2024-06-29 14:02:17.729,0 days 00:15:36.601000,0 days 00:00:39.014000,11167,246,6,100,False,8,car,2429.923055555557,0.564847961785418,-2121.2495983826016,3399.0463143135316,7508.531037651686,car,0 days 00:15:36.601000
2024-06-29 14:02:18.090,0 days 00:15:36.962000,0 days 00:00:39.375000,11414,253,6,100,False,8,car,2455.2933333333344,0.5707454117725457,-2374.0643817708115,3423.731323704458,7511.836038012048,car,0 days 00:15:36.962000
2024-06-29 14:02:18.410,0 days 00:15:37.282000,0 days 00:00:39.695000,11538,257,6,100,False,8,car,2478.137777777779,0.5760557189664558,-2607.225660004537,3456.6241412427844,7515.617473167968,car,0 days 00:15:37.282000
2024-06-29 14:02:18.770,0 days 00:15:37.642000,0 days 00:00:40.055000,11671,261,6,100,False,8,car,2504.237777777779,0.5821227965921828,-2932.129713151134,3513.142622164193,7521.535232654497,car,0 days 00:15:37.642000
2024-06-29 14:02:18.970,0 days 00:15:37.842000,0 days 00:00:40.255000,11895,265,6,100,False,8,car,2518.9600000000014,0.5855450519579081,-3008.3081026233626,3528.1927154492605,7522.52963125205,car,0 days 00:15:37.842000
2024-06-29 14:02:19.210,0 days 00:15:38.082000,0 days 00:00:40.495000,11960,268,6,100,False,8,car,2536.8266666666677,0.5896982494130673,-3174.5868077217483,3559.7230972255556,7524.971109283019,car,0 days 00:15:38.082000
2024-06-29 14:02:19.370,0 days 00:15:38.242000,0 days 00:00:40.655000,12084,270,6,100,False,8,car,2548.826666666668,0.5924877103904131,-3303.2581138088353,3583.7022030345893,7527.709817157929,car,0 days 00:15:38.242000
2024-06-29 14:02:19.570,0 days 00:15:38.442000,0 days 00:00:40.855000,12070,272,6,100,False,8,car,2563.937777777779,0.5960003649544781,-3547.368515735131,3621.423236983211,7531.225374173939,car,0 days 00:15:38.442000
2024-06-29 14:02:20.050,0 days 00:15:38.922000,0 days 00:00:41.335000,11002,264,6,0,True,8,car,2599.1377777777793,0.604182783821359,-3784.470033545184,3644.186934054409,7534.518613589374,car,0 days 00:15:38.922000
2024-06-29 14:02:20.210,0 days 00:15:39.082000,0 days 00:00:41.495000,11039,244,6,0,True,8,car,2609.9822222222238,0.6067036300379234,-3925.3991100593084,3641.288746641196,7535.454211190422,car,0 days 00:15:39.082000
2024-06-29 14:02:20.690,0 days 00:15:39.562000,0 days 00:00:41.975000,10714,217,5,0,True,8,car,2638.915555555557,0.6134293303944126,-4208.776115263773,3602.712291533469,7533.4398576041,car,0 days 00:15:39.562000
2024-06-29 14:02:20.930,0 days 00:15:39.802000,0 days 00:00:42.215000,10463,209,5,3,False,8,car,2652.8488888888905,0.6166682045292197,-4320.471707036566,3563.095771702132,7531.848977087085,car,0 days 00:15:39.802000
2024-06-29 14:02:21.170,0 days 00:15:40.042000,0 days 00:00:42.455000,10241,204,5,10,False,8,car,2666.4488888888905,0.6198295936368782,-4441.445065482428,3501.2608323268214,7528.39062404231,car,0 days 00:15:40.042000
2024-06-29 14:02:21.370,0 days 00:15:40.242000,0 days 00:00:42.655000,10021,200,5,10,False,8,car,2677.5600000000018,0.6224124278751614,-4528.794430132315,3436.5474604086535,7524.6866747919275,car,0 days 00:15:40.242000
2024-06-29 14:02:21.690,0 days 00:15:40.562000,0 days 00:00:42.975000,9620,195,5,12,False,8,car,2694.8933333333352,0.6264416492868831,-4658.11190536792,3281.4911248238473,7517.124102255373,car,0 days 00:15:40.562000
2024-06-29 14:02:21.930,0 days 00:15:40.802000,0 days 00:00:43.215000,9567,192,5,27,False,8,car,2707.6933333333354,0.6294170743293852,-4734.327509325945,3146.2771588555856,7509.639493874665,car,0 days 00:15:40.802000
2024-06-29 14:02:22.130,0 days 00:15:41.002000,0 days 00:00:43.415000,9612,187,5,45,False,8,car,2718.082222222224,0.6318320243421799,-4748.610062544961,3100.6881937649428,7507.342677494387,car,0 days 00:15:41.002000
2024-06-29 14:02:22.290,0 days 00:15:41.162000,0 days 00:00:43.575000,9770,187,5,59,False,8,car,2726.3933333333352,0.6337639843524157,-4762.908430812526,3031.35512076016,7503.717714610331,car,0 days 00:15:41.162000
2024-06-29 14:02:22.530,0 days 00:15:41.402000,0 days 00:00:43.815000,9944,189,5,71,False,8,car,2738.993333333335,0.6366929183786287,-4782.799333350401,2895.013052796042,7496.146147223499,car,0 days 00:15:41.402000
2024-06-29 14:02:22.890,0 days 00:15:41.762000,0 days 00:00:44.175000,10528,194,5,100,False,8,car,2758.3933333333352,0.6412025469586711,-4779.4347410693135,2700.3370109782663,7481.745703561437,car,0 days 00:15:41.762000
2024-06-29 14:02:23.090,0 days 00:15:41.962000,0 days 00:00:44.375000,10788,200,5,100,False,8,car,2769.5044444444466,0.6437853811969543,-4765.66451374719,2594.121932851034,7473.275269596384,car,0 days 00:15:41.962000
2024-06-29 14:02:23.370,0 days 00:15:42.242000,0 days 00:00:44.655000,10989,211,5,100,False,8,car,2785.9155555555576,0.6476002273668984,-4724.734293942884,2426.858719224462,7456.589689405412,car,0 days 00:15:42.242000
2024-06-29 14:02:23.610,0 days 00:15:42.482000,0 days 00:00:44.895000,11348,215,5,100,False,8,car,2800.248888888891,0.6509320835342837,-4653.534258267144,2231.2930862894646,7440.160301285126,car,0 days 00:15:42.482000
2024-06-29 14:02:23.970,0 days 00:15:42.842000,0 days 00:00:45.255000,11574,225,5,100,False,8,car,2822.748888888891,0.656162322866807,-4581.038513076596,2099.3620120303376,7427.191216284584,car,0 days 00:15:42.842000
2024-06-29 14:02:24.369,0 days 00:15:43.241000,0 days 00:00:45.654000,11261,235,5,100,False,8,car,2848.7947222222247,0.6622168091756224,-4447.896477712851,1880.9764118174442,7403.24151311676,car,0 days 00:15:43.241000
2024-06-29 14:02:24.810,0 days 00:15:43.682000,0 days 00:00:46.095000,11071,242,6,100,False,8,car,2878.439722222224,0.6691079400650736,-4216.093931787949,1510.052495593924,7369.543148745483,car,0 days 00:15:43.682000
2024-06-29 14:02:25.050,0 days 00:15:43.922000,0 days 00:00:46.335000,11182,246,6,100,False,8,car,2894.8397222222243,0.6729202034007795,-4114.092343093737,1359.8386271208371,7359.5719836490425,car,0 days 00:15:43.922000
2024-06-29 14:02:25.290,0 days 00:15:44.162000,0 days 00:00:46.575000,11250,249,6,100,False,8,car,2911.4397222222246,0.6767789577527745,-4053.8921868703783,1275.924500277533,7355.863000663909,car,0 days 00:15:44.162000
2024-06-29 14:02:25.570,0 days 00:15:44.442000,0 days 00:00:46.855000,11064,250,6,37,True,8,car,2930.8841666666685,0.6812989176697699,-3945.0847673088792,1154.5235938396206,7349.354682610814,car,0 days 00:15:44.442000
2024-06-29 14:02:25.890,0 days 00:15:44.762000,0 days 00:00:47.175000,10588,242,6,23,False,8,car,2952.3952777777795,0.686299284755086,-3755.713211321028,980.7512568340137,7340.484386949618,car,0 days 00:15:44.762000
2024-06-29 14:02:26.210,0 days 00:15:45.082000,0 days 00:00:47.495000,10300,238,6,27,True,8,car,2973.550833333335,0.691217001144777,-3642.6127222056707,914.9798751740757,7338.253943071808,car,0 days 00:15:45.082000
2024-06-29 14:02:26.410,0 days 00:15:45.282000,0 days 00:00:47.695000,10166,234,6,26,False,8,car,2986.550833333335,0.6942389172035682,-3503.187827787503,863.6503692595055,7335.842257867776,car,0 days 00:15:45.282000
2024-06-29 14:02:26.610,0 days 00:15:45.482000,0 days 00:00:47.895000,10029,227,6,28,False,8,car,2999.1619444444464,0.6971704340640197,-3326.727656495265,846.0244024609888,7335.001301913991,car,0 days 00:15:45.482000
2024-06-29 14:02:26.810,0 days 00:15:45.682000,0 days 00:00:48.095000,9738,223,6,34,False,8,car,3011.550833333335,0.7000502942397052,-3227.392894191557,852.4169398040661,7335.248102244004,car,0 days 00:15:45.682000
2024-06-29 14:02:26.970,0 days 00:15:45.842000,0 days 00:00:48.255000,9742,218,6,50,False,8,car,3021.2397222222244,0.7023025256954882,-3164.563523633484,871.6841929759876,7335.902741761314,car,0 days 00:15:45.842000
2024-06-29 14:02:27.410,0 days 00:15:46.282000,0 days 00:00:48.695000,10048,217,6,80,False,8,car,3047.7619444444463,0.70846775102227,-2919.0518040398647,974.847826765392,7340.412356118144,car,0 days 00:15:46.282000
2024-06-29 14:02:27.610,0 days 00:15:46.482000,0 days 00:00:48.895000,10188,218,6,100,False,8,car,3059.8730555555576,0.7112830403419986,-2821.3876070838996,1037.619755999358,7342.616739007803,car,0 days 00:15:46.482000
2024-06-29 14:02:27.810,0 days 00:15:46.682000,0 days 00:00:49.095000,10391,223,6,100,False,8,car,3072.2619444444463,0.7141629005176843,-2718.642502096665,1120.4472493760097,7345.978802404268,car,0 days 00:15:46.682000
2024-06-29 14:02:28.050,0 days 00:15:46.922000,0 days 00:00:49.335000,10590,229,6,100,False,8,car,3087.528611111113,0.7177117147610853,-2553.3340999474913,1267.5745410179782,7351.31932167535,car,0 days 00:15:46.922000
2024-06-29 14:02:28.450,0 days 00:15:47.322000,0 days 00:00:49.735000,11125,239,6,100,False,8,car,3114.084166666669,0.723884688590582,-2409.7698001660015,1397.491989250686,7352.966203424937,car,0 days 00:15:47.322000
2024-06-29 14:02:28.770,0 days 00:15:47.642000,0 days 00:00:50.055000,11153,245,6,100,False,8,car,3135.8619444444466,0.7289470436976169,-2229.7003194891295,1562.3971237928042,7354.4388096828225,car,0 days 00:15:47.642000
2024-06-29 14:02:29.010,0 days 00:15:47.882000,0 days 00:00:50.295000,11250,249,6,100,False,8,car,3152.461944444447,0.732805798049612,-2123.444855703766,1653.9211689042452,7360.6672928355465,car,0 days 00:15:47.882000
2024-06-29 14:02:29.250,0 days 00:15:48.122000,0 days 00:00:50.535000,11480,253,6,100,False,8,car,3169.3286111111133,0.7367265404233256,-1994.5713677564613,1752.5816995680427,7362.998708199973,car,0 days 00:15:48.122000
2024-06-29 14:02:29.530,0 days 00:15:48.402000,0 days 00:00:50.815000,11581,256,6,100,False,8,car,3189.2397222222244,0.741354979378329,-1828.988437454425,1860.2678543889272,7363.666785960626,car,0 days 00:15:48.402000
2024-06-29 14:02:29.770,0 days 00:15:48.642000,0 days 00:00:51.055000,10542,260,6,100,False,8,car,3206.573055555558,0.7453842007900506,-1675.4466202579815,1931.9934029746732,7363.937217198716,car,0 days 00:15:48.642000
2024-06-29 14:02:29.970,0 days 00:15:48.842000,0 days 00:00:51.255000,10538,262,7,100,False,8,car,3221.1286111111135,0.7487677136422016,-1537.2488647812625,1975.9509542203464,7364.486182998672,car,0 days 00:15:48.842000
2024-06-29 14:02:30.210,0 days 00:15:49.082000,0 days 00:00:51.495000,10706,264,7,100,False,8,car,3238.728611111113,0.752858923075642,-1363.285472964648,2012.4214389740469,7365.890494515292,car,0 days 00:15:49.082000
2024-06-29 14:02:30.450,0 days 00:15:49.322000,0 days 00:00:51.735000,10703,269,7,100,False,8,car,3256.6619444444464,0.7570276175362309,-1185.1504766595176,2033.673922260487,7368.800320435273,car,0 days 00:15:49.322000
2024-06-29 14:02:30.650,0 days 00:15:49.522000,0 days 00:00:51.935000,10912,270,7,100,False,8,car,3271.6619444444464,0.7605144437579131,-1033.2113133037185,2042.6722064649734,7371.364896954863,car,0 days 00:15:49.522000
2024-06-29 14:02:30.810,0 days 00:15:49.682000,0 days 00:00:52.095000,10995,272,7,100,False,8,car,3283.750833333335,0.763324567409165,-912.1503040770974,2047.3314122431761,7374.768031562966,car,0 days 00:15:49.682000
2024-06-29 14:02:31.050,0 days 00:15:49.922000,0 days 00:00:52.335000,10995,276,7,100,False,8,car,3302.150833333335,0.7676017409077619,-729.7010300928537,2051.9528098353426,7380.529919884418,car,0 days 00:15:49.922000
2024-06-29 14:02:31.290,0 days 00:15:50.162000,0 days 00:00:52.575000,11099,279,7,100,False,8,car,3320.7508333333353,0.7719254054226479,-544.5604283465572,2056.4464459606215,7387.555063733798,car,0 days 00:15:50.162000
2024-06-29 14:02:31.490,0 days 00:15:50.362000,0 days 00:00:52.775000,11160,280,7,100,False,8,car,3336.3063888888905,0.7755413733562442,-390.49063668312925,2058.1667930279045,7394.676735048207,car,0 days 00:15:50.362000
2024-06-29 14:02:31.730,0 days 00:15:50.602000,0 days 00:00:53.015000,11266,282,7,100,False,8,car,3355.1063888888907,0.7799115288874193,-194.67150050242785,2061.5557441390124,7404.765416313523,car,0 days 00:15:50.602000
2024-06-29 14:02:31.930,0 days 00:15:50.802000,0 days 00:00:53.215000,11345,284,7,100,False,8,car,3370.8841666666685,0.7835791535057813,36.3868861813506,2064.2264346429665,7414.706723296205,car,0 days 00:15:50.802000
2024-06-29 14:02:32.090,0 days 00:15:50.962000,0 days 00:00:53.375000,11319,286,7,100,False,8,car,3383.5952777777793,0.7865339158743772,170.64319627682784,2065.5160249096652,7420.453067925143,car,0 days 00:15:50.962000
2024-06-29 14:02:32.330,0 days 00:15:51.202000,0 days 00:00:53.615000,11375,287,7,100,False,8,car,3402.728611111113,0.7909815564327007,280.26452978744055,2065.989822519093,7424.888193541057,car,0 days 00:15:51.202000
2024-06-29 14:02:32.570,0 days 00:15:51.442000,0 days 00:00:53.855000,11490,289,7,100,False,8,car,3421.9952777777794,0.7954601910018836,462.48713160823013,2066.1476188538863,7429.963022225766,car,0 days 00:15:51.442000
2024-06-29 14:02:32.730,0 days 00:15:51.602000,0 days 00:00:54.015000,11504,290,7,100,False,8,car,3434.8841666666685,0.7984562787182921,594.5293359439431,2067.1860390369416,7434.480835895426,car,0 days 00:15:51.602000
2024-06-29 14:02:32.890,0 days 00:15:51.762000,0 days 00:00:54.175000,11572,291,7,100,False,8,car,3447.8175000000015,0.8014626977716536,748.1499866059635,2069.203629333354,7438.415209449697,car,0 days 00:15:51.762000
2024-06-29 14:02:33.050,0 days 00:15:51.922000,0 days 00:00:54.335000,11572,293,7,100,False,8,car,3460.839722222224,0.8044897794989214,877.3131848508363,2070.756411707108,7441.676029314698,car,0 days 00:15:51.922000
2024-06-29 14:02:33.290,0 days 00:15:52.162000,0 days 00:00:54.575000,11679,294,7,100,False,8,car,3480.439722222224,0.8090458990952529,1072.689381700884,2074.317443933619,7444.16691837782,car,0 days 00:15:52.162000
2024-06-29 14:02:33.530,0 days 00:15:52.402000,0 days 00:00:54.815000,11708,296,7,100,False,8,car,3500.1730555555573,0.8136330127024436,1267.2218457287918,2078.834635543016,7446.3530199619,car,0 days 00:15:52.402000
2024-06-29 14:02:33.850,0 days 00:15:52.722000,0 days 00:00:55.135000,11840,298,7,100,False,8,car,3526.6619444444464,0.8197904895265107,1575.7626801721703,2087.997715088966,7448.62992586327,car,0 days 00:15:52.722000
2024-06-29 14:02:34.090,0 days 00:15:52.962000,0 days 00:00:55.375000,11861,300,7,100,False,8,car,3546.6619444444464,0.8244395911554202,1849.8019909069162,2095.411016609995,7448.951265545049,car,0 days 00:15:52.962000
2024-06-29 14:02:34.370,0 days 00:15:53.242000,0 days 00:00:55.655000,11839,301,7,100,False,8,car,3570.0730555555574,0.8298816228954827,1986.0505644476095,2099.5352324326072,7447.690454408776,car,0 days 00:15:53.242000
2024-06-29 14:02:34.650,0 days 00:15:53.522000,0 days 00:00:55.935000,11977,302,7,100,False,8,car,3593.5619444444465,0.8353417344752133,2215.304349066409,2108.069904317427,7445.299226248459,car,0 days 00:15:53.522000
2024-06-29 14:02:34.810,0 days 00:15:53.682000,0 days 00:00:56.095000,11951,303,7,100,False,8,car,3607.0286111111127,0.8384721295720123,2415.945822344082,2112.978541963183,7443.012895856971,car,0 days 00:15:53.682000
2024-06-29 14:02:35.010,0 days 00:15:53.882000,0 days 00:00:56.295000,12021,303,7,100,False,8,car,3623.861944444446,0.8423851234430113,2564.108156052891,2114.721962726936,7440.920640446671,car,0 days 00:15:53.882000
2024-06-29 14:02:35.210,0 days 00:15:54.082000,0 days 00:00:56.495000,12034,304,7,100,False,8,car,3640.750833333335,0.8463110314852016,2655.9625419534063,2112.26500749904,7438.909460859449,car,0 days 00:15:54.082000
2024-06-29 14:02:35.490,0 days 00:15:54.362000,0 days 00:00:56.775000,11610,304,7,18,True,8,car,3664.3952777777795,0.8518073027442681,2878.6808965447303,2102.8251200600334,7433.750665371434,car,0 days 00:15:54.362000
2024-06-29 14:02:35.770,0 days 00:15:54.642000,0 days 00:00:57.055000,11017,285,7,0,True,8,car,3686.5619444444465,0.856960057049643,3101.9782668327753,2078.266769982186,7427.057536865155,car,0 days 00:15:54.642000
2024-06-29 14:02:35.930,0 days 00:15:54.802000,0 days 00:00:57.215000,10579,279,7,0,True,8,car,3698.9619444444465,0.859842500059567,3221.159989209461,2054.356706037592,7422.858534048436,car,0 days 00:15:54.802000
2024-06-29 14:02:36.330,0 days 00:15:55.202000,0 days 00:00:57.615000,11190,260,7,7,True,8,car,3727.8508333333352,0.866557869079103,3488.411312268215,1955.4709337026084,7410.830765005596,car,0 days 00:15:55.202000
2024-06-29 14:02:36.570,0 days 00:15:55.442000,0 days 00:00:57.855000,11138,250,6,27,False,8,car,3744.5175000000017,0.8704321204365276,3624.339216953879,1868.3293604345758,7402.496075011543,car,0 days 00:15:55.442000
2024-06-29 14:02:36.930,0 days 00:15:55.802000,0 days 00:00:58.215000,11054,244,6,100,False,8,car,3768.9175000000023,0.8761040244237975,3832.058197909962,1638.509649684908,7387.471495345377,car,0 days 00:15:55.802000
2024-06-29 14:02:37.210,0 days 00:15:56.082000,0 days 00:00:58.495000,11067,244,6,100,False,8,car,3787.8952777777795,0.880515505302785,3883.3597875610885,1532.1372226165297,7382.454442681372,car,0 days 00:15:56.082000
2024-06-29 14:02:37.490,0 days 00:15:56.362000,0 days 00:00:58.775000,11067,247,6,100,False,8,car,3807.1063888888907,0.8849812257007765,3942.6247378045045,1339.3181418077797,7370.095492151718,car,0 days 00:15:56.362000
2024-06-29 14:02:37.930,0 days 00:15:56.802000,0 days 00:00:59.215000,11406,252,6,100,False,8,car,3837.906388888891,0.8921408422092973,4057.9942649925742,954.3544827062111,7345.278976751504,car,0 days 00:15:56.802000
2024-06-29 14:02:38.330,0 days 00:15:57.202000,0 days 00:00:59.615000,11690,258,6,100,False,8,car,3866.5730555555574,0.8988045545440677,4107.051031064835,793.9691177515942,7331.975878994092,car,0 days 00:15:57.202000
2024-06-29 14:02:38.490,0 days 00:15:57.362000,0 days 00:00:59.775000,11036,257,6,0,True,8,car,3877.9952777777794,0.9014597081410227,4142.846667104669,677.7677309134417,7323.659696782797,car,0 days 00:15:57.362000
2024-06-29 14:02:38.650,0 days 00:15:57.522000,0 days 00:00:59.935000,10476,239,6,0,True,8,car,3888.6175000000017,0.9039288976728214,4182.952338265983,542.4959924158911,7312.432131386222,car,0 days 00:15:57.522000
2024-06-29 14:02:38.850,0 days 00:15:57.722000,0 days 00:01:00.135000,11010,220,6,0,True,8,car,3900.839722222224,0.9067700153349328,4221.829164477103,399.11929143334453,7300.005594066326,car,0 days 00:15:57.722000
2024-06-29 14:02:39.010,0 days 00:15:57.882000,0 days 00:01:00.295000,10564,214,5,0,True,8,car,3910.3508333333352,0.9089809214429032,4235.106573306892,330.1916833421014,7294.6710071237385,car,0 days 00:15:57.882000
2024-06-29 14:02:39.370,0 days 00:15:58.242000,0 days 00:01:00.655000,9711,196,5,6,True,8,car,3929.950833333335,0.9135370410392346,4245.7224057582325,143.9445504791841,7284.245886625213,car,0 days 00:15:58.242000
2024-06-29 14:02:39.730,0 days 00:15:58.602000,0 days 00:01:01.015000,9657,187,5,5,False,8,car,3948.650833333335,0.9178839510622651,4181.515819740782,-85.19603305703536,7265.250190267575,car,0 days 00:15:58.602000
2024-06-29 14:02:40.090,0 days 00:15:58.962000,0 days 00:01:01.375000,9542,180,5,49,False,8,car,3966.650833333335,0.9220681425282837,4094.860125930026,-202.6889084930279,7261.855171830892,car,0 days 00:15:58.962000
2024-06-29 14:02:40.290,0 days 00:15:59.162000,0 days 00:01:01.575000,10087,185,5,100,False,8,car,3976.928611111113,0.9244572641986957,4034.239556705712,-261.68674273110685,7258.49383608684,car,0 days 00:15:59.162000
2024-06-29 14:02:40.610,0 days 00:15:59.482000,0 days 00:01:01.895000,10400,193,5,100,False,8,car,3994.0841666666684,0.9284451602626047,3826.3352932262833,-395.2002745026122,7250.486642450366,car,0 days 00:15:59.482000
