Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:00:44.409,0 days 00:14:03.281000,0 days 00:00:32.446000,9921,161,4,51,False,8,car,1272.4266666666665,0.31663731560135905,-6426.243409503463,5658.227871035642,7822.445706964106,car,0 days 00:14:03.281000
2024-06-29 14:00:44.569,0 days 00:14:03.441000,0 days 00:00:32.606000,10079,164,4,50,False,8,car,1279.7155555555555,0.3184511208853527,-6352.839171855459,5652.362331518122,7818.4979989456115,car,0 days 00:14:03.441000
2024-06-29 14:00:44.769,0 days 00:14:03.641000,0 days 00:00:32.806000,9989,167,4,49,False,8,car,1288.993333333333,0.32075985169653354,-6264.700084160124,5644.337535967182,7814.1385553003975,car,0 days 00:14:03.641000
2024-06-29 14:00:45.089,0 days 00:14:03.961000,0 days 00:00:33.126000,10272,171,4,46,False,8,car,1304.1933333333332,0.3245422993009592,-6045.147636413842,5620.13312153247,7802.0634837956495,car,0 days 00:14:03.961000
2024-06-29 14:00:45.249,0 days 00:14:04.121000,0 days 00:00:33.286000,10250,172,4,44,False,8,car,1311.8377777777778,0.3264445828914891,-5977.429621426156,5611.9483842273985,7798.450301487934,car,0 days 00:14:04.121000
2024-06-29 14:00:45.449,0 days 00:14:04.321000,0 days 00:00:33.486000,10502,174,4,44,False,8,car,1321.5044444444443,0.328850086850444,-5931.375956245901,5605.623459303369,7796.162999453279,car,0 days 00:14:04.321000
2024-06-29 14:00:45.689,0 days 00:14:04.561000,0 days 00:00:33.726000,10537,175,4,42,False,8,car,1333.171111111111,0.33175328128366544,-5832.559495032479,5592.950661404686,7790.404908140821,car,0 days 00:14:04.561000
2024-06-29 14:00:45.890,0 days 00:14:04.762000,0 days 00:00:33.927000,10514,176,4,42,False,8,car,1342.9977777777776,0.33419860048056166,-5677.582013420169,5569.341403914444,7783.217248065589,car,0 days 00:14:04.762000
2024-06-29 14:00:46.330,0 days 00:14:05.202000,0 days 00:00:34.367000,10651,177,4,46,False,8,car,1364.6311111111108,0.33958195244387795,-5519.75901580779,5543.847330026456,7775.959940338927,car,0 days 00:14:05.202000
2024-06-29 14:00:46.490,0 days 00:14:05.362000,0 days 00:00:34.527000,10767,179,4,50,False,8,car,1372.5866666666666,0.3415616545526271,-5435.531493346765,5529.674655487355,7772.155928840239,car,0 days 00:14:05.362000
2024-06-29 14:00:46.650,0 days 00:14:05.522000,0 days 00:00:34.687000,10860,181,4,53,False,8,car,1380.6311111111108,0.34356347623801026,-5357.039788886633,5515.932390389926,7768.981734069936,car,0 days 00:14:05.522000
2024-06-29 14:00:46.850,0 days 00:14:05.722000,0 days 00:00:34.887000,10964,183,4,54,False,8,car,1390.7977777777776,0.3460934028155318,-5258.003472963864,5498.181023319359,7765.039992421292,car,0 days 00:14:05.722000
2024-06-29 14:00:47.010,0 days 00:14:05.882000,0 days 00:00:35.047000,11104,183,4,55,False,8,car,1398.9311111111108,0.348117344077549,-5177.585644985434,5483.626456969869,7761.87732588158,car,0 days 00:14:05.882000
2024-06-29 14:00:47.370,0 days 00:14:06.242000,0 days 00:00:35.407000,11209,188,4,49,False,8,car,1417.7311111111107,0.35279563453565443,-4993.54542327426,5447.855010023184,7755.668656140297,car,0 days 00:14:06.242000
2024-06-29 14:00:47.570,0 days 00:14:06.442000,0 days 00:00:35.607000,11268,189,4,44,False,8,car,1428.231111111111,0.35540850952555375,-4892.7503709902485,5427.27078996697,7752.464408164595,car,0 days 00:14:06.442000
2024-06-29 14:00:47.890,0 days 00:14:06.762000,0 days 00:00:35.927000,11262,189,4,43,False,8,car,1445.031111111111,0.35958910950939266,-4689.701999935398,5386.214980353236,7747.370858427454,car,0 days 00:14:06.762000
2024-06-29 14:00:48.050,0 days 00:14:06.922000,0 days 00:00:36.087000,11262,189,4,44,False,8,car,1453.431111111111,0.3616794095013121,-4597.015680521604,5367.5047699591105,7745.0426890517565,car,0 days 00:14:06.922000
2024-06-29 14:00:48.370,0 days 00:14:07.242000,0 days 00:00:36.407000,11267,189,4,43,False,8,car,1470.2311111111107,0.3658600094851509,-4468.426948487068,5341.4751253439,7741.789776815707,car,0 days 00:14:07.242000
2024-06-29 14:00:48.530,0 days 00:14:07.402000,0 days 00:00:36.567000,11206,189,4,43,False,8,car,1478.6311111111108,0.3679503094770704,-4332.955694060646,5314.504107555194,7738.806505674606,car,0 days 00:14:07.402000
2024-06-29 14:00:48.690,0 days 00:14:07.562000,0 days 00:00:36.727000,11253,189,4,42,False,8,car,1487.0311111111107,0.3700406094689898,-4255.648960111362,5299.315332401607,7737.213407559047,car,0 days 00:14:07.562000
2024-06-29 14:00:48.890,0 days 00:14:07.762000,0 days 00:00:36.927000,11154,188,4,43,False,8,car,1497.4755555555553,0.37263965972349283,-4231.204750910508,5294.849376027842,7736.912111011516,car,0 days 00:14:07.762000
2024-06-29 14:00:49.170,0 days 00:14:08.042000,0 days 00:00:37.207000,11220,189,4,46,False,8,car,1512.1755555555553,0.3762976847093519,-4054.6175052226,5259.125934623605,7733.015185367765,car,0 days 00:14:08.042000
2024-06-29 14:00:49.330,0 days 00:14:08.202000,0 days 00:00:37.367000,11227,189,4,46,False,8,car,1520.5755555555552,0.3783879847012713,-3991.3505715852075,5246.1261003087875,7731.171451967128,car,0 days 00:14:08.202000
2024-06-29 14:00:49.530,0 days 00:14:08.402000,0 days 00:00:37.567000,11219,189,4,47,False,8,car,1531.0755555555554,0.38100085969117065,-3913.0295246911664,5230.52131014812,7729.12721103,car,0 days 00:14:08.402000
2024-06-29 14:00:49.690,0 days 00:14:08.562000,0 days 00:00:37.727000,11308,190,4,48,False,8,car,1539.5199999999998,0.3831022194714071,-3829.6215261900597,5214.337621959726,7727.407577410137,car,0 days 00:14:08.562000
2024-06-29 14:00:49.890,0 days 00:14:08.762000,0 days 00:00:37.927000,11355,190,4,48,False,8,car,1550.0755555555554,0.3857289191967027,-3734.307488836124,5196.6648828129255,7725.420612528895,car,0 days 00:14:08.762000
2024-06-29 14:00:50.090,0 days 00:14:08.962000,0 days 00:00:38.127000,11358,190,4,47,False,8,car,1560.631111111111,0.3883556189219983,-3589.5048110744647,5172.971352039069,7721.061134396274,car,0 days 00:14:08.962000
2024-06-29 14:00:50.449,0 days 00:14:09.321000,0 days 00:00:38.486000,11448,191,4,48,False,8,car,1579.6780555555551,0.3930953603289402,-3364.6699787291527,5138.487361266161,7713.874727320008,car,0 days 00:14:09.321000
2024-06-29 14:00:50.649,0 days 00:14:09.521000,0 days 00:00:38.686000,11405,192,4,49,False,8,car,1590.344722222222,0.3957497095250284,-3285.364542053223,5127.092229513556,7711.325089585922,car,0 days 00:14:09.521000
2024-06-29 14:00:50.889,0 days 00:14:09.761000,0 days 00:00:38.926000,11503,192,4,49,False,8,car,1603.144722222222,0.39893492856033425,-3203.664832070126,5116.012889663044,7708.801300145198,car,0 days 00:14:09.761000
2024-06-29 14:00:51.169,0 days 00:14:10.041000,0 days 00:00:39.206000,11485,193,4,50,False,8,car,1618.1558333333332,0.40267037206441253,-3050.260284626515,5095.258391937652,7704.590772612201,car,0 days 00:14:10.041000
2024-06-29 14:00:51.689,0 days 00:14:10.561000,0 days 00:00:39.726000,11534,195,4,50,False,8,car,1646.3224999999998,0.40967951291033283,-2775.2153283130124,5056.582724331595,7694.499543604002,car,0 days 00:14:10.561000
2024-06-29 14:00:51.889,0 days 00:14:10.761000,0 days 00:00:39.926000,11106,196,4,50,False,8,car,1657.211388888889,0.41238916104800627,-2622.564440112364,5037.841821947906,7689.454858991689,car,0 days 00:14:10.761000
2024-06-29 14:00:52.049,0 days 00:14:10.921000,0 days 00:00:40.086000,10082,196,5,46,False,8,car,1665.9225,0.4145568795581449,-2495.9745036765576,5023.033677372957,7685.22911259794,car,0 days 00:14:10.921000
2024-06-29 14:00:52.209,0 days 00:14:11.081000,0 days 00:00:40.246000,10050,198,5,46,False,8,car,1674.7225,0.4167467176449177,-2445.377613295936,5018.046751779823,7683.267405908406,car,0 days 00:14:11.081000
2024-06-29 14:00:52.490,0 days 00:14:11.362000,0 days 00:00:40.527000,10006,199,5,44,False,8,car,1690.2555555555555,0.4206120445380441,-2353.237040943727,5008.184374315042,7679.184862370119,car,0 days 00:14:11.362000
2024-06-29 14:00:52.890,0 days 00:14:11.762000,0 days 00:00:40.927000,10029,199,5,35,False,8,car,1712.3666666666666,0.42611428922576855,-2054.596167064894,4987.910237039521,7666.338105525801,car,0 days 00:14:11.762000
2024-06-29 14:00:53.210,0 days 00:14:12.082000,0 days 00:00:41.247000,10056,197,5,0,False,8,car,1729.8777777777777,0.43047184582268,-1902.4007521158774,4981.044811812379,7660.067312007143,car,0 days 00:14:12.082000
2024-06-29 14:00:53.450,0 days 00:14:12.322000,0 days 00:00:41.487000,9591,192,5,0,False,8,car,1742.677777777778,0.4336570648579859,-1704.850338637576,4974.572018611121,7650.40310775944,car,0 days 00:14:12.322000
2024-06-29 14:00:53.730,0 days 00:14:12.602000,0 days 00:00:41.767000,9426,190,5,0,False,8,car,1757.4555555555557,0.4373344444733997,-1603.8461884059086,4970.203250963192,7645.496599560884,car,0 days 00:14:12.602000
2024-06-29 14:00:53.930,0 days 00:14:12.802000,0 days 00:00:41.967000,9413,187,5,0,False,8,car,1767.8444444444444,0.43991966999250637,-1528.634679898822,4967.854918624631,7642.2333710439325,car,0 days 00:14:12.802000
2024-06-29 14:00:54.170,0 days 00:14:13.042000,0 days 00:00:42.207000,9167,185,5,0,False,8,car,1780.177777777778,0.44298876125048336,-1356.4164203948596,4963.192257435762,7634.046731858438,car,0 days 00:14:13.042000
2024-06-29 14:00:54.370,0 days 00:14:13.242000,0 days 00:00:42.407000,8952,179,5,0,True,8,car,1790.1222222222223,0.44546338888641973,-1232.0862121976052,4959.896727065499,7627.609044224737,car,0 days 00:14:13.242000
2024-06-29 14:00:54.730,0 days 00:14:13.602000,0 days 00:00:42.767000,7907,175,5,0,True,8,car,1807.6222222222225,0.44981818053625194,-1131.4934581801585,4957.505986564515,7622.843592558009,car,0 days 00:14:13.602000
2024-06-29 14:00:54.970,0 days 00:14:13.842000,0 days 00:00:43.007000,7349,147,5,0,True,8,car,1817.4222222222222,0.4522568638601579,-1031.7434554514602,4955.19296060865,7617.499515679142,car,0 days 00:14:13.842000
2024-06-29 14:00:55.330,0 days 00:14:14.202000,0 days 00:00:43.367000,7614,134,5,0,True,8,car,1830.8222222222223,0.4555913900377437,-874.2533324286712,4951.360979903977,7608.854191688131,car,0 days 00:14:14.202000
2024-06-29 14:00:55.490,0 days 00:14:14.362000,0 days 00:00:43.527000,7336,128,4,0,True,8,car,1836.5111111111114,0.45700704294232414,-820.433645930609,4950.141995040075,7605.7709682180775,car,0 days 00:14:14.362000
2024-06-29 14:00:55.730,0 days 00:14:14.602000,0 days 00:00:43.767000,7011,122,4,0,True,8,car,1844.6444444444448,0.4590309842043414,-756.1551700798038,4948.282389391518,7602.2609784430715,car,0 days 00:14:14.602000
2024-06-29 14:00:55.970,0 days 00:14:14.842000,0 days 00:00:44.007000,7308,114,4,0,True,8,car,1852.2444444444448,0.4609222080065542,-681.026900520226,4943.3519545399695,7598.964177151432,car,0 days 00:14:14.842000
2024-06-29 14:00:56.130,0 days 00:14:15.002000,0 days 00:00:44.167000,7699,112,4,0,True,8,car,1857.2222222222226,0.46216090429806206,-629.260582308498,4937.168078354014,7595.349266124832,car,0 days 00:14:15.002000
2024-06-29 14:00:56.610,0 days 00:14:15.482000,0 days 00:00:44.647000,7188,104,3,0,False,8,car,1871.0888888888892,0.4656115582529766,-492.68542786721406,4902.443445169689,7586.7581035375115,car,0 days 00:14:15.482000
2024-06-29 14:00:56.810,0 days 00:14:15.682000,0 days 00:00:44.847000,6939,101,3,0,False,8,car,1876.7000000000003,0.4670078565280022,-452.04786534854105,4884.651739567731,7584.484552688531,car,0 days 00:14:15.682000
2024-06-29 14:00:57.209,0 days 00:14:16.081000,0 days 00:00:45.246000,6686,96,3,0,False,8,car,1887.3400000000004,0.4696555698511002,-338.4338200353983,4808.241852624763,7574.708720546086,car,0 days 00:14:16.081000
2024-06-29 14:00:57.609,0 days 00:14:16.481000,0 days 00:00:45.646000,6372,91,3,0,False,8,car,1897.4511111111115,0.47217167169322544,-297.41559751219626,4756.830134769045,7571.61148500504,car,0 days 00:14:16.481000
2024-06-29 14:00:57.769,0 days 00:14:16.641000,0 days 00:00:45.806000,6344,91,3,2,False,8,car,1901.4955555555557,0.47317811243007546,-277.240801829878,4720.1700497689235,7569.2588079351735,car,0 days 00:14:16.641000
2024-06-29 14:00:57.969,0 days 00:14:16.841000,0 days 00:00:46.006000,6406,89,3,4,False,8,car,1906.4400000000003,0.47440851388034555,-261.5055641118669,4672.31251335555,7567.401222534039,car,0 days 00:14:16.841000
2024-06-29 14:00:58.169,0 days 00:14:17.041000,0 days 00:00:46.206000,6279,89,3,6,False,8,car,1911.3844444444449,0.47563891533061564,-251.07996436575112,4623.453314346491,7565.032156835258,car,0 days 00:14:17.041000
2024-06-29 14:00:58.369,0 days 00:14:17.241000,0 days 00:00:46.406000,6367,89,3,8,False,8,car,1916.3288888888892,0.4768693167808856,-246.0404884935314,4579.694311587677,7560.766275081793,car,0 days 00:14:17.241000
2024-06-29 14:00:58.529,0 days 00:14:17.401000,0 days 00:00:46.566000,6508,89,3,10,False,8,car,1920.284444444445,0.4778536379411017,-247.5530667448903,4511.32353899814,7555.799789360386,car,0 days 00:14:17.401000
2024-06-29 14:00:58.729,0 days 00:14:17.601000,0 days 00:00:46.766000,6444,89,3,14,False,8,car,1925.2288888888893,0.47908403939137173,-252.4018498689237,4449.288836585805,7551.580286609864,car,0 days 00:14:17.601000
2024-06-29 14:00:58.929,0 days 00:14:17.801000,0 days 00:00:46.966000,6546,90,3,18,False,8,car,1930.2288888888893,0.48032826557703806,-260.173995729223,4433.104854538387,7550.3756277106495,car,0 days 00:14:17.801000
2024-06-29 14:00:59.210,0 days 00:14:18.082000,0 days 00:00:47.247000,6807,93,3,21,False,8,car,1937.488055555556,0.4821346746275947,-285.05237445248775,4368.516836642907,7547.401638065736,car,0 days 00:14:18.082000
2024-06-29 14:00:59.530,0 days 00:14:18.402000,0 days 00:00:47.567000,7034,95,3,23,False,8,car,1945.9325000000003,0.4842360344078311,-322.0815771358716,4291.626677729009,7543.841780947533,car,0 days 00:14:18.402000
2024-06-29 14:00:59.890,0 days 00:14:18.762000,0 days 00:00:47.927000,7245,100,3,24,False,8,car,1955.9325000000003,0.4867244867791638,-372.7563973206837,4207.07520177507,7538.337103084158,car,0 days 00:14:18.762000
2024-06-29 14:01:00.170,0 days 00:14:19.042000,0 days 00:00:48.207000,7489,103,3,26,False,8,car,1963.9436111111115,0.4887180136233092,-416.37044184627445,4143.646495448632,7533.262366564621,car,0 days 00:14:19.042000
2024-06-29 14:01:00.330,0 days 00:14:19.202000,0 days 00:00:48.367000,7588,104,3,27,False,8,car,1968.5658333333336,0.4898682316082807,-456.75307535439106,4091.6441916810154,7529.529307281415,car,0 days 00:14:19.202000
2024-06-29 14:01:00.530,0 days 00:14:19.402000,0 days 00:00:48.567000,7770,107,3,28,False,8,car,1974.5102777777781,0.49134747829568404,-510.2217059326903,4025.2515044574384,7525.0650063670855,car,0 days 00:14:19.402000
2024-06-29 14:01:00.890,0 days 00:14:19.762000,0 days 00:00:48.927000,8268,112,3,30,False,8,car,1985.7102777777782,0.49413454495157666,-553.8138871588523,3976.574941100568,7522.133628123316,car,0 days 00:14:19.762000
2024-06-29 14:01:01.210,0 days 00:14:20.082000,0 days 00:00:49.247000,8351,115,3,32,False,8,car,1995.9325000000003,0.49667829626449445,-644.8632828562764,3886.8309982916585,7516.49898179008,car,0 days 00:14:20.082000
2024-06-29 14:01:01.530,0 days 00:14:20.402000,0 days 00:00:49.567000,8691,119,3,34,False,8,car,2006.5102777777781,0.4993105258839486,-708.9517126878849,3830.5772893160333,7513.452561656367,car,0 days 00:14:20.402000
2024-06-29 14:01:01.690,0 days 00:14:20.562000,0 days 00:00:49.727000,8782,121,3,35,False,8,car,2011.8880555555559,0.5006487602703097,-744.9514937496899,3802.324152900573,7512.0266962558935,car,0 days 00:14:20.562000
2024-06-29 14:01:01.890,0 days 00:14:20.762000,0 days 00:00:49.927000,8925,123,3,36,False,8,car,2018.7213888888894,0.5023492027240537,-802.2939715021541,3760.0799670263245,7509.475322907519,car,0 days 00:14:20.762000
2024-06-29 14:01:02.050,0 days 00:14:20.922000,0 days 00:00:50.087000,9039,124,3,37,False,8,car,2024.2325000000005,0.5037206164753659,-848.8754142293809,3729.0214281405724,7507.273367525694,car,0 days 00:14:20.922000
2024-06-29 14:01:02.290,0 days 00:14:21.162000,0 days 00:00:50.327000,9343,128,3,38,False,8,car,2032.7658333333336,0.5058440958322364,-919.8765863731811,3683.911736445269,7504.727337544737,car,0 days 00:14:21.162000
2024-06-29 14:01:02.490,0 days 00:14:21.362000,0 days 00:00:50.527000,9453,130,3,40,False,8,car,2039.988055555556,0.5076413114337546,-982.7757067647121,3648.658700205772,7503.554935834444,car,0 days 00:14:21.362000
2024-06-29 14:01:02.890,0 days 00:14:21.762000,0 days 00:00:50.927000,9940,134,3,45,False,8,car,2054.8769444444447,0.5113463405199609,-1115.7727187054254,3583.2183489183944,7500.064118929651,car,0 days 00:14:21.762000
2024-06-29 14:01:03.090,0 days 00:14:21.962000,0 days 00:00:51.127000,10134,137,3,46,False,8,car,2062.488055555556,0.513240329269253,-1185.48920282538,3553.0629171449973,7500.048911143262,car,0 days 00:14:21.962000
2024-06-29 14:01:03.410,0 days 00:14:22.282000,0 days 00:00:51.447000,10479,143,3,47,False,8,car,2075.199166666667,0.5164034287279248,-1303.5654589451403,3510.3176723907845,7498.947146517839,car,0 days 00:14:22.282000
2024-06-29 14:01:03.769,0 days 00:14:22.641000,0 days 00:00:51.806000,10792,149,3,52,False,8,car,2090.057777777778,0.5201009233333401,-1441.367501587814,3469.401976519738,7498.863590924725,car,0 days 00:14:22.641000
2024-06-29 14:01:03.929,0 days 00:14:22.801000,0 days 00:00:51.966000,9672,151,3,51,False,8,car,2096.7688888888893,0.5217709513692124,-1515.2041930392518,3451.3685427001196,7499.153144841268,car,0 days 00:14:22.801000
2024-06-29 14:01:04.169,0 days 00:14:23.041000,0 days 00:00:52.206000,9547,156,4,59,False,8,car,2107.1688888888893,0.5243589418353983,-1660.278455677172,3421.0867418709386,7500.86896942668,car,0 days 00:14:23.041000
2024-06-29 14:01:04.329,0 days 00:14:23.201000,0 days 00:00:52.366000,9526,158,4,59,False,8,car,2114.1911111111112,0.5261063883894896,-1722.7545268562312,3409.6217495239316,7501.5961342697665,car,0 days 00:14:23.201000
2024-06-29 14:01:04.529,0 days 00:14:23.401000,0 days 00:00:52.566000,10192,162,4,64,False,8,car,2123.1911111111112,0.5283459955236891,-1773.4250680042824,3403.854191491883,7502.4085911098955,car,0 days 00:14:23.401000
2024-06-29 14:01:04.729,0 days 00:14:23.601000,0 days 00:00:52.766000,10081,166,4,63,False,8,car,2132.4133333333334,0.5306409015994736,-1858.5662209782724,3397.6018083878107,7504.774056094592,car,0 days 00:14:23.601000
2024-06-29 14:01:04.929,0 days 00:14:23.801000,0 days 00:00:52.966000,10387,169,4,65,False,8,car,2141.8022222222226,0.5329772818814471,-1953.046493052825,3394.0095224466527,7505.989694760735,car,0 days 00:14:23.801000
2024-06-29 14:01:05.249,0 days 00:14:24.121000,0 days 00:00:53.286000,10643,176,4,76,False,8,car,2157.446666666667,0.5368703273690432,-2106.6367203562404,3398.6760637248262,7508.181806511877,car,0 days 00:14:24.121000
2024-06-29 14:01:05.449,0 days 00:14:24.321000,0 days 00:00:53.486000,10959,176,4,79,False,8,car,2167.2244444444445,0.5393034807987905,-2206.1735443906377,3406.254575491805,7509.38900004664,car,0 days 00:14:24.321000
2024-06-29 14:01:05.650,0 days 00:14:24.522000,0 days 00:00:53.687000,11093,185,4,81,False,8,car,2177.5536111111114,0.5418738447273463,-2304.0722658638683,3415.697214282039,7510.548040270613,car,0 days 00:14:24.522000
2024-06-29 14:01:06.050,0 days 00:14:24.922000,0 days 00:00:54.087000,11899,193,4,100,False,8,car,2198.998055555556,0.5472101925903153,-2588.68666276348,3452.900380996605,7515.640684432469,car,0 days 00:14:24.922000
2024-06-29 14:01:06.370,0 days 00:14:25.242000,0 days 00:00:54.407000,10653,205,4,100,False,8,car,2217.220277777778,0.5517447058002992,-2692.8331698546344,3469.852397466593,7517.558878293626,car,0 days 00:14:25.242000
2024-06-29 14:01:06.610,0 days 00:14:25.482000,0 days 00:00:54.647000,10973,210,5,100,False,8,car,2231.220277777778,0.5552285391201649,-2901.366987811355,3508.1241270282158,7520.749668287107,car,0 days 00:14:25.482000
2024-06-29 14:01:06.850,0 days 00:14:25.722000,0 days 00:00:54.887000,11164,218,5,100,False,8,car,2245.7536111111112,0.5588450898998351,-2989.6853021782367,3524.464000577456,7522.408532661775,car,0 days 00:14:25.722000
2024-06-29 14:01:07.050,0 days 00:14:25.922000,0 days 00:00:55.087000,11435,223,5,100,False,8,car,2258.1425000000004,0.5619280058932083,-3106.6066655331106,3546.7831227818683,7524.239230997593,car,0 days 00:14:25.922000
2024-06-29 14:01:07.370,0 days 00:14:26.242000,0 days 00:00:55.407000,11122,224,5,0,True,8,car,2278.053611111111,0.5668827910592396,-3370.668187499401,3595.4649926554557,7527.886922404319,car,0 days 00:14:26.242000
2024-06-29 14:01:07.650,0 days 00:14:26.522000,0 days 00:00:55.687000,10685,212,5,0,True,8,car,2294.5425,0.5709859725248593,-3504.9013498375916,3615.2060512109642,7529.689214728776,car,0 days 00:14:26.522000
2024-06-29 14:01:07.970,0 days 00:14:26.842000,0 days 00:00:56.007000,10007,199,5,0,True,8,car,2312.231388888889,0.5753877682750388,-3680.9965079165786,3636.1249302225233,7532.619298278958,car,0 days 00:14:26.842000
2024-06-29 14:01:08.250,0 days 00:14:27.122000,0 days 00:00:56.287000,9464,189,5,0,True,8,car,2326.931388888889,0.5790457932608979,-3828.38065052731,3644.2123289806764,7534.082483269387,car,0 days 00:14:27.122000
2024-06-29 14:01:08.730,0 days 00:14:27.602000,0 days 00:00:56.767000,8620,177,5,0,True,8,car,2350.5313888888895,0.584918540857243,-4122.567355830115,3620.638098344177,7534.96924381533,car,0 days 00:14:27.602000
2024-06-29 14:01:09.010,0 days 00:14:27.882000,0 days 00:00:57.047000,8353,169,5,0,True,8,car,2363.6758333333337,0.5881894732520059,-4197.941967060057,3603.702457796198,7534.1121093187285,car,0 days 00:14:27.882000
2024-06-29 14:01:09.170,0 days 00:14:28.042000,0 days 00:00:57.207000,8260,165,5,0,True,8,car,2371.009166666667,0.5900143383243165,-4253.994639338533,3587.985844783002,7533.058486432578,car,0 days 00:14:28.042000
2024-06-29 14:01:09.530,0 days 00:14:28.402000,0 days 00:00:57.567000,9254,160,4,1,False,8,car,2387.009166666667,0.5939958621184488,-4465.293587509934,3486.7360371841996,7528.209182167811,car,0 days 00:14:28.402000
2024-06-29 14:01:09.690,0 days 00:14:28.562000,0 days 00:00:57.727000,9149,159,4,1,False,8,car,2394.075833333334,0.5957543684608572,-4500.004312426608,3462.2599379736525,7526.500954573888,car,0 days 00:14:28.562000
2024-06-29 14:01:09.850,0 days 00:14:28.722000,0 days 00:00:57.887000,9173,154,4,7,False,8,car,2400.920277777778,0.5974575758616805,-4522.728778030202,3439.8690132042652,7525.16135197347,car,0 days 00:14:28.722000
2024-06-29 14:01:10.170,0 days 00:14:29.042000,0 days 00:00:58.207000,8997,152,4,14,False,8,car,2414.431388888889,0.6008197515100587,-4624.590545928833,3332.0126881412198,7519.96413443936,car,0 days 00:14:29.042000
2024-06-29 14:01:10.409,0 days 00:14:29.281000,0 days 00:00:58.446000,8924,151,4,14,False,8,car,2424.456111111111,0.6033143558886427,-4711.801667199505,3205.992570839714,7511.7003196041405,car,0 days 00:14:29.281000
2024-06-29 14:01:10.769,0 days 00:14:29.641000,0 days 00:00:58.806000,8893,148,4,24,False,8,car,2439.2561111111113,0.6069972653982151,-4737.9438297159995,3130.576734863944,7508.4354386789655,car,0 days 00:14:29.641000
2024-06-29 14:01:10.929,0 days 00:14:29.801000,0 days 00:00:58.966000,8937,148,4,25,False,8,car,2445.8338888888893,0.6086341140691361,-4754.950235829119,3068.6960392324518,7506.372666260632,car,0 days 00:14:29.801000
2024-06-29 14:01:11.169,0 days 00:14:30.041000,0 days 00:00:59.206000,9005,149,4,37,False,8,car,2455.7672222222227,0.6111059767579933,-4773.089779163717,2968.4159900031614,7500.505998952507,car,0 days 00:14:30.041000
2024-06-29 14:01:11.409,0 days 00:14:30.281000,0 days 00:00:59.446000,9055,149,4,41,False,8,car,2465.7005555555556,0.6135778394468503,-4783.542272403817,2844.6932037693705,7493.608294043731,car,0 days 00:14:30.281000
2024-06-29 14:01:11.729,0 days 00:14:30.601000,0 days 00:00:59.766000,9153,153,4,42,False,8,car,2479.3005555555555,0.6169621346718628,-4782.050055344984,2733.711485506916,7485.058309057046,car,0 days 00:14:30.601000
2024-06-29 14:01:11.969,0 days 00:14:30.841000,0 days 00:01:00.006000,9427,155,4,53,False,8,car,2489.633888888889,0.6195335354555732,-4769.576443968969,2627.517805280034,7476.194962666238,car,0 days 00:14:30.841000
2024-06-29 14:01:12.210,0 days 00:14:31.082000,0 days 00:01:00.247000,9668,159,4,63,False,8,car,2500.2780555555555,0.6221822856338258,-4737.350490390019,2475.3175236615502,7461.8854532140895,car,0 days 00:14:31.082000
2024-06-29 14:01:12.450,0 days 00:14:31.322000,0 days 00:01:00.487000,10067,165,4,71,False,8,car,2511.2780555555555,0.6249195832422918,-4720.011767825427,2412.517337377571,7454.626276212753,car,0 days 00:14:31.322000
2024-06-29 14:01:12.650,0 days 00:14:31.522000,0 days 00:01:00.687000,10402,171,4,76,False,8,car,2520.7780555555555,0.6272836129950579,-4693.3597570175225,2334.740392174051,7448.457257663996,car,0 days 00:14:31.522000
2024-06-29 14:01:12.850,0 days 00:14:31.722000,0 days 00:01:00.887000,10699,176,4,82,False,8,car,2530.5558333333333,0.6297167664248053,-4655.818180579622,2244.536159644005,7441.545566876871,car,0 days 00:14:31.722000
2024-06-29 14:01:13.290,0 days 00:14:32.162000,0 days 00:01:01.327000,11556,186,4,100,False,8,car,2553.2891666666665,0.6353738481489682,-4548.354758992122,2045.5702026199501,7422.156872096484,car,0 days 00:14:32.162000
2024-06-29 14:01:13.690,0 days 00:14:32.562000,0 days 00:01:01.727000,12015,202,4,100,False,8,car,2575.733611111111,0.6409590412490704,-4435.515273384228,1860.5976284234382,7401.97050014088,car,0 days 00:14:32.562000
2024-06-29 14:01:13.890,0 days 00:14:32.762000,0 days 00:01:01.927000,10760,208,4,100,False,8,car,2587.2891666666665,0.6438345862114992,-4374.197765271115,1762.0077631565136,7392.26094499853,car,0 days 00:14:32.762000
2024-06-29 14:01:14.050,0 days 00:14:32.922000,0 days 00:01:02.087000,11046,213,5,100,False,8,car,2596.755833333333,0.6461903211230275,-4324.602747375205,1681.9775352889824,7385.095204744243,car,0 days 00:14:32.922000
2024-06-29 14:01:14.490,0 days 00:14:33.362000,0 days 00:01:02.527000,10372,208,5,5,True,8,car,2622.178055555555,0.652516520040371,-4161.409406946096,1427.0848356768515,7364.697235515512,car,0 days 00:14:33.362000
2024-06-29 14:01:14.890,0 days 00:14:33.762000,0 days 00:01:02.927000,9700,197,5,0,True,8,car,2644.066944444444,0.6579634657865102,-4058.781649051727,1285.5862553307322,7356.349447174947,car,0 days 00:14:33.762000
