Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:33:01.096,0 days 00:46:19.968000,0 days 00:00:31.098000,9424,124,3,59,False,8,car,1450.1486111111108,0.34369523124335594,-7294.430239016233,5670.3690299642485,7846.79188155873,car,0 days 00:46:19.968000
2024-06-29 14:33:01.336,0 days 00:46:20.208000,0 days 00:00:31.338000,9855,130,3,62,False,8,car,1458.8152777777775,0.3457492910695601,-7229.697682490452,5673.83058721861,7845.605771645867,car,0 days 00:46:20.208000
2024-06-29 14:33:01.736,0 days 00:46:20.608000,0 days 00:00:31.738000,10762,139,3,73,False,8,car,1474.2597222222219,0.3494097310162572,-7066.661315354965,5678.315842054479,7842.835484782844,car,0 days 00:46:20.608000
2024-06-29 14:33:02.096,0 days 00:46:20.968000,0 days 00:00:32.098000,11075,148,3,79,False,8,car,1489.0597222222218,0.3529174331810058,-6897.063419284565,5680.138827170409,7839.560038320526,car,0 days 00:46:20.968000
2024-06-29 14:33:02.336,0 days 00:46:21.208000,0 days 00:00:32.338000,10095,159,3,83,False,8,car,1499.659722222222,0.3554297063530556,-6837.867316213353,5678.116747457851,7838.2129469325755,car,0 days 00:46:21.208000
2024-06-29 14:33:02.496,0 days 00:46:21.368000,0 days 00:00:32.498000,10086,167,4,84,False,8,car,1507.081944444444,0.35718882425549703,-6768.759074323955,5676.991731033395,7835.436905678099,car,0 days 00:46:21.368000
2024-06-29 14:33:02.696,0 days 00:46:21.568000,0 days 00:00:32.698000,10733,173,4,100,False,8,car,1516.6930555555552,0.3594667239345568,-6666.731980237968,5673.285848712827,7831.903655911896,car,0 days 00:46:21.568000
2024-06-29 14:33:02.896,0 days 00:46:21.768000,0 days 00:00:32.898000,10923,179,4,100,False,8,car,1526.6374999999998,0.3618236259146244,-6575.675890151596,5668.601961918333,7828.413741135848,car,0 days 00:46:21.768000
2024-06-29 14:33:03.296,0 days 00:46:22.168000,0 days 00:00:33.298000,11654,190,4,100,False,8,car,1547.748611111111,0.36682710497845505,-6318.761865722572,5649.966618929153,7816.379248977126,car,0 days 00:46:22.168000
2024-06-29 14:33:03.456,0 days 00:46:22.328000,0 days 00:00:33.458000,11737,194,4,100,False,8,car,1556.370833333333,0.3688706311645248,-6274.221019922317,5645.302453958971,7813.585776269516,car,0 days 00:46:22.328000
2024-06-29 14:33:03.776,0 days 00:46:22.648000,0 days 00:00:33.778000,11205,201,4,100,False,8,car,1574.2374999999997,0.3731051544985457,-6109.779614959158,5628.240606599817,7805.550568746974,car,0 days 00:46:22.648000
2024-06-29 14:33:04.056,0 days 00:46:22.928000,0 days 00:00:34.058000,10755,207,5,100,False,8,car,1590.3374999999999,0.376920965637225,-5883.985713461133,5599.590826395511,7793.637704416895,car,0 days 00:46:22.928000
2024-06-29 14:33:04.336,0 days 00:46:23.208000,0 days 00:00:34.338000,10972,211,5,100,False,8,car,1606.7486111111111,0.3808105122568449,-5745.723150271287,5580.1346093894235,7786.327468933415,car,0 days 00:46:23.208000
2024-06-29 14:33:04.616,0 days 00:46:23.488000,0 days 00:00:34.618000,11310,216,5,100,False,8,car,1623.5486111111113,0.3847922282276407,-5623.690957283086,5560.594608990713,7781.0806361861305,car,0 days 00:46:23.488000
2024-06-29 14:33:04.776,0 days 00:46:23.648000,0 days 00:00:34.778000,11334,221,5,100,False,8,car,1633.3708333333334,0.38712016269733873,-5523.964281672241,5544.537111338259,7776.416978484591,car,0 days 00:46:23.648000
2024-06-29 14:33:05.216,0 days 00:46:24.088000,0 days 00:00:35.218000,11544,227,5,100,False,8,car,1661.1152777777781,0.3936957875512257,-5254.546317625127,5497.787463108219,7765.012779434438,car,0 days 00:46:24.088000
2024-06-29 14:33:05.416,0 days 00:46:24.288000,0 days 00:00:35.418000,11724,230,5,100,False,8,car,1673.8930555555557,0.39672420908986,-5128.23299733055,5474.475690739856,7759.341132736281,car,0 days 00:46:24.288000
2024-06-29 14:33:05.616,0 days 00:46:24.488000,0 days 00:00:35.618000,11884,233,5,100,False,8,car,1686.8375000000003,0.39979213177899825,-5004.221879591125,5449.987972570454,7755.559661391709,car,0 days 00:46:24.488000
2024-06-29 14:33:05.856,0 days 00:46:24.728000,0 days 00:00:35.858000,11993,236,5,100,False,8,car,1702.5708333333332,0.4035210403865688,-4838.858583585097,5415.847612788371,7750.944513118708,car,0 days 00:46:24.728000
2024-06-29 14:33:06.176,0 days 00:46:25.048000,0 days 00:00:36.178000,12183,240,5,100,False,8,car,1723.9041666666665,0.4085771876510713,-4578.34694218754,5363.885256669708,7744.152527100419,car,0 days 00:46:25.048000
2024-06-29 14:33:06.337,0 days 00:46:25.209000,0 days 00:00:36.339000,11257,241,5,100,False,8,car,1734.6822222222222,0.41113166121890937,-4519.388831436625,5352.38378083653,7742.515123442533,car,0 days 00:46:25.209000
2024-06-29 14:33:06.657,0 days 00:46:25.529000,0 days 00:00:36.659000,11032,246,6,100,False,8,car,1756.548888888889,0.4163142121650245,-4320.644718830588,5311.645152135394,7738.70691378539,car,0 days 00:46:25.529000
2024-06-29 14:33:06.897,0 days 00:46:25.769000,0 days 00:00:36.899000,11103,247,6,100,False,8,car,1773.0155555555557,0.4202169258348124,-4164.774296115087,5280.554692094085,7735.945972222093,car,0 days 00:46:25.769000
2024-06-29 14:33:07.136,0 days 00:46:26.008000,0 days 00:00:37.138000,11260,249,6,100,False,8,car,1789.546388888889,0.4241348474475443,-4085.2154770929474,5264.619352981714,7733.239299394521,car,0 days 00:46:26.008000
2024-06-29 14:33:07.456,0 days 00:46:26.328000,0 days 00:00:37.458000,11349,253,6,100,False,8,car,1812.0352777777778,0.42946486935554073,-3863.2280345201357,5220.944393562693,7727.543340888563,car,0 days 00:46:26.328000
2024-06-29 14:33:07.616,0 days 00:46:26.488000,0 days 00:00:37.618000,11320,254,6,100,False,8,car,1823.324166666667,0.4321404139496734,-3758.5570842097413,5200.845688313439,7725.033667779524,car,0 days 00:46:26.488000
2024-06-29 14:33:07.856,0 days 00:46:26.728000,0 days 00:00:37.858000,11499,255,6,100,False,8,car,1840.3241666666665,0.4361695313010737,-3596.70331786306,5173.0362914633715,7721.2466153394325,car,0 days 00:46:26.728000
2024-06-29 14:33:08.296,0 days 00:46:27.168000,0 days 00:00:38.298000,11582,259,6,100,False,8,car,1871.9797222222223,0.44367211648678617,-3224.0070610821435,5118.567104114074,7709.910565977759,car,0 days 00:46:27.168000
2024-06-29 14:33:08.576,0 days 00:46:27.448000,0 days 00:00:38.578000,11679,262,6,89,False,8,car,1892.3575000000003,0.44850179048839955,-3079.6613908709514,5098.504101728188,7705.376231445898,car,0 days 00:46:27.448000
2024-06-29 14:33:08.776,0 days 00:46:27.648000,0 days 00:00:38.778000,11544,262,6,54,False,8,car,1906.9130555555555,0.451951557632409,-2857.327441735855,5068.244885947367,7697.620256324183,car,0 days 00:46:27.648000
2024-06-29 14:33:09.136,0 days 00:46:28.008000,0 days 00:00:39.138000,11252,258,6,0,False,8,car,1932.7130555555555,0.4580663357304168,-2674.0825283475647,5042.718417841305,7691.19747039773,car,0 days 00:46:28.008000
2024-06-29 14:33:09.496,0 days 00:46:28.368000,0 days 00:00:39.498000,10832,248,6,0,True,8,car,1957.5130555555554,0.46394410692540095,-2369.8863523047785,5009.592202835889,7679.488666969826,car,0 days 00:46:28.368000
2024-06-29 14:33:09.936,0 days 00:46:28.808000,0 days 00:00:39.938000,10273,236,6,0,True,8,car,1986.3575,0.47078043937261377,-2070.2419238154516,4988.2211843691375,7667.655189089768,car,0 days 00:46:28.808000
2024-06-29 14:33:10.336,0 days 00:46:29.208000,0 days 00:00:40.338000,9625,224,6,0,True,8,car,2011.2463888888888,0.4766792778478667,-1819.7516897569308,4977.470447962991,7656.229650515501,car,0 days 00:46:29.208000
2024-06-29 14:33:10.696,0 days 00:46:29.568000,0 days 00:00:40.698000,9142,208,6,0,True,8,car,2032.0463888888887,0.4816090214307567,-1607.1402875291972,4970.494930725282,7645.79456209377,car,0 days 00:46:29.568000
2024-06-29 14:33:10.976,0 days 00:46:29.848000,0 days 00:00:40.978000,8595,197,6,0,True,8,car,2047.368611111111,0.4852404938670843,-1449.0018586347405,4965.219968551655,7638.5867497625695,car,0 days 00:46:29.848000
2024-06-29 14:33:11.336,0 days 00:46:30.208000,0 days 00:00:41.338000,7991,186,6,0,True,8,car,2065.968611111111,0.4896488222633224,-1237.8323573993594,4960.466929592791,7627.662694441515,car,0 days 00:46:30.208000
2024-06-29 14:33:11.536,0 days 00:46:30.408000,0 days 00:00:41.538000,8215,178,6,0,True,8,car,2075.8574999999996,0.491992557193222,-1163.8187287106393,4958.668536574193,7624.334569863382,car,0 days 00:46:30.408000
2024-06-29 14:33:11.816,0 days 00:46:30.688000,0 days 00:00:41.818000,8552,167,6,0,True,8,car,2088.8463888888887,0.49507101352249466,-1030.7139605896818,4954.793814296168,7617.022410008222,car,0 days 00:46:30.688000
2024-06-29 14:33:12.176,0 days 00:46:31.048000,0 days 00:00:42.178000,8868,155,4,0,True,8,car,2104.3463888888887,0.4987446205193598,-832.9098030000732,4950.488069899348,7606.469317685999,car,0 days 00:46:31.048000
2024-06-29 14:33:12.336,0 days 00:46:31.208000,0 days 00:00:42.338000,8359,147,4,0,True,8,car,2110.879722222222,0.5002930656191137,-773.4001848800131,4949.2252375020325,7603.087107346779,car,0 days 00:46:31.208000
2024-06-29 14:33:12.536,0 days 00:46:31.408000,0 days 00:00:42.538000,8619,139,4,0,True,8,car,2118.601944444444,0.5021232855924622,-732.5754777924927,4946.8961166386,7600.930434040526,car,0 days 00:46:31.408000
2024-06-29 14:33:12.776,0 days 00:46:31.648000,0 days 00:00:42.778000,9205,131,3,0,True,8,car,2127.3352777777777,0.504193145878868,-650.4312687458148,4939.996419356265,7596.862759183448,car,0 days 00:46:31.648000
2024-06-29 14:33:13.057,0 days 00:46:31.929000,0 days 00:00:43.059000,8635,123,3,0,True,8,car,2136.936111111111,0.5064686096536467,-536.9861503665559,4915.241572124002,7589.292505792363,car,0 days 00:46:31.929000
2024-06-29 14:33:13.337,0 days 00:46:32.209000,0 days 00:00:43.339000,8198,119,3,0,True,8,car,2146.1916666666666,0.5086622402116314,-439.0087284007702,4879.623982908939,7582.170693450185,car,0 days 00:46:32.209000
2024-06-29 14:33:13.657,0 days 00:46:32.529000,0 days 00:00:43.659000,7850,112,3,0,False,8,car,2156.1472222222224,0.5110217756017326,-385.8893504312457,4846.274574247513,7578.220176488687,car,0 days 00:46:32.529000
2024-06-29 14:33:14.096,0 days 00:46:32.968000,0 days 00:00:44.098000,7365,109,3,0,False,8,car,2169.439166666667,0.5141720581896716,-266.5181756530672,4714.746633171995,7569.390204974191,car,0 days 00:46:32.968000
2024-06-29 14:33:14.256,0 days 00:46:33.128000,0 days 00:00:44.258000,7276,107,3,0,False,8,car,2174.1947222222225,0.5152991576840502,-260.78186984977884,4695.455437555334,7568.11106903207,car,0 days 00:46:33.128000
2024-06-29 14:33:14.656,0 days 00:46:33.528000,0 days 00:00:44.658000,7339,99,3,9,False,8,car,2185.1947222222225,0.5179062336173094,-247.72760995014022,4602.621299989693,7564.3538980373905,car,0 days 00:46:33.528000
2024-06-29 14:33:15.136,0 days 00:46:34.008000,0 days 00:00:45.138000,7390,99,3,26,False,8,car,2198.3947222222223,0.5210347247372202,-255.20514234611528,4447.831661571663,7552.11138806383,car,0 days 00:46:34.008000
2024-06-29 14:33:15.336,0 days 00:46:34.208000,0 days 00:00:45.338000,7588,100,3,30,False,8,car,2203.950277777778,0.5223514297540178,-267.3934831748231,4411.227466513966,7549.5647747592975,car,0 days 00:46:34.208000
2024-06-29 14:33:15.576,0 days 00:46:34.448000,0 days 00:00:45.578000,7754,105,3,34,False,8,car,2210.950277777778,0.5240104780751828,-291.71814939080826,4352.850816538946,7547.167063551013,car,0 days 00:46:34.448000
2024-06-29 14:33:15.776,0 days 00:46:34.648000,0 days 00:00:45.778000,7754,109,3,34,False,8,car,2217.005833333333,0.525445686543492,-326.1747027224875,4284.756823668276,7543.260503829651,car,0 days 00:46:34.648000
2024-06-29 14:33:16.136,0 days 00:46:35.008000,0 days 00:00:46.138000,8569,115,3,47,False,8,car,2228.505833333333,0.5281712659282629,-386.21394852656675,4185.220660621638,7536.4094729343715,car,0 days 00:46:35.008000
2024-06-29 14:33:16.376,0 days 00:46:35.248000,0 days 00:00:46.378000,8996,122,3,53,False,8,car,2236.6391666666664,0.5300989220728545,-423.1666576814015,4135.790843429234,7532.70330042193,car,0 days 00:46:35.248000
2024-06-29 14:33:16.576,0 days 00:46:35.448000,0 days 00:00:46.578000,9352,126,3,58,False,8,car,2243.6391666666664,0.5317579703940193,-466.43575847740584,4079.00071436721,7528.617995722743,car,0 days 00:46:35.448000
2024-06-29 14:33:16.976,0 days 00:46:35.848000,0 days 00:00:46.978000,10194,138,3,65,False,8,car,2258.9725,0.5353920762403805,-565.5753562882662,3964.5801160497685,7520.165341492603,car,0 days 00:46:35.848000
2024-06-29 14:33:17.176,0 days 00:46:36.048000,0 days 00:00:47.178000,10574,144,3,71,False,8,car,2266.9725,0.537288131464569,-618.0169308439799,3911.1755274286857,7517.703921864328,car,0 days 00:46:36.048000
2024-06-29 14:33:17.576,0 days 00:46:36.448000,0 days 00:00:47.578000,10524,156,3,74,False,8,car,2284.3058333333333,0.5413962511169773,-744.8639368532617,3801.5680485587154,7510.922001755554,car,0 days 00:46:36.448000
2024-06-29 14:33:17.736,0 days 00:46:36.608000,0 days 00:00:47.738000,9808,158,4,77,False,8,car,2291.3280555555552,0.5430605662582093,-809.0002216582099,3754.611697497939,7508.927452724903,car,0 days 00:46:36.608000
2024-06-29 14:33:18.056,0 days 00:46:36.928000,0 days 00:00:48.058000,10329,169,4,100,False,8,car,2306.3502777777776,0.5466209366236299,-930.4673978759273,3677.8735510038514,7504.455936447838,car,0 days 00:46:36.928000
2024-06-29 14:33:18.256,0 days 00:46:37.128000,0 days 00:00:48.258000,10675,175,4,100,False,8,car,2316.0724999999998,0.5489251704030256,-1043.280975801181,3618.773815638812,7502.332284608481,car,0 days 00:46:37.128000
2024-06-29 14:33:18.456,0 days 00:46:37.328000,0 days 00:00:48.458000,10994,180,4,100,False,8,car,2326.0724999999998,0.5512952394332612,-1157.2642021331415,3563.6198539355564,7499.593993581253,car,0 days 00:46:37.328000
2024-06-29 14:33:18.776,0 days 00:46:37.648000,0 days 00:00:48.778000,11284,187,4,100,False,8,car,2342.694722222222,0.5552348208435194,-1267.3419975068962,3523.3061891726275,7498.97765604468,car,0 days 00:46:37.648000
2024-06-29 14:33:19.216,0 days 00:46:38.088000,0 days 00:00:49.218000,11516,196,4,100,False,8,car,2366.650277777778,0.5609124528759504,-1519.7570893823452,3448.1072796100425,7499.113911444717,car,0 days 00:46:38.088000
2024-06-29 14:33:19.416,0 days 00:46:38.288000,0 days 00:00:49.418000,10402,200,4,100,False,8,car,2377.7613888888886,0.5635458629095454,-1589.3297498082306,3434.7913915373665,7500.210351447437,car,0 days 00:46:38.288000
2024-06-29 14:33:19.577,0 days 00:46:38.449000,0 days 00:00:49.579000,10389,203,5,100,False,8,car,2386.8399999999997,0.5656975564127451,-1679.6659875848031,3417.4711270057837,7501.881152068154,car,0 days 00:46:38.449000
2024-06-29 14:33:19.737,0 days 00:46:38.609000,0 days 00:00:49.739000,10615,205,5,100,False,8,car,2395.9511111111105,0.567856952640293,-1766.713017280976,3404.2016496948163,7502.764744081727,car,0 days 00:46:38.609000
2024-06-29 14:33:20.177,0 days 00:46:39.049000,0 days 00:00:50.179000,10886,211,5,100,False,8,car,2421.74,0.5739690973282673,-2100.09516111533,3397.152774242403,7507.746943765816,car,0 days 00:46:39.049000
2024-06-29 14:33:20.417,0 days 00:46:39.289000,0 days 00:00:50.419000,11127,216,5,100,False,8,car,2436.1399999999994,0.5773819967318063,-2229.2236523861384,3408.1902589800825,7510.033808569598,car,0 days 00:46:39.289000
2024-06-29 14:33:20.616,0 days 00:46:39.488000,0 days 00:00:50.618000,11293,217,5,100,False,8,car,2448.1352777777774,0.5802249603688249,-2301.6993991090894,3414.1363000728556,7510.887649173093,car,0 days 00:46:39.488000
2024-06-29 14:33:20.976,0 days 00:46:39.848000,0 days 00:00:50.978000,11438,224,5,100,False,8,car,2470.5352777777775,0.5855339149965525,-2563.714502023932,3450.541225138086,7515.6694600917335,car,0 days 00:46:39.848000
2024-06-29 14:33:21.256,0 days 00:46:40.128000,0 days 00:00:51.258000,11593,228,5,100,False,8,car,2488.268611111111,0.5897368374101702,-2704.200198770983,3472.219415931897,7517.643403778371,car,0 days 00:46:40.128000
2024-06-29 14:33:21.496,0 days 00:46:40.368000,0 days 00:00:51.498000,11750,230,5,96,False,8,car,2503.601944444444,0.5933709432565314,-2830.801496524083,3495.4031490170746,7520.1522406318645,car,0 days 00:46:40.368000
2024-06-29 14:33:21.696,0 days 00:46:40.568000,0 days 00:00:51.698000,11610,232,5,79,False,8,car,2516.4908333333333,0.5964256988955018,-2960.1476095495304,3519.866165050616,7521.548969208822,car,0 days 00:46:40.568000
2024-06-29 14:33:22.096,0 days 00:46:40.968000,0 days 00:00:52.098000,11250,224,5,0,True,8,car,2541.379722222222,0.6023245373707546,-3211.6948637503156,3567.142734137553,7526.071892356854,car,0 days 00:46:40.968000
2024-06-29 14:33:22.336,0 days 00:46:41.208000,0 days 00:00:52.338000,10724,218,5,0,True,8,car,2555.9130555555553,0.605769037694697,-3354.5775002867463,3592.3476508781905,7527.988303164668,car,0 days 00:46:41.208000
2024-06-29 14:33:22.696,0 days 00:46:41.568000,0 days 00:00:52.698000,10121,204,5,0,True,8,car,2576.3130555555554,0.6106039785163776,-3561.1420938761366,3623.1167438727393,7530.596541976843,car,0 days 00:46:41.568000
2024-06-29 14:33:22.936,0 days 00:46:41.808000,0 days 00:00:52.938000,9628,197,5,0,True,8,car,2589.446388888889,0.613716669176087,-3749.172864141497,3641.848004459996,7533.726645164855,car,0 days 00:46:41.808000
2024-06-29 14:33:23.096,0 days 00:46:41.968000,0 days 00:00:53.098000,9314,190,5,0,True,8,car,2597.8908333333334,0.6157180608016193,-3808.972719138588,3645.293260983744,7534.678474227932,car,0 days 00:46:41.968000
2024-06-29 14:33:23.336,0 days 00:46:42.208000,0 days 00:00:53.338000,9070,187,5,0,True,8,car,2610.3575,0.618672746859313,-3905.097358077601,3642.8419806896436,7535.0185205910575,car,0 days 00:46:42.208000
2024-06-29 14:33:23.656,0 days 00:46:42.528000,0 days 00:00:53.658000,8850,176,5,4,False,8,car,2626.0019444444447,0.6223805881866148,-4058.0315154463424,3631.914409389811,7535.124438181651,car,0 days 00:46:42.528000
2024-06-29 14:33:23.936,0 days 00:46:42.808000,0 days 00:00:53.938000,8461,173,5,0,False,8,car,2639.4575000000004,0.6255696477372985,-4229.595606601142,3595.3317183593003,7533.9692681878405,car,0 days 00:46:42.808000
2024-06-29 14:33:24.136,0 days 00:46:43.008000,0 days 00:00:54.138000,8354,170,5,0,False,8,car,2648.901944444445,0.6278080462658543,-4296.133697621839,3573.6829559243197,7532.61131971528,car,0 days 00:46:43.008000
2024-06-29 14:33:24.376,0 days 00:46:43.248000,0 days 00:00:54.378000,8329,166,5,0,False,8,car,2659.9686111111114,0.630430922659315,-4377.810707088358,3535.057088078621,7530.417056078453,car,0 days 00:46:43.248000
2024-06-29 14:33:24.696,0 days 00:46:43.568000,0 days 00:00:54.698000,9371,162,4,0,False,8,car,2674.3686111111115,0.6338438220628542,-4501.397255770364,3457.2430873611443,7526.737218213041,car,0 days 00:46:43.568000
2024-06-29 14:33:24.976,0 days 00:46:43.848000,0 days 00:00:54.978000,9148,156,4,15,False,8,car,2686.5019444444447,0.63671950581954,-4590.328446169203,3374.84819210066,7522.0661151489,car,0 days 00:46:43.848000
2024-06-29 14:33:25.136,0 days 00:46:44.008000,0 days 00:00:55.138000,9152,154,4,18,False,8,car,2693.346388888889,0.6383416864002346,-4634.564712041369,3321.2712951787403,7518.448377954726,car,0 days 00:46:44.008000
2024-06-29 14:33:25.496,0 days 00:46:44.368000,0 days 00:00:55.498000,9265,153,4,32,False,8,car,2708.6463888888893,0.6419678920164951,-4711.159082324717,3201.2119474900364,7512.714379202511,car,0 days 00:46:44.368000
2024-06-29 14:33:25.736,0 days 00:46:44.608000,0 days 00:00:55.738000,9328,153,4,41,False,8,car,2718.8463888888896,0.6443853624273354,-4757.293978179438,3053.5419003263232,7505.31545095228,car,0 days 00:46:44.608000
2024-06-29 14:33:25.936,0 days 00:46:44.808000,0 days 00:00:55.938000,9498,155,4,44,False,8,car,2727.457500000001,0.6464262552033716,-4777.6938984593635,2962.6561031506267,7499.911958306378,car,0 days 00:46:44.808000
2024-06-29 14:33:26.257,0 days 00:46:45.129000,0 days 00:00:56.259000,9806,161,4,62,False,8,car,2741.813333333334,0.6498286868020272,-4782.327528049063,2867.807442226947,7494.324837393693,car,0 days 00:46:45.129000
2024-06-29 14:33:26.497,0 days 00:46:45.369000,0 days 00:00:56.499000,10189,165,4,65,False,8,car,2752.813333333334,0.6524357627352864,-4783.318660839359,2760.4998391831164,7486.494003896405,car,0 days 00:46:45.369000
2024-06-29 14:33:26.697,0 days 00:46:45.569000,0 days 00:00:56.699000,10463,167,4,72,False,8,car,2762.0911111111113,0.654634660113338,-4775.716769323791,2668.625940648564,7479.809914534593,car,0 days 00:46:45.569000
2024-06-29 14:33:26.897,0 days 00:46:45.769000,0 days 00:00:56.899000,10772,173,4,78,False,8,car,2771.7022222222226,0.6569125597923979,-4760.228576398781,2571.5377361709893,7470.818288228805,car,0 days 00:46:45.769000
2024-06-29 14:33:27.296,0 days 00:46:46.168000,0 days 00:00:57.298000,11294,183,4,100,False,8,car,2791.984722222223,0.6617196523029732,-4704.405454303599,2363.233729056159,7450.862157458637,car,0 days 00:46:46.168000
2024-06-29 14:33:27.696,0 days 00:46:46.568000,0 days 00:00:57.698000,11808,192,4,100,False,8,car,2813.318055555556,0.6667757995674757,-4629.847854360492,2191.2426930517586,7436.341547672355,car,0 days 00:46:46.568000
2024-06-29 14:33:27.856,0 days 00:46:46.728000,0 days 00:00:57.858000,11883,197,4,100,False,8,car,2822.0736111111114,0.6688509266739486,-4586.59154966664,2110.3320346461205,7426.907937687354,car,0 days 00:46:46.728000
2024-06-29 14:33:28.096,0 days 00:46:46.968000,0 days 00:00:58.098000,11176,200,4,100,False,8,car,2835.406944444445,0.6720110187142627,-4509.561245047215,1980.6378507473023,7411.7616361657765,car,0 days 00:46:46.968000
2024-06-29 14:33:28.456,0 days 00:46:47.328000,0 days 00:00:58.458000,10702,210,5,100,False,8,car,2856.406944444445,0.6769881636777574,-4384.677631083711,1778.5580824487304,7393.696964118226,car,0 days 00:46:47.328000
2024-06-29 14:33:28.736,0 days 00:46:47.608000,0 days 00:00:58.738000,10829,213,5,100,False,8,car,2872.9736111111115,0.6809145780378476,-4301.13468694703,1643.3516785630613,7380.888786511281,car,0 days 00:46:47.608000
2024-06-29 14:33:28.976,0 days 00:46:47.848000,0 days 00:00:58.978000,10700,215,5,10,True,8,car,2887.306944444445,0.6843116769811853,-4225.612516311959,1522.872404094513,7370.974218583242,car,0 days 00:46:47.848000
2024-06-29 14:33:29.176,0 days 00:46:48.048000,0 days 00:00:59.178000,10628,210,5,0,True,8,car,2898.9736111111115,0.6870767575164601,-4145.737451841444,1405.3395004654003,7363.630562919811,car,0 days 00:46:48.048000
2024-06-29 14:33:29.536,0 days 00:46:48.408000,0 days 00:00:59.538000,10006,203,5,0,True,8,car,2919.2736111111117,0.6918879976478384,-3998.0361470307935,1204.7256906490222,7352.413897155779,car,0 days 00:46:48.408000
2024-06-29 14:33:29.776,0 days 00:46:48.648000,0 days 00:00:59.778000,9929,196,5,0,False,8,car,2932.3402777777783,0.6949848878473461,-3924.9994416179557,1130.114824006061,7347.902483311611,car,0 days 00:46:48.648000
2024-06-29 14:33:29.936,0 days 00:46:48.808000,0 days 00:00:59.938000,9560,194,5,0,False,8,car,2940.9625000000005,0.6970284140334159,-3850.238519736636,1062.3734322969647,7344.7031249482925,car,0 days 00:46:48.808000
2024-06-29 14:33:30.176,0 days 00:46:49.048000,0 days 00:01:00.178000,9487,189,5,0,False,8,car,2953.5625000000005,0.7000147010115126,-3746.1090606851653,975.9693762778955,7340.889844930906,car,0 days 00:46:49.048000
2024-06-29 14:33:30.376,0 days 00:46:49.248000,0 days 00:01:00.378000,9271,185,5,3,False,8,car,2963.8402777777783,0.7024506052925882,-3691.731833260798,940.5185194616382,7339.293081643897,car,0 days 00:46:49.248000
2024-06-29 14:33:30.696,0 days 00:46:49.568000,0 days 00:01:00.698000,9007,179,5,18,False,8,car,2979.7513888888893,0.7062216484606962,-3575.7351779172545,888.5114726576844,7337.31366897978,car,0 days 00:46:49.568000
2024-06-29 14:33:30.976,0 days 00:46:49.848000,0 days 00:01:00.978000,8974,177,5,25,False,8,car,2993.518055555556,0.7094844434923206,-3450.285241004316,852.9535564006583,7336.158581189221,car,0 days 00:46:49.848000
2024-06-29 14:33:31.336,0 days 00:46:50.208000,0 days 00:01:01.338000,8970,175,5,37,False,8,car,3011.018055555556,0.7136320642952328,-3233.026697563378,854.8047536849521,7335.039187405511,car,0 days 00:46:50.208000
2024-06-29 14:33:31.616,0 days 00:46:50.488000,0 days 00:01:01.618000,8969,175,5,44,False,8,car,3024.6291666666675,0.7168579915863869,-3137.823212264298,880.6861974617276,7336.000722745675,car,0 days 00:46:50.488000
2024-06-29 14:33:31.936,0 days 00:46:50.808000,0 days 00:01:01.938000,9155,175,5,53,False,8,car,3040.184722222223,0.72054476563342,-2987.4875800576965,939.3800641740359,7337.92253824392,car,0 days 00:46:50.808000
2024-06-29 14:33:32.216,0 days 00:46:51.088000,0 days 00:01:02.218000,9289,178,5,62,False,8,car,3054.0291666666676,0.7238259945352794,-2871.0261014179555,1006.2942450427696,7341.7570962170785,car,0 days 00:46:51.088000
2024-06-29 14:33:32.456,0 days 00:46:51.328000,0 days 00:01:02.458000,9381,182,5,68,False,8,car,3066.162500000001,0.7267016782919652,-2772.2016626900786,1076.7373889575213,7344.572790311227,car,0 days 00:46:51.328000
2024-06-29 14:33:32.617,0 days 00:46:51.489000,0 days 00:01:02.619000,9570,182,5,70,False,8,car,3074.3019444444453,0.7286307828120753,-2702.5722828853127,1134.4120849779042,7346.683394449615,car,0 days 00:46:51.489000
2024-06-29 14:33:32.777,0 days 00:46:51.649000,0 days 00:01:02.779000,9691,187,5,78,False,8,car,3082.6130555555565,0.7306005735172044,-2625.394789556281,1202.8240783905635,7349.576119089129,car,0 days 00:46:51.649000
2024-06-29 14:33:32.977,0 days 00:46:51.849000,0 days 00:01:02.979000,9890,191,5,85,False,8,car,3093.2241666666673,0.7331154800992876,-2544.948510657963,1275.0741235376981,7352.08567595631,car,0 days 00:46:51.849000
2024-06-29 14:33:33.297,0 days 00:46:52.169000,0 days 00:01:03.299000,10300,197,5,100,False,8,car,3110.7352777777783,0.7372657343122334,-2431.1014496838543,1378.1555429583825,7353.030323369755,car,0 days 00:46:52.169000
2024-06-29 14:33:33.457,0 days 00:46:52.329000,0 days 00:01:03.459000,10453,201,5,100,False,8,car,3119.6686111111117,0.7393829959792438,-2366.1305147885905,1437.8830660885787,7353.031414940931,car,0 days 00:46:52.329000
2024-06-29 14:33:33.817,0 days 00:46:52.689000,0 days 00:01:03.819000,10770,207,5,100,False,8,car,3140.3686111111115,0.7442890388718315,-2203.875142896302,1584.0257997944868,7354.353986179326,car,0 days 00:46:52.689000
