Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:59:56.621,0 days 01:13:15.493000,0 days 00:00:30.449000,11416,321,8,100,False,12,car,2018.5069444444434,0.4697961172291991,-1737.5236049837745,4974.806852165077,7651.981309147661,car,0 days 01:13:15.493000
2024-06-29 14:59:57.021,0 days 01:13:15.893000,0 days 00:00:30.849000,10608,312,8,0,True,8,car,2053.17361111111,0.4778645885525719,-1383.356590457693,4963.492860650309,7635.109392260646,car,0 days 01:13:15.893000
2024-06-29 14:59:57.341,0 days 01:13:16.213000,0 days 00:00:31.169000,10041,264,8,0,True,8,car,2076.6402777777766,0.4833263229868551,-1128.6837234377087,4957.312062573566,7621.426917790223,car,0 days 01:13:16.213000
2024-06-29 14:59:57.501,0 days 01:13:16.373000,0 days 00:00:31.329000,10199,236,8,0,True,8,car,2087.1291666666657,0.4857675527718756,-950.9822731923269,4952.591941701611,7612.205136422005,car,0 days 01:13:16.373000
2024-06-29 14:59:57.821,0 days 01:13:16.693000,0 days 00:00:31.649000,10051,203,6,0,True,8,car,2105.17361111111,0.48996729553763113,-794.2676303181408,4949.652051466096,7604.181081284537,car,0 days 01:13:16.693000
2024-06-29 14:59:58.022,0 days 01:13:16.894000,0 days 00:00:31.850000,10613,193,6,0,True,8,car,2115.949444444443,0.492475310025192,-728.8222651317014,4946.831330321222,7600.896854973109,car,0 days 01:13:16.894000
2024-06-29 14:59:58.222,0 days 01:13:17.094000,0 days 00:00:32.050000,9518,168,5,0,True,8,car,2125.282777777776,0.49464759076610004,-631.3848626792264,4938.288900747277,7595.479392418234,car,0 days 01:13:17.094000
2024-06-29 14:59:58.382,0 days 01:13:17.254000,0 days 00:00:32.210000,10638,157,4,0,True,8,car,2132.260555555554,0.49627162922477897,-564.6057220891527,4925.920078093739,7591.208054153389,car,0 days 01:13:17.254000
2024-06-29 14:59:58.582,0 days 01:13:17.454000,0 days 00:00:32.410000,10013,145,3,0,True,8,car,2140.3161111111094,0.4981465143880627,-489.7509516034044,4902.479760917518,7586.376095024334,car,0 days 01:13:17.454000
2024-06-29 14:59:58.902,0 days 01:13:17.774000,0 days 00:00:32.730000,8995,131,3,0,True,8,car,2151.960555555554,0.5008566932171956,-384.3490004800513,4846.517387654327,7577.363638341647,car,0 days 01:13:17.774000
2024-06-29 14:59:59.102,0 days 01:13:17.974000,0 days 00:00:32.930000,8443,124,3,0,True,8,car,2158.849444444443,0.502460043287866,-331.69144794367475,4804.045319294497,7574.19533376978,car,0 days 01:13:17.974000
2024-06-29 14:59:59.302,0 days 01:13:18.174000,0 days 00:00:33.130000,8124,118,3,0,True,8,car,2165.404999999999,0.5039858119035038,-279.97060662053667,4731.648799063251,7569.826632063358,car,0 days 01:13:18.174000
2024-06-29 14:59:59.582,0 days 01:13:18.454000,0 days 00:00:33.410000,7831,113,3,0,False,8,car,2174.1938888888876,0.5060313762678589,-254.90384906954353,4665.100233784919,7567.902306555901,car,0 days 01:13:18.454000
2024-06-29 14:59:59.822,0 days 01:13:18.694000,0 days 00:00:33.650000,7690,110,3,3,False,8,car,2181.527222222221,0.5077381682785723,-247.57723281071955,4596.840857554048,7563.007149459301,car,0 days 01:13:18.694000
2024-06-29 15:00:00.142,0 days 01:13:19.014000,0 days 00:00:33.970000,8092,106,3,39,False,8,car,2190.9494444444435,0.5099311374074891,-245.6724720862701,4502.459958735201,7556.362794190361,car,0 days 01:13:19.014000
2024-06-29 15:00:00.342,0 days 01:13:19.214000,0 days 00:00:34.170000,8486,108,3,53,False,8,car,2196.9494444444435,0.5113276035980728,-256.4648056438403,4443.182965688205,7551.321634334252,car,0 days 01:13:19.214000
2024-06-29 15:00:00.622,0 days 01:13:19.494000,0 days 00:00:34.450000,8935,117,3,65,False,8,car,2206.0494444444435,0.5134455773204583,-288.2638231373613,4358.480468966851,7547.720320370618,car,0 days 01:13:19.494000
2024-06-29 15:00:00.942,0 days 01:13:19.814000,0 days 00:00:34.770000,10208,129,3,82,False,8,car,2217.51611111111,0.5161143793735739,-343.5456153560868,4252.648245502208,7540.189753993024,car,0 days 01:13:19.814000
2024-06-29 15:00:01.141,0 days 01:13:20.013000,0 days 00:00:34.969000,10628,133,3,91,False,8,car,2224.8680555555547,0.5178255030155267,-393.1723884748574,4175.217585371595,7535.645744789759,car,0 days 01:13:20.013000
2024-06-29 15:00:01.581,0 days 01:13:20.453000,0 days 00:00:35.409000,11402,162,3,100,False,8,car,2244.6680555555545,0.522433841444453,-493.50706265094533,4044.8056261884294,7526.128538736417,car,0 days 01:13:20.453000
2024-06-29 15:00:01.821,0 days 01:13:20.693000,0 days 00:00:35.649000,10613,171,3,100,False,8,car,2256.0680555555546,0.5250871272065621,-588.1173698842044,3938.350396741814,7518.830847549467,car,0 days 01:13:20.693000
2024-06-29 15:00:02.221,0 days 01:13:21.093000,0 days 00:00:36.049000,11461,186,4,100,False,8,car,2276.734722222221,0.5298971774185729,-731.4073108705834,3813.27917474807,7511.847312665643,car,0 days 01:13:21.093000
2024-06-29 15:00:02.501,0 days 01:13:21.373000,0 days 00:00:36.329000,10862,197,4,100,False,8,car,2292.056944444443,0.5334633383015636,-898.3339298567091,3696.085701892367,7505.354077017656,car,0 days 01:13:21.373000
2024-06-29 15:00:02.661,0 days 01:13:21.533000,0 days 00:00:36.489000,10570,200,5,100,False,8,car,2300.945833333332,0.5355321771024284,-973.9468636039527,3653.3623320993956,7502.812528818102,car,0 days 01:13:21.533000
2024-06-29 15:00:03.021,0 days 01:13:21.893000,0 days 00:00:36.849000,11051,213,5,100,False,8,car,2322.245833333332,0.5404896320790008,-1095.6797416982556,3590.8734106677375,7500.316878222412,car,0 days 01:13:21.893000
2024-06-29 15:00:03.381,0 days 01:13:22.253000,0 days 00:00:37.209000,11590,224,5,100,False,8,car,2344.6458333333326,0.5457031058571803,-1280.6813004644152,3516.2463980264292,7498.892423238078,car,0 days 01:13:22.253000
2024-06-29 15:00:03.621,0 days 01:13:22.493000,0 days 00:00:37.449000,11731,229,5,100,False,8,car,2359.912499999999,0.5492563364976656,-1460.101776757951,3465.009501737645,7499.332958097219,car,0 days 01:13:22.493000
2024-06-29 15:00:03.781,0 days 01:13:22.653000,0 days 00:00:37.609000,11209,233,5,100,False,8,car,2370.268055555555,0.5516665337006731,-1604.9765164584915,3430.400476328668,7500.045954349504,car,0 days 01:13:22.653000
2024-06-29 15:00:04.061,0 days 01:13:22.933000,0 days 00:00:37.889000,10779,239,6,100,False,8,car,2388.856944444444,0.5559929928429818,-1716.725925929086,3410.495556513438,7501.570710715265,car,0 days 01:13:22.933000
2024-06-29 15:00:04.381,0 days 01:13:23.253000,0 days 00:00:38.209000,11022,244,6,100,False,8,car,2410.5458333333327,0.5610409595170919,-1919.2910688984932,3393.785763175699,7505.103890800097,car,0 days 01:13:23.253000
2024-06-29 15:00:04.662,0 days 01:13:23.534000,0 days 00:00:38.490000,11212,250,6,100,False,8,car,2430.0597222222214,0.5655827071971155,-2111.925498316159,3398.4161281151887,7508.10275129006,car,0 days 01:13:23.534000
2024-06-29 15:00:05.102,0 days 01:13:23.974000,0 days 00:00:38.930000,11487,256,6,100,False,8,car,2461.34861111111,0.5728650197761596,-2420.2665424007027,3429.458072819403,7512.700074275817,car,0 days 01:13:23.974000
2024-06-29 15:00:05.502,0 days 01:13:24.374000,0 days 00:00:39.330000,11684,261,6,100,False,8,car,2490.34861111111,0.5796146063639811,-2704.546256833772,3472.9383286444786,7517.683407497294,car,0 days 01:13:24.374000
2024-06-29 15:00:05.662,0 days 01:13:24.534000,0 days 00:00:39.490000,10739,263,6,100,False,8,car,2502.0374999999995,0.5823351293871184,-2819.207764670804,3492.980472193263,7519.718416946696,car,0 days 01:13:24.534000
2024-06-29 15:00:05.862,0 days 01:13:24.734000,0 days 00:00:39.690000,10621,266,7,100,False,8,car,2516.815277777777,0.5857745738935561,-2963.934129542102,3520.2012112909824,7521.313415231531,car,0 days 01:13:24.734000
2024-06-29 15:00:06.102,0 days 01:13:24.974000,0 days 00:00:39.930000,10640,267,7,100,False,8,car,2534.615277777777,0.5899174235922879,-3139.1588865928416,3554.0923884216845,7524.606364948286,car,0 days 01:13:24.974000
2024-06-29 15:00:06.262,0 days 01:13:25.134000,0 days 00:00:40.090000,10786,271,7,100,False,8,car,2546.6597222222217,0.5927207001674599,-3251.362132646042,3574.4726349460534,7526.595912626692,car,0 days 01:13:25.134000
2024-06-29 15:00:06.742,0 days 01:13:25.614000,0 days 00:00:40.570000,10861,276,7,100,True,8,car,2583.4597222222214,0.6012856928030402,-3645.9511603558044,3634.3130815650757,7531.96145379661,car,0 days 01:13:25.614000
2024-06-29 15:00:06.942,0 days 01:13:25.814000,0 days 00:00:40.770000,10232,269,7,0,True,8,car,2598.4041666666662,0.6047639280369943,-3759.840686759386,3641.6366095210806,7533.747140483205,car,0 days 01:13:25.814000
2024-06-29 15:00:07.302,0 days 01:13:26.174000,0 days 00:00:41.130000,10633,243,7,0,True,8,car,2622.7041666666664,0.6104196161088585,-4014.453326645295,3637.6848027965007,7534.996580340878,car,0 days 01:13:26.174000
2024-06-29 15:00:07.502,0 days 01:13:26.374000,0 days 00:00:41.330000,10894,232,7,0,True,8,car,2635.593055555555,0.6134194323701125,-4141.825276113779,3618.293124037489,7535.066667882427,car,0 days 01:13:26.374000
2024-06-29 15:00:07.702,0 days 01:13:26.574000,0 days 00:00:41.530000,10969,222,6,0,True,8,car,2647.9263888888886,0.6162899462063125,-4261.260924571054,3586.383160637806,7532.676855841709,car,0 days 01:13:26.574000
2024-06-29 15:00:07.861,0 days 01:13:26.733000,0 days 00:00:41.689000,10739,215,5,0,False,8,car,2657.422222222222,0.6185000479065489,-4348.677761973757,3551.7023816475485,7531.372173265461,car,0 days 01:13:26.733000
2024-06-29 15:00:08.221,0 days 01:13:27.093000,0 days 00:00:42.049000,10494,207,5,2,False,8,car,2678.122222222222,0.6233178562640628,-4522.96458140141,3441.146077839842,7524.90385465032,car,0 days 01:13:27.093000
2024-06-29 15:00:08.501,0 days 01:13:27.373000,0 days 00:00:42.329000,10395,199,5,16,False,8,car,2693.5999999999995,0.6269202218260687,-4628.942203531677,3333.232398467424,7519.756581245927,car,0 days 01:13:27.373000
2024-06-29 15:00:08.821,0 days 01:13:27.693000,0 days 00:00:42.649000,9799,193,5,11,False,8,car,2710.755555555555,0.6309130807117378,-4746.677842683088,3110.69969984943,7507.674627085219,car,0 days 01:13:27.693000
2024-06-29 15:00:09.141,0 days 01:13:28.013000,0 days 00:00:42.969000,9971,190,5,25,False,8,car,2727.6444444444437,0.6348438744333809,-4768.368968305023,3014.3139943431033,7503.805831473984,car,0 days 01:13:28.013000
2024-06-29 15:00:09.341,0 days 01:13:28.213000,0 days 00:00:43.169000,10169,191,5,73,False,8,car,2738.2555555555546,0.6373135507519132,-4780.196762483123,2911.4234160669166,7497.4993234945305,car,0 days 01:13:28.213000
2024-06-29 15:00:09.661,0 days 01:13:28.533000,0 days 00:00:43.489000,10636,202,5,100,False,8,car,2756.2111111111103,0.6414926051296602,-4782.633464822134,2733.4549444413196,7484.574588691965,car,0 days 01:13:28.533000
2024-06-29 15:00:10.021,0 days 01:13:28.893000,0 days 00:00:43.849000,10856,210,5,100,False,8,car,2777.2111111111103,0.6463802367967034,-4752.522004023706,2531.4258225307253,7466.613965076714,car,0 days 01:13:28.893000
2024-06-29 15:00:10.181,0 days 01:13:29.053000,0 days 00:00:44.009000,11186,214,5,100,False,8,car,2786.7222222222217,0.6485938943136288,-4726.894570348806,2433.8270562079347,7457.022532292375,car,0 days 01:13:29.053000
2024-06-29 15:00:10.541,0 days 01:13:29.413000,0 days 00:00:44.369000,11560,222,5,100,False,8,car,2808.9222222222215,0.6537608192187887,-4628.376125883461,2186.53116910426,7435.848521419777,car,0 days 01:13:29.413000
2024-06-29 15:00:10.701,0 days 01:13:29.573000,0 days 00:00:44.529000,11681,228,5,100,False,8,car,2819.055555555555,0.6561192954517746,-4566.899393761658,2073.793375838381,7425.283107328967,car,0 days 01:13:29.573000
2024-06-29 15:00:10.861,0 days 01:13:29.733000,0 days 00:00:44.689000,11532,232,5,100,False,8,car,2829.366666666666,0.6585191484607777,-4496.603879817857,1955.5736261719355,7412.786995222327,car,0 days 01:13:29.733000
2024-06-29 15:00:11.102,0 days 01:13:29.974000,0 days 00:00:44.930000,10679,236,5,100,False,8,car,2845.165555555555,0.6621962508244649,-4398.971168326614,1799.7541657769273,7395.497567518255,car,0 days 01:13:29.974000
2024-06-29 15:00:11.342,0 days 01:13:30.214000,0 days 00:00:45.170000,11063,239,6,100,False,8,car,2861.0988888888883,0.6659046443750151,-4348.294894439254,1718.149837274481,7387.875800643528,car,0 days 01:13:30.214000
2024-06-29 15:00:11.502,0 days 01:13:30.374000,0 days 00:00:45.330000,11077,243,6,100,False,8,car,2871.898888888888,0.6684182835180659,-4306.199983101662,1650.8032427816097,7382.166727506783,car,0 days 01:13:30.374000
2024-06-29 15:00:11.742,0 days 01:13:30.614000,0 days 00:00:45.570000,11174,248,6,100,False,8,car,2888.4322222222213,0.6722663236876744,-4214.713123970888,1506.8973869908273,7370.287914695657,car,0 days 01:13:30.614000
2024-06-29 15:00:12.102,0 days 01:13:30.974000,0 days 00:00:45.930000,11457,256,6,100,False,8,car,2914.032222222221,0.678224579434165,-4071.7668216875736,1301.502368066366,7356.941742307662,car,0 days 01:13:30.974000
2024-06-29 15:00:12.422,0 days 01:13:31.294000,0 days 00:00:46.250000,10911,255,6,0,True,8,car,2936.6988888888877,0.6835001183763704,-3899.882820380152,1108.589811253,7346.7954300429265,car,0 days 01:13:31.294000
2024-06-29 15:00:12.702,0 days 01:13:31.574000,0 days 00:00:46.530000,10698,245,6,0,True,8,car,2955.7544444444434,0.6879351915557244,-3730.7563643965404,962.8533292538277,7340.1235898763225,car,0 days 01:13:31.574000
2024-06-29 15:00:13.022,0 days 01:13:31.894000,0 days 00:00:46.850000,10479,236,6,30,False,8,car,2976.732222222221,0.6928176511257653,-3601.283788080426,897.8648968645664,7337.052221609225,car,0 days 01:13:31.894000
2024-06-29 15:00:13.262,0 days 01:13:32.134000,0 days 00:00:47.090000,10113,228,6,52,False,8,car,2991.9322222222213,0.6963553654752442,-3459.7270679671788,853.7857676547926,7335.32191529224,car,0 days 01:13:32.134000
2024-06-29 15:00:13.502,0 days 01:13:32.374000,0 days 00:00:47.330000,10148,225,6,51,False,8,car,3006.932222222221,0.6998465309517036,-3312.138887592215,846.6065413636932,7334.904191775628,car,0 days 01:13:32.374000
2024-06-29 15:00:13.742,0 days 01:13:32.614000,0 days 00:00:47.570000,10235,223,6,58,False,8,car,3021.7988888888876,0.7033066638461499,-3161.553873682786,872.255105353101,7335.671270708618,car,0 days 01:13:32.614000
2024-06-29 15:00:14.022,0 days 01:13:32.894000,0 days 00:00:47.850000,10351,224,6,100,False,8,car,3039.22111111111,0.7073615878958451,-2995.59171708527,934.2658351401678,7337.821170018025,car,0 days 01:13:32.894000
2024-06-29 15:00:14.182,0 days 01:13:33.054000,0 days 00:00:48.010000,10511,227,6,100,False,8,car,3049.3099999999986,0.7097097199348266,-2905.8833443286117,982.3802782673876,7340.64779147128,car,0 days 01:13:33.054000
2024-06-29 15:00:14.382,0 days 01:13:33.254000,0 days 00:00:48.210000,10628,228,6,100,False,8,car,3061.9766666666656,0.712657815226059,-2799.916825735318,1053.9164694627589,7344.555801114285,car,0 days 01:13:33.254000
2024-06-29 15:00:14.541,0 days 01:13:33.413000,0 days 00:00:48.369000,10739,231,6,100,False,8,car,3072.1791666666654,0.7150323896109642,-2719.257775812722,1119.2040110854625,7346.777109757928,car,0 days 01:13:33.413000
2024-06-29 15:00:14.781,0 days 01:13:33.653000,0 days 00:00:48.609000,10857,237,6,100,False,8,car,3087.9791666666656,0.7187097505795014,-2600.2741852011204,1225.259626659966,7350.464954210939,car,0 days 01:13:33.653000
2024-06-29 15:00:15.101,0 days 01:13:33.973000,0 days 00:00:48.929000,11050,243,6,100,False,8,car,3109.5791666666655,0.7237370288656029,-2440.7810507090608,1369.1384996759866,7353.1140306900925,car,0 days 01:13:33.973000
2024-06-29 15:00:15.261,0 days 01:13:34.133000,0 days 00:00:49.089000,11192,248,6,100,False,8,car,3120.6013888888874,0.7263023889786753,-2365.057741887222,1438.4336275554742,7352.512486923696,car,0 days 01:13:34.133000
2024-06-29 15:00:15.421,0 days 01:13:34.293000,0 days 00:00:49.249000,11328,249,6,100,False,8,car,3131.6680555555545,0.728878093285752,-2287.4917454267793,1509.1435550883236,7354.30826172567,car,0 days 01:13:34.293000
2024-06-29 15:00:15.621,0 days 01:13:34.493000,0 days 00:00:49.449000,11446,252,6,100,False,8,car,3145.668055555554,0.732136514397114,-2173.070223183396,1611.3512995725007,7361.123895511435,car,0 days 01:13:34.493000
2024-06-29 15:00:15.901,0 days 01:13:34.773000,0 days 00:00:49.729000,11586,256,6,100,False,8,car,3165.579166666665,0.7367707133110513,-2021.1335984607103,1733.540146173595,7362.097272235142,car,0 days 01:13:34.773000
2024-06-29 15:00:16.141,0 days 01:13:35.013000,0 days 00:00:49.969000,10919,258,6,100,False,8,car,3182.7791666666653,0.7407739163907248,-1879.8741807479178,1829.3830119783802,7363.01222228721,car,0 days 01:13:35.013000
2024-06-29 15:00:16.421,0 days 01:13:35.293000,0 days 00:00:50.249000,10570,262,7,100,False,8,car,3203.156944444443,0.7455167293417073,-1701.997360696033,1920.86109546729,7363.930805382546,car,0 days 01:13:35.293000
2024-06-29 15:00:16.741,0 days 01:13:35.613000,0 days 00:00:50.569000,10670,266,7,100,False,8,car,3226.8013888888877,0.7510198405520078,-1477.0733121710898,1990.4038245192526,7364.646230135862,car,0 days 01:13:35.613000
2024-06-29 15:00:16.981,0 days 01:13:35.853000,0 days 00:00:50.809000,10785,270,7,100,False,8,car,3244.8013888888872,0.755209239123759,-1311.3693898356596,2020.9632767585663,7366.574404146613,car,0 days 01:13:35.853000
2024-06-29 15:00:17.221,0 days 01:13:36.093000,0 days 00:00:51.049000,10894,273,7,100,False,8,car,3263.0013888888875,0.7594451865685298,-1099.9124967447763,2039.3431930525057,7370.453604140731,car,0 days 01:13:36.093000
2024-06-29 15:00:17.541,0 days 01:13:36.413000,0 days 00:00:51.369000,11049,276,7,100,False,8,car,3287.534722222221,0.7651551816589167,-832.4457525412404,2049.438030776288,7377.32620468196,car,0 days 01:13:36.413000
2024-06-29 15:00:17.742,0 days 01:13:36.614000,0 days 00:00:51.570000,11035,278,7,100,False,8,car,3303.0563888888873,0.7687677621125019,-730.6899359815342,2051.588659673089,7380.887570617672,car,0 days 01:13:36.614000
2024-06-29 15:00:18.142,0 days 01:13:37.014000,0 days 00:00:51.970000,11191,282,7,100,False,8,car,3334.3897222222204,0.7760604188855503,-312.9114981658756,2059.3777573603134,7398.179850101795,car,0 days 01:13:37.014000
2024-06-29 15:00:18.302,0 days 01:13:37.174000,0 days 00:00:52.130000,11258,283,7,100,False,8,car,3346.9674999999984,0.778987825788774,-178.73019154476088,2061.4232057669424,7404.826513861632,car,0 days 01:13:37.174000
2024-06-29 15:00:18.582,0 days 01:13:37.454000,0 days 00:00:52.410000,11331,286,7,100,False,8,car,3369.2119444444425,0.7841650948879382,-68.35388048616016,2062.739701059488,7410.055360824888,car,0 days 01:13:37.454000
2024-06-29 15:00:18.782,0 days 01:13:37.654000,0 days 00:00:52.610000,11372,288,7,100,False,8,car,3385.2119444444425,0.7878890047294949,98.8722758692213,2064.4781122871386,7417.3648604475775,car,0 days 01:13:37.654000
2024-06-29 15:00:19.222,0 days 01:13:38.094000,0 days 00:00:53.050000,11489,290,7,100,False,8,car,3420.656388888887,0.7961384994479433,444.8088451007392,2066.5547512201797,7429.812888781087,car,0 days 01:13:38.094000
2024-06-29 15:00:19.382,0 days 01:13:38.254000,0 days 00:00:53.210000,11529,292,7,100,False,8,car,3433.634166666665,0.7991590040972061,588.2760792827762,2067.379354918786,7434.400828151828,car,0 days 01:13:38.254000
2024-06-29 15:00:19.582,0 days 01:13:38.454000,0 days 00:00:53.410000,11615,293,7,100,False,8,car,3449.9119444444423,0.8029475651512897,811.5258229432216,2069.6639131210936,7439.421420336612,car,0 days 01:13:38.454000
2024-06-29 15:00:19.862,0 days 01:13:38.734000,0 days 00:00:53.690000,10420,295,8,100,False,8,car,3472.8563888888866,0.808287755306022,989.4683351009354,2072.5086076834023,7442.941854589187,car,0 days 01:13:38.734000
2024-06-29 15:00:20.102,0 days 01:13:38.974000,0 days 00:00:53.930000,10612,296,8,100,False,8,car,3492.58972222222,0.812880577443942,1167.5427313862142,2076.3430582024725,7445.475950654616,car,0 days 01:13:38.974000
2024-06-29 15:00:20.422,0 days 01:13:39.294000,0 days 00:00:54.250000,10616,296,8,100,False,8,car,3518.9008333333313,0.8190043402945019,1425.6432061667713,2083.1489618806745,7448.833237072478,car,0 days 01:13:39.294000
2024-06-29 15:00:20.822,0 days 01:13:39.694000,0 days 00:00:54.650000,10715,301,8,100,False,8,car,3552.3452777777757,0.8267883462827558,1832.3270337679405,2095.4770626435698,7448.787856398771,car,0 days 01:13:39.694000
2024-06-29 15:00:21.022,0 days 01:13:39.894000,0 days 00:00:54.850000,10723,302,8,100,False,8,car,3569.1230555555535,0.8306932795193882,1930.443652757367,2098.7781832167407,7448.062334535669,car,0 days 01:13:39.894000
2024-06-29 15:00:21.181,0 days 01:13:40.053000,0 days 00:00:55.009000,10814,303,8,100,False,8,car,3582.505555555553,0.8338079809853026,2056.64720707903,2103.0374629509747,7446.771879704169,car,0 days 01:13:40.053000
2024-06-29 15:00:21.461,0 days 01:13:40.333000,0 days 00:00:55.289000,10887,305,8,100,False,8,car,3606.2277777777754,0.8393291945351106,2297.9384509580027,2109.388402830548,7445.346309339691,car,0 days 01:13:40.333000
2024-06-29 15:00:21.661,0 days 01:13:40.533000,0 days 00:00:55.489000,10942,305,8,100,False,8,car,3623.1722222222193,0.8432729184992591,2466.551555318333,2113.10318975253,7441.8519188151295,car,0 days 01:13:40.533000
2024-06-29 15:00:21.821,0 days 01:13:40.693000,0 days 00:00:55.649000,10969,307,8,100,False,8,car,3636.816666666664,0.8464485860585866,2599.425799757309,2113.321467432398,7440.100645196257,car,0 days 01:13:40.693000
2024-06-29 15:00:21.981,0 days 01:13:40.853000,0 days 00:00:55.809000,10963,307,8,100,False,8,car,3650.461111111108,0.849624253617914,2727.04855082788,2110.2222814603197,7437.821638428897,car,0 days 01:13:40.853000
2024-06-29 15:00:22.181,0 days 01:13:41.053000,0 days 00:00:56.009000,10906,306,8,100,True,8,car,3667.4611111111085,0.8535809078245682,2889.044304617076,2101.007451611947,7433.233160449264,car,0 days 01:13:41.053000
2024-06-29 15:00:22.421,0 days 01:13:41.293000,0 days 00:00:56.249000,10780,298,8,0,True,8,car,3687.3277777777753,0.8582047625445011,3084.2181969455187,2081.8855387577623,7427.879505507559,car,0 days 01:13:41.293000
2024-06-29 15:00:22.701,0 days 01:13:41.573000,0 days 00:00:56.529000,11461,282,7,0,True,8,car,3709.2611111111087,0.863309622285635,3369.059075741944,2007.2901994980007,7416.026935182274,car,0 days 01:13:41.573000
2024-06-29 15:00:22.901,0 days 01:13:41.773000,0 days 00:00:56.729000,11821,271,7,0,True,8,car,3724.316666666664,0.8668137180045997,3477.0013378489057,1972.474706732688,7411.859980049973,car,0 days 01:13:41.773000
2024-06-29 15:00:23.341,0 days 01:13:42.213000,0 days 00:00:57.169000,11157,256,6,23,False,8,car,3755.6055555555527,0.8740960305836439,3762.6052338318264,1744.1463880139627,7393.343728757751,car,0 days 01:13:42.213000
2024-06-29 15:00:23.781,0 days 01:13:42.653000,0 days 00:00:57.609000,11252,246,6,100,False,8,car,3785.6722222222197,0.8810938778275693,3877.533775785193,1512.419837932931,7381.15207812667,car,0 days 01:13:42.653000
2024-06-29 15:00:24.061,0 days 01:13:42.933000,0 days 00:00:57.889000,11255,248,6,100,False,8,car,3804.9611111111085,0.8855832580254459,3963.2683722101783,1279.2514050891307,7366.834664815142,car,0 days 01:13:42.933000
2024-06-29 15:00:24.342,0 days 01:13:43.214000,0 days 00:00:58.170000,11357,252,6,100,False,8,car,3824.6311111111086,0.8901613396869097,3988.4190130918096,1180.2956371960565,7359.3723941085245,car,0 days 01:13:43.214000
2024-06-29 15:00:24.582,0 days 01:13:43.454000,0 days 00:00:58.410000,11485,255,6,100,False,8,car,3841.631111111108,0.8941179938935636,4048.7024754531285,981.2201063154838,7345.364166298283,car,0 days 01:13:43.454000
2024-06-29 15:00:24.982,0 days 01:13:43.854000,0 days 00:00:58.810000,11606,261,6,46,True,8,car,3870.6311111111086,0.9008675804813853,4140.718320024628,683.4038887173,7322.592954180187,car,0 days 01:13:43.854000
2024-06-29 15:00:25.182,0 days 01:13:44.054000,0 days 00:00:59.010000,11466,245,6,0,True,8,car,3884.2422222222194,0.9040354898952094,4168.040142513022,593.6265753874563,7316.607554404898,car,0 days 01:13:44.054000
2024-06-29 15:00:25.342,0 days 01:13:44.214000,0 days 00:00:59.170000,11249,234,6,0,True,8,car,3894.6422222222195,0.9064560312922213,4188.379111999092,527.5766993570326,7311.6266529091645,car,0 days 01:13:44.214000
2024-06-29 15:00:25.702,0 days 01:13:44.574000,0 days 00:00:59.530000,10332,207,5,5,True,8,car,3915.3422222222193,0.9112738396497352,4238.933355199366,257.7604305802736,7290.699472636586,car,0 days 01:13:44.574000
2024-06-29 15:00:25.862,0 days 01:13:44.734000,0 days 00:00:59.690000,9994,200,5,0,True,8,car,3924.231111111108,0.9133426784506,4252.381107702539,129.43473187606804,7281.853824626781,car,0 days 01:13:44.734000
2024-06-29 15:00:26.062,0 days 01:13:44.934000,0 days 00:00:59.890000,9851,194,5,9,False,8,car,3935.008888888886,0.9158511454966486,4252.008429918499,96.16088408662925,7278.677231285635,car,0 days 01:13:44.934000
2024-06-29 15:00:26.382,0 days 01:13:45.254000,0 days 00:01:00.210000,9858,189,5,51,False,8,car,3951.808888888886,0.9197612508302832,4159.787761394059,-101.03511597561672,7267.216494866036,car,0 days 01:13:45.254000
2024-06-29 15:00:26.622,0 days 01:13:45.494000,0 days 00:01:00.450000,10000,189,5,100,False,8,car,3964.408888888886,0.9226938298305091,4112.33672900272,-186.70978760497349,7263.124025675632,car,0 days 01:13:45.494000
2024-06-29 15:00:26.782,0 days 01:13:45.654000,0 days 00:01:00.610000,10256,194,5,100,False,8,car,3973.031111111108,0.924700603467348,4077.8028332266244,-218.62755758314145,7261.478001719145,car,0 days 01:13:45.654000
2024-06-29 15:00:27.022,0 days 01:13:45.894000,0 days 00:01:00.850000,10651,200,5,100,False,8,car,3986.3644444444417,0.9278038616686453,3975.1202136946445,-307.02880692954454,7256.1155012561385,car,0 days 01:13:45.894000
2024-06-29 15:00:27.262,0 days 01:13:46.134000,0 days 00:01:01.090000,10978,208,5,100,False,8,car,4000.2311111111085,0.9310312501979944,3855.369840459649,-377.5515234360432,7252.363702713939,car,0 days 01:13:46.134000
2024-06-29 15:00:27.422,0 days 01:13:46.294000,0 days 00:01:01.250000,11036,211,5,100,False,8,car,4009.608888888886,0.9332138751329068,3771.109007845255,-419.3109404801495,7249.587658893156,car,0 days 01:13:46.294000
2024-06-29 15:00:27.622,0 days 01:13:46.494000,0 days 00:01:01.450000,11264,217,5,100,False,8,car,4021.664444444442,0.9360197377565798,3670.166253328031,-466.89350799156773,7247.679202678442,car,0 days 01:13:46.494000
2024-06-29 15:00:27.941,0 days 01:13:46.813000,0 days 00:01:01.769000,11496,224,5,100,False,8,car,4041.5133333333306,0.9406394547989109,3395.488882788707,-580.5118336615411,7242.400115691927,car,0 days 01:13:46.813000
