Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:53:06.820,0 days 01:06:25.692000,0 days 00:00:02.799000,10289,268,7,0,False,8,car,224.5533333333333,0.05317916398158786,-1156.482047489656,-1818.5028412770625,7234.175306553329,car,0 days 01:06:25.692000
2024-06-29 14:53:07.020,0 days 01:06:25.892000,0 days 00:00:02.999000,10102,261,7,0,False,8,car,239.0533333333333,0.05661308262481897,-1262.2741068290948,-1847.1227869710624,7237.935905335522,car,0 days 01:06:25.892000
2024-06-29 14:53:07.420,0 days 01:06:26.292000,0 days 00:00:03.399000,9651,252,7,0,True,8,car,267.0533333333333,0.06324409793588594,-1541.5283572081426,-1925.2734313340102,7251.363606651561,car,0 days 01:06:26.292000
2024-06-29 14:53:07.780,0 days 01:06:26.652000,0 days 00:00:03.759000,9445,240,7,0,True,8,car,291.0533333333333,0.06892782534537192,-1795.1540397390086,-1996.198123084273,7264.569826903946,car,0 days 01:06:26.652000
2024-06-29 14:53:08.220,0 days 01:06:27.092000,0 days 00:00:04.199000,9710,230,6,0,True,8,car,319.16444444444437,0.0755851542092606,-2022.810358017613,-2058.8922115897203,7281.89408715728,car,0 days 01:06:27.092000
2024-06-29 14:53:08.420,0 days 01:06:27.292000,0 days 00:00:04.399000,10550,218,6,0,True,8,car,331.2755555555555,0.07845333146682529,-2133.5650089678184,-2088.978095672792,7288.446412470553,car,0 days 01:06:27.292000
2024-06-29 14:53:08.700,0 days 01:06:27.572000,0 days 00:00:04.679000,9983,204,5,0,True,8,car,347.1422222222222,0.08221090680976324,-2332.8801371221693,-2143.3735661728024,7305.171284074437,car,0 days 01:06:27.572000
2024-06-29 14:53:09.060,0 days 01:06:27.932000,0 days 00:00:05.039000,10774,183,5,0,True,8,car,365.44222222222214,0.08654474895949629,-2474.590297566112,-2180.6426464887695,7315.597491038405,car,0 days 01:06:27.932000
2024-06-29 14:53:09.420,0 days 01:06:28.292000,0 days 00:00:05.399000,9432,167,4,0,True,8,car,382.14222222222213,0.09049967594859695,-2647.8799214638075,-2223.4572768856524,7330.584042615574,car,0 days 01:06:28.292000
2024-06-29 14:53:09.820,0 days 01:06:28.692000,0 days 00:00:05.799000,8341,149,4,0,True,8,car,398.6977777777777,0.0944203953190294,-2859.3772408205746,-2244.556777063176,7349.382207077964,car,0 days 01:06:28.692000
2024-06-29 14:53:10.020,0 days 01:06:28.892000,0 days 00:00:05.999000,7973,141,4,0,True,8,car,406.531111111111,0.09627550079295885,-2945.9588014423716,-2239.5954388142254,7356.881759317963,car,0 days 01:06:28.892000
2024-06-29 14:53:10.340,0 days 01:06:29.212000,0 days 00:00:06.319000,7664,134,4,0,False,8,car,418.4422222222221,0.09909631365544448,-3024.3944149328117,-2222.06921294099,7364.497816487479,car,0 days 01:06:29.212000
2024-06-29 14:53:10.660,0 days 01:06:29.532000,0 days 00:00:06.639000,7349,127,4,1,False,8,car,429.731111111111,0.10176977062212864,-3098.708094548964,-2194.0765666478733,7373.057332874184,car,0 days 01:06:29.532000
2024-06-29 14:53:10.900,0 days 01:06:29.772000,0 days 00:00:06.879000,7184,127,4,3,False,8,car,438.1977777777776,0.10377486334714174,-3168.7687187899987,-2156.633351332883,7377.2036283503185,car,0 days 01:06:29.772000
2024-06-29 14:53:11.220,0 days 01:06:30.092000,0 days 00:00:07.199000,7315,119,4,21,False,8,car,448.7755555555554,0.10627991357576703,-3265.69493098195,-2070.608877255512,7381.931192793023,car,0 days 01:06:30.092000
2024-06-29 14:53:11.380,0 days 01:06:30.252000,0 days 00:00:07.359000,7334,119,4,29,False,8,car,454.0644444444443,0.1075324386900797,-3310.3076306724856,-2018.2820248468774,7385.139306498133,car,0 days 01:06:30.252000
2024-06-29 14:53:11.700,0 days 01:06:30.572000,0 days 00:00:07.679000,7632,122,4,39,False,8,car,464.9088888888887,0.11010064144547706,-3351.529472692431,-1940.8843429753945,7387.869161309933,car,0 days 01:06:30.572000
2024-06-29 14:53:12.100,0 days 01:06:30.972000,0 days 00:00:08.079000,8113,129,4,50,False,8,car,479.2422222222221,0.11349508975947564,-3409.6187660791034,-1832.0288907973304,7393.410509969937,car,0 days 01:06:30.972000
2024-06-29 14:53:12.420,0 days 01:06:31.292000,0 days 00:00:08.399000,8155,135,4,50,False,8,car,491.24222222222204,0.11633695346421861,-3469.936756759538,-1720.485523697892,7396.484697352503,car,0 days 01:06:31.292000
2024-06-29 14:53:12.740,0 days 01:06:31.612000,0 days 00:00:08.719000,8735,142,4,52,False,8,car,503.86444444444425,0.11932617306476309,-3533.0739739874366,-1616.179719251017,7398.624362951604,car,0 days 01:06:31.612000
2024-06-29 14:53:13.020,0 days 01:06:31.892000,0 days 00:00:08.999000,9169,148,4,56,False,8,car,515.3755555555554,0.12205225713709063,-3597.4633056629145,-1523.6350261757993,7400.241622591541,car,0 days 01:06:31.892000
2024-06-29 14:53:13.180,0 days 01:06:32.052000,0 days 00:00:09.159000,9456,152,4,61,False,8,car,522.131111111111,0.12365212114864965,-3635.9511438464338,-1468.1659465777032,7401.040667718227,car,0 days 01:06:32.052000
2024-06-29 14:53:13.420,0 days 01:06:32.292000,0 days 00:00:09.399000,9825,157,4,61,False,8,car,532.5977777777775,0.12613085782445324,-3694.681429211621,-1382.2261894539265,7402.064004977081,car,0 days 01:06:32.292000
2024-06-29 14:53:13.700,0 days 01:06:32.572000,0 days 00:00:09.679000,10075,164,4,65,False,8,car,545.3533333333331,0.12915165368838377,-3760.9758131033923,-1284.5143594095048,7401.965567841764,car,0 days 01:06:32.572000
2024-06-29 14:53:13.900,0 days 01:06:32.772000,0 days 00:00:09.879000,10355,166,4,65,False,8,car,554.5755555555553,0.13133567857258438,-3812.8604538777113,-1206.1662820629576,7402.437330681043,car,0 days 01:06:32.772000
2024-06-29 14:53:14.260,0 days 01:06:33.132000,0 days 00:00:10.239000,10991,175,4,72,False,8,car,572.0755555555554,0.13548006314200128,-3909.111248181007,-1061.1787481483145,7401.928519774249,car,0 days 01:06:33.132000
2024-06-29 14:53:14.500,0 days 01:06:33.372000,0 days 00:00:10.479000,11079,181,4,73,False,8,car,584.142222222222,0.13833771497843728,-3974.925896884217,-961.7999587278252,7401.781995847676,car,0 days 01:06:33.372000
2024-06-29 14:53:14.740,0 days 01:06:33.612000,0 days 00:00:10.719000,11511,186,4,98,False,8,car,596.542222222222,0.14127430747333836,-4044.0245038894654,-857.9858428403236,7400.556101232814,car,0 days 01:06:33.612000
2024-06-29 14:53:15.140,0 days 01:06:34.012000,0 days 00:00:11.119000,11205,196,4,100,False,8,car,618.3199999999998,0.14643176382639045,-4162.771419800763,-678.7804965110021,7397.959766811886,car,0 days 01:06:34.012000
2024-06-29 14:53:15.580,0 days 01:06:34.452000,0 days 00:00:11.559000,10841,208,5,100,False,8,car,643.742222222222,0.1524523047119941,-4297.899997386335,-472.72421921313105,7396.030619219484,car,0 days 01:06:34.452000
2024-06-29 14:53:15.820,0 days 01:06:34.692000,0 days 00:00:11.799000,11055,212,5,100,False,8,car,657.8755555555554,0.15579938863091364,-4427.7859437141915,-276.6469758172823,7396.057061212961,car,0 days 01:06:34.692000
2024-06-29 14:53:16.140,0 days 01:06:35.012000,0 days 00:00:12.119000,11196,218,5,100,False,8,car,677.2533333333331,0.16038847224301714,-4484.315680449687,-191.08810508481852,7396.048555263958,car,0 days 01:06:35.012000
2024-06-29 14:53:16.380,0 days 01:06:35.252000,0 days 00:00:12.359000,11506,222,5,100,False,8,car,692.0533333333332,0.16389343747886684,-4563.77282792394,-70.35524235347245,7395.7558921650125,car,0 days 01:06:35.252000
2024-06-29 14:53:16.821,0 days 01:06:35.693000,0 days 00:00:12.800000,11690,228,5,100,False,8,car,719.9833333333332,0.17050787525165617,-4736.878620422906,194.06272501189483,7400.079037053461,car,0 days 01:06:35.693000
2024-06-29 14:53:17.100,0 days 01:06:35.972000,0 days 00:00:13.079000,11888,232,5,100,False,8,car,737.9633333333333,0.17476593436926274,-4860.830732427111,391.06553527725174,7404.2236428973065,car,0 days 01:06:35.972000
2024-06-29 14:53:17.420,0 days 01:06:36.292000,0 days 00:00:13.399000,11524,235,5,100,False,8,car,758.852222222222,0.17971288229974128,-4977.005472253849,585.4730516731634,7408.746519953236,car,0 days 01:06:36.292000
2024-06-29 14:53:17.580,0 days 01:06:36.452000,0 days 00:00:13.559000,10719,238,6,100,False,8,car,769.4299999999998,0.18221793252836657,-5020.451493022589,662.3684041151209,7410.6212102366935,car,0 days 01:06:36.452000
2024-06-29 14:53:17.900,0 days 01:06:36.772000,0 days 00:00:13.879000,10989,242,6,100,False,8,car,790.941111111111,0.1873122363546466,-5087.903338295951,788.1577227101551,7414.793937719948,car,0 days 01:06:36.772000
2024-06-29 14:53:18.260,0 days 01:06:37.132000,0 days 00:00:14.239000,10980,245,6,100,False,8,car,815.4411111111111,0.19311437475183024,-5201.296066246946,1003.6367312463575,7421.172812621078,car,0 days 01:06:37.132000
2024-06-29 14:53:18.660,0 days 01:06:37.532000,0 days 00:00:14.639000,11126,249,6,100,False,8,car,843.1077777777778,0.19966644940443212,-5338.975086808492,1276.6073482183665,7428.133609518451,car,0 days 01:06:37.532000
2024-06-29 14:53:18.860,0 days 01:06:37.732000,0 days 00:00:14.839000,11209,251,6,100,False,8,car,857.0522222222223,0.2029688002835548,-5440.985977303533,1479.6463059867278,7434.249400353091,car,0 days 01:06:37.732000
2024-06-29 14:53:19.060,0 days 01:06:37.932000,0 days 00:00:15.039000,11278,252,6,100,False,8,car,871.0522222222223,0.20628430793908828,-5486.4937462362695,1570.6368840482116,7436.737564830495,car,0 days 01:06:37.932000
2024-06-29 14:53:19.260,0 days 01:06:38.132000,0 days 00:00:15.239000,11270,254,6,100,False,8,car,885.1633333333335,0.2096261291474435,-5529.612943727081,1659.912872026304,7438.834192306741,car,0 days 01:06:38.132000
2024-06-29 14:53:19.500,0 days 01:06:38.372000,0 days 00:00:15.479000,11459,255,6,100,False,8,car,902.1633333333334,0.2136521027291627,-5613.995805479147,1837.6487310930072,7442.9872075749645,car,0 days 01:06:38.372000
2024-06-29 14:53:19.740,0 days 01:06:38.612000,0 days 00:00:15.719000,11431,256,6,100,False,8,car,919.2300000000001,0.21769386444257496,-5705.555479914067,2030.36596910597,7447.729299458144,car,0 days 01:06:38.612000
2024-06-29 14:53:20.100,0 days 01:06:38.972000,0 days 00:00:16.079000,11491,259,6,100,False,8,car,945.1300000000002,0.22382755360531195,-5815.97230406284,2262.7003707131025,7454.678248854965,car,0 days 01:06:38.972000
2024-06-29 14:53:20.380,0 days 01:06:39.252000,0 days 00:00:16.359000,11566,260,6,100,False,8,car,965.3522222222225,0.22861662021886034,-5869.744762819044,2379.2853961232913,7460.078091327039,car,0 days 01:06:39.252000
2024-06-29 14:53:20.580,0 days 01:06:39.452000,0 days 00:00:16.559000,11687,261,6,100,False,8,car,979.8522222222225,0.23205053886209145,-5924.070008017004,2496.1960970602404,7464.674281333737,car,0 days 01:06:39.452000
2024-06-29 14:53:20.900,0 days 01:06:39.772000,0 days 00:00:16.879000,11615,262,6,100,False,8,car,1003.1411111111114,0.23756585953351858,-6026.682414074766,2706.4128578767804,7475.4405232868285,car,0 days 01:06:39.772000
2024-06-29 14:53:21.060,0 days 01:06:39.932000,0 days 00:00:17.039000,10915,264,7,100,False,8,car,1014.8744444444447,0.2403445707114895,-6100.8996301963525,2855.4235159969126,7484.509417122362,car,0 days 01:06:39.932000
2024-06-29 14:53:21.260,0 days 01:06:40.132000,0 days 00:00:17.239000,10519,264,7,100,False,8,car,1029.5411111111114,0.24381795968395317,-6159.622964550692,2967.149293835388,7491.86780729228,car,0 days 01:06:40.132000
2024-06-29 14:53:21.460,0 days 01:06:40.332000,0 days 00:00:17.439000,10489,265,7,100,False,8,car,1044.2633333333335,0.24730450543282764,-6216.220372094263,3060.4792897632087,7499.064944259848,car,0 days 01:06:40.332000
2024-06-29 14:53:21.700,0 days 01:06:40.572000,0 days 00:00:17.679000,10632,266,7,93,False,8,car,1061.9966666666667,0.25150414846317004,-6313.606775606679,3215.8888713753527,7512.006066748701,car,0 days 01:06:40.572000
2024-06-29 14:53:21.940,0 days 01:06:40.812000,0 days 00:00:17.919000,10617,266,7,80,False,8,car,1079.7300000000002,0.2557037914935125,-6411.414295722922,3363.2748065565065,7524.881510654675,car,0 days 01:06:40.812000
2024-06-29 14:53:22.140,0 days 01:06:41.012000,0 days 00:00:18.119000,10406,265,7,59,False,8,car,1094.4522222222224,0.259190337242387,-6495.799507345007,3482.193760337423,7536.6045666911805,car,0 days 01:06:41.012000
2024-06-29 14:53:22.580,0 days 01:06:41.452000,0 days 00:00:18.559000,10259,260,7,48,False,8,car,1126.2300000000002,0.2667160133493916,-6715.782769095065,3751.1162023358834,7567.3033066794715,car,0 days 01:06:41.452000
2024-06-29 14:53:22.820,0 days 01:06:41.692000,0 days 00:00:18.799000,10178,258,7,36,False,8,car,1143.43,0.2707893513261898,-6813.96664768269,3857.789462051725,7582.227300348539,car,0 days 01:06:41.692000
2024-06-29 14:53:23.180,0 days 01:06:42.052000,0 days 00:00:19.159000,9664,250,7,0,False,8,car,1168.43,0.27670990071107104,-7023.604320619551,4074.687763533312,7612.568734740529,car,0 days 01:06:42.052000
2024-06-29 14:53:23.541,0 days 01:06:42.413000,0 days 00:00:19.520000,9388,243,7,0,False,8,car,1192.7975000000001,0.2824806601965148,-7152.023062386845,4204.594138564002,7633.956038238426,car,0 days 01:06:42.413000
2024-06-29 14:53:23.820,0 days 01:06:42.692000,0 days 00:00:19.799000,9033,235,7,0,True,8,car,1211.0100000000002,0.2867937804234008,-7285.385489173702,4336.649575345408,7654.038516317063,car,0 days 01:06:42.692000
2024-06-29 14:53:23.980,0 days 01:06:42.852000,0 days 00:00:19.959000,8762,230,7,0,True,8,car,1221.2322222222224,0.2892146272829967,-7355.508706853899,4404.030622761909,7666.227779054151,car,0 days 01:06:42.852000
2024-06-29 14:53:24.180,0 days 01:06:43.052000,0 days 00:00:20.159000,8515,223,7,0,True,8,car,1233.6211111111113,0.2921485884226156,-7445.234555950187,4491.0161070978065,7682.007908147177,car,0 days 01:06:43.052000
2024-06-29 14:53:24.460,0 days 01:06:43.332000,0 days 00:00:20.439000,8103,209,7,0,True,8,car,1249.876666666667,0.29599826120042955,-7564.6635367570525,4607.643420872785,7700.749698760237,car,0 days 01:06:43.332000
2024-06-29 14:53:24.700,0 days 01:06:43.572000,0 days 00:00:20.679000,8501,198,6,0,True,8,car,1263.0766666666668,0.29912431127564676,-7651.789985581845,4691.315190029771,7714.98677976329,car,0 days 01:06:43.572000
2024-06-29 14:53:24.900,0 days 01:06:43.772000,0 days 00:00:20.879000,8841,184,6,0,True,8,car,1273.2988888888892,0.3015451581352427,-7752.593394573005,4787.1249912818685,7730.690723743992,car,0 days 01:06:43.772000
2024-06-29 14:53:25.140,0 days 01:06:44.012000,0 days 00:00:21.119000,9550,171,5,0,True,8,car,1284.698888888889,0.3042449286547485,-7870.643130279316,4898.822432481188,7749.520353261098,car,0 days 01:06:44.012000
2024-06-29 14:53:25.420,0 days 01:06:44.292000,0 days 00:00:21.399000,9410,158,4,0,True,8,car,1296.987777777778,0.3071552075968279,-7905.840897305166,4933.316723233929,7756.104270123926,car,0 days 01:06:44.292000
2024-06-29 14:53:25.620,0 days 01:06:44.492000,0 days 00:00:21.599000,9512,142,4,0,True,8,car,1304.876666666667,0.3090234698471682,-7963.650425890071,4987.0285181695945,7763.4338938044775,car,0 days 01:06:44.492000
2024-06-29 14:53:25.860,0 days 01:06:44.732000,0 days 00:00:21.839000,8799,126,3,0,True,8,car,1313.2766666666669,0.3110127744404883,-8043.188300086764,5062.2478623245715,7777.113690803954,car,0 days 01:06:44.732000
2024-06-29 14:53:26.220,0 days 01:06:45.092000,0 days 00:00:22.199000,9518,113,3,0,True,8,car,1324.576666666667,0.31368886276245467,-8100.596916584203,5118.642366775977,7786.2772905672555,car,0 days 01:06:45.092000
2024-06-29 14:53:26.460,0 days 01:06:45.332000,0 days 00:00:22.439000,8909,103,2,0,True,8,car,1331.4433333333336,0.3153150403268353,-8149.939045263709,5171.510600777317,7795.211999631349,car,0 days 01:06:45.332000
2024-06-29 14:53:26.620,0 days 01:06:45.492000,0 days 00:00:22.599000,8489,101,2,0,True,8,car,1335.9322222222224,0.31637810786083176,-8173.211389391942,5202.878743978924,7800.32069745117,car,0 days 01:06:45.492000
2024-06-29 14:53:26.820,0 days 01:06:45.692000,0 days 00:00:22.799000,8006,96,2,0,True,8,car,1341.2655555555557,0.3176411583962731,-8204.480839498814,5258.6617160724245,7810.007498618519,car,0 days 01:06:45.692000
2024-06-29 14:53:27.100,0 days 01:06:45.972000,0 days 00:00:23.079000,7381,89,2,0,False,8,car,1348.187777777778,0.31928049273706466,-8227.120298534724,5315.563720985919,7815.713832477394,car,0 days 01:06:45.972000
2024-06-29 14:53:27.260,0 days 01:06:46.132000,0 days 00:00:23.239000,7146,84,2,0,False,8,car,1351.9211111111113,0.3201646281118736,-8231.586908590018,5346.059975057911,7817.395600220696,car,0 days 01:06:46.132000
2024-06-29 14:53:27.460,0 days 01:06:46.332000,0 days 00:00:23.439000,6895,81,2,0,False,8,car,1356.4211111111113,0.3212303270011522,-8232.916751590736,5389.511860032873,7822.316274481795,car,0 days 01:06:46.332000
2024-06-29 14:53:27.700,0 days 01:06:46.572000,0 days 00:00:23.679000,6511,78,2,0,False,8,car,1361.6211111111113,0.3224618012732075,-8213.789229250408,5449.563821094542,7830.813889859464,car,0 days 01:06:46.572000
2024-06-29 14:53:28.060,0 days 01:06:46.932000,0 days 00:00:24.039000,6042,70,2,0,False,8,car,1368.6211111111113,0.32411955510097423,-8161.247356296855,5519.5866616753665,7836.607250387566,car,0 days 01:06:46.932000
2024-06-29 14:53:28.460,0 days 01:06:47.332000,0 days 00:00:24.439000,5579,65,2,4,False,8,car,1375.8433333333335,0.32582993603438437,-8118.214519367965,5547.3534904318585,7838.296335657451,car,0 days 01:06:47.332000
2024-06-29 14:53:28.660,0 days 01:06:47.532000,0 days 00:00:24.639000,5930,63,2,10,False,8,car,1379.3433333333335,0.32665881294826776,-8089.366255971458,5560.809421959983,7839.885308898261,car,0 days 01:06:47.532000
2024-06-29 14:53:28.940,0 days 01:06:47.812000,0 days 00:00:24.919000,6016,63,2,17,False,8,car,1384.2433333333336,0.3278192406277045,-8036.092752620425,5580.53089490057,7842.236888991852,car,0 days 01:06:47.812000
2024-06-29 14:53:29.300,0 days 01:06:48.172000,0 days 00:00:25.279000,6585,68,2,26,False,8,car,1391.0433333333335,0.32942963006039216,-7980.374371259195,5594.110132223647,7844.3626192663,car,0 days 01:06:48.172000
2024-06-29 14:53:29.460,0 days 01:06:48.332000,0 days 00:00:25.439000,6660,71,2,27,False,8,car,1394.198888888889,0.3301769349605283,-7949.766210504683,5600.7018200579905,7844.724013486082,car,0 days 01:06:48.332000
2024-06-29 14:53:29.740,0 days 01:06:48.612000,0 days 00:00:25.719000,7096,75,2,32,False,8,car,1400.0322222222223,0.33155839648366725,-7871.535280748769,5613.051014522702,7846.856862026168,car,0 days 01:06:48.612000
2024-06-29 14:53:29.901,0 days 01:06:48.773000,0 days 00:00:25.880000,7509,77,2,36,False,8,car,1403.4758333333334,0.33237391926949356,-7849.7376836688745,5616.157748978802,7847.043656965834,car,0 days 01:06:48.773000
2024-06-29 14:53:30.141,0 days 01:06:49.013000,0 days 00:00:26.120000,8017,85,2,39,False,8,car,1409.1425000000002,0.3337159104634,-7789.505145237152,5624.227540562286,7847.397479589372,car,0 days 01:06:49.013000
2024-06-29 14:53:30.341,0 days 01:06:49.213000,0 days 00:00:26.320000,8521,87,2,43,False,8,car,1413.9758333333334,0.3348605500111437,-7724.315159429644,5632.870835062402,7848.049276843707,car,0 days 01:06:49.213000
2024-06-29 14:53:30.620,0 days 01:06:49.492000,0 days 00:00:26.599000,8968,98,2,48,False,8,car,1421.5708333333334,0.33665921291427064,-7677.741434768387,5638.242682395835,7847.997066674956,car,0 days 01:06:49.492000
2024-06-29 14:53:30.900,0 days 01:06:49.772000,0 days 00:00:26.879000,10066,103,2,56,False,8,car,1429.5819444444446,0.3385564200727148,-7559.008714166044,5650.6453599805045,7847.99272951536,car,0 days 01:06:49.772000
2024-06-29 14:53:31.140,0 days 01:06:50.012000,0 days 00:00:27.119000,10711,113,2,62,False,8,car,1437.115277777778,0.3403404789540257,-7462.859890924444,5659.133007218097,7848.075139886083,car,0 days 01:06:50.012000
2024-06-29 14:53:31.380,0 days 01:06:50.252000,0 days 00:00:27.359000,11083,124,2,65,False,8,car,1445.3819444444446,0.3422982072839597,-7394.295594004125,5664.116582077474,7847.989936320199,car,0 days 01:06:50.252000
2024-06-29 14:53:31.660,0 days 01:06:50.532000,0 days 00:00:27.639000,10014,133,3,75,False,8,car,1455.726388888889,0.3447479990516595,-7338.721672043047,5667.32589041713,7847.189983023907,car,0 days 01:06:50.532000
2024-06-29 14:53:31.940,0 days 01:06:50.812000,0 days 00:00:27.919000,10795,137,3,98,False,8,car,1466.3819444444446,0.34727146876725995,-7185.965826027285,5675.187719197918,7844.9313597445,car,0 days 01:06:50.812000
2024-06-29 14:53:32.180,0 days 01:06:51.052000,0 days 00:00:28.159000,11219,152,3,100,False,8,car,1476.5152777777778,0.3496712647845985,-7101.218127908916,5678.148942207588,7843.024428961585,car,0 days 01:06:51.052000
2024-06-29 14:53:32.340,0 days 01:06:51.212000,0 days 00:00:28.319000,10911,156,3,100,False,8,car,1483.4486111111112,0.3513132304806722,-7050.123215887978,5679.04715925087,7841.950476322213,car,0 days 01:06:51.212000
2024-06-29 14:53:32.620,0 days 01:06:51.492000,0 days 00:00:28.599000,10283,165,4,100,False,8,car,1496.2819444444447,0.35435244583157793,-6918.991197561564,5679.8810361113865,7839.584932196991,car,0 days 01:06:51.492000
2024-06-29 14:53:32.860,0 days 01:06:51.732000,0 days 00:00:28.839000,10609,174,4,100,False,8,car,1507.8819444444446,0.3570995807461628,-6770.310618239668,5677.504437897798,7835.255906629881,car,0 days 01:06:51.732000
2024-06-29 14:53:33.180,0 days 01:06:52.052000,0 days 00:00:29.159000,11252,182,4,100,False,8,car,1524.0597222222223,0.3609308340370015,-6654.172085394795,5672.914821798613,7831.299780285333,car,0 days 01:06:52.052000
2024-06-29 14:53:34.580,0 days 01:06:53.452000,0 days 00:00:30.559000,11087,214,5,100,False,8,car,1607.2819444444447,0.3806396851004506,-5800.55290725647,5587.666000796618,7788.872675786519,car,0 days 01:06:53.452000
2024-06-29 14:53:34.940,0 days 01:06:53.812000,0 days 00:00:30.919000,11348,219,5,100,False,8,car,1629.1819444444445,0.38582608636160654,-5679.440847285723,5569.30656914677,7782.795848182828,car,0 days 01:06:53.812000
2024-06-29 14:53:35.140,0 days 01:06:54.012000,0 days 00:00:31.119000,11488,223,5,100,False,8,car,1641.5708333333334,0.38876004750122545,-5544.109639109755,5548.371492269771,7776.330769715883,car,0 days 01:06:54.012000
2024-06-29 14:53:35.340,0 days 01:06:54.212000,0 days 00:00:31.319000,11616,224,5,100,False,8,car,1654.0152777777778,0.3917071654172552,-5419.025049797898,5527.380025786157,7771.774318222054,car,0 days 01:06:54.212000
2024-06-29 14:53:35.540,0 days 01:06:54.412000,0 days 00:00:31.519000,11695,227,5,100,False,8,car,1666.6263888888889,0.3946937536625175,-5294.584777233404,5504.5715597666185,7765.832441690891,car,0 days 01:06:54.412000
2024-06-29 14:53:35.700,0 days 01:06:54.572000,0 days 00:00:31.679000,11852,231,5,100,False,8,car,1676.8930555555555,0.39712512594324206,-5192.983597893082,5486.279433273825,7762.232068183948,car,0 days 01:06:54.572000
2024-06-29 14:53:35.980,0 days 01:06:54.852000,0 days 00:00:31.959000,11978,235,5,100,False,8,car,1695.1708333333333,0.40145370538241076,-5013.857292443077,5451.58518506898,7755.96201069245,car,0 days 01:06:54.852000
2024-06-29 14:53:36.381,0 days 01:06:55.253000,0 days 00:00:32.360000,10805,239,5,100,False,8,car,1721.7927777777777,0.4077583668546067,-4748.023119164285,5397.6837572838685,7748.549621614335,car,0 days 01:06:55.253000
2024-06-29 14:53:36.861,0 days 01:06:55.733000,0 days 00:00:32.840000,10921,244,6,100,False,8,car,1754.3261111111112,0.4154629751207988,-4338.024794309347,5315.301630559947,7739.008443811673,car,0 days 01:06:55.733000
2024-06-29 14:53:37.021,0 days 01:06:55.893000,0 days 00:00:33,11048,244,6,100,False,8,car,1765.1705555555554,0.41803117787619615,-4295.68660547219,5307.176462002996,7737.978725941115,car,0 days 01:06:55.893000
2024-06-29 14:53:37.420,0 days 01:06:56.292000,0 days 00:00:33.399000,11161,249,6,100,False,8,car,1792.7680555555555,0.42456687234216656,-4074.9086713869833,5263.168843444154,7732.601457191047,car,0 days 01:06:56.292000
