Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 15:00:35.021,0 days 01:13:53.893000,0 days 00:00:03.647000,9193,237,7,0,True,8,car,284.2508333333334,0.06867560625859576,-1708.379264280139,-1971.8291914460078,7259.991432967094,car,0 days 01:13:53.893000
2024-06-29 15:00:35.301,0 days 01:13:54.173000,0 days 00:00:03.927000,9679,221,6,0,True,8,car,301.4397222222223,0.07282847839449481,-1842.557369909359,-2009.4089959294752,7268.274162049102,car,0 days 01:13:54.173000
2024-06-29 15:00:35.501,0 days 01:13:54.373000,0 days 00:00:04.127000,9536,217,6,0,True,8,car,313.49527777777786,0.07574112627261405,-1958.4216779803953,-2041.2444057395105,7275.74309259246,car,0 days 01:13:54.373000
2024-06-29 15:00:35.741,0 days 01:13:54.613000,0 days 00:00:04.367000,9048,206,6,0,True,8,car,327.2286111111112,0.0790591288323886,-2093.3679325885614,-2077.429553793616,7286.266276651174,car,0 days 01:13:54.613000
2024-06-29 15:00:35.901,0 days 01:13:54.773000,0 days 00:00:04.527000,9251,198,6,0,True,8,car,336.0286111111112,0.08118522756001113,-2178.954731195383,-2101.0068341503184,7292.503461687054,car,0 days 01:13:54.773000
2024-06-29 15:00:36.061,0 days 01:13:54.933000,0 days 00:00:04.687000,9567,191,5,0,True,8,car,344.5175000000001,0.08323616118110154,-2262.085435131829,-2123.914505457663,7298.804222471434,car,0 days 01:13:54.933000
2024-06-29 15:00:36.261,0 days 01:13:55.133000,0 days 00:00:04.887000,9134,186,5,0,True,8,car,354.8508333333334,0.08573271650520374,-2363.001802361557,-2151.638874634667,7306.629742443836,car,0 days 01:13:55.133000
2024-06-29 15:00:36.621,0 days 01:13:55.493000,0 days 00:00:05.247000,9781,169,5,0,True,8,car,371.75083333333345,0.08981579247075155,-2522.772834624552,-2194.3264884998207,7319.745069437944,car,0 days 01:13:55.493000
2024-06-29 15:00:36.781,0 days 01:13:55.653000,0 days 00:00:05.407000,9330,165,4,0,True,8,car,379.08416666666676,0.09158754141043698,-2590.2918934727786,-2210.06466874075,7326.47813099917,car,0 days 01:13:55.653000
2024-06-29 15:00:37.101,0 days 01:13:55.973000,0 days 00:00:05.727000,8586,148,4,0,True,8,car,392.2397222222223,0.09476595162950906,-2773.7954170009866,-2240.804089869848,7341.615193963796,car,0 days 01:13:55.973000
2024-06-29 15:00:37.382,0 days 01:13:56.254000,0 days 00:00:06.008000,7962,137,4,0,True,8,car,402.93333333333345,0.09734955083144353,-2832.1503814833623,-2243.0450963406875,7346.736070035662,car,0 days 01:13:56.254000
2024-06-29 15:00:37.582,0 days 01:13:56.454000,0 days 00:00:06.208000,7759,131,4,0,True,8,car,410.2111111111112,0.09910787743067681,-2904.334445748393,-2241.5026900907246,7353.2197368424495,car,0 days 01:13:56.454000
2024-06-29 15:00:37.742,0 days 01:13:56.614000,0 days 00:00:06.368000,8459,129,4,0,True,8,car,415.94444444444457,0.10049306296533997,-2955.5239728499073,-2237.6830396000814,7356.080440055173,car,0 days 01:13:56.614000
2024-06-29 15:00:38.062,0 days 01:13:56.934000,0 days 00:00:06.688000,8364,121,3,0,False,8,car,426.7000000000001,0.1030916280768786,-3110.6591170645092,-2188.4615232121714,7375.680201620642,car,0 days 01:13:56.934000
2024-06-29 15:00:38.222,0 days 01:13:57.094000,0 days 00:00:06.848000,8232,119,3,0,False,8,car,431.988888888889,0.10436943488792447,-3159.302630197685,-2163.3452341298753,7378.917077353932,car,0 days 01:13:57.094000
2024-06-29 15:00:38.462,0 days 01:13:57.334000,0 days 00:00:07.088000,8012,113,3,3,False,8,car,439.52222222222235,0.1061895042532377,-3200.318061855116,-2131.3495320517964,7378.078871172456,car,0 days 01:13:57.334000
2024-06-29 15:00:38.622,0 days 01:13:57.494000,0 days 00:00:07.248000,7935,110,3,7,False,8,car,444.41111111111127,0.107370670213028,-3226.1753432818964,-2110.0595718793734,7379.217361564881,car,0 days 01:13:57.494000
2024-06-29 15:00:38.782,0 days 01:13:57.654000,0 days 00:00:07.408000,7821,108,3,10,False,8,car,449.2111111111113,0.10853036042809483,-3254.116426003231,-2083.8987649918936,7380.894355375069,car,0 days 01:13:57.654000
2024-06-29 15:00:38.982,0 days 01:13:57.854000,0 days 00:00:07.608000,7820,107,3,17,False,8,car,455.1555555555557,0.1099665508564762,-3292.7995704539876,-2040.625179788211,7383.126651558564,car,0 days 01:13:57.854000
2024-06-29 15:00:39.182,0 days 01:13:58.054000,0 days 00:00:07.808000,7883,107,3,23,False,8,car,461.10000000000014,0.11140274128485758,-3324.5198565895016,-1989.6621838255235,7385.87659888454,car,0 days 01:13:58.054000
2024-06-29 15:00:39.502,0 days 01:13:58.374000,0 days 00:00:08.128000,7957,110,3,29,False,8,car,470.8777777777779,0.11376507320443816,-3370.8929187282492,-1902.3797336508414,7389.776935472413,car,0 days 01:13:58.374000
2024-06-29 15:00:39.902,0 days 01:13:58.774000,0 days 00:00:08.528000,8363,114,3,37,False,8,car,483.5444444444446,0.1168253668275312,-3430.5246315055356,-1793.4297871645422,7393.685968879945,car,0 days 01:13:58.774000
2024-06-29 15:00:40.102,0 days 01:13:58.974000,0 days 00:00:08.728000,8327,117,3,36,False,8,car,490.0444444444446,0.1183957806604342,-3460.5626152149016,-1736.1432215172042,7396.081749649897,car,0 days 01:13:58.974000
2024-06-29 15:00:40.462,0 days 01:13:59.334000,0 days 00:00:09.088000,8992,123,3,42,False,8,car,502.34444444444455,0.12136748683654294,-3521.2546786402577,-1634.9461003679362,7398.420515101371,car,0 days 01:13:59.334000
2024-06-29 15:00:40.622,0 days 01:13:59.494000,0 days 00:00:09.248000,9081,124,3,44,False,8,car,507.85555555555567,0.12269898300939745,-3549.935122262167,-1592.7070962833604,7398.827223367326,car,0 days 01:13:59.494000
2024-06-29 15:00:40.822,0 days 01:13:59.694000,0 days 00:00:09.448000,9348,128,3,46,False,8,car,514.9666666666668,0.12441704258727425,-3617.8173336538653,-1494.2778905393895,7400.727404493604,car,0 days 01:13:59.694000
2024-06-29 15:00:41.022,0 days 01:13:59.894000,0 days 00:00:09.648000,9691,131,3,49,False,8,car,522.2444444444445,0.1261753691865075,-3659.788441485992,-1433.9202194774648,7401.87458147074,car,0 days 01:13:59.894000
2024-06-29 15:00:41.262,0 days 01:14:00.134000,0 days 00:00:09.888000,10006,137,3,51,False,8,car,531.3777777777779,0.12838200195684302,-3683.3736910649277,-1399.9778797997428,7402.002738306318,car,0 days 01:14:00.134000
2024-06-29 15:00:41.541,0 days 01:14:00.413000,0 days 00:00:10.167000,10280,141,3,53,False,8,car,542.3052777777779,0.1310221092120811,-3743.514947568759,-1310.22388816084,7402.003408715911,car,0 days 01:14:00.413000
2024-06-29 15:00:41.741,0 days 01:14:00.613000,0 days 00:00:10.367000,10528,144,3,53,False,8,car,550.3052777777779,0.1329549262371925,-3817.6502924050833,-1199.0220217461494,7402.055850443887,car,0 days 01:14:00.613000
2024-06-29 15:00:42.061,0 days 01:14:00.933000,0 days 00:00:10.687000,9917,152,3,53,False,8,car,563.8163888888889,0.13621923943515837,-3859.899535402545,-1135.6553096572786,7402.98099455618,car,0 days 01:14:00.933000
2024-06-29 15:00:42.221,0 days 01:14:01.093000,0 days 00:00:10.847000,9154,154,3,49,False,8,car,570.6608333333334,0.1378728717788648,-3895.3080315146713,-1082.5725680207229,7402.394643521485,car,0 days 01:14:01.093000
2024-06-29 15:00:42.461,0 days 01:14:01.333000,0 days 00:00:11.087000,9554,158,4,46,False,8,car,581.1941666666667,0.14041774752859476,-3972.2002951063714,-967.0158278985718,7401.469932673126,car,0 days 01:14:01.333000
2024-06-29 15:00:42.701,0 days 01:14:01.573000,0 days 00:00:11.327000,9526,160,4,42,False,8,car,591.8608333333333,0.14299483689540993,-4035.2668185126527,-871.8583939165155,7400.699168614268,car,0 days 01:14:01.573000
2024-06-29 15:00:42.981,0 days 01:14:01.853000,0 days 00:00:11.607000,9725,161,4,35,False,8,car,604.3830555555555,0.14602023243332735,-4081.660465436552,-800.9403551868447,7399.625236706049,car,0 days 01:14:01.853000
2024-06-29 15:00:43.221,0 days 01:14:02.093000,0 days 00:00:11.847000,9747,163,4,27,False,8,car,615.2497222222222,0.1486456422257703,-4144.44434857158,-705.5673252239403,7398.678943172552,car,0 days 01:14:02.093000
2024-06-29 15:00:43.621,0 days 01:14:02.493000,0 days 00:00:12.247000,9715,163,4,20,False,8,car,633.3608333333333,0.15302132521317524,-4238.650718053117,-563.2847141023999,7397.257020068993,car,0 days 01:14:02.493000
2024-06-29 15:00:43.861,0 days 01:14:02.733000,0 days 00:00:12.487000,9673,164,4,27,False,8,car,644.2941666666667,0.15566284181416082,-4339.264459593896,-411.0585506456466,7395.965471457708,car,0 days 01:14:02.733000
2024-06-29 15:00:44.022,0 days 01:14:02.894000,0 days 00:00:12.648000,9772,164,4,35,False,8,car,651.6286111111111,0.1574348592006553,-4375.672164381805,-355.78797609829405,7395.726912830725,car,0 days 01:14:02.894000
2024-06-29 15:00:44.302,0 days 01:14:03.174000,0 days 00:00:12.928000,9860,166,4,40,False,8,car,664.5397222222223,0.16055421112173787,-4413.378109314424,-297.6709753418926,7396.0039962385945,car,0 days 01:14:03.174000
2024-06-29 15:00:44.502,0 days 01:14:03.374000,0 days 00:00:13.128000,10015,167,4,42,False,8,car,673.8175,0.16279574197724897,-4457.368503229909,-231.4310202874354,7395.808000758232,car,0 days 01:14:03.374000
2024-06-29 15:00:44.742,0 days 01:14:03.614000,0 days 00:00:13.368000,10083,168,4,44,False,8,car,685.0175,0.16550168581240493,-4545.793864816186,-98.08787282147163,7396.519375785033,car,0 days 01:14:03.614000
2024-06-29 15:00:45.022,0 days 01:14:03.894000,0 days 00:00:13.648000,10310,171,4,50,False,8,car,698.3175,0.16871499411665258,-4617.309977643266,10.228562561679315,7396.812969907937,car,0 days 01:14:03.894000
2024-06-29 15:00:45.342,0 days 01:14:04.214000,0 days 00:00:13.968000,10563,175,4,55,False,8,car,713.8730555555555,0.17247324944325806,-4682.869062308328,110.43281072361086,7398.769324471654,car,0 days 01:14:04.214000
2024-06-29 15:00:45.742,0 days 01:14:04.614000,0 days 00:00:14.368000,10876,181,4,61,False,8,car,733.9841666666666,0.17733213668694084,-4811.402757976251,312.79960257162236,7402.171718852549,car,0 days 01:14:04.614000
2024-06-29 15:00:46.102,0 days 01:14:04.974000,0 days 00:00:14.728000,11294,187,4,64,False,8,car,752.6841666666666,0.18185009648313868,-4914.298022872456,475.74426096101035,7406.399250906497,car,0 days 01:14:04.974000
2024-06-29 15:00:46.262,0 days 01:14:05.134000,0 days 00:00:14.888000,11421,189,4,64,False,8,car,761.0841666666665,0.18387955435950565,-4931.343861621332,504.84814886000083,7407.382211582352,car,0 days 01:14:05.134000
2024-06-29 15:00:46.542,0 days 01:14:05.414000,0 days 00:00:15.168000,10721,193,4,64,False,8,car,776.0952777777776,0.1875062707496799,-5055.448460988994,727.2334920952176,7412.591262526148,car,0 days 01:14:05.414000
2024-06-29 15:00:46.942,0 days 01:14:05.814000,0 days 00:00:15.568000,9995,197,5,48,False,8,car,797.9841666666665,0.19279467288783192,-5135.479021938136,876.4370132268186,7417.5090315807765,car,0 days 01:14:05.814000
2024-06-29 15:00:47.142,0 days 01:14:06.014000,0 days 00:00:15.768000,9952,198,5,52,False,8,car,808.9841666666666,0.1954522962973601,-5180.41277575789,964.15318362518,7419.466234586578,car,0 days 01:14:06.014000
2024-06-29 15:00:47.582,0 days 01:14:06.454000,0 days 00:00:16.208000,10229,200,5,53,False,8,car,833.428611111111,0.20135812609631154,-5280.324353002103,1160.961087118554,7425.000479789351,car,0 days 01:14:06.454000
2024-06-29 15:00:47.782,0 days 01:14:06.654000,0 days 00:00:16.408000,10329,201,5,51,False,8,car,844.5952777777778,0.2040560165271962,-5327.024557212423,1253.0732586845345,7427.748051169965,car,0 days 01:14:06.654000
2024-06-29 15:00:48.102,0 days 01:14:06.974000,0 days 00:00:16.728000,10342,202,5,54,False,8,car,862.5508333333333,0.2083941169613351,-5412.974705336206,1422.9522536596385,7431.562361407347,car,0 days 01:14:06.974000
2024-06-29 15:00:48.301,0 days 01:14:07.173000,0 days 00:00:16.927000,10509,204,5,57,False,8,car,873.8274999999999,0.211118583626315,-5457.370497554954,1512.963643928112,7433.876461242593,car,0 days 01:14:07.173000
2024-06-29 15:00:48.541,0 days 01:14:07.413000,0 days 00:00:17.167000,10508,206,5,57,False,8,car,887.5608333333333,0.21443658618608957,-5530.185109981164,1661.8975811626249,7438.521606771024,car,0 days 01:14:07.413000
2024-06-29 15:00:48.701,0 days 01:14:07.573000,0 days 00:00:17.327000,10537,207,5,60,False,8,car,896.7608333333334,0.2166593257649677,-5572.172762468795,1748.4818892247927,7440.699090758016,car,0 days 01:14:07.573000
2024-06-29 15:00:49.061,0 days 01:14:07.933000,0 days 00:00:17.687000,10851,212,5,71,False,8,car,917.9608333333333,0.22178129088151283,-5647.492055816052,1906.9587826970055,7444.705886703328,car,0 days 01:14:07.933000
2024-06-29 15:00:49.381,0 days 01:14:08.253000,0 days 00:00:18.007000,11000,216,5,79,False,8,car,937.1608333333334,0.22642005174178018,-5733.446771033456,2088.3647735583795,7449.325487567002,car,0 days 01:14:08.253000
2024-06-29 15:00:49.541,0 days 01:14:08.413000,0 days 00:00:18.167000,11086,217,5,100,False,8,car,946.8052777777779,0.22875017004427559,-5771.790849535724,2169.9792982084355,7451.6495248548545,car,0 days 01:14:08.413000
2024-06-29 15:00:49.901,0 days 01:14:08.773000,0 days 00:00:18.527000,11391,223,5,100,False,8,car,969.1052777777778,0.23413789750177355,-5894.152722136012,2430.7160462501874,7462.277997182935,car,0 days 01:14:08.773000
2024-06-29 15:00:50.181,0 days 01:14:09.053000,0 days 00:00:18.807000,11580,227,5,97,False,8,car,986.7608333333333,0.23840351729747075,-5940.65988237235,2529.9196486347582,7466.056903511333,car,0 days 01:14:09.053000
2024-06-29 15:00:50.381,0 days 01:14:09.253000,0 days 00:00:19.007000,11624,229,5,76,False,8,car,999.4830555555557,0.24147723326101597,-6006.486358405253,2665.5824951808227,7473.389448342234,car,0 days 01:14:09.253000
2024-06-29 15:00:50.662,0 days 01:14:09.534000,0 days 00:00:19.288000,11588,231,5,69,False,8,car,1017.5138888888889,0.24583352096646754,-6086.552314665258,2828.8200593178676,7482.309720907839,car,0 days 01:14:09.534000
2024-06-29 15:00:50.862,0 days 01:14:09.734000,0 days 00:00:19.488000,10478,232,5,67,False,8,car,1030.4027777777778,0.24894750395136922,-6128.383724712617,2906.318601596797,7487.60590461639,car,0 days 01:14:09.734000
2024-06-29 15:00:51.022,0 days 01:14:09.894000,0 days 00:00:19.648000,10535,233,6,67,False,8,car,1040.7583333333334,0.2514494282116523,-6182.740795169444,3003.6355492623593,7494.968445512226,car,0 days 01:14:09.894000
2024-06-29 15:00:51.342,0 days 01:14:10.214000,0 days 00:00:19.968000,10605,233,6,67,False,8,car,1061.4694444444447,0.25645327673221846,-6293.596750043801,3183.6821600444937,7508.453979074648,car,0 days 01:14:10.214000
2024-06-29 15:00:51.502,0 days 01:14:10.374000,0 days 00:00:20.128000,10482,234,6,68,False,8,car,1071.8694444444448,0.2589659388648633,-6347.4018197029145,3268.1152571995863,7516.167943161561,car,0 days 01:14:10.374000
2024-06-29 15:00:51.702,0 days 01:14:10.574000,0 days 00:00:20.328000,10501,235,6,73,False,8,car,1084.9250000000002,0.26212018887112143,-6423.408939560262,3380.5748319932068,7526.774747494913,car,0 days 01:14:10.574000
2024-06-29 15:00:51.862,0 days 01:14:10.734000,0 days 00:00:20.488000,10574,236,6,100,False,8,car,1095.413888888889,0.26465432674848965,-6528.76057878063,3524.129400095441,7542.015238952872,car,0 days 01:14:10.734000
2024-06-29 15:00:52.142,0 days 01:14:11.014000,0 days 00:00:20.768000,10685,238,6,100,False,8,car,1113.9250000000002,0.2691266505871502,-6621.512972177153,3645.3268421687408,7553.827000443863,car,0 days 01:14:11.014000
2024-06-29 15:00:52.542,0 days 01:14:11.414000,0 days 00:00:21.168000,10836,240,6,70,False,8,car,1140.5916666666667,0.27556937400418813,-6772.413474516928,3812.3351290532314,7576.203193803119,car,0 days 01:14:11.414000
2024-06-29 15:00:52.702,0 days 01:14:11.574000,0 days 00:00:21.328000,10919,241,6,71,False,8,car,1151.302777777778,0.27815720124336507,-6855.7651022988075,3901.3913549446042,7587.852301250653,car,0 days 01:14:11.574000
2024-06-29 15:00:53.182,0 days 01:14:12.054000,0 days 00:00:21.808000,10334,236,6,0,False,8,car,1182.7694444444446,0.28575961487546986,-7124.98015574914,4177.437947225872,7629.695716994868,car,0 days 01:14:12.054000
2024-06-29 15:00:53.462,0 days 01:14:12.334000,0 days 00:00:22.088000,10055,229,6,0,False,8,car,1200.5805555555557,0.2900628172244331,-7204.355699726365,4257.350026950942,7641.888519464346,car,0 days 01:14:12.334000
2024-06-29 15:00:53.662,0 days 01:14:12.534000,0 days 00:00:22.288000,9891,224,6,0,False,8,car,1213.025,0.2930694214857175,-7276.337252922594,4327.418160331616,7653.743118469405,car,0 days 01:14:12.534000
2024-06-29 15:00:53.862,0 days 01:14:12.734000,0 days 00:00:22.488000,9560,218,6,0,True,8,car,1225.1361111111112,0.2959954917042889,-7376.113436236772,4424.066795264112,7670.1004215999,car,0 days 01:14:12.734000
2024-06-29 15:00:54.142,0 days 01:14:13.014000,0 days 00:00:22.768000,9197,211,6,0,True,8,car,1241.5472222222224,0.2999604510738577,-7508.8543967289515,4553.61806629057,7691.293395928954,car,0 days 01:14:13.014000
2024-06-29 15:00:54.302,0 days 01:14:13.174000,0 days 00:00:22.928000,8841,203,6,0,True,8,car,1250.5694444444446,0.30214023916328886,-7557.738586855883,4601.089252093176,7699.380445614193,car,0 days 01:14:13.174000
2024-06-29 15:00:54.582,0 days 01:14:13.454000,0 days 00:00:23.208000,8242,189,6,0,True,8,car,1265.2694444444444,0.305691790446931,-7661.834204012654,4700.89630350027,7715.5645190214,car,0 days 01:14:13.454000
2024-06-29 15:00:54.822,0 days 01:14:13.694000,0 days 00:00:23.448000,7843,178,6,0,True,8,car,1277.1361111111112,0.30855880236751293,-7751.158861430444,4785.593979424224,7729.741646860729,car,0 days 01:14:13.694000
2024-06-29 15:00:55.021,0 days 01:14:13.893000,0 days 00:00:23.647000,8305,167,6,0,True,8,car,1286.3675,0.3107891255687465,-7819.7181147304345,4850.862376849273,7740.461239697661,car,0 days 01:14:13.893000
2024-06-29 15:00:55.221,0 days 01:14:14.093000,0 days 00:00:23.847000,9032,156,5,0,True,8,car,1295.0341666666668,0.3128830106792838,-7883.269621671353,4911.744946476759,7751.354366863529,car,0 days 01:14:14.093000
2024-06-29 15:00:55.581,0 days 01:14:14.453000,0 days 00:00:24.207000,9309,133,4,0,True,8,car,1308.3341666666668,0.31609631898353147,-7980.135051021861,5002.8842376840785,7766.989911287978,car,0 days 01:14:14.453000
2024-06-29 15:00:55.861,0 days 01:14:14.733000,0 days 00:00:24.487000,8544,117,3,0,True,8,car,1317.4341666666667,0.3182948983495957,-8083.325616359056,5100.6393361184255,7783.333227111585,car,0 days 01:14:14.733000
2024-06-29 15:00:56.101,0 days 01:14:14.973000,0 days 00:00:24.727000,9132,108,3,0,True,8,car,1324.6341666666667,0.3200344336721959,-8105.278760880768,5122.938195393963,7787.387644338248,car,0 days 01:14:14.973000
2024-06-29 15:00:56.461,0 days 01:14:15.333000,0 days 00:00:25.087000,8300,93,2,0,True,8,car,1333.9341666666667,0.32228133346388793,-8167.131639603756,5194.139645519771,7798.531596663081,car,0 days 01:14:15.333000
2024-06-29 15:00:56.901,0 days 01:14:15.773000,0 days 00:00:25.527000,7045,85,2,0,False,8,car,1344.3230555555556,0.3247913111284423,-8216.919476329906,5286.948449193487,7812.364261116474,car,0 days 01:14:15.773000
2024-06-29 15:00:57.302,0 days 01:14:16.174000,0 days 00:00:25.928000,6390,79,2,0,False,8,car,1353.1227777777779,0.32691734274436257,-8233.072140153774,5369.898063191648,7819.210222045438,car,0 days 01:14:16.174000
2024-06-29 15:00:57.462,0 days 01:14:16.334000,0 days 00:00:26.088000,6170,75,2,0,False,8,car,1356.456111111111,0.3277226831714923,-8231.689485644813,5401.675844717692,7823.825047080663,car,0 days 01:14:16.334000
2024-06-29 15:00:57.782,0 days 01:14:16.654000,0 days 00:00:26.408000,5696,69,2,3,False,8,car,1362.5894444444446,0.32920450955741104,-8195.639803045939,5483.658629461632,7835.574540074528,car,0 days 01:14:16.654000
2024-06-29 15:00:58.062,0 days 01:14:16.934000,0 days 00:00:26.688000,6042,63,2,9,False,8,car,1367.4894444444444,0.33038835998529176,-8160.700291200716,5517.8648465473525,7836.027503270188,car,0 days 01:14:16.934000
2024-06-29 15:00:58.262,0 days 01:14:17.134000,0 days 00:00:26.888000,5771,62,2,11,False,8,car,1370.933888888889,0.3312205450933258,-8141.696170745312,5532.861457024312,7836.40660629523,car,0 days 01:14:17.134000
2024-06-29 15:00:58.622,0 days 01:14:17.494000,0 days 00:00:27.248000,5683,64,2,12,False,8,car,1377.333888888889,0.33276679871341497,-8096.7068913285375,5557.6349500872575,7839.2930221176075,car,0 days 01:14:17.494000
2024-06-29 15:00:58.782,0 days 01:14:17.654000,0 days 00:00:27.408000,5891,64,2,21,False,8,car,1380.1783333333335,0.3334540225445657,-8069.890608188407,5569.250574231668,7840.531582207521,car,0 days 01:14:17.654000
2024-06-29 15:00:59.022,0 days 01:14:17.894000,0 days 00:00:27.648000,6010,68,2,22,False,8,car,1384.7116666666668,0.33454928552546215,-8027.506779114123,5582.881343187486,7841.964500026141,car,0 days 01:14:17.894000
2024-06-29 15:00:59.262,0 days 01:14:18.134000,0 days 00:00:27.888000,6833,73,2,29,False,8,car,1389.5783333333336,0.3357250825490716,-7981.700106806475,5593.9027423111975,7843.656362335737,car,0 days 01:14:18.134000
2024-06-29 15:00:59.462,0 days 01:14:18.334000,0 days 00:00:28.088000,7149,77,2,30,False,8,car,1393.8561111111114,0.3367586027638881,-7942.399931859097,5601.818019818985,7845.407859741246,car,0 days 01:14:18.334000
2024-06-29 15:00:59.742,0 days 01:14:18.614000,0 days 00:00:28.368000,7479,81,2,35,False,8,car,1400.1561111111114,0.3382806961711633,-7849.5370011072455,5616.729792128726,7846.945781906729,car,0 days 01:14:18.614000
2024-06-29 15:00:59.902,0 days 01:14:18.774000,0 days 00:00:28.528000,7879,85,2,37,False,8,car,1403.9338888888892,0.3391934153219104,-7816.458498724016,5621.369569482721,7847.031058769315,car,0 days 01:14:18.774000
2024-06-29 15:01:00.182,0 days 01:14:19.054000,0 days 00:00:28.808000,8259,92,2,39,False,8,car,1411.0894444444448,0.3409222127721489,-7777.398669373362,5625.844051774537,7847.205676465895,car,0 days 01:14:19.054000
2024-06-29 15:01:00.342,0 days 01:14:19.214000,0 days 00:00:28.968000,8571,94,2,41,False,8,car,1415.2672222222225,0.3419315727741515,-7733.969099814752,5631.400082551692,7847.894117985835,car,0 days 01:14:19.214000
2024-06-29 15:01:00.542,0 days 01:14:19.414000,0 days 00:00:29.168000,8654,99,2,40,False,8,car,1420.7672222222225,0.34326038447891555,-7679.469759726966,5637.288617610579,7847.99759349223,car,0 days 01:14:19.414000
2024-06-29 15:01:00.702,0 days 01:14:19.574000,0 days 00:00:29.328000,9314,103,2,44,False,8,car,1425.3450000000003,0.34436638533217373,-7635.934198902515,5642.572471364692,7848.0000183897255,car,0 days 01:14:19.574000
2024-06-29 15:01:00.862,0 days 01:14:19.734000,0 days 00:00:29.488000,9761,107,2,45,False,8,car,1430.1005555555557,0.3455153376748788,-7554.163730640906,5650.744439737983,7847.988838387361,car,0 days 01:14:19.734000
2024-06-29 15:01:01.182,0 days 01:14:20.054000,0 days 00:00:29.808000,10341,114,2,47,False,8,car,1440.2338888888892,0.34796357257335325,-7475.861678461022,5658.520518373631,7848.195579378585,car,0 days 01:14:20.054000
2024-06-29 15:01:01.382,0 days 01:14:20.254000,0 days 00:00:30.008000,9390,119,2,48,False,8,car,1446.8450000000003,0.3495608310871606,-7432.113568872583,5661.5608834944705,7847.624409639713,car,0 days 01:14:20.254000
