Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:15.531,0 days 00:22:34.403000,0 days 00:00:04.358000,8694,230,7,0,True,8,car,340.58083333333326,0.08102942022003211,-2252.4653563709544,-2121.4264108991842,7298.627090667649,car,0 days 00:22:34.403000
2024-06-29 14:09:15.771,0 days 00:22:34.643000,0 days 00:00:04.598000,9423,220,7,0,True,8,car,355.24749999999995,0.0845188458724655,-2426.422306022839,-2168.844520515325,7311.249509402733,car,0 days 00:22:34.643000
2024-06-29 14:09:15.971,0 days 00:22:34.843000,0 days 00:00:04.798000,9302,191,7,0,True,8,car,365.8586111111111,0.0870433924619154,-2462.2657865782917,-2178.0553377485176,7313.083635289738,car,0 days 00:22:34.843000
2024-06-29 14:09:16.171,0 days 00:22:35.043000,0 days 00:00:04.998000,9248,184,5,0,True,8,car,376.0808333333333,0.08947541640149019,-2569.8204928169503,-2204.0397833414836,7323.284854640052,car,0 days 00:22:35.043000
2024-06-29 14:09:16.331,0 days 00:22:35.203000,0 days 00:00:05.158000,9808,178,5,0,True,8,car,383.9919444444444,0.0913575914503785,-2668.1721650334935,-2227.0439469255134,7332.841755607933,car,0 days 00:22:35.203000
2024-06-29 14:09:16.691,0 days 00:22:35.563000,0 days 00:00:05.518000,9330,156,4,0,True,8,car,399.5919444444444,0.09506907146251217,-2766.7917831422837,-2239.969871179264,7341.4473033828435,car,0 days 00:22:35.563000
2024-06-29 14:09:17.011,0 days 00:22:35.883000,0 days 00:00:05.838000,8196,144,4,0,True,8,car,412.3919444444444,0.09811438839554495,-2897.012643932418,-2241.4902766970054,7352.906998094438,car,0 days 00:22:35.883000
2024-06-29 14:09:17.251,0 days 00:22:36.123000,0 days 00:00:06.078000,7779,136,4,0,True,8,car,421.45861111111105,0.1002714878897765,-2996.138535282562,-2227.6718644861285,7361.571997176651,car,0 days 00:22:36.123000
2024-06-29 14:09:17.691,0 days 00:22:36.563000,0 days 00:00:06.518000,7395,126,4,0,False,8,car,436.85861111111103,0.10393538482483154,-3132.230803108783,-2177.545675613142,7374.654895269966,car,0 days 00:22:36.563000
2024-06-29 14:09:18.531,0 days 00:22:37.403000,0 days 00:00:07.358000,7234,118,4,40,False,8,pos,464.39194444444433,0.11048598843599056,-3327.0,-1986.0,7386.0,car,0 days 00:22:37.403000
2024-06-29 14:09:18.731,0 days 00:22:37.603000,0 days 00:00:07.558000,7302,119,4,46,False,8,car,471.0030555555555,0.11205887348386773,-3360.505315756513,-1922.6866626110095,7388.588054279282,car,0 days 00:22:37.603000
2024-06-29 14:09:18.892,0 days 00:22:37.764000,0 days 00:00:07.719000,7458,119,4,47,False,8,car,476.32499999999993,0.11332504594740886,-3397.3495605119906,-1853.5859494232577,7391.442243011905,car,0 days 00:22:37.764000
2024-06-29 14:09:19.052,0 days 00:22:37.924000,0 days 00:00:07.879000,7592,126,4,48,False,8,car,481.9249999999999,0.11465737210561068,-3426.2319517393394,-1799.8549772661775,7393.759430452933,car,0 days 00:22:37.924000
2024-06-29 14:09:19.412,0 days 00:22:38.284000,0 days 00:00:08.239000,7961,131,4,47,False,8,car,495.0249999999999,0.11777406365426142,-3471.727149663414,-1717.5197400911752,7396.495244410307,car,0 days 00:22:38.284000
2024-06-29 14:09:19.772,0 days 00:22:38.644000,0 days 00:00:08.599000,8405,136,4,46,False,8,pos,508.6249999999999,0.12100971289560872,-3543.0,-1603.0,7399.0,car,0 days 00:22:38.644000
2024-06-29 14:09:20.012,0 days 00:22:38.884000,0 days 00:00:08.839000,8534,140,4,46,False,8,car,517.9583333333333,0.1232302564926118,-3595.516620180541,-1526.4749512032915,7400.07796151402,car,0 days 00:22:38.884000
2024-06-29 14:09:20.172,0 days 00:22:39.044000,0 days 00:00:08.999000,8689,144,4,45,False,8,car,524.3583333333332,0.12475291495912817,-3632.267253679675,-1473.491263911964,7400.675542634131,car,0 days 00:22:39.044000
2024-06-29 14:09:20.332,0 days 00:22:39.204000,0 days 00:00:09.159000,8778,144,4,48,False,8,car,530.7583333333332,0.12627557342564455,-3666.93404322091,-1423.7106385365016,7401.356697613429,car,0 days 00:22:39.204000
2024-06-29 14:09:20.612,0 days 00:22:39.484000,0 days 00:00:09.439000,9245,149,4,51,False,8,car,542.3472222222221,0.12903274839192333,-3744.5936818773657,-1309.1794937924028,7401.991515389052,car,0 days 00:22:39.484000
2024-06-29 14:09:20.812,0 days 00:22:39.684000,0 days 00:00:09.639000,9257,152,4,51,False,8,car,550.7916666666665,0.13104181164635467,-3792.9486372640777,-1236.9630857944833,7402.320031330117,car,0 days 00:22:39.684000
2024-06-29 14:09:21.011,0 days 00:22:39.883000,0 days 00:00:09.838000,9481,155,4,52,False,8,car,559.3597222222221,0.1330802838859249,-3817.708384928502,-1200.339998204069,7403.077934997085,car,0 days 00:22:39.883000
2024-06-29 14:09:21.331,0 days 00:22:40.203000,0 days 00:00:10.158000,9806,160,4,51,False,8,car,573.5819444444444,0.13646396936707245,-3896.9730193983323,-1080.5038010332787,7402.353698877962,car,0 days 00:22:40.203000
2024-06-29 14:09:21.651,0 days 00:22:40.523000,0 days 00:00:10.478000,10176,167,4,59,False,8,car,588.4263888888888,0.13999569108802018,-3992.2071588287413,-937.1591848912653,7401.254217524145,car,0 days 00:22:40.523000
2024-06-29 14:09:21.811,0 days 00:22:40.683000,0 days 00:00:10.638000,10391,168,4,61,False,8,car,595.8930555555555,0.14177212596562264,-4034.40932549023,-873.0396312336176,7400.84915758637,car,0 days 00:22:40.683000
2024-06-29 14:09:22.011,0 days 00:22:40.883000,0 days 00:00:10.838000,10378,174,4,61,False,8,car,605.5597222222221,0.14407197469109007,-4074.3798995775737,-811.7386778051552,7400.27340852419,car,0 days 00:22:40.883000
2024-06-29 14:09:22.331,0 days 00:22:41.203000,0 days 00:00:11.158000,10914,178,4,61,False,8,car,621.3819444444443,0.14783632478886669,-4159.154782512102,-683.4522294925665,7398.273059175048,car,0 days 00:22:41.203000
2024-06-29 14:09:22.531,0 days 00:22:41.403000,0 days 00:00:11.358000,11060,181,4,61,False,8,pos,631.4375,0.15022869616420928,-4214.0,-600.0,7397.0,car,0 days 00:22:41.403000
2024-06-29 14:09:22.731,0 days 00:22:41.603000,0 days 00:00:11.558000,10705,184,4,59,False,8,car,641.6597222222222,0.15266072010378406,-4291.182120551986,-482.97370932945813,7396.105095924518,car,0 days 00:22:41.603000
2024-06-29 14:09:22.931,0 days 00:22:41.803000,0 days 00:00:11.758000,9853,189,4,56,False,8,car,652.1597222222222,0.1551588316504125,-4346.459051722266,-398.82208672207315,7395.865052039189,car,0 days 00:22:41.803000
2024-06-29 14:09:23.091,0 days 00:22:41.963000,0 days 00:00:11.918000,9762,190,5,51,False,8,car,660.6041666666666,0.15716789490484384,-4377.188082816996,-352.1779687412278,7395.981970673382,car,0 days 00:22:41.963000
2024-06-29 14:09:23.291,0 days 00:22:42.163000,0 days 00:00:12.118000,9736,192,5,50,False,8,car,671.2708333333334,0.1597056590157045,-4426.4319810928655,-279.1503228510999,7396.023253022355,car,0 days 00:22:42.163000
2024-06-29 14:09:23.571,0 days 00:22:42.443000,0 days 00:00:12.398000,9842,193,5,50,False,8,pos,686.2819444444444,0.16327703330088442,-4551.0,-89.0,7396.0,car,0 days 00:22:42.443000
2024-06-29 14:09:24.011,0 days 00:22:42.883000,0 days 00:00:12.838000,9994,194,5,51,False,8,car,709.9930555555555,0.16891827143898505,-4665.264178815001,82.97194937639534,7398.2001505030585,car,0 days 00:22:42.883000
2024-06-29 14:09:24.171,0 days 00:22:43.043000,0 days 00:00:12.998000,10062,197,5,53,False,8,car,718.7486111111111,0.1710013528133165,-4692.754435621387,125.09731407399497,7398.92906267741,car,0 days 00:22:43.043000
2024-06-29 14:09:24.331,0 days 00:22:43.203000,0 days 00:00:13.158000,10108,198,5,53,False,8,car,727.5486111111111,0.17309500820477652,-4745.740993554455,208.4336378405953,7400.515232396172,car,0 days 00:22:43.203000
2024-06-29 14:09:24.531,0 days 00:22:43.403000,0 days 00:00:13.358000,10344,200,5,51,False,8,car,738.6597222222223,0.17573851248692304,-4854.100529264156,380.3488548234223,7403.943942739252,car,0 days 00:22:43.403000
2024-06-29 14:09:24.771,0 days 00:22:43.643000,0 days 00:00:13.598000,10365,201,5,49,False,8,car,752.0597222222223,0.17892657865119171,-4919.143977705243,485.8074847077337,7406.060755590073,car,0 days 00:22:43.643000
2024-06-29 14:09:25.051,0 days 00:22:43.923000,0 days 00:00:13.878000,10290,202,5,46,False,8,car,767.7708333333334,0.18266449370614687,-4970.991048923203,576.7896143226452,7408.908596424629,car,0 days 00:22:43.923000
2024-06-29 14:09:25.251,0 days 00:22:44.123000,0 days 00:00:14.078000,10392,203,5,46,False,8,car,779.0486111111111,0.18534765055252556,-5040.328061762017,700.5822499336829,7412.437773715168,car,0 days 00:22:44.123000
2024-06-29 14:09:25.452,0 days 00:22:44.324000,0 days 00:00:14.279000,10432,203,5,42,False,8,car,790.3827777777777,0.18804422318313613,-5118.086326376853,843.1940417307071,7416.00502716734,car,0 days 00:22:44.324000
2024-06-29 14:09:25.772,0 days 00:22:44.644000,0 days 00:00:14.599000,10219,203,5,39,False,8,car,808.4272222222222,0.19233727413734206,-5202.427888389337,1006.1795904450566,7420.518367701069,car,0 days 00:22:44.644000
2024-06-29 14:09:25.972,0 days 00:22:44.844000,0 days 00:00:14.799000,10318,203,5,42,False,8,car,819.7049999999999,0.19502043098372074,-5241.949830546556,1083.8412422852548,7422.756699761668,car,0 days 00:22:44.844000
2024-06-29 14:09:26.252,0 days 00:22:45.124000,0 days 00:00:15.079000,10333,202,5,42,False,8,car,835.4161111111111,0.19875834603867593,-5292.776142714968,1184.5714580977071,7425.745527265638,car,0 days 00:22:45.124000
2024-06-29 14:09:26.492,0 days 00:22:45.364000,0 days 00:00:15.319000,10239,202,5,45,False,8,car,848.8827777777778,0.2019622732286375,-5362.828996747672,1324.6724405022273,7429.423822340437,car,0 days 00:22:45.364000
2024-06-29 14:09:26.652,0 days 00:22:45.524000,0 days 00:00:15.479000,10251,201,5,45,False,8,car,857.8161111111111,0.20408765067148327,-5428.496439951049,1455.9830464623444,7432.3084248455925,car,0 days 00:22:45.524000
2024-06-29 14:09:27.052,0 days 00:22:45.924000,0 days 00:00:15.879000,10305,202,5,49,False,8,car,880.2605555555556,0.2094275293214192,-5490.476292746318,1580.0239901313878,7436.173660454012,car,0 days 00:22:45.924000
2024-06-29 14:09:27.332,0 days 00:22:46.204000,0 days 00:00:16.159000,10364,203,5,50,False,8,car,896.0494444444445,0.21318394890634937,-5565.773141614586,1734.8889983447798,7439.825020503953,car,0 days 00:22:46.204000
2024-06-29 14:09:27.612,0 days 00:22:46.484000,0 days 00:00:16.439000,10450,204,5,49,False,8,car,911.9161111111111,0.21695887302125458,-5647.27067252561,1907.0366063428078,7444.771961862011,car,0 days 00:22:46.484000
2024-06-29 14:09:28.051,0 days 00:22:46.923000,0 days 00:00:16.878000,10434,206,5,46,False,8,car,937.0366666666667,0.2229354396775455,-5731.004542371902,2082.916863835176,7449.478168574422,car,0 days 00:22:46.923000
2024-06-29 14:09:28.251,0 days 00:22:47.123000,0 days 00:00:17.078000,10380,206,5,46,False,8,car,948.4811111111112,0.2256582490881564,-5780.249848935622,2187.5339416261854,7452.0683734153,car,0 days 00:22:47.123000
2024-06-29 14:09:28.691,0 days 00:22:47.563000,0 days 00:00:17.518000,10484,205,5,50,False,8,car,973.5366666666669,0.23161935124439678,-5927.237450336168,2501.1285949865,7465.034610557727,car,0 days 00:22:47.563000
2024-06-29 14:09:28.971,0 days 00:22:47.843000,0 days 00:00:17.798000,10565,206,5,48,False,8,car,989.558888888889,0.235431284419252,-5989.468864841647,2631.090898111064,7470.935277184754,car,0 days 00:22:47.843000
2024-06-29 14:09:29.211,0 days 00:22:48.083000,0 days 00:00:18.038000,10481,206,5,50,False,8,car,1003.2922222222224,0.23869865571198512,-6027.723973221812,2708.88251756351,7475.125681348945,car,0 days 00:22:48.083000
2024-06-29 14:09:29.491,0 days 00:22:48.363000,0 days 00:00:18.318000,10482,207,5,50,False,8,car,1019.3922222222225,0.24252909341681542,-6084.117313438663,2820.2092976356216,7481.910162646452,car,0 days 00:22:48.363000
2024-06-29 14:09:29.771,0 days 00:22:48.643000,0 days 00:00:18.598000,10553,208,5,50,False,8,pos,1035.5700000000002,0.2463780356516207,-6166.0,2975.0,7492.0,car,0 days 00:22:48.643000
2024-06-29 14:09:29.931,0 days 00:22:48.803000,0 days 00:00:18.758000,10575,208,5,51,False,8,car,1044.8144444444447,0.2485774312143666,-6211.108500192075,3052.454995182514,7497.905678285882,car,0 days 00:22:48.803000
2024-06-29 14:09:30.131,0 days 00:22:49.003000,0 days 00:00:18.958000,10562,209,5,51,False,8,car,1056.4255555555558,0.2513398931892097,-6267.97823288853,3143.50672219464,7505.267952250208,car,0 days 00:22:49.003000
2024-06-29 14:09:30.331,0 days 00:22:49.203000,0 days 00:00:19.158000,10624,209,5,51,False,8,car,1068.036666666667,0.25410235516405283,-6330.341922924382,3240.8010873166286,7512.821596946874,car,0 days 00:22:49.203000
2024-06-29 14:09:30.531,0 days 00:22:49.403000,0 days 00:00:19.358000,10617,209,5,51,False,8,car,1079.6477777777782,0.2568648171388959,-6394.315981106253,3337.7732932284516,7521.710066576023,car,0 days 00:22:49.403000
2024-06-29 14:09:30.691,0 days 00:22:49.563000,0 days 00:00:19.518000,10678,209,5,51,False,8,car,1088.9366666666672,0.25907478671877043,-6446.605108568895,3413.260974418874,7529.081704929293,car,0 days 00:22:49.563000
2024-06-29 14:09:31.011,0 days 00:22:49.883000,0 days 00:00:19.838000,10641,209,5,48,False,8,car,1107.514444444445,0.26349472587851935,-6557.3712994663765,3561.7108436951676,7545.043609762555,car,0 days 00:22:49.883000
2024-06-29 14:09:31.251,0 days 00:22:50.123000,0 days 00:00:20.078000,10695,210,5,61,False,8,car,1121.514444444445,0.26682554127402397,-6644.912408062851,3669.2136011495445,7556.736109852313,car,0 days 00:22:50.123000
2024-06-29 14:09:31.491,0 days 00:22:50.363000,0 days 00:00:20.318000,10821,210,5,64,False,8,car,1135.5144444444452,0.2701563566695286,-6737.9418998555775,3773.9567884061835,7570.1516375590545,car,0 days 00:22:50.363000
2024-06-29 14:09:31.731,0 days 00:22:50.603000,0 days 00:00:20.558000,10958,212,5,77,False,8,car,1149.6477777777784,0.27351889411641894,-6832.848554602756,3876.4604430396935,7583.768283918408,car,0 days 00:22:50.603000
2024-06-29 14:09:31.891,0 days 00:22:50.763000,0 days 00:00:20.718000,11061,214,5,83,False,8,car,1159.1588888888896,0.2757817337819363,-6896.715869055915,3943.169873258071,7592.485403064462,car,0 days 00:22:50.763000
2024-06-29 14:09:32.252,0 days 00:22:51.124000,0 days 00:00:21.079000,11273,219,5,100,False,8,pos,1181.119722222223,0.28100655390799184,-7045.0,4097.0,7617.0,car,0 days 00:22:51.124000
2024-06-29 14:09:32.412,0 days 00:22:51.284000,0 days 00:00:21.239000,11365,221,5,91,False,8,car,1190.9419444444452,0.2833434116934094,-7145.801413537379,4198.9161879726025,7632.256618828727,car,0 days 00:22:51.284000
2024-06-29 14:09:32.812,0 days 00:22:51.684000,0 days 00:00:21.639000,10836,220,5,0,False,8,car,1215.3863888888895,0.28915912111413167,-7356.40644255751,4405.812049801845,7666.435460322738,car,0 days 00:22:51.684000
2024-06-29 14:09:32.972,0 days 00:22:51.844000,0 days 00:00:21.799000,10805,217,5,0,True,8,car,1225.030833333334,0.2914536828310348,-7407.52110213314,4455.625351143478,7675.5550329233065,car,0 days 00:22:51.844000
2024-06-29 14:09:33.212,0 days 00:22:52.084000,0 days 00:00:22.039000,10458,208,5,0,True,8,car,1238.8975000000007,0.29475277617515366,-7467.485951366404,4514.0357880785905,7685.96811251703,car,0 days 00:22:52.084000
2024-06-29 14:09:33.372,0 days 00:22:52.244000,0 days 00:00:22.199000,10082,205,5,0,True,8,car,1248.0086111111118,0.29692044968651377,-7528.913848784686,4572.685944424347,7694.775367270945,car,0 days 00:22:52.244000
2024-06-29 14:09:33.652,0 days 00:22:52.524000,0 days 00:00:22.479000,9616,193,5,0,True,8,car,1263.0197222222228,0.30049182397169366,-7641.478901929819,4681.114624258368,7713.559935473111,car,0 days 00:22:52.524000
2024-06-29 14:09:33.972,0 days 00:22:52.844000,0 days 00:00:22.799000,8767,178,5,0,True,8,car,1278.841944444445,0.3042561740694703,-7805.343798297881,4837.2698944818385,7738.471647943803,car,0 days 00:22:52.844000
2024-06-29 14:09:34.212,0 days 00:22:53.084000,0 days 00:00:23.039000,8197,167,5,0,True,8,car,1289.9752777777785,0.30690496536018114,-7844.856539603324,4874.648027708416,7746.397382513159,car,0 days 00:22:53.084000
2024-06-29 14:09:34.491,0 days 00:22:53.363000,0 days 00:00:23.318000,8210,152,5,0,True,8,car,1301.7552777777785,0.3097076086001128,-7924.348436443515,4950.464689753676,7757.0880936500325,car,0 days 00:22:53.363000
2024-06-29 14:09:34.851,0 days 00:22:53.723000,0 days 00:00:23.678000,9106,126,4,0,True,8,car,1314.3552777777784,0.31270534245606696,-8011.367390096005,5031.902234543747,7771.715248647929,car,0 days 00:22:53.723000
2024-06-29 14:09:35.051,0 days 00:22:53.923000,0 days 00:00:23.878000,8409,116,3,0,True,8,car,1320.7997222222227,0.3142385749397119,-8057.645523372626,5076.95247377476,7779.601749818857,car,0 days 00:22:53.923000
2024-06-29 14:09:35.211,0 days 00:22:54.083000,0 days 00:00:24.038000,7989,116,3,0,True,8,car,1325.9552777777783,0.31546516092662785,-8092.438503249081,5109.861149265439,7784.260002667332,car,0 days 00:22:54.083000
2024-06-29 14:09:35.411,0 days 00:22:54.283000,0 days 00:00:24.238000,8065,111,3,0,True,8,car,1332.121944444445,0.3169323058032192,-8138.603063129556,5159.031297065578,7792.363743423861,car,0 days 00:22:54.283000
2024-06-29 14:09:35.651,0 days 00:22:54.523000,0 days 00:00:24.478000,8363,98,2,0,True,8,car,1338.6552777777783,0.3184866863211213,-8188.574010935579,5223.038448507502,7804.5048532429355,car,0 days 00:22:54.523000
2024-06-29 14:09:35.851,0 days 00:22:54.723000,0 days 00:00:24.678000,7755,93,2,0,True,8,car,1343.821944444445,0.31971591581231945,-8200.531050561814,5247.617655465269,7807.542077952366,car,0 days 00:22:54.723000
2024-06-29 14:09:36.171,0 days 00:22:55.043000,0 days 00:00:24.998000,7098,84,2,0,True,8,car,1351.2886111111118,0.32149235068992194,-8226.724313552437,5317.457014256157,7816.077084625369,car,0 days 00:22:55.043000
2024-06-29 14:09:36.411,0 days 00:22:55.283000,0 days 00:00:25.238000,6786,82,2,0,False,8,car,1356.7552777777785,0.32279295479673803,-8233.29791105263,5370.009024018449,7820.367314574831,car,0 days 00:22:55.283000
2024-06-29 14:09:36.651,0 days 00:22:55.523000,0 days 00:00:25.478000,6365,78,2,0,False,8,pos,1361.9552777777785,0.3240301148007826,-8227.0,5420.0,7827.0,car,0 days 00:22:55.523000
2024-06-29 14:09:36.931,0 days 00:22:55.803000,0 days 00:00:25.758000,6195,75,2,0,False,8,car,1367.7886111111118,0.3254179545489095,-8203.522322633959,5471.359426129674,7833.366093869445,car,0 days 00:22:55.803000
2024-06-29 14:09:37.291,0 days 00:22:56.163000,0 days 00:00:26.118000,5797,67,2,5,False,8,car,1374.4886111111118,0.32701198763104383,-8156.1211689126485,5522.335947670242,7836.43011049156,car,0 days 00:22:56.163000
2024-06-29 14:09:37.611,0 days 00:22:56.483000,0 days 00:00:26.438000,5609,62,2,9,False,8,car,1379.999722222223,0.3283231657549885,-8108.033575658672,5552.952841423494,7838.830542532012,car,0 days 00:22:56.483000
2024-06-29 14:09:37.811,0 days 00:22:56.683000,0 days 00:00:26.638000,5754,62,2,12,False,8,car,1383.4441666666676,0.32914265208245397,-8070.318145699061,5568.207700829809,7840.721705973705,car,0 days 00:22:56.683000
2024-06-29 14:09:38.051,0 days 00:22:56.923000,0 days 00:00:26.878000,5723,63,2,18,False,8,car,1387.6441666666676,0.33014189670110533,-8010.021176213532,5587.456010129181,7843.388360476936,car,0 days 00:22:56.923000
2024-06-29 14:09:38.331,0 days 00:22:57.203000,0 days 00:00:27.158000,6136,65,2,21,False,8,car,1392.6997222222233,0.331344691149482,-7984.201295618488,5593.9793178187565,7843.704938107731,car,0 days 00:22:57.203000
2024-06-29 14:09:38.612,0 days 00:22:57.484000,0 days 00:00:27.439000,6724,70,2,25,False,8,car,1398.1636111111122,0.33264463438022757,-7930.993871582155,5602.925284320823,7845.651245323092,car,0 days 00:22:57.484000
2024-06-29 14:09:38.932,0 days 00:22:57.804000,0 days 00:00:27.759000,7176,75,2,29,False,8,car,1404.830277777779,0.3342307369495155,-7868.987994833586,5613.495872207619,7846.81178323719,car,0 days 00:22:57.804000
2024-06-29 14:09:39.212,0 days 00:22:58.084000,0 days 00:00:28.039000,7460,81,2,32,False,8,car,1411.130277777779,0.33572960387749257,-7770.35235146824,5626.413628586789,7847.0496462442,car,0 days 00:22:58.084000
2024-06-29 14:09:39.412,0 days 00:22:58.284000,0 days 00:00:28.239000,7944,84,2,35,False,8,car,1415.7969444444457,0.3368398756759941,-7748.810301821272,5629.560149034943,7847.807511158481,car,0 days 00:22:58.284000
2024-06-29 14:09:39.852,0 days 00:22:58.724000,0 days 00:00:28.679000,8642,96,2,40,False,8,car,1427.530277777779,0.3396314161979408,-7644.427172890308,5641.254831806849,7847.989806560574,car,0 days 00:22:58.724000
2024-06-29 14:09:40.012,0 days 00:22:58.884000,0 days 00:00:28.839000,9062,98,2,42,False,8,car,1431.8858333333346,0.34066766987654223,-7600.861566903455,5646.332727100795,7848.001758054563,car,0 days 00:22:58.884000
2024-06-29 14:09:40.292,0 days 00:22:59.164000,0 days 00:00:29.119000,9706,105,2,48,False,8,car,1440.0525000000014,0.34261064552391995,-7521.010099407229,5654.700788664743,7847.982773752826,car,0 days 00:22:59.164000
2024-06-29 14:09:40.692,0 days 00:22:59.564000,0 days 00:00:29.519000,9933,115,2,50,False,8,car,1452.8302777777792,0.34565067544838846,-7393.100617748063,5663.959249155024,7847.493566405112,car,0 days 00:22:59.564000
2024-06-29 14:09:41.012,0 days 00:22:59.884000,0 days 00:00:29.839000,9111,122,3,47,False,8,car,1463.6747222222236,0.3482307356277634,-7234.726205305789,5673.089978400013,7845.49765448852,car,0 days 00:22:59.884000
2024-06-29 14:09:41.291,0 days 00:23:00.163000,0 days 00:00:30.118000,9324,128,3,50,False,8,car,1473.5947222222237,0.35059085625086384,-7144.461477928904,5676.877082393769,7844.336789702233,car,0 days 00:23:00.163000
2024-06-29 14:09:41.731,0 days 00:23:00.603000,0 days 00:00:30.558000,10227,137,3,55,False,8,car,1490.3391666666682,0.35457461720405864,-6994.393182307189,5679.069120335488,7841.784443435848,car,0 days 00:23:00.603000
2024-06-29 14:09:42.091,0 days 00:23:00.963000,0 days 00:00:30.918000,10251,146,3,55,False,8,car,1504.9391666666681,0.3580481818307991,-6832.695580605824,5677.966099208574,7837.923573436686,car,0 days 00:23:00.963000
2024-06-29 14:09:42.331,0 days 00:23:01.203000,0 days 00:00:31.158000,9126,150,4,54,False,8,car,1514.9391666666681,0.36042733568473095,-6753.162582344824,5676.0139877991805,7835.457096906301,car,0 days 00:23:01.203000
