Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:15.570,0 days 00:16:34.442000,0 days 00:00:30.654000,9746,163,4,89,False,8,car,1488.5166666666662,0.35333395929524386,-6918.54786673471,5679.99535226937,7840.011180026593,car,0 days 00:16:34.442000
2024-06-29 14:03:15.930,0 days 00:16:34.802000,0 days 00:00:31.014000,10715,172,4,100,False,8,car,1505.7166666666662,0.3574167782760267,-6819.886830955151,5678.357423284139,7837.346709210156,car,0 days 00:16:34.802000
2024-06-29 14:03:16.090,0 days 00:16:34.962000,0 days 00:00:31.174000,10715,178,4,100,False,8,car,1513.6277777777773,0.3592946640087898,-6732.847874976943,5675.54386616951,7834.574295259496,car,0 days 00:16:34.962000
2024-06-29 14:03:16.250,0 days 00:16:35.122000,0 days 00:00:31.334000,11197,183,4,100,False,8,car,1521.7611111111107,0.3612252993407879,-6615.0241871911885,5670.511593337568,7830.09062333059,car,0 days 00:16:35.122000
2024-06-29 14:03:16.450,0 days 00:16:35.322000,0 days 00:00:31.534000,11454,189,4,100,False,8,car,1532.2611111111107,0.36371771790463786,-6503.395190735223,5664.907634787666,7825.664148911898,car,0 days 00:16:35.322000
2024-06-29 14:03:16.690,0 days 00:16:35.562000,0 days 00:00:31.774000,11809,194,4,100,False,8,car,1545.1944444444441,0.3667877445801102,-6420.837931763392,5658.667840617979,7821.9587239148295,car,0 days 00:16:35.562000
2024-06-29 14:03:17.010,0 days 00:16:35.882000,0 days 00:00:32.094000,11167,201,4,100,False,8,car,1563.061111111111,0.3710288123585978,-6249.045806426488,5642.772040205683,7813.008309309827,car,0 days 00:16:35.882000
2024-06-29 14:03:17.371,0 days 00:16:36.243000,0 days 00:00:32.455000,10761,209,5,100,False,8,car,1584.0191666666663,0.3760036929994421,-6045.572330602523,5620.067506836088,7802.029357870187,car,0 days 00:16:36.243000
2024-06-29 14:03:17.811,0 days 00:16:36.683000,0 days 00:00:32.895000,11277,217,5,100,False,8,car,1610.5413888888888,0.38229935766812984,-5786.541934964984,5586.07848501249,7788.030614319305,car,0 days 00:16:36.683000
2024-06-29 14:03:18.010,0 days 00:16:36.882000,0 days 00:00:33.094000,11384,221,5,100,False,8,car,1622.7577777777776,0.38519920094907045,-5678.151496877578,5570.037767269106,7782.6513868626425,car,0 days 00:16:36.882000
2024-06-29 14:03:18.370,0 days 00:16:37.242000,0 days 00:00:33.454000,11541,227,5,100,False,8,car,1645.4577777777777,0.3905875725109175,-5361.173522739558,5516.811104224025,7768.815987862764,car,0 days 00:16:37.242000
2024-06-29 14:03:18.530,0 days 00:16:37.402000,0 days 00:00:33.614000,11713,228,5,100,False,8,car,1655.5911111111109,0.39299295423602987,-5330.875772142079,5511.57899117778,7767.505885561533,car,0 days 00:16:37.402000
2024-06-29 14:03:18.730,0 days 00:16:37.602000,0 days 00:00:33.814000,11800,231,5,100,False,8,car,1668.4244444444444,0.3960392435918465,-5219.33996175225,5491.4749979839635,7763.065467177286,car,0 days 00:16:37.602000
2024-06-29 14:03:19.010,0 days 00:16:37.882000,0 days 00:00:34.094000,11942,235,5,100,False,8,car,1686.7022222222222,0.40037789812891866,-5040.615427055782,5457.120626615904,7757.021382286633,car,0 days 00:16:37.882000
2024-06-29 14:03:19.170,0 days 00:16:38.042000,0 days 00:00:34.254000,11942,237,5,100,False,8,car,1697.2355555555553,0.4028782291326538,-4939.70578160615,5437.153699081895,7753.496825305599,car,0 days 00:16:38.042000
2024-06-29 14:03:19.410,0 days 00:16:38.282000,0 days 00:00:34.494000,11913,239,5,100,False,8,car,1713.1688888888887,0.40666037539779754,-4722.213125544777,5392.928144058001,7747.463910313492,car,0 days 00:16:38.282000
2024-06-29 14:03:19.610,0 days 00:16:38.482000,0 days 00:00:34.694000,10824,241,5,100,False,8,car,1726.5577777777778,0.40983853875170156,-4614.668525210183,5370.840493037716,7744.863416697133,car,0 days 00:16:38.482000
2024-06-29 14:03:19.890,0 days 00:16:38.762000,0 days 00:00:34.974000,10959,244,6,100,False,8,car,1745.5355555555552,0.4143433545263636,-4467.950937560236,5341.562039198334,7741.899464612567,car,0 days 00:16:38.762000
2024-06-29 14:03:20.290,0 days 00:16:39.162000,0 days 00:00:35.374000,11112,247,6,100,False,8,car,1772.98,0.42085793003187627,-4194.391332802058,5286.7436603068545,7735.464424726066,car,0 days 00:16:39.162000
2024-06-29 14:03:20.450,0 days 00:16:39.322000,0 days 00:00:35.534000,11206,250,6,100,False,8,car,1784.0911111111109,0.42349540999362223,-4081.7593863814604,5264.360393509038,7732.7200015607,car,0 days 00:16:39.322000
2024-06-29 14:03:20.730,0 days 00:16:39.602000,0 days 00:00:35.814000,11337,252,6,100,False,8,car,1803.691111111111,0.42814792464614215,-3890.670084827755,5226.133645375612,7729.018401637099,car,0 days 00:16:39.602000
2024-06-29 14:03:20.890,0 days 00:16:39.762000,0 days 00:00:35.974000,11292,254,6,100,False,8,car,1814.9799999999996,0.430827604287276,-3781.7440849056443,5204.855901121959,7725.491802312809,car,0 days 00:16:39.762000
2024-06-29 14:03:21.130,0 days 00:16:40.002000,0 days 00:00:36.214000,11497,255,6,100,False,8,car,1831.9799999999998,0.4348629486287474,-3584.7836663636776,5172.1235988993985,7720.021014747251,car,0 days 00:16:40.002000
2024-06-29 14:03:21.490,0 days 00:16:40.362000,0 days 00:00:36.574000,11512,258,6,100,False,8,car,1857.7799999999997,0.4409871770999216,-3350.7418207300943,5137.096349190861,7713.483995547763,car,0 days 00:16:40.362000
2024-06-29 14:03:21.650,0 days 00:16:40.522000,0 days 00:00:36.734000,11585,260,6,100,False,8,car,1869.3355555555556,0.4437301562601375,-3251.442419134086,5122.989672670639,7710.488443917948,car,0 days 00:16:40.522000
2024-06-29 14:03:21.890,0 days 00:16:40.762000,0 days 00:00:36.974000,11661,261,6,93,False,8,car,1886.7355555555553,0.44786044988023166,-3008.0575838728478,5089.054996322287,7702.556138008959,car,0 days 00:16:40.762000
2024-06-29 14:03:22.050,0 days 00:16:40.922000,0 days 00:00:37.134000,11582,261,6,62,False,8,car,1898.3355555555556,0.45061397896029454,-2857.5724642041223,5068.045005298587,7697.643156918497,car,0 days 00:16:40.922000
2024-06-29 14:03:22.250,0 days 00:16:41.122000,0 days 00:00:37.334000,11569,260,6,34,False,8,car,1912.7800000000002,0.45404270291056437,-2796.3050933923196,5059.295634663659,7695.842798986122,car,0 days 00:16:41.122000
2024-06-29 14:03:22.530,0 days 00:16:41.402000,0 days 00:00:37.614000,11289,257,6,0,False,8,car,1932.7688888888886,0.45878752936174527,-2625.9638019878626,5037.262951973984,7689.4563953036195,car,0 days 00:16:41.402000
2024-06-29 14:03:22.810,0 days 00:16:41.682000,0 days 00:00:37.894000,10882,252,6,0,False,8,car,1952.3688888888887,0.4634400440142652,-2360.3223657377293,5009.043986308271,7678.784428126457,car,0 days 00:16:41.682000
2024-06-29 14:03:23.170,0 days 00:16:42.042000,0 days 00:00:38.254000,10584,240,6,0,True,8,car,1976.3688888888887,0.46913700073163656,-2047.840594149646,4987.048715873377,7667.032370943798,car,0 days 00:16:42.042000
2024-06-29 14:03:23.330,0 days 00:16:42.202000,0 days 00:00:38.414000,10317,238,6,0,True,8,car,1986.9466666666667,0.4716478816552188,-1973.5866100808503,4983.333961782819,7663.592503895233,car,0 days 00:16:42.202000
2024-06-29 14:03:23.530,0 days 00:16:42.402000,0 days 00:00:38.614000,10067,232,6,0,True,8,car,1999.8355555555554,0.4747073584108441,-1898.7462265799054,4980.77742132169,7659.45778035558,car,0 days 00:16:42.402000
2024-06-29 14:03:23.771,0 days 00:16:42.643000,0 days 00:00:38.855000,9815,223,6,0,True,8,car,2014.7641666666666,0.478251010550447,-1739.5910193321754,4974.952673807356,7652.032420989979,car,0 days 00:16:42.643000
2024-06-29 14:03:23.931,0 days 00:16:42.803000,0 days 00:00:39.015000,9504,220,6,0,True,8,car,2024.5419444444447,0.4805719929167835,-1643.9521959464073,4972.298062128688,7647.584643472352,car,0 days 00:16:42.803000
2024-06-29 14:03:24.211,0 days 00:16:43.083000,0 days 00:00:39.295000,9035,208,6,0,True,8,car,2040.7197222222226,0.4844121637410857,-1482.0581160615677,4965.775214336646,7640.410079208087,car,0 days 00:16:43.083000
2024-06-29 14:03:24.371,0 days 00:16:43.243000,0 days 00:00:39.455000,8922,199,6,0,True,8,car,2049.564166666667,0.4865115977906355,-1392.7234391112647,4963.285125454571,7635.66637259739,car,0 days 00:16:43.243000
2024-06-29 14:03:24.531,0 days 00:16:43.403000,0 days 00:00:39.615000,8282,194,6,0,True,8,car,2058.1863888888893,0.4885582822409504,-1288.8848837824107,4961.288724835278,7630.345282813622,car,0 days 00:16:43.403000
2024-06-29 14:03:24.691,0 days 00:16:43.563000,0 days 00:00:39.775000,8100,184,6,0,True,8,car,2066.3641666666667,0.4904994674927954,-1187.0245089595594,4959.157354854824,7625.152394824351,car,0 days 00:16:43.563000
2024-06-29 14:03:24.930,0 days 00:16:43.802000,0 days 00:00:40.014000,8529,175,6,0,True,8,car,2077.9822222222224,0.49325728247779604,-1059.669926879078,4955.308912429512,7618.46879840683,car,0 days 00:16:43.802000
2024-06-29 14:03:25.130,0 days 00:16:44.002000,0 days 00:00:40.214000,8633,166,5,0,True,8,car,2087.2044444444446,0.4954463908460452,-972.2035629505042,4953.051176897305,7613.842551217349,car,0 days 00:16:44.002000
2024-06-29 14:03:25.370,0 days 00:16:44.242000,0 days 00:00:40.454000,9198,156,4,0,True,8,car,2097.6044444444447,0.4979150720902395,-885.6631905259468,4951.61009156129,7609.359935681359,car,0 days 00:16:44.242000
2024-06-29 14:03:25.570,0 days 00:16:44.442000,0 days 00:00:40.654000,8735,148,4,0,True,8,car,2105.826666666667,0.4998668072619315,-815.7751705415325,4949.924421117805,7606.176096676221,car,0 days 00:16:44.442000
2024-06-29 14:03:25.810,0 days 00:16:44.682000,0 days 00:00:40.894000,8402,141,4,0,True,8,car,2115.2266666666665,0.5020981153095685,-729.9851515916155,4946.667789919851,7601.488376702066,car,0 days 00:16:44.682000
2024-06-29 14:03:25.970,0 days 00:16:44.842000,0 days 00:00:41.054000,9325,133,4,0,True,8,car,2121.1377777777775,0.5035012546492174,-670.8541601664556,4942.75792749705,7597.063691628623,car,0 days 00:16:44.842000
2024-06-29 14:03:26.170,0 days 00:16:45.042000,0 days 00:00:41.254000,8885,127,3,0,True,8,car,2128.1933333333327,0.505176054424926,-602.133359743968,4933.3919349488115,7593.690119707029,car,0 days 00:16:45.042000
2024-06-29 14:03:26.410,0 days 00:16:45.282000,0 days 00:00:41.494000,8515,122,3,0,True,8,car,2136.326666666666,0.507106689756924,-526.3524845799365,4915.122588425458,7589.0239223043645,car,0 days 00:16:45.282000
2024-06-29 14:03:26.650,0 days 00:16:45.522000,0 days 00:00:41.734000,8095,114,3,0,True,8,car,2143.926666666666,0.5089107260507583,-434.5364887222178,4875.259747372072,7582.514978112949,car,0 days 00:16:45.522000
2024-06-29 14:03:26.810,0 days 00:16:45.682000,0 days 00:00:41.894000,7735,112,3,0,False,8,car,2148.9044444444435,0.5100923170736205,-395.5005690612894,4853.977737373074,7579.086989782902,car,0 days 00:16:45.682000
2024-06-29 14:03:26.970,0 days 00:16:45.842000,0 days 00:00:42.054000,7642,109,3,0,False,8,car,2153.748888888888,0.5112422583369417,-370.5467128129788,4835.212961613243,7576.571051294671,car,0 days 00:16:45.842000
2024-06-29 14:03:27.330,0 days 00:16:46.202000,0 days 00:00:42.414000,7255,106,3,0,False,8,car,2164.348888888888,0.5137584142204473,-299.4977855679824,4764.17718377571,7571.897249041644,car,0 days 00:16:46.202000
2024-06-29 14:03:27.490,0 days 00:16:46.362000,0 days 00:00:42.574000,7142,104,3,0,False,8,car,2168.97111111111,0.5148556058845337,-278.41071687056694,4725.426623181612,7569.5412444272215,car,0 days 00:16:46.362000
2024-06-29 14:03:27.810,0 days 00:16:46.682000,0 days 00:00:42.894000,7043,99,3,7,False,8,car,2177.7711111111103,0.5169444900142366,-253.53261470765452,4639.295822184901,7566.14557593905,car,0 days 00:16:46.682000
2024-06-29 14:03:28.010,0 days 00:16:46.882000,0 days 00:00:43.094000,7136,98,3,9,False,8,car,2183.2155555555546,0.518236855195492,-245.7880396098396,4585.798177018303,7561.857670562738,car,0 days 00:16:46.882000
2024-06-29 14:03:28.370,0 days 00:16:47.242000,0 days 00:00:43.454000,7214,98,3,24,False,8,car,2193.015555555555,0.520563112521752,-255.95461308807762,4449.287696043274,7552.017347729297,car,0 days 00:16:47.242000
2024-06-29 14:03:28.530,0 days 00:16:47.402000,0 days 00:00:43.614000,7412,99,3,27,False,8,car,2197.415555555555,0.5216075545866035,-262.6808051959503,4419.204892334057,7550.279257185841,car,0 days 00:16:47.402000
2024-06-29 14:03:28.850,0 days 00:16:47.722000,0 days 00:00:43.934000,7687,104,3,37,False,8,car,2206.6599999999994,0.5238019379147761,-289.6500292354414,4357.1338532715945,7547.423255314277,car,0 days 00:16:47.722000
2024-06-29 14:03:29.170,0 days 00:16:48.042000,0 days 00:00:44.254000,8181,110,3,45,False,8,car,2216.4377777777772,0.5261229202811126,-332.57633481913274,4271.9942344256215,7541.520180096337,car,0 days 00:16:48.042000
2024-06-29 14:03:30.090,0 days 00:16:48.962000,0 days 00:00:45.174000,9437,131,3,60,False,8,car,2249.915555555555,0.5340696474058533,-512.3279956670503,4023.56597947243,7524.92469134724,car,0 days 00:16:48.962000
2024-06-29 14:03:30.291,0 days 00:16:49.163000,0 days 00:00:45.375000,10168,137,3,71,False,8,car,2257.5647222222215,0.5358853545485183,-568.6148278880597,3962.719241208871,7521.061614374641,car,0 days 00:16:49.163000
2024-06-29 14:03:30.531,0 days 00:16:49.403000,0 days 00:00:45.615000,10657,144,3,76,False,8,car,2267.1647222222214,0.5381641372354667,-647.0529403089452,3884.0658464820854,7516.720480711722,car,0 days 00:16:49.403000
2024-06-29 14:03:30.811,0 days 00:16:49.683000,0 days 00:00:45.895000,11153,154,3,80,False,8,car,2279.142499999999,0.541007340634229,-717.6123748066881,3823.2898555321854,7513.018239579506,car,0 days 00:16:49.683000
2024-06-29 14:03:31.011,0 days 00:16:49.883000,0 days 00:00:46.095000,11153,160,3,80,False,8,car,2288.0313888888877,0.5431173246036256,-822.7333638143243,3748.5985319504066,7508.299424024398,car,0 days 00:16:49.883000
2024-06-29 14:03:31.291,0 days 00:16:50.163000,0 days 00:00:46.375000,10593,168,4,72,False,8,car,2301.0980555555543,0.546219001038639,-938.2096338838281,3671.3120236971627,7503.846385741466,car,0 days 00:16:50.163000
2024-06-29 14:03:31.530,0 days 00:16:50.402000,0 days 00:00:46.614000,10670,172,4,71,False,8,car,2312.516944444443,0.5489295391953253,-1011.1205660005421,3634.21410165215,7502.718315065268,car,0 days 00:16:50.402000
2024-06-29 14:03:31.690,0 days 00:16:50.562000,0 days 00:00:46.774000,10762,176,4,69,False,8,car,2320.3391666666657,0.5507863250883945,-1113.6065818832055,3585.5023526177465,7501.090519085889,car,0 days 00:16:50.562000
2024-06-29 14:03:31.890,0 days 00:16:50.762000,0 days 00:00:46.974000,10980,180,4,71,False,8,car,2330.3391666666657,0.5531600570539659,-1207.4931450915137,3543.147757012609,7499.522089492505,car,0 days 00:16:50.762000
2024-06-29 14:03:32.170,0 days 00:16:51.042000,0 days 00:00:47.254000,11181,186,4,77,False,8,car,2344.8058333333324,0.5565940559641592,-1301.4473152274957,3510.72701598955,7498.992461477558,car,0 days 00:16:51.042000
2024-06-29 14:03:32.570,0 days 00:16:51.442000,0 days 00:00:47.654000,11627,194,4,100,False,8,car,2366.361388888888,0.5617107670899464,-1508.0847202284704,3452.3633426821066,7498.70997158571,car,0 days 00:16:51.442000
2024-06-29 14:03:32.730,0 days 00:16:51.602000,0 days 00:00:47.814000,11875,196,4,100,False,8,car,2375.072499999999,0.5637785513799553,-1592.582483325018,3433.6586510219863,7499.8504225459,car,0 days 00:16:51.602000
2024-06-29 14:03:32.970,0 days 00:16:51.842000,0 days 00:00:48.054000,11961,201,4,100,False,8,car,2388.472499999999,0.5669593522138209,-1723.327542802348,3410.1529082661245,7501.659037959887,car,0 days 00:16:51.842000
2024-06-29 14:03:33.130,0 days 00:16:52.002000,0 days 00:00:48.214000,10981,202,4,100,False,8,car,2397.4502777777766,0.5690904360229116,-1812.1834378523517,3399.8883402712945,7503.671084511113,car,0 days 00:16:52.002000
2024-06-29 14:03:33.450,0 days 00:16:52.322000,0 days 00:00:48.534000,10844,209,5,100,False,8,car,2416.0280555555546,0.573500302518951,-1994.7614133070142,3393.755693783321,7505.8591220359585,car,0 days 00:16:52.322000
2024-06-29 14:03:33.650,0 days 00:16:52.522000,0 days 00:00:48.734000,10914,212,5,100,False,8,car,2427.8058333333324,0.5762960312784017,-2112.407524371597,3398.962958041782,7507.9885801355595,car,0 days 00:16:52.522000
2024-06-29 14:03:33.810,0 days 00:16:52.682000,0 days 00:00:48.894000,10974,214,5,100,False,8,car,2437.3169444444434,0.5785537141256563,-2207.531031051043,3405.8781567923475,7509.625584032611,car,0 days 00:16:52.682000
2024-06-29 14:03:34.050,0 days 00:16:52.922000,0 days 00:00:49.134000,11188,218,5,100,False,8,car,2451.8502777777767,0.58200353791562,-2351.3260962414183,3420.4629128490833,7511.767503422605,car,0 days 00:16:52.922000
2024-06-29 14:03:34.290,0 days 00:16:53.162000,0 days 00:00:49.374000,11372,221,5,100,False,8,car,2466.5836111111103,0.5855008363448952,-2496.7739440424702,3440.199237665199,7514.577844709024,car,0 days 00:16:53.162000
2024-06-29 14:03:34.490,0 days 00:16:53.362000,0 days 00:00:49.574000,11389,223,5,95,False,8,car,2478.972499999999,0.588441626502242,-2618.3867584664226,3458.9045126102606,7515.992252325875,car,0 days 00:16:53.362000
2024-06-29 14:03:34.930,0 days 00:16:53.802000,0 days 00:00:50.014000,11361,226,5,50,False,8,car,2506.5947222222217,0.5949984016871426,-2889.4333179170744,3506.3573349176636,7520.473447322258,car,0 days 00:16:53.802000
2024-06-29 14:03:35.090,0 days 00:16:53.962000,0 days 00:00:50.174000,11201,224,5,26,False,8,car,2516.550277777777,0.597361583732867,-2985.77878678421,3523.831602086112,7522.504211507495,car,0 days 00:16:53.962000
2024-06-29 14:03:35.450,0 days 00:16:54.322000,0 days 00:00:50.534000,11059,216,5,0,True,8,car,2538.150277777777,0.6024888447785012,-3247.2248889314405,3574.001755176568,7526.419462965184,car,0 days 00:16:54.322000
2024-06-29 14:03:35.610,0 days 00:16:54.482000,0 days 00:00:50.694000,10723,213,5,0,True,8,car,2547.6169444444436,0.6047359777059087,-3359.375694996199,3593.2795758654306,7527.935671219974,car,0 days 00:16:54.482000
2024-06-29 14:03:35.810,0 days 00:16:54.682000,0 days 00:00:50.894000,10583,210,5,0,True,8,car,2559.28361111111,0.6075053316657419,-3473.1547773398142,3611.2506883802002,7529.656740564264,car,0 days 00:16:54.682000
2024-06-29 14:03:36.170,0 days 00:16:55.042000,0 days 00:00:51.254000,9558,191,5,0,True,8,car,2578.38361111111,0.6120391597199833,-3629.610970904058,3631.004599093544,7532.469117839122,car,0 days 00:16:55.042000
2024-06-29 14:03:36.370,0 days 00:16:55.242000,0 days 00:00:51.454000,9214,183,5,0,True,8,car,2588.550277777777,0.6144524538849809,-3735.346088292448,3639.9669178597346,7533.993362283938,car,0 days 00:16:55.242000
2024-06-29 14:03:36.650,0 days 00:16:55.522000,0 days 00:00:51.734000,8764,176,5,0,True,8,car,2602.239166666666,0.617701829197852,-3904.439510091428,3644.185035774975,7535.084007226864,car,0 days 00:16:55.522000
2024-06-29 14:03:36.971,0 days 00:16:55.843000,0 days 00:00:52.055000,8495,170,5,0,False,8,car,2617.397499999999,0.621300011235664,-4026.3585346252485,3632.973554667129,7535.176226398306,car,0 days 00:16:55.843000
2024-06-29 14:03:37.291,0 days 00:16:56.163000,0 days 00:00:52.375000,9705,164,5,0,False,8,car,2631.975277777777,0.6247603849454748,-4181.777578254383,3608.7088765856715,7534.273764971673,car,0 days 00:16:56.163000
2024-06-29 14:03:37.531,0 days 00:16:56.403000,0 days 00:00:52.615000,9316,160,4,2,False,8,car,2642.641944444444,0.627292365708751,-4272.458047486668,3580.109274976584,7532.491893340913,car,0 days 00:16:56.403000
2024-06-29 14:03:37.691,0 days 00:16:56.563000,0 days 00:00:52.775000,9220,158,4,10,False,8,car,2649.664166666666,0.6289592530445743,-4347.726573503248,3549.802682278245,7531.60191474819,car,0 days 00:16:56.563000
2024-06-29 14:03:37.891,0 days 00:16:56.763000,0 days 00:00:52.975000,9257,155,4,12,False,8,car,2658.2752777777773,0.6310033000149275,-4425.29685592588,3511.068461843115,7529.861964013079,car,0 days 00:16:56.763000
2024-06-29 14:03:38.131,0 days 00:16:57.003000,0 days 00:00:53.215000,9094,153,4,17,False,8,car,2668.4752777777776,0.6334245066198104,-4496.420803210067,3461.259817815729,7526.663141054742,car,0 days 00:16:57.003000
2024-06-29 14:03:38.330,0 days 00:16:57.202000,0 days 00:00:53.414000,9032,152,4,17,False,8,car,2676.8774999999996,0.6354189689668828,-4558.557050922041,3407.151006889441,7523.305935370032,car,0 days 00:16:57.202000
2024-06-29 14:03:38.570,0 days 00:16:57.442000,0 days 00:00:53.654000,8951,150,4,18,False,8,car,2686.8774999999996,0.6377927009324541,-4629.861519098789,3325.587762094703,7519.661552470798,car,0 days 00:16:57.442000
2024-06-29 14:03:38.770,0 days 00:16:57.642000,0 days 00:00:53.854000,9013,150,4,19,False,8,car,2695.2108333333326,0.6397708109037635,-4695.0771616383,3228.71296819389,7514.177826975616,car,0 days 00:16:57.642000
2024-06-29 14:03:39.170,0 days 00:16:58.042000,0 days 00:00:54.254000,8974,149,4,29,False,8,car,2711.7663888888883,0.6437006560467651,-4739.291895534332,3118.4605574065226,7508.758882320022,car,0 days 00:16:58.042000
2024-06-29 14:03:39.330,0 days 00:16:58.202000,0 days 00:00:54.414000,9053,149,4,32,False,8,car,2718.3886111111105,0.6452725941039656,-4758.951488167058,3051.5097418390087,7505.607572239537,car,0 days 00:16:58.202000
2024-06-29 14:03:39.490,0 days 00:16:58.362000,0 days 00:00:54.574000,9079,150,4,39,False,8,car,2725.055277777777,0.6468550820810133,-4771.420925719606,2991.9426728428134,7502.052312590945,car,0 days 00:16:58.362000
2024-06-29 14:03:39.690,0 days 00:16:58.562000,0 days 00:00:54.774000,9159,151,4,42,False,8,car,2733.444166666666,0.6488463794521315,-4781.345941885427,2880.0735287812104,7495.1462075593345,car,0 days 00:16:58.562000
2024-06-29 14:03:40.010,0 days 00:16:58.882000,0 days 00:00:55.094000,9360,154,4,47,False,8,car,2747.133055555555,0.6520957547650026,-4778.729722021611,2693.3121381592928,7482.55651309382,car,0 days 00:16:58.882000
2024-06-29 14:03:40.210,0 days 00:16:59.082000,0 days 00:00:55.294000,9551,156,4,51,False,8,car,2755.7997222222216,0.6541529891351644,-4768.049800449111,2617.3294538472537,7476.031089933028,car,0 days 00:16:59.082000
2024-06-29 14:03:40.490,0 days 00:16:59.362000,0 days 00:00:55.574000,9756,160,4,55,False,8,car,2768.244166666666,0.6571069666923199,-4754.727112331704,2541.5940629827187,7467.78673390064,car,0 days 00:16:59.362000
2024-06-29 14:03:40.690,0 days 00:16:59.562000,0 days 00:00:55.774000,9919,163,4,58,False,8,car,2777.2997222222216,0.659256512861143,-4736.361408852124,2469.2644256752046,7460.7392036416995,car,0 days 00:16:59.562000
2024-06-29 14:03:41.010,0 days 00:16:59.882000,0 days 00:00:56.094000,10460,169,4,67,False,8,car,2792.321944444444,0.6628223857694235,-4693.611987360497,2333.019960880838,7448.977645946545,car,0 days 00:16:59.882000
2024-06-29 14:03:41.250,0 days 00:17:00.122000,0 days 00:00:56.334000,10710,173,4,74,False,8,car,2803.8552777777772,0.6655600899697158,-4619.271121982257,2170.7522226827946,7434.94586306806,car,0 days 00:17:00.122000
2024-06-29 14:03:41.410,0 days 00:17:00.282000,0 days 00:00:56.494000,10959,178,4,78,False,8,car,2811.7663888888883,0.667437975702479,-4594.411943768527,2123.3613542833364,7430.630899482095,car,0 days 00:17:00.282000
2024-06-29 14:03:41.690,0 days 00:17:00.562000,0 days 00:00:56.774000,11101,185,4,78,False,8,car,2826.1552777777774,0.6708535122529401,-4536.487072902958,2027.0254461891143,7415.915660808998,car,0 days 00:17:00.562000
2024-06-29 14:03:42.010,0 days 00:17:00.882000,0 days 00:00:57.094000,10984,187,4,0,False,8,car,2842.7774999999997,0.6747991822757121,-4425.647870610451,1844.7786086573146,7400.328419509578,car,0 days 00:17:00.882000
2024-06-29 14:03:42.210,0 days 00:17:01.082000,0 days 00:00:57.294000,10931,183,4,1,False,8,car,2852.944166666666,0.6772124764407096,-4363.933325907074,1745.3624166608759,7389.427927186715,car,0 days 00:17:01.082000
2024-06-29 14:03:42.410,0 days 00:17:01.282000,0 days 00:00:57.494000,11034,181,4,11,False,8,car,2862.999722222222,0.6795993958060897,-4283.031217456025,1614.3799412354572,7378.6030597626705,car,0 days 00:17:01.282000
2024-06-29 14:03:42.890,0 days 00:17:01.762000,0 days 00:00:57.974000,10870,181,4,48,False,8,car,2887.133055555555,0.6853280022830021,-4192.300364829282,1473.7518030470087,7367.448025394917,car,0 days 00:17:01.762000
2024-06-29 14:03:43.130,0 days 00:17:02.002000,0 days 00:00:58.214000,10696,181,4,7,False,8,car,2899.1997222222217,0.6881923055214582,-4124.517466775232,1372.9436939835757,7361.346891028829,car,0 days 00:17:02.002000
2024-06-29 14:03:43.330,0 days 00:17:02.202000,0 days 00:00:58.414000,10274,178,4,0,False,8,car,2909.088611111111,0.6905396626874122,-4057.8100536291245,1284.528379477033,7356.890263360341,car,0 days 00:17:02.202000
2024-06-29 14:03:43.691,0 days 00:17:02.563000,0 days 00:00:58.775000,10245,174,4,0,False,8,car,2926.536944444444,0.6946814293453399,-3918.9655142121646,1121.7375113310652,7348.567117943116,car,0 days 00:17:02.563000
2024-06-29 14:03:43.851,0 days 00:17:02.723000,0 days 00:00:58.935000,10005,171,4,0,False,8,car,2934.1369444444445,0.6964854656391744,-3894.5618195739416,1100.5013054760766,7347.548198696987,car,0 days 00:17:02.723000
2024-06-29 14:03:44.131,0 days 00:17:03.003000,0 days 00:00:59.215000,9828,168,4,9,False,8,car,2947.203611111111,0.6995871420741876,-3799.7301176707097,1018.4937486849441,7342.520562924803,car,0 days 00:17:03.003000
2024-06-29 14:03:44.331,0 days 00:17:03.203000,0 days 00:00:59.415000,9782,166,4,12,False,8,car,2956.4258333333332,0.7017762504424367,-3727.587069232983,966.7518620436803,7339.556739770062,car,0 days 00:17:03.203000
2024-06-29 14:03:44.491,0 days 00:17:03.363000,0 days 00:00:59.575000,9729,163,4,14,False,8,car,2963.6702777777778,0.7034958873774951,-3667.091528379616,930.3465713454702,7338.194200199812,car,0 days 00:17:03.363000
2024-06-29 14:03:44.811,0 days 00:17:03.683000,0 days 00:00:59.895000,9543,161,4,16,False,8,car,2977.981388888889,0.706892961568224,-3483.115484830699,857.2373934621065,7335.399415749518,car,0 days 00:17:03.683000
2024-06-29 14:03:45.170,0 days 00:17:04.042000,0 days 00:01:00.254000,9506,158,4,27,False,8,car,2993.7374999999997,0.7106330400279778,-3384.5317112438624,848.3215256863825,7334.96801550937,car,0 days 00:17:04.042000
2024-06-29 14:03:45.530,0 days 00:17:04.402000,0 days 00:01:00.614000,9455,158,4,36,False,8,car,3009.5375,0.7143835365335807,-3180.5527264169405,869.8773410814777,7335.996638972432,car,0 days 00:17:04.402000
