Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:22:28.774,0 days 00:35:47.646000,0 days 00:02:03.121000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:35:47.646000
2024-06-29 14:22:29.054,0 days 00:35:47.926000,0 days 00:02:03.401000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:35:47.926000
2024-06-29 14:22:29.454,0 days 00:35:48.326000,0 days 00:02:03.801000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:35:48.326000
2024-06-29 14:22:29.694,0 days 00:35:48.566000,0 days 00:02:04.041000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.0,car,0 days 00:35:48.566000
2024-06-29 14:22:29.934,0 days 00:35:48.806000,0 days 00:02:04.281000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000002,7313.000000000001,car,0 days 00:35:48.806000
2024-06-29 14:22:30.174,0 days 00:35:49.046000,0 days 00:02:04.521000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:35:49.046000
2024-06-29 14:22:30.334,0 days 00:35:49.206000,0 days 00:02:04.681000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:35:49.206000
2024-06-29 14:22:30.614,0 days 00:35:49.486000,0 days 00:02:04.961000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:35:49.486000
2024-06-29 14:22:30.854,0 days 00:35:49.726000,0 days 00:02:05.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:35:49.726000
2024-06-29 14:22:31.094,0 days 00:35:49.966000,0 days 00:02:05.441000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000002,7313.000000000002,car,0 days 00:35:49.966000
2024-06-29 14:22:31.294,0 days 00:35:50.166000,0 days 00:02:05.641000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:35:50.166000
2024-06-29 14:22:31.454,0 days 00:35:50.326000,0 days 00:02:05.801000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:35:50.326000
2024-06-29 14:22:31.694,0 days 00:35:50.566000,0 days 00:02:06.041000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999998,car,0 days 00:35:50.566000
2024-06-29 14:22:31.894,0 days 00:35:50.766000,0 days 00:02:06.241000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:35:50.766000
2024-06-29 14:22:32.134,0 days 00:35:51.006000,0 days 00:02:06.481000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:35:51.006000
2024-06-29 14:22:32.334,0 days 00:35:51.206000,0 days 00:02:06.681000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000002,car,0 days 00:35:51.206000
2024-06-29 14:22:32.694,0 days 00:35:51.566000,0 days 00:02:07.041000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:35:51.566000
2024-06-29 14:22:32.974,0 days 00:35:51.846000,0 days 00:02:07.321000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:35:51.846000
2024-06-29 14:22:33.174,0 days 00:35:52.046000,0 days 00:02:07.521000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:35:52.046000
2024-06-29 14:22:33.534,0 days 00:35:52.406000,0 days 00:02:07.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:35:52.406000
2024-06-29 14:22:33.774,0 days 00:35:52.646000,0 days 00:02:08.121000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:35:52.646000
2024-06-29 14:22:33.974,0 days 00:35:52.846000,0 days 00:02:08.321000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:35:52.846000
2024-06-29 14:22:34.134,0 days 00:35:53.006000,0 days 00:02:08.481000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:35:53.006000
2024-06-29 14:22:34.574,0 days 00:35:53.446000,0 days 00:02:08.921000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000001,car,0 days 00:35:53.446000
2024-06-29 14:22:34.975,0 days 00:35:53.847000,0 days 00:02:09.322000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:35:53.847000
2024-06-29 14:22:35.255,0 days 00:35:54.127000,0 days 00:02:09.602000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:35:54.127000
2024-06-29 14:22:35.574,0 days 00:35:54.446000,0 days 00:02:09.921000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:35:54.446000
2024-06-29 14:22:36.054,0 days 00:35:54.926000,0 days 00:02:10.401000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999998,car,0 days 00:35:54.926000
2024-06-29 14:22:36.294,0 days 00:35:55.166000,0 days 00:02:10.641000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:35:55.166000
2024-06-29 14:22:36.534,0 days 00:35:55.406000,0 days 00:02:10.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:35:55.406000
2024-06-29 14:22:36.774,0 days 00:35:55.646000,0 days 00:02:11.121000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000002,car,0 days 00:35:55.646000
2024-06-29 14:22:37.054,0 days 00:35:55.926000,0 days 00:02:11.401000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:35:55.926000
2024-06-29 14:22:37.454,0 days 00:35:56.326000,0 days 00:02:11.801000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:35:56.326000
2024-06-29 14:22:37.774,0 days 00:35:56.646000,0 days 00:02:12.121000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999999,car,0 days 00:35:56.646000
2024-06-29 14:22:38.094,0 days 00:35:56.966000,0 days 00:02:12.441000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:35:56.966000
2024-06-29 14:22:38.494,0 days 00:35:57.366000,0 days 00:02:12.841000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:35:57.366000
2024-06-29 14:22:38.894,0 days 00:35:57.766000,0 days 00:02:13.241000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:35:57.766000
2024-06-29 14:22:39.094,0 days 00:35:57.966000,0 days 00:02:13.441000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:35:57.966000
2024-06-29 14:22:39.254,0 days 00:35:58.126000,0 days 00:02:13.601000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:35:58.126000
2024-06-29 14:22:39.494,0 days 00:35:58.366000,0 days 00:02:13.841000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:35:58.366000
2024-06-29 14:22:39.654,0 days 00:35:58.526000,0 days 00:02:14.001000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:35:58.526000
2024-06-29 14:22:39.934,0 days 00:35:58.806000,0 days 00:02:14.281000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:35:58.806000
2024-06-29 14:22:40.094,0 days 00:35:58.966000,0 days 00:02:14.441000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:35:58.966000
2024-06-29 14:22:40.254,0 days 00:35:59.126000,0 days 00:02:14.601000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:35:59.126000
2024-06-29 14:22:40.574,0 days 00:35:59.446000,0 days 00:02:14.921000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:35:59.446000
2024-06-29 14:22:40.814,0 days 00:35:59.686000,0 days 00:02:15.161000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999998,car,0 days 00:35:59.686000
2024-06-29 14:22:41.014,0 days 00:35:59.886000,0 days 00:02:15.361000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000001,car,0 days 00:35:59.886000
2024-06-29 14:22:41.415,0 days 00:36:00.287000,0 days 00:02:15.762000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:00.287000
2024-06-29 14:22:41.815,0 days 00:36:00.687000,0 days 00:02:16.162000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999998,car,0 days 00:36:00.687000
2024-06-29 14:22:41.975,0 days 00:36:00.847000,0 days 00:02:16.322000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:00.847000
2024-06-29 14:22:42.214,0 days 00:36:01.086000,0 days 00:02:16.561000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7312.999999999999,car,0 days 00:36:01.086000
2024-06-29 14:22:42.374,0 days 00:36:01.246000,0 days 00:02:16.721000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:01.246000
2024-06-29 14:22:42.734,0 days 00:36:01.606000,0 days 00:02:17.081000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:36:01.606000
2024-06-29 14:22:43.014,0 days 00:36:01.886000,0 days 00:02:17.361000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7312.999999999999,car,0 days 00:36:01.886000
2024-06-29 14:22:43.414,0 days 00:36:02.286000,0 days 00:02:17.761000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:36:02.286000
2024-06-29 14:22:44.534,0 days 00:36:03.406000,0 days 00:02:18.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:36:03.406000
2024-06-29 14:22:44.974,0 days 00:36:03.846000,0 days 00:02:19.321000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:36:03.846000
2024-06-29 14:22:45.414,0 days 00:36:04.286000,0 days 00:02:19.761000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:36:04.286000
2024-06-29 14:22:45.734,0 days 00:36:04.606000,0 days 00:02:20.081000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:36:04.606000
2024-06-29 14:22:45.894,0 days 00:36:04.766000,0 days 00:02:20.241000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:04.766000
2024-06-29 14:22:46.054,0 days 00:36:04.926000,0 days 00:02:20.401000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:36:04.926000
2024-06-29 14:22:46.374,0 days 00:36:05.246000,0 days 00:02:20.721000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:36:05.246000
2024-06-29 14:22:46.574,0 days 00:36:05.446000,0 days 00:02:20.921000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999998,car,0 days 00:36:05.446000
2024-06-29 14:22:46.854,0 days 00:36:05.726000,0 days 00:02:21.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:36:05.726000
2024-06-29 14:22:47.174,0 days 00:36:06.046000,0 days 00:02:21.521000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:06.046000
2024-06-29 14:22:47.614,0 days 00:36:06.486000,0 days 00:02:21.961000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:36:06.486000
2024-06-29 14:22:47.854,0 days 00:36:06.726000,0 days 00:02:22.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:06.726000
2024-06-29 14:22:48.015,0 days 00:36:06.887000,0 days 00:02:22.362000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:06.887000
2024-06-29 14:22:48.175,0 days 00:36:07.047000,0 days 00:02:22.522000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:36:07.047000
2024-06-29 14:22:48.495,0 days 00:36:07.367000,0 days 00:02:22.842000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:36:07.367000
2024-06-29 14:22:48.655,0 days 00:36:07.527000,0 days 00:02:23.002000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:36:07.527000
2024-06-29 14:22:48.814,0 days 00:36:07.686000,0 days 00:02:23.161000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:07.686000
2024-06-29 14:22:49.014,0 days 00:36:07.886000,0 days 00:02:23.361000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:07.886000
2024-06-29 14:22:49.174,0 days 00:36:08.046000,0 days 00:02:23.521000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:36:08.046000
2024-06-29 14:22:49.374,0 days 00:36:08.246000,0 days 00:02:23.721000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:08.246000
2024-06-29 14:22:49.654,0 days 00:36:08.526000,0 days 00:02:24.001000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:08.526000
2024-06-29 14:22:49.854,0 days 00:36:08.726000,0 days 00:02:24.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999999,car,0 days 00:36:08.726000
2024-06-29 14:22:50.054,0 days 00:36:08.926000,0 days 00:02:24.401000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:08.926000
2024-06-29 14:22:50.294,0 days 00:36:09.166000,0 days 00:02:24.641000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:36:09.166000
2024-06-29 14:22:50.694,0 days 00:36:09.566000,0 days 00:02:25.041000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:36:09.566000
2024-06-29 14:22:50.894,0 days 00:36:09.766000,0 days 00:02:25.241000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:36:09.766000
2024-06-29 14:22:51.094,0 days 00:36:09.966000,0 days 00:02:25.441000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:09.966000
2024-06-29 14:22:51.294,0 days 00:36:10.166000,0 days 00:02:25.641000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:10.166000
2024-06-29 14:22:51.494,0 days 00:36:10.366000,0 days 00:02:25.841000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:36:10.366000
2024-06-29 14:22:51.974,0 days 00:36:10.846000,0 days 00:02:26.321000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:36:10.846000
2024-06-29 14:22:52.214,0 days 00:36:11.086000,0 days 00:02:26.561000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:36:11.086000
2024-06-29 14:22:52.534,0 days 00:36:11.406000,0 days 00:02:26.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000002,car,0 days 00:36:11.406000
2024-06-29 14:22:52.774,0 days 00:36:11.646000,0 days 00:02:27.121000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:36:11.646000
2024-06-29 14:22:53.014,0 days 00:36:11.886000,0 days 00:02:27.361000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:36:11.886000
2024-06-29 14:22:53.294,0 days 00:36:12.166000,0 days 00:02:27.641000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:12.166000
2024-06-29 14:22:53.534,0 days 00:36:12.406000,0 days 00:02:27.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999998,car,0 days 00:36:12.406000
2024-06-29 14:22:53.774,0 days 00:36:12.646000,0 days 00:02:28.121000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:12.646000
2024-06-29 14:22:54.054,0 days 00:36:12.926000,0 days 00:02:28.401000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999997,car,0 days 00:36:12.926000
2024-06-29 14:22:54.334,0 days 00:36:13.206000,0 days 00:02:28.681000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999998,car,0 days 00:36:13.206000
2024-06-29 14:22:54.494,0 days 00:36:13.366000,0 days 00:02:28.841000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:36:13.366000
2024-06-29 14:22:54.695,0 days 00:36:13.567000,0 days 00:02:29.042000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:13.567000
2024-06-29 14:22:54.975,0 days 00:36:13.847000,0 days 00:02:29.322000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:13.847000
2024-06-29 14:22:55.255,0 days 00:36:14.127000,0 days 00:02:29.602000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:36:14.127000
2024-06-29 14:22:55.495,0 days 00:36:14.367000,0 days 00:02:29.842000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:36:14.367000
2024-06-29 14:22:55.854,0 days 00:36:14.726000,0 days 00:02:30.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:36:14.726000
2024-06-29 14:22:56.054,0 days 00:36:14.926000,0 days 00:02:30.401000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:36:14.926000
2024-06-29 14:22:56.334,0 days 00:36:15.206000,0 days 00:02:30.681000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000005,7313.000000000002,car,0 days 00:36:15.206000
2024-06-29 14:22:56.574,0 days 00:36:15.446000,0 days 00:02:30.921000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:15.446000
2024-06-29 14:22:56.854,0 days 00:36:15.726000,0 days 00:02:31.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:15.726000
2024-06-29 14:22:57.094,0 days 00:36:15.966000,0 days 00:02:31.441000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.0,car,0 days 00:36:15.966000
2024-06-29 14:22:57.494,0 days 00:36:16.366000,0 days 00:02:31.841000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:36:16.366000
2024-06-29 14:22:57.894,0 days 00:36:16.766000,0 days 00:02:32.241000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:36:16.766000
2024-06-29 14:22:58.134,0 days 00:36:17.006000,0 days 00:02:32.481000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:17.006000
2024-06-29 14:22:58.294,0 days 00:36:17.166000,0 days 00:02:32.641000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999998,car,0 days 00:36:17.166000
2024-06-29 14:22:58.534,0 days 00:36:17.406000,0 days 00:02:32.881000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:36:17.406000
2024-06-29 14:22:58.734,0 days 00:36:17.606000,0 days 00:02:33.081000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:17.606000
2024-06-29 14:22:59.094,0 days 00:36:17.966000,0 days 00:02:33.441000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000005,7313.000000000003,car,0 days 00:36:17.966000
2024-06-29 14:22:59.494,0 days 00:36:18.366000,0 days 00:02:33.841000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000002,car,0 days 00:36:18.366000
2024-06-29 14:22:59.654,0 days 00:36:18.526000,0 days 00:02:34.001000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:36:18.526000
2024-06-29 14:22:59.934,0 days 00:36:18.806000,0 days 00:02:34.281000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:18.806000
2024-06-29 14:23:00.174,0 days 00:36:19.046000,0 days 00:02:34.521000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7312.999999999999,car,0 days 00:36:19.046000
2024-06-29 14:23:00.454,0 days 00:36:19.326000,0 days 00:02:34.801000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:36:19.326000
2024-06-29 14:23:00.734,0 days 00:36:19.606000,0 days 00:02:35.081000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:36:19.606000
2024-06-29 14:23:01.215,0 days 00:36:20.087000,0 days 00:02:35.562000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:36:20.087000
2024-06-29 14:23:01.495,0 days 00:36:20.367000,0 days 00:02:35.842000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.000000000001,car,0 days 00:36:20.367000
2024-06-29 14:23:01.775,0 days 00:36:20.647000,0 days 00:02:36.122000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000002,car,0 days 00:36:20.647000
2024-06-29 14:23:01.935,0 days 00:36:20.807000,0 days 00:02:36.282000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000002,car,0 days 00:36:20.807000
2024-06-29 14:23:02.095,0 days 00:36:20.967000,0 days 00:02:36.442000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:36:20.967000
2024-06-29 14:23:02.454,0 days 00:36:21.326000,0 days 00:02:36.801000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:36:21.326000
2024-06-29 14:23:02.654,0 days 00:36:21.526000,0 days 00:02:37.001000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:36:21.526000
2024-06-29 14:23:02.854,0 days 00:36:21.726000,0 days 00:02:37.201000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:21.726000
2024-06-29 14:23:03.014,0 days 00:36:21.886000,0 days 00:02:37.361000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:36:21.886000
2024-06-29 14:23:03.334,0 days 00:36:22.206000,0 days 00:02:37.681000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7312.999999999999,car,0 days 00:36:22.206000
2024-06-29 14:23:03.574,0 days 00:36:22.446000,0 days 00:02:37.921000,0,0,0,104,True,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1163.9999999999998,7313.000000000001,car,0 days 00:36:22.446000
