Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:34:30.576,0 days 00:47:49.448000,0 days 00:00:32.023000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7311.000000000001,car,0 days 00:47:49.448000
2024-06-29 14:34:30.776,0 days 00:47:49.648000,0 days 00:00:32.223000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999999,car,0 days 00:47:49.648000
2024-06-29 14:34:31.136,0 days 00:47:50.008000,0 days 00:00:32.583000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:50.008000
2024-06-29 14:34:31.376,0 days 00:47:50.248000,0 days 00:00:32.823000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:50.248000
2024-06-29 14:34:31.736,0 days 00:47:50.608000,0 days 00:00:33.183000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:50.608000
2024-06-29 14:34:32.137,0 days 00:47:51.009000,0 days 00:00:33.584000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:47:51.009000
2024-06-29 14:34:32.577,0 days 00:47:51.449000,0 days 00:00:34.024000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.0,car,0 days 00:47:51.449000
2024-06-29 14:34:33.017,0 days 00:47:51.889000,0 days 00:00:34.464000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:47:51.889000
2024-06-29 14:34:33.417,0 days 00:47:52.289000,0 days 00:00:34.864000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.0,car,0 days 00:47:52.289000
2024-06-29 14:34:33.817,0 days 00:47:52.689000,0 days 00:00:35.264000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.000000000001,car,0 days 00:47:52.689000
2024-06-29 14:34:34.017,0 days 00:47:52.889000,0 days 00:00:35.464000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.000000000001,car,0 days 00:47:52.889000
2024-06-29 14:34:34.217,0 days 00:47:53.089000,0 days 00:00:35.664000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.0,car,0 days 00:47:53.089000
2024-06-29 14:34:34.576,0 days 00:47:53.448000,0 days 00:00:36.023000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7311.0,car,0 days 00:47:53.448000
2024-06-29 14:34:34.736,0 days 00:47:53.608000,0 days 00:00:36.183000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7311.0,car,0 days 00:47:53.608000
2024-06-29 14:34:35.096,0 days 00:47:53.968000,0 days 00:00:36.543000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7310.999999999998,car,0 days 00:47:53.968000
2024-06-29 14:34:35.296,0 days 00:47:54.168000,0 days 00:00:36.743000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7310.999999999999,car,0 days 00:47:54.168000
2024-06-29 14:34:35.496,0 days 00:47:54.368000,0 days 00:00:36.943000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:54.368000
2024-06-29 14:34:35.656,0 days 00:47:54.528000,0 days 00:00:37.103000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.000000000001,car,0 days 00:47:54.528000
2024-06-29 14:34:35.936,0 days 00:47:54.808000,0 days 00:00:37.383000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.0,car,0 days 00:47:54.808000
2024-06-29 14:34:36.336,0 days 00:47:55.208000,0 days 00:00:37.783000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.000000000001,car,0 days 00:47:55.208000
2024-06-29 14:34:36.496,0 days 00:47:55.368000,0 days 00:00:37.943000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:55.368000
2024-06-29 14:34:36.656,0 days 00:47:55.528000,0 days 00:00:38.103000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999999,car,0 days 00:47:55.528000
2024-06-29 14:34:36.816,0 days 00:47:55.688000,0 days 00:00:38.263000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1150.9999999999998,7310.999999999998,car,0 days 00:47:55.688000
2024-06-29 14:34:37.096,0 days 00:47:55.968000,0 days 00:00:38.543000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:55.968000
2024-06-29 14:34:37.456,0 days 00:47:56.328000,0 days 00:00:38.903000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:56.328000
2024-06-29 14:34:37.656,0 days 00:47:56.528000,0 days 00:00:39.103000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.0,car,0 days 00:47:56.528000
2024-06-29 14:34:38.136,0 days 00:47:57.008000,0 days 00:00:39.583000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000002,-1151.0,7311.0,car,0 days 00:47:57.008000
2024-06-29 14:34:38.296,0 days 00:47:57.168000,0 days 00:00:39.743000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.0,car,0 days 00:47:57.168000
2024-06-29 14:34:38.497,0 days 00:47:57.369000,0 days 00:00:39.944000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999998,car,0 days 00:47:57.369000
2024-06-29 14:34:38.977,0 days 00:47:57.849000,0 days 00:00:40.424000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1150.9999999999998,7310.999999999998,car,0 days 00:47:57.849000
2024-06-29 14:34:39.217,0 days 00:47:58.089000,0 days 00:00:40.664000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.000000000001,car,0 days 00:47:58.089000
2024-06-29 14:34:39.457,0 days 00:47:58.329000,0 days 00:00:40.904000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.0,car,0 days 00:47:58.329000
2024-06-29 14:34:39.737,0 days 00:47:58.609000,0 days 00:00:41.184000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:47:58.609000
2024-06-29 14:34:39.937,0 days 00:47:58.809000,0 days 00:00:41.384000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.000000000002,car,0 days 00:47:58.809000
2024-06-29 14:34:40.217,0 days 00:47:59.089000,0 days 00:00:41.664000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7310.999999999998,car,0 days 00:47:59.089000
2024-06-29 14:34:40.537,0 days 00:47:59.409000,0 days 00:00:41.984000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7310.999999999999,car,0 days 00:47:59.409000
2024-06-29 14:34:41.017,0 days 00:47:59.889000,0 days 00:00:42.464000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:47:59.889000
2024-06-29 14:34:41.256,0 days 00:48:00.128000,0 days 00:00:42.703000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7310.999999999998,car,0 days 00:48:00.128000
2024-06-29 14:34:41.416,0 days 00:48:00.288000,0 days 00:00:42.863000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:00.288000
2024-06-29 14:34:41.696,0 days 00:48:00.568000,0 days 00:00:43.143000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:00.568000
2024-06-29 14:34:41.976,0 days 00:48:00.848000,0 days 00:00:43.423000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.0,car,0 days 00:48:00.848000
2024-06-29 14:34:42.136,0 days 00:48:01.008000,0 days 00:00:43.583000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7310.999999999999,car,0 days 00:48:01.008000
2024-06-29 14:34:42.416,0 days 00:48:01.288000,0 days 00:00:43.863000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7310.999999999998,car,0 days 00:48:01.288000
2024-06-29 14:34:42.736,0 days 00:48:01.608000,0 days 00:00:44.183000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999998,car,0 days 00:48:01.608000
2024-06-29 14:34:43.056,0 days 00:48:01.928000,0 days 00:00:44.503000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.000000000001,car,0 days 00:48:01.928000
2024-06-29 14:34:43.376,0 days 00:48:02.248000,0 days 00:00:44.823000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:02.248000
2024-06-29 14:34:43.696,0 days 00:48:02.568000,0 days 00:00:45.143000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000002,-1151.0000000000007,7311.000000000002,car,0 days 00:48:02.568000
2024-06-29 14:34:44.096,0 days 00:48:02.968000,0 days 00:00:45.543000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1150.9999999999995,7310.999999999998,car,0 days 00:48:02.968000
2024-06-29 14:34:44.296,0 days 00:48:03.168000,0 days 00:00:45.743000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:03.168000
2024-06-29 14:34:44.616,0 days 00:48:03.488000,0 days 00:00:46.063000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1150.9999999999998,7311.0,car,0 days 00:48:03.488000
2024-06-29 14:34:44.856,0 days 00:48:03.728000,0 days 00:00:46.303000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.000000000001,car,0 days 00:48:03.728000
2024-06-29 14:34:45.137,0 days 00:48:04.009000,0 days 00:00:46.584000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:04.009000
2024-06-29 14:34:45.377,0 days 00:48:04.249000,0 days 00:00:46.824000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1150.9999999999995,7310.999999999999,car,0 days 00:48:04.249000
2024-06-29 14:34:45.697,0 days 00:48:04.569000,0 days 00:00:47.144000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:04.569000
2024-06-29 14:34:45.937,0 days 00:48:04.809000,0 days 00:00:47.384000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.000000000002,car,0 days 00:48:04.809000
2024-06-29 14:34:46.377,0 days 00:48:05.249000,0 days 00:00:47.824000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000005,7311.000000000002,car,0 days 00:48:05.249000
2024-06-29 14:34:46.617,0 days 00:48:05.489000,0 days 00:00:48.064000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:48:05.489000
2024-06-29 14:34:46.777,0 days 00:48:05.649000,0 days 00:00:48.224000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000002,7311.000000000002,car,0 days 00:48:05.649000
2024-06-29 14:34:47.057,0 days 00:48:05.929000,0 days 00:00:48.504000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7311.0,car,0 days 00:48:05.929000
2024-06-29 14:34:47.457,0 days 00:48:06.329000,0 days 00:00:48.904000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:48:06.329000
2024-06-29 14:34:47.777,0 days 00:48:06.649000,0 days 00:00:49.224000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:48:06.649000
2024-06-29 14:34:48.056,0 days 00:48:06.928000,0 days 00:00:49.503000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1151.0,7310.999999999998,car,0 days 00:48:06.928000
2024-06-29 14:34:48.216,0 days 00:48:07.088000,0 days 00:00:49.663000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:07.088000
2024-06-29 14:34:48.456,0 days 00:48:07.328000,0 days 00:00:49.903000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999999,car,0 days 00:48:07.328000
2024-06-29 14:34:48.896,0 days 00:48:07.768000,0 days 00:00:50.343000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:07.768000
2024-06-29 14:34:49.176,0 days 00:48:08.048000,0 days 00:00:50.623000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7310.999999999999,car,0 days 00:48:08.048000
2024-06-29 14:34:49.496,0 days 00:48:08.368000,0 days 00:00:50.943000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:08.368000
2024-06-29 14:34:49.736,0 days 00:48:08.608000,0 days 00:00:51.183000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7310.999999999998,car,0 days 00:48:08.608000
2024-06-29 14:34:50.136,0 days 00:48:09.008000,0 days 00:00:51.583000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7311.0,car,0 days 00:48:09.008000
2024-06-29 14:34:50.336,0 days 00:48:09.208000,0 days 00:00:51.783000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:48:09.208000
2024-06-29 14:34:50.576,0 days 00:48:09.448000,0 days 00:00:52.023000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.0,car,0 days 00:48:09.448000
2024-06-29 14:34:50.816,0 days 00:48:09.688000,0 days 00:00:52.263000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:09.688000
2024-06-29 14:34:51.056,0 days 00:48:09.928000,0 days 00:00:52.503000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.000000000001,car,0 days 00:48:09.928000
2024-06-29 14:34:51.376,0 days 00:48:10.248000,0 days 00:00:52.823000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999999,car,0 days 00:48:10.248000
2024-06-29 14:34:51.737,0 days 00:48:10.609000,0 days 00:00:53.184000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7310.999999999999,car,0 days 00:48:10.609000
2024-06-29 14:34:52.057,0 days 00:48:10.929000,0 days 00:00:53.504000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:48:10.929000
2024-06-29 14:34:52.337,0 days 00:48:11.209000,0 days 00:00:53.784000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:11.209000
2024-06-29 14:34:52.617,0 days 00:48:11.489000,0 days 00:00:54.064000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:11.489000
2024-06-29 14:34:53.017,0 days 00:48:11.889000,0 days 00:00:54.464000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.000000000002,car,0 days 00:48:11.889000
2024-06-29 14:34:53.337,0 days 00:48:12.209000,0 days 00:00:54.784000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999999,car,0 days 00:48:12.209000
2024-06-29 14:34:53.497,0 days 00:48:12.369000,0 days 00:00:54.944000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:48:12.369000
2024-06-29 14:34:53.817,0 days 00:48:12.689000,0 days 00:00:55.264000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.000000000001,car,0 days 00:48:12.689000
2024-06-29 14:34:54.257,0 days 00:48:13.129000,0 days 00:00:55.704000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.0,car,0 days 00:48:13.129000
2024-06-29 14:34:54.536,0 days 00:48:13.408000,0 days 00:00:55.983000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7310.999999999999,car,0 days 00:48:13.408000
2024-06-29 14:34:54.856,0 days 00:48:13.728000,0 days 00:00:56.303000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7310.999999999999,car,0 days 00:48:13.728000
2024-06-29 14:34:55.056,0 days 00:48:13.928000,0 days 00:00:56.503000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:13.928000
2024-06-29 14:34:55.296,0 days 00:48:14.168000,0 days 00:00:56.743000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.000000000001,car,0 days 00:48:14.168000
2024-06-29 14:34:55.656,0 days 00:48:14.528000,0 days 00:00:57.103000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7311.0,car,0 days 00:48:14.528000
2024-06-29 14:34:55.856,0 days 00:48:14.728000,0 days 00:00:57.303000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.0,car,0 days 00:48:14.728000
2024-06-29 14:34:56.216,0 days 00:48:15.088000,0 days 00:00:57.663000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7311.0,car,0 days 00:48:15.088000
2024-06-29 14:34:56.536,0 days 00:48:15.408000,0 days 00:00:57.983000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1150.9999999999998,7311.000000000001,car,0 days 00:48:15.408000
2024-06-29 14:34:56.696,0 days 00:48:15.568000,0 days 00:00:58.143000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:15.568000
2024-06-29 14:34:56.856,0 days 00:48:15.728000,0 days 00:00:58.303000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7310.999999999998,car,0 days 00:48:15.728000
2024-06-29 14:34:57.256,0 days 00:48:16.128000,0 days 00:00:58.703000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7310.999999999999,car,0 days 00:48:16.128000
2024-06-29 14:34:57.696,0 days 00:48:16.568000,0 days 00:00:59.143000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7311.0,car,0 days 00:48:16.568000
2024-06-29 14:34:58.056,0 days 00:48:16.928000,0 days 00:00:59.503000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:48:16.928000
2024-06-29 14:34:58.257,0 days 00:48:17.129000,0 days 00:00:59.704000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.0,car,0 days 00:48:17.129000
2024-06-29 14:34:58.497,0 days 00:48:17.369000,0 days 00:00:59.944000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1150.9999999999998,7310.999999999999,car,0 days 00:48:17.369000
2024-06-29 14:34:58.857,0 days 00:48:17.729000,0 days 00:01:00.304000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.000000000001,car,0 days 00:48:17.729000
2024-06-29 14:34:59.057,0 days 00:48:17.929000,0 days 00:01:00.504000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999995,7310.999999999999,car,0 days 00:48:17.929000
2024-06-29 14:34:59.377,0 days 00:48:18.249000,0 days 00:01:00.824000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000002,-1151.0000000000002,7311.000000000001,car,0 days 00:48:18.249000
2024-06-29 14:34:59.657,0 days 00:48:18.529000,0 days 00:01:01.104000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:18.529000
2024-06-29 14:34:59.897,0 days 00:48:18.769000,0 days 00:01:01.344000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000002,-1151.0000000000002,7311.000000000002,car,0 days 00:48:18.769000
2024-06-29 14:35:00.177,0 days 00:48:19.049000,0 days 00:01:01.624000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0000000000002,7311.0,car,0 days 00:48:19.049000
2024-06-29 14:35:00.537,0 days 00:48:19.409000,0 days 00:01:01.984000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7310.999999999999,car,0 days 00:48:19.409000
2024-06-29 14:35:00.737,0 days 00:48:19.609000,0 days 00:01:02.184000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7310.999999999998,car,0 days 00:48:19.609000
2024-06-29 14:35:00.897,0 days 00:48:19.769000,0 days 00:01:02.344000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:19.769000
2024-06-29 14:35:01.256,0 days 00:48:20.128000,0 days 00:01:02.703000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:48:20.128000
2024-06-29 14:35:01.576,0 days 00:48:20.448000,0 days 00:01:03.023000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7311.0,car,0 days 00:48:20.448000
2024-06-29 14:35:01.896,0 days 00:48:20.768000,0 days 00:01:03.343000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1150.9999999999995,7310.999999999997,car,0 days 00:48:20.768000
2024-06-29 14:35:02.216,0 days 00:48:21.088000,0 days 00:01:03.663000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7311.0,car,0 days 00:48:21.088000
2024-06-29 14:35:02.456,0 days 00:48:21.328000,0 days 00:01:03.903000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:21.328000
2024-06-29 14:35:02.856,0 days 00:48:21.728000,0 days 00:01:04.303000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.000000000001,car,0 days 00:48:21.728000
2024-06-29 14:35:03.056,0 days 00:48:21.928000,0 days 00:01:04.503000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999999,car,0 days 00:48:21.928000
2024-06-29 14:35:03.216,0 days 00:48:22.088000,0 days 00:01:04.663000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:22.088000
2024-06-29 14:35:03.696,0 days 00:48:22.568000,0 days 00:01:05.143000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:48:22.568000
2024-06-29 14:35:04.056,0 days 00:48:22.928000,0 days 00:01:05.503000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000002,7311.000000000003,car,0 days 00:48:22.928000
2024-06-29 14:35:04.336,0 days 00:48:23.208000,0 days 00:01:05.783000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.000000000001,car,0 days 00:48:23.208000
2024-06-29 14:35:04.697,0 days 00:48:23.569000,0 days 00:01:06.144000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:23.569000
2024-06-29 14:35:04.897,0 days 00:48:23.769000,0 days 00:01:06.344000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.000000000001,car,0 days 00:48:23.769000
2024-06-29 14:35:05.297,0 days 00:48:24.169000,0 days 00:01:06.744000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1150.9999999999998,7310.999999999998,car,0 days 00:48:24.169000
2024-06-29 14:35:05.697,0 days 00:48:24.569000,0 days 00:01:07.144000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:24.569000
2024-06-29 14:35:05.857,0 days 00:48:24.729000,0 days 00:01:07.304000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:48:24.729000
2024-06-29 14:35:06.097,0 days 00:48:24.969000,0 days 00:01:07.544000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7310.999999999999,car,0 days 00:48:24.969000
2024-06-29 14:35:06.537,0 days 00:48:25.409000,0 days 00:01:07.984000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:25.409000
2024-06-29 14:35:06.817,0 days 00:48:25.689000,0 days 00:01:08.264000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.000000000001,car,0 days 00:48:25.689000
2024-06-29 14:35:07.097,0 days 00:48:25.969000,0 days 00:01:08.544000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999999,car,0 days 00:48:25.969000
2024-06-29 14:35:07.577,0 days 00:48:26.449000,0 days 00:01:09.024000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.0,car,0 days 00:48:26.449000
2024-06-29 14:35:07.777,0 days 00:48:26.649000,0 days 00:01:09.224000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:48:26.649000
