Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:21.813,0 days 00:31:40.685000,0 days 00:00:33.684000,7588,110,3,0,False,8,car,2179.1113888888885,0.5062632385225695,-249.56730586163349,4619.6016175533405,7564.507416191942,car,0 days 00:31:40.685000
2024-06-29 14:18:21.973,0 days 00:31:40.845000,0 days 00:00:33.844000,7408,107,3,0,False,8,car,2183.866944444444,0.5073680755532993,-243.86074505444628,4563.578449345261,7560.574278305348,car,0 days 00:31:40.845000
2024-06-29 14:18:22.213,0 days 00:31:41.085000,0 days 00:00:34.084000,7497,106,3,20,False,8,car,2190.9336111111106,0.5090098427298043,-246.04517163763234,4496.527204293728,7554.962590795548,car,0 days 00:31:41.085000
2024-06-29 14:18:22.533,0 days 00:31:41.405000,0 days 00:00:34.404000,7831,106,3,45,False,8,car,2200.355833333333,0.5111988656318112,-260.1616390002705,4432.194791744529,7550.671496658472,car,0 days 00:31:41.405000
2024-06-29 14:18:22.733,0 days 00:31:41.605000,0 days 00:00:34.604000,8497,111,3,59,False,8,car,2206.5224999999996,0.5126315398188557,-280.5649494922585,4376.764852387322,7548.256577194303,car,0 days 00:31:41.605000
2024-06-29 14:18:22.933,0 days 00:31:41.805000,0 days 00:00:34.804000,9023,117,3,69,False,8,car,2213.0224999999996,0.5141416558538485,-313.487647497646,4307.416641370128,7544.834464072392,car,0 days 00:31:41.805000
2024-06-29 14:18:23.093,0 days 00:31:41.965000,0 days 00:00:34.964000,9443,125,3,79,False,8,car,2218.5780555555552,0.5154323533196544,-339.4200357518763,4258.814662189581,7541.86620227195,car,0 days 00:31:41.965000
2024-06-29 14:18:23.453,0 days 00:31:42.325000,0 days 00:00:35.324000,11019,145,3,100,False,8,car,2233.0780555555552,0.5188010737054077,-406.44343357128986,4156.958108476652,7533.905552446495,car,0 days 00:31:42.325000
2024-06-29 14:18:23.653,0 days 00:31:42.525000,0 days 00:00:35.524000,11534,155,3,100,False,8,car,2241.6891666666666,0.5208016547774069,-448.0400288722701,4099.247720377428,7529.767779095884,car,0 days 00:31:42.525000
2024-06-29 14:18:24.013,0 days 00:31:42.885000,0 days 00:00:35.884000,10419,169,3,100,False,8,car,2258.5891666666666,0.5247279564683884,-601.0423816670799,3926.918301751164,7518.932652359333,car,0 days 00:31:42.885000
2024-06-29 14:18:24.253,0 days 00:31:43.125000,0 days 00:00:36.124000,11253,181,4,100,False,8,car,2270.6558333333332,0.5275313513641188,-693.8479881067743,3840.1871833417817,7513.587660777819,car,0 days 00:31:43.125000
2024-06-29 14:18:24.533,0 days 00:31:43.405000,0 days 00:00:36.404000,11603,189,4,100,False,8,car,2285.3558333333335,0.5309465368586411,-768.5944704722049,3783.2617364998064,7510.276121142106,car,0 days 00:31:43.405000
2024-06-29 14:18:24.733,0 days 00:31:43.605000,0 days 00:00:36.604000,11348,195,4,100,False,8,car,2296.1891666666666,0.5334633969169625,-827.4542954319463,3739.466836376037,7507.887820115413,car,0 days 00:31:43.605000
2024-06-29 14:18:24.934,0 days 00:31:43.806000,0 days 00:00:36.805000,10513,202,5,100,False,8,car,2307.4674999999997,0.536083641842295,-951.478561486646,3667.2811693703507,7504.421712718497,car,0 days 00:31:43.806000
2024-06-29 14:18:25.214,0 days 00:31:44.086000,0 days 00:00:37.085000,11013,211,5,100,False,8,car,2323.878611111111,0.5398963621562856,-1147.1670931702197,3565.641841774696,7499.821087873276,car,0 days 00:31:44.086000
2024-06-29 14:18:25.534,0 days 00:31:44.406000,0 days 00:00:37.405000,11353,217,5,100,False,8,car,2343.1674999999996,0.5443776637575635,-1251.0171358885043,3527.649703677247,7498.999746279127,car,0 days 00:31:44.406000
2024-06-29 14:18:25.734,0 days 00:31:44.606000,0 days 00:00:37.605000,11537,225,5,100,False,8,car,2355.667499999999,0.5472817330556267,-1367.4789206213154,3488.5730470633735,7498.932482699521,car,0 days 00:31:44.606000
2024-06-29 14:18:26.054,0 days 00:31:44.926000,0 days 00:00:37.925000,10584,234,6,100,False,8,car,2376.4674999999993,0.5521141043676039,-1617.5228559463364,3429.8348106755366,7500.8070422923165,car,0 days 00:31:44.926000
2024-06-29 14:18:26.253,0 days 00:31:45.125000,0 days 00:00:38.124000,10771,238,6,100,False,8,car,2389.6236111111107,0.5551706050363788,-1760.518897495086,3402.8041676069133,7503.073407516507,car,0 days 00:31:45.125000
2024-06-29 14:18:26.413,0 days 00:31:45.285000,0 days 00:00:38.284000,10891,239,6,100,False,8,car,2400.2458333333325,0.5576384185909995,-1805.1602864731103,3399.8097341777043,7503.737422205735,car,0 days 00:31:45.285000
2024-06-29 14:18:26.613,0 days 00:31:45.485000,0 days 00:00:38.484000,10986,242,6,100,False,8,car,2413.6902777777773,0.5607619064582499,-1920.325405349047,3394.6690123364947,7505.569413704693,car,0 days 00:31:45.485000
2024-06-29 14:18:26.933,0 days 00:31:45.805000,0 days 00:00:38.804000,11204,249,6,100,False,8,car,2435.8236111111105,0.5659040451620204,-2172.190410267086,3402.509238717781,7509.534779088022,car,0 days 00:31:45.805000
2024-06-29 14:18:27.373,0 days 00:31:46.245000,0 days 00:00:39.244000,11511,255,6,100,False,8,car,2466.990277777777,0.5731448579451913,-2483.6027562259324,3438.08358087673,7514.008956178057,car,0 days 00:31:46.245000
2024-06-29 14:18:27.573,0 days 00:31:46.445000,0 days 00:00:39.444000,11577,259,6,100,False,8,car,2481.379166666666,0.5764877643816286,-2593.7026199261945,3454.148338573586,7515.730118110698,car,0 days 00:31:46.445000
2024-06-29 14:18:27.773,0 days 00:31:46.645000,0 days 00:00:39.644000,11422,262,6,100,False,8,car,2495.9347222222214,0.5798693917420399,-2740.9344152455024,3479.3473086298663,7518.029299514945,car,0 days 00:31:46.645000
2024-06-29 14:18:28.013,0 days 00:31:46.885000,0 days 00:00:39.884000,10540,265,7,100,False,8,car,2513.6013888888883,0.5839738096833027,-3000.750294891994,3527.3286440795127,7522.030267806642,car,0 days 00:31:46.885000
2024-06-29 14:18:28.293,0 days 00:31:47.165000,0 days 00:00:40.164000,10750,269,7,100,False,8,car,2534.5236111111108,0.5888345763395276,-3141.640455245435,3554.4752630978905,7525.209252864028,car,0 days 00:31:47.165000
2024-06-29 14:18:28.613,0 days 00:31:47.485000,0 days 00:00:40.484000,10849,273,7,100,False,8,car,2558.7902777777776,0.5944723428701678,-3352.539837814026,3592.318676126006,7527.5976260338775,car,0 days 00:31:47.485000
2024-06-29 14:18:28.973,0 days 00:31:47.845000,0 days 00:00:40.844000,10447,269,7,0,True,8,car,2585.6902777777777,0.6007218999995998,-3708.465753391629,3637.943622641498,7533.605337215716,car,0 days 00:31:47.845000
2024-06-29 14:18:29.373,0 days 00:31:48.245000,0 days 00:00:41.244000,10433,240,7,0,True,8,car,2612.3569444444443,0.606917247835468,-3897.681700913733,3643.989130982729,7535.010386143146,car,0 days 00:31:48.245000
2024-06-29 14:18:29.653,0 days 00:31:48.525000,0 days 00:00:41.524000,9892,223,6,0,True,8,car,2629.7013888888887,0.6109468053237139,-4082.2476883010477,3628.8113364019705,7535.001662895348,car,0 days 00:31:48.525000
2024-06-29 14:18:30.053,0 days 00:31:48.925000,0 days 00:00:41.924000,10587,209,5,7,True,8,car,2652.923611111111,0.6163419207307825,-4312.452487507998,3567.2550004286413,7531.891516968554,car,0 days 00:31:48.925000
2024-06-29 14:18:30.293,0 days 00:31:49.165000,0 days 00:00:42.164000,10226,205,5,8,False,8,car,2666.590277777778,0.619517036496665,-4432.303271473552,3507.225445908353,7528.752437369516,car,0 days 00:31:49.165000
2024-06-29 14:18:30.573,0 days 00:31:49.445000,0 days 00:00:42.444000,9993,200,5,10,False,8,car,2682.1458333333335,0.6231309894009215,-4555.944460692472,3412.8057299985358,7523.482609415122,car,0 days 00:31:49.445000
2024-06-29 14:18:30.773,0 days 00:31:49.645000,0 days 00:00:42.644000,9945,196,5,10,False,8,car,2693.034722222222,0.625660756433901,-4627.77904006256,3330.492255248055,7519.821111928888,car,0 days 00:31:49.645000
2024-06-29 14:18:30.933,0 days 00:31:49.805000,0 days 00:00:42.804000,9766,195,5,14,False,8,car,2701.701388888889,0.6276742444805582,-4677.516030858202,3259.376879125866,7515.967278258803,car,0 days 00:31:49.805000
2024-06-29 14:18:31.133,0 days 00:31:50.005000,0 days 00:00:43.004000,9846,190,5,50,False,8,car,2712.2569444444443,0.6301265696655892,-4725.5689477446995,3166.3614227685794,7510.999149951116,car,0 days 00:31:50.005000
2024-06-29 14:18:31.494,0 days 00:31:50.366000,0 days 00:00:43.365000,10117,193,5,80,False,8,car,2731.6105555555555,0.6346229078923439,-4774.150213679548,2979.913225525728,7500.946647057389,car,0 days 00:31:50.366000
2024-06-29 14:18:31.814,0 days 00:31:50.686000,0 days 00:00:43.685000,10570,201,5,100,False,8,car,2749.4772222222223,0.6387737909423756,-4785.803970949985,2803.012614369153,7489.668048887306,car,0 days 00:31:50.686000
2024-06-29 14:18:32.174,0 days 00:31:51.046000,0 days 00:00:44.045000,11008,211,5,100,False,8,car,2770.577222222222,0.6436758599175063,-4765.901366623632,2596.0527260929466,7472.80681385288,car,0 days 00:31:51.046000
2024-06-29 14:18:32.494,0 days 00:31:51.366000,0 days 00:00:44.365000,11387,218,5,100,False,8,car,2789.955,0.6481778126782372,-4720.035432608518,2410.1708816722353,7455.048887624528,car,0 days 00:31:51.366000
2024-06-29 14:18:32.654,0 days 00:31:51.526000,0 days 00:00:44.525000,11587,223,5,100,False,8,car,2799.866111111111,0.6504804169572349,-4688.046717679621,2316.788878801261,7446.693457610355,car,0 days 00:31:51.526000
2024-06-29 14:18:32.854,0 days 00:31:51.726000,0 days 00:00:44.725000,11681,226,5,100,False,8,car,2812.4216666666666,0.6533973932299562,-4639.353224651956,2207.7306242223212,7438.2448022905855,car,0 days 00:31:51.726000
2024-06-29 14:18:33.333,0 days 00:31:52.205000,0 days 00:00:45.204000,10741,237,5,100,False,8,car,2843.9558333333334,0.6607235856504902,-4429.073037266453,1848.4465974062448,7400.093242069768,car,0 days 00:31:52.205000
2024-06-29 14:18:33.493,0 days 00:31:52.365000,0 days 00:00:45.364000,10956,242,6,100,False,8,car,2854.711388888889,0.6632223759442903,-4397.341510795042,1798.330596260139,7395.3547218012845,car,0 days 00:31:52.365000
2024-06-29 14:18:33.773,0 days 00:31:52.645000,0 days 00:00:45.644000,11144,248,6,100,False,8,car,2874.0002777777777,0.6677036775455684,-4291.1359601277445,1627.2246112510788,7380.2570694763945,car,0 days 00:31:52.645000
2024-06-29 14:18:34.173,0 days 00:31:53.045000,0 days 00:00:46.044000,11441,255,6,100,False,8,car,2902.3336111111107,0.6742862346211782,-4142.772441627114,1399.2094831312427,7362.473279117768,car,0 days 00:31:53.045000
2024-06-29 14:18:34.333,0 days 00:31:53.205000,0 days 00:00:46.204000,11556,257,6,100,True,8,car,2913.755833333333,0.6769399086108752,-4052.5427759145223,1276.753208780872,7356.019418148397,car,0 days 00:31:53.205000
2024-06-29 14:18:34.653,0 days 00:31:53.525000,0 days 00:00:46.524000,11053,251,6,3,True,8,car,2936.0669444444443,0.6821233496335516,-3930.052770571074,1134.3398154320635,7348.552858766868,car,0 days 00:31:53.525000
2024-06-29 14:18:34.933,0 days 00:31:53.805000,0 days 00:00:46.804000,10735,245,6,3,False,8,car,2955.1225,0.6865504419412657,-3773.68612580731,997.7716914839771,7341.905403523323,car,0 days 00:31:53.805000
2024-06-29 14:18:35.213,0 days 00:31:54.085000,0 days 00:00:47.084000,10667,237,6,12,False,8,car,2973.5558333333333,0.6908329761328096,-3596.1800685862563,894.2961199174638,7337.639909270136,car,0 days 00:31:54.085000
2024-06-29 14:18:35.373,0 days 00:31:54.245000,0 days 00:00:47.244000,10381,233,6,37,False,8,car,2983.9113888888887,0.6932388362090718,-3493.302976997564,860.7834623909364,7336.488674586741,car,0 days 00:31:54.245000
2024-06-29 14:18:35.653,0 days 00:31:54.525000,0 days 00:00:47.524000,10217,226,6,40,False,8,car,3001.4891666666667,0.6973226029908816,-3312.236350382689,845.6225034911397,7334.943162822726,car,0 days 00:31:54.525000
2024-06-29 14:18:35.933,0 days 00:31:54.805000,0 days 00:00:47.804000,10088,223,6,61,False,8,car,3018.833611111111,0.7013521604791275,-3119.897550647205,887.2584153844268,7335.904633692008,car,0 days 00:31:54.805000
2024-06-29 14:18:36.293,0 days 00:31:55.165000,0 days 00:00:48.164000,10274,224,6,90,False,8,car,3041.2336111111113,0.7065562526612569,-2920.4251568137142,969.4753498488192,7339.904026834105,car,0 days 00:31:55.165000
2024-06-29 14:18:36.453,0 days 00:31:55.325000,0 days 00:00:48.324000,10396,225,6,100,False,8,car,3051.2336111111113,0.7088795080997073,-2883.3485626469846,990.180524298557,7341.132442669414,car,0 days 00:31:55.325000
2024-06-29 14:18:36.653,0 days 00:31:55.525000,0 days 00:00:48.524000,10526,230,6,100,False,8,car,3064.011388888889,0.7118481122710609,-2769.9452348371137,1080.441872573319,7344.916114256619,car,0 days 00:31:55.525000
2024-06-29 14:18:36.893,0 days 00:31:55.765000,0 days 00:00:48.764000,10729,233,6,100,False,8,car,3079.5447222222224,0.7154569023854541,-2598.0661470881128,1225.260876668689,7350.678026847632,car,0 days 00:31:55.765000
2024-06-29 14:18:37.053,0 days 00:31:55.925000,0 days 00:00:48.924000,10849,238,6,100,False,8,car,3090.1225,0.7179143903603484,-2567.989729519632,1252.9555114877317,7351.869283802432,car,0 days 00:31:55.925000
2024-06-29 14:18:37.453,0 days 00:31:56.325000,0 days 00:00:49.324000,11143,247,6,100,False,8,car,3117.5669444444443,0.7242904358414295,-2338.9204906352875,1462.8188702696546,7351.834185767173,car,0 days 00:31:56.325000
2024-06-29 14:18:37.613,0 days 00:31:56.485000,0 days 00:00:49.484000,11143,248,6,100,False,8,car,3128.5891666666666,0.7268511796135884,-2271.342226746263,1526.4868588149202,7354.374070692726,car,0 days 00:31:56.485000
2024-06-29 14:18:37.853,0 days 00:31:56.725000,0 days 00:00:49.724000,11378,253,6,100,False,8,car,3145.455833333333,0.7307697371197749,-2190.2729177644082,1598.759450569274,7360.331910948105,car,0 days 00:31:56.725000
2024-06-29 14:18:38.014,0 days 00:31:56.886000,0 days 00:00:49.885000,11490,253,6,100,False,8,car,3156.7705555555553,0.7333984361135085,-2055.4933575032596,1705.6943738812247,7362.43945057259,car,0 days 00:31:56.886000
2024-06-29 14:18:38.334,0 days 00:31:57.206000,0 days 00:00:50.205000,11610,258,6,100,False,8,car,3179.7038888888887,0.7387264352523552,-1902.5963624217138,1816.5135030174235,7362.919227863199,car,0 days 00:31:57.206000
2024-06-29 14:18:38.654,0 days 00:31:57.526000,0 days 00:00:50.525000,10633,263,6,100,False,8,car,3203.0816666666665,0.7441576901884662,-1704.011718405648,1918.3821254858742,7364.237799992362,car,0 days 00:31:57.526000
2024-06-29 14:18:38.814,0 days 00:31:57.686000,0 days 00:00:50.685000,10575,263,7,100,False,8,car,3214.770555555556,0.7468733176565219,-1544.8658934276357,1968.7935763318765,7364.512461368528,car,0 days 00:31:57.686000
2024-06-29 14:18:39.174,0 days 00:31:58.046000,0 days 00:00:51.045000,10798,270,7,100,False,8,car,3241.770555555556,0.7531461073403385,-1339.6146447115634,2016.8346818790446,7366.525615632002,car,0 days 00:31:58.046000
2024-06-29 14:18:39.494,0 days 00:31:58.366000,0 days 00:00:51.365000,10913,272,7,100,False,8,car,3265.9483333333337,0.7587632227115256,-1022.7071577707965,2040.7137137309712,7372.348249542571,car,0 days 00:31:58.366000
2024-06-29 14:18:39.693,0 days 00:31:58.565000,0 days 00:00:51.564000,10968,275,7,100,False,8,car,3281.1497222222224,0.7622948936523369,-879.5666786147169,2048.76302934465,7375.283720656284,car,0 days 00:31:58.565000
2024-06-29 14:18:39.973,0 days 00:31:58.845000,0 days 00:00:51.844000,11138,279,7,100,False,8,car,3302.8497222222227,0.7673363579537748,-743.9878806729694,2051.1085574676586,7380.012907533283,car,0 days 00:31:58.845000
2024-06-29 14:18:40.213,0 days 00:31:59.085000,0 days 00:00:52.084000,11129,280,7,100,False,8,car,3321.5163888888897,0.7716731014388826,-549.2715203459122,2055.382630402346,7387.599954219884,car,0 days 00:31:59.085000
2024-06-29 14:18:40.613,0 days 00:31:59.485000,0 days 00:00:52.484000,11220,285,7,100,False,8,car,3353.183055555556,0.779030076993976,-234.97665733265984,2061.0153029249304,7402.795846217355,car,0 days 00:31:59.485000
2024-06-29 14:18:40.773,0 days 00:31:59.645000,0 days 00:00:52.644000,11379,286,7,100,False,8,car,3365.894166666667,0.7819831927957398,-110.3027651905443,2062.387681890522,7408.481423921743,car,0 days 00:31:59.645000
2024-06-29 14:18:41.013,0 days 00:31:59.885000,0 days 00:00:52.884000,11378,287,7,100,False,8,car,3385.0275000000006,0.7864283548679752,96.16112258222934,2064.369863426139,7417.594993039225,car,0 days 00:31:59.885000
2024-06-29 14:18:41.253,0 days 00:32:00.125000,0 days 00:00:53.124000,11513,290,7,100,False,8,car,3404.360833333334,0.7909199820489797,357.8300482378089,2065.103875211701,7427.410310189159,car,0 days 00:32:00.125000
2024-06-29 14:18:41.413,0 days 00:32:00.285000,0 days 00:00:53.284000,11547,291,7,100,False,8,car,3417.294166666667,0.7939247257493758,463.74529175703833,2065.446499980765,7431.3734793762505,car,0 days 00:32:00.285000
2024-06-29 14:18:41.573,0 days 00:32:00.445000,0 days 00:00:53.444000,11549,292,7,100,False,8,car,3430.271944444445,0.7969397950294983,543.3780372478172,2066.093080374409,7433.742480420979,car,0 days 00:32:00.445000
2024-06-29 14:18:41.773,0 days 00:32:00.645000,0 days 00:00:53.644000,10588,293,7,100,False,8,car,3446.5497222222225,0.8007215386043095,694.1120805030364,2068.282844087607,7436.341152066533,car,0 days 00:32:00.645000
2024-06-29 14:18:42.013,0 days 00:32:00.885000,0 days 00:00:53.884000,10541,294,7,100,False,8,car,3466.149722222223,0.8052751192636727,885.8262026134021,2071.108186487218,7440.776346496485,car,0 days 00:32:00.885000
2024-06-29 14:18:42.253,0 days 00:32:01.125000,0 days 00:00:54.124000,10603,295,8,100,False,8,car,3485.81638888889,0.8098441882926255,1105.5018740967594,2075.2855501984823,7444.745389820586,car,0 days 00:32:01.125000
2024-06-29 14:18:42.453,0 days 00:32:01.325000,0 days 00:00:54.324000,10606,297,8,100,False,8,car,3502.3163888888894,0.8136775597660689,1315.0103836628632,2080.6204821986453,7447.816611031271,car,0 days 00:32:01.325000
2024-06-29 14:18:42.613,0 days 00:32:01.485000,0 days 00:00:54.484000,10666,297,8,100,False,8,car,3515.5163888888897,0.8167442569448237,1422.609033422078,2083.2929323437506,7448.85487225496,car,0 days 00:32:01.485000
2024-06-29 14:18:42.853,0 days 00:32:01.725000,0 days 00:00:54.724000,10714,300,8,100,False,8,car,3535.516388888889,0.8213907678217247,1583.7022918045898,2087.624532438288,7449.016093800559,car,0 days 00:32:01.725000
2024-06-29 14:18:43.293,0 days 00:32:02.165000,0 days 00:00:55.164000,10792,302,8,100,False,8,car,3572.4275000000007,0.8299661617845391,2051.7098867924515,2102.085778353373,7448.071718481162,car,0 days 00:32:02.165000
2024-06-29 14:18:43.533,0 days 00:32:02.405000,0 days 00:00:55.404000,10819,304,8,100,False,8,car,3592.6941666666676,0.8346746261397989,2199.2850127025645,2107.0396674448316,7445.981208028503,car,0 days 00:32:02.405000
2024-06-29 14:18:43.813,0 days 00:32:02.685000,0 days 00:00:55.684000,10863,306,8,100,False,8,car,3616.494166666667,0.8402039740833112,2391.5366637067054,2112.095584476807,7443.125465158488,car,0 days 00:32:02.685000
2024-06-29 14:18:44.173,0 days 00:32:03.045000,0 days 00:00:56.044000,10861,307,8,100,False,8,car,3647.1941666666667,0.8473363682793543,2684.19551688963,2111.778216375388,7438.595290762541,car,0 days 00:32:03.045000
2024-06-29 14:18:44.333,0 days 00:32:03.205000,0 days 00:00:56.204000,10810,307,8,100,True,8,car,3660.8386111111113,0.8505063212553736,2815.457330797871,2105.7734985372795,7435.474343453781,car,0 days 00:32:03.205000
2024-06-29 14:18:44.694,0 days 00:32:03.566000,0 days 00:00:56.565000,10185,289,8,0,True,8,car,3689.818888888889,0.8572391800508766,3161.9987265895584,2069.8344576775985,7424.684140530569,car,0 days 00:32:03.566000
2024-06-29 14:18:44.854,0 days 00:32:03.726000,0 days 00:00:56.725000,10745,277,8,0,True,8,car,3702.1300000000006,0.8600993656351026,3269.953985028276,2045.814446494825,7420.831539146695,car,0 days 00:32:03.726000
2024-06-29 14:18:45.134,0 days 00:32:04.006000,0 days 00:00:57.005000,10349,267,7,7,True,8,car,3722.8966666666674,0.864923992762285,3485.673198509392,1948.1398447124166,7410.012714642115,car,0 days 00:32:04.006000
2024-06-29 14:18:45.374,0 days 00:32:04.246000,0 days 00:00:57.245000,10078,257,7,17,False,8,car,3740.03,0.8689045037468301,3650.4329798711146,1846.9596470779684,7400.399997404359,car,0 days 00:32:04.246000
2024-06-29 14:18:45.574,0 days 00:32:04.446000,0 days 00:00:57.445000,9713,251,7,30,False,8,car,3753.974444444445,0.872144154386003,3705.4967719709493,1800.8134931904451,7397.312000494982,car,0 days 00:32:04.446000
2024-06-29 14:18:46.014,0 days 00:32:04.886000,0 days 00:00:57.885000,9897,246,7,100,False,8,car,3784.0411111111116,0.8791294090709444,3859.8310275809695,1588.40931316288,7385.128092837404,car,0 days 00:32:04.886000
2024-06-29 14:18:46.374,0 days 00:32:05.246000,0 days 00:00:58.245000,10076,251,7,100,False,8,car,3809.1411111111115,0.8849607802214553,3967.952294808501,1249.9820176837827,7364.933681379073,car,0 days 00:32:05.246000
2024-06-29 14:18:46.613,0 days 00:32:05.485000,0 days 00:00:58.484000,10186,253,7,100,False,8,car,3825.937500000001,0.8888630104046996,4006.658439367061,1114.1110778606221,7356.058021951985,car,0 days 00:32:05.485000
2024-06-29 14:18:46.853,0 days 00:32:05.725000,0 days 00:00:58.724000,10271,257,7,100,False,8,car,3843.0708333333337,0.8928435213892448,4034.793726667241,1026.7007819563023,7349.17990503161,car,0 days 00:32:05.725000
2024-06-29 14:18:47.173,0 days 00:32:06.045000,0 days 00:00:59.044000,9991,261,7,56,True,8,car,3866.2708333333335,0.8982334740064501,4126.832666834362,727.9815667448888,7327.170920510598,car,0 days 00:32:06.045000
2024-06-29 14:18:47.493,0 days 00:32:06.365000,0 days 00:00:59.364000,10279,237,7,0,True,8,car,3887.3375,0.903127798796786,4188.273883898931,528.0522828213474,7310.924605960081,car,0 days 00:32:06.365000
2024-06-29 14:18:47.733,0 days 00:32:06.605000,0 days 00:00:59.604000,10400,220,6,0,True,8,car,3902.004166666667,0.9065352401065135,4213.037885393772,433.31419942757816,7303.714594083702,car,0 days 00:32:06.605000
2024-06-29 14:18:48.053,0 days 00:32:06.925000,0 days 00:00:59.924000,9839,196,5,1,True,8,car,3919.4263888888895,0.9105828673592808,4243.748205692221,245.23944422407638,7289.921558803033,car,0 days 00:32:06.925000
2024-06-29 14:18:48.253,0 days 00:32:07.125000,0 days 00:01:00.124000,9638,192,5,5,False,8,car,3930.0930555555565,0.9130610064936282,4235.372300107708,91.77625214237916,7280.021558133805,car,0 days 00:32:07.125000
2024-06-29 14:18:48.733,0 days 00:32:07.605000,0 days 00:01:00.604000,9193,186,5,38,False,8,car,3954.893055555556,0.9188226799809855,4176.853764292493,-77.93571710020217,7266.650231937887,car,0 days 00:32:07.605000
2024-06-29 14:18:48.933,0 days 00:32:07.805000,0 days 00:01:00.804000,9735,182,5,100,False,8,car,3965.0041666666675,0.9211717493687522,4117.613077565972,-172.23806019802325,7263.30693030985,car,0 days 00:32:07.805000
2024-06-29 14:18:49.253,0 days 00:32:08.125000,0 days 00:01:01.124000,10382,194,5,100,False,8,car,3982.248611111112,0.9251780743026137,4007.405567514368,-284.9679023088875,7257.758490390909,car,0 days 00:32:08.125000
2024-06-29 14:18:49.533,0 days 00:32:08.405000,0 days 00:01:01.404000,10634,201,5,100,False,8,car,3997.8819444444453,0.9288100969713914,3797.3062010409985,-405.4973504613347,7250.381435276931,car,0 days 00:32:08.405000
2024-06-29 14:18:49.733,0 days 00:32:08.605000,0 days 00:01:01.604000,10887,207,5,100,False,8,car,4009.381944444445,0.9314818407256095,3716.0621644916055,-448.1922738811862,7248.078155773663,car,0 days 00:32:08.605000
2024-06-29 14:18:49.973,0 days 00:32:08.845000,0 days 00:01:01.844000,11339,216,5,100,False,8,car,4023.781944444445,0.9348273285569784,3634.5314815947468,-482.62047527112225,7246.974821699688,car,0 days 00:32:08.845000
2024-06-29 14:18:50.213,0 days 00:32:09.085000,0 days 00:01:02.084000,11303,220,5,100,False,8,car,4038.448611111112,0.938234769866706,3412.8136735405988,-573.4067275603466,7243.018985969794,car,0 days 00:32:09.085000
2024-06-29 14:18:50.453,0 days 00:32:09.325000,0 days 00:01:02.324000,11661,224,5,100,False,8,car,4053.381944444445,0.941704164654792,3243.3830438038585,-629.3396413215039,7240.111819546814,car,0 days 00:32:09.325000
2024-06-29 14:18:50.693,0 days 00:32:09.565000,0 days 00:01:02.564000,11802,224,5,100,False,8,car,4068.315277777778,0.9451735594428782,3145.808376148084,-658.6948398016684,7238.678320499741,car,0 days 00:32:09.565000
2024-06-29 14:18:50.893,0 days 00:32:09.765000,0 days 00:01:02.764000,11382,237,5,100,False,14,car,4081.481944444445,0.9482325124368383,3082.469082430405,-677.1458374586454,7237.993415758205,car,0 days 00:32:09.765000
2024-06-29 14:18:51.133,0 days 00:32:10.005000,0 days 00:01:03.004000,10926,241,6,100,False,12,car,4097.548611111111,0.9519652095079487,2889.5766906319527,-728.5896430132887,7235.426434160672,car,0 days 00:32:10.005000
2024-06-29 14:18:51.414,0 days 00:32:10.286000,0 days 00:01:03.285000,11255,248,6,100,False,12,car,4116.906388888889,0.9564625157578026,2660.8201720890347,-788.1450532139968,7232.298641913445,car,0 days 00:32:10.286000
2024-06-29 14:18:51.654,0 days 00:32:10.526000,0 days 00:01:03.525000,11517,255,6,100,False,12,car,4133.906388888889,0.9604120500031685,2513.9497661024834,-826.2804724492321,7229.979684872024,car,0 days 00:32:10.526000
2024-06-29 14:18:51.894,0 days 00:32:10.766000,0 days 00:01:03.765000,11608,260,6,100,False,12,car,4151.239722222222,0.9644390260964828,2403.292999103939,-856.749562467271,7227.5366062739595,car,0 days 00:32:10.766000
2024-06-29 14:18:52.254,0 days 00:32:11.126000,0 days 00:01:04.125000,10706,268,7,100,False,12,car,4178.039722222222,0.9706653506715304,2122.9141254706383,-932.2437598213716,7224.329665869047,car,0 days 00:32:11.126000
2024-06-29 14:18:52.454,0 days 00:32:11.326000,0 days 00:01:04.325000,10831,272,7,100,False,12,car,4193.150833333333,0.9741760477785224,1925.550779249052,-985.8197902788683,7220.755952163454,car,0 days 00:32:11.326000
2024-06-29 14:18:52.654,0 days 00:32:11.526000,0 days 00:01:04.525000,10970,276,7,100,False,12,car,4208.484166666667,0.9777383727841468,1843.2973703465368,-1008.4958756986316,7218.916015639548,car,0 days 00:32:11.526000
2024-06-29 14:18:52.974,0 days 00:32:11.846000,0 days 00:01:04.845000,11204,281,7,100,False,12,car,4233.461944444444,0.9835413485904099,1635.2248065528668,-1064.2222749330226,7216.842115883201,car,0 days 00:32:11.846000
2024-06-29 14:18:53.253,0 days 00:32:12.125000,0 days 00:01:05.124000,11378,285,7,100,False,12,car,4255.549444444444,0.9886728390400874,1444.9509247002338,-1115.6092322739394,7214.936308764326,car,0 days 00:32:12.125000
2024-06-29 14:18:53.693,0 days 00:32:12.565000,0 days 00:01:05.564000,11469,292,7,100,False,12,car,4291.238333333333,0.9969642795604244,1068.5750344851438,-1217.1308407118884,7214.715123069816,car,0 days 00:32:12.565000
